Hs-ATP6V0D2,2000,1000,T186891-ATP6V0D2,"p8@ATP6V0D2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
220,T058277,1546,0.7688,p1@KRT28,162605,30842,Q7Z3Y7,KRT28,"keratin 28","gene with protein product"
221,T125667,1544,0.7678,p9@CAPG,822,1474,,CAPG,"capping actin protein, gelsolin like","gene with protein product"
222,T174337,1532,0.7626,p12@SKAP2,8935,15687,B7Z5N4,SKAP2,"src kinase associated phosphoprotein 2","gene with protein product"
223,T138223,1526,0.7619,p2@ADH6,130,255,,ADH6,"alcohol dehydrogenase 6 (class V)","gene with protein product"
224,T058265,1521,0.7556,p6@KRT223P,,32968,,KRT223P,"keratin 223 pseudogene",pseudogene
225,T101545,1515,0.7537,p1@C20orf123,128506,16116,Q9BR26,OCSTAMP,"osteoclast stimulatory transmembrane protein","gene with protein product"
226,T104479,1510,0.7531,p2@CLDN17,26285,2038,P56750,CLDN17,"claudin 17","gene with protein product"
227,T082532,1509,0.7522,p11@S100A11,6282,10488,P31949,S100A11,"S100 calcium binding protein A11","gene with protein product"
228,T075406,1504,0.7501,p5@APOE,348,613,Q6LBZ1,APOE,"apolipoprotein E","gene with protein product"
229,T139925,1502,0.7491,p4@CCRN4L,25819,14254,"Q9UK39,Q8WTX0",NOCT,nocturnin,"gene with protein product"
230,T013340,1504,0.7479,p8@SLC22A18AS,5003,10965,Q8N1D0,SLC22A18AS,"solute carrier family 22 member 18 antisense","gene with protein product"
231,T132918,1498,0.7479,p12@TPRG1,285386,24759,Q6ZUI0,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
232,T010787,1494,0.7440,p47@MICAL2,9645,24693,,MICAL2,"microtubule associated monooxygenase, calponin and LIM domain containing 2","gene with protein product"
233,T119697,1493,0.7432,p12@RHBDD1,84236,23081,,RHBDD1,"rhomboid domain containing 1","gene with protein product"
234,T024405,1494,0.7429,p22@CCDC91,55297,24855,,CCDC91,"coiled-coil domain containing 91","gene with protein product"
235,T084293,1495,0.7419,p9@SLAMF8,56833,21391,Q9P0V8,SLAMF8,"SLAM family member 8","gene with protein product"
236,T143114,1485,0.7399,p1@LGI2,55203,18710,Q8N0V4,LGI2,"leucine rich repeat LGI family member 2","gene with protein product"
237,T036558,1481,0.7390,p6@TRAV8-1,,12146,,TRAV8-1,"T cell receptor alpha variable 8-1","T cell receptor gene"
238,T143451,1483,0.7385,p16@RGS12,6002,9994,,RGS12,"regulator of G-protein signaling 12","gene with protein product"
239,T080527,1480,0.7374,p4@DENND2D,79961,26192,,DENND2D,"DENN domain containing 2D","gene with protein product"
240,T069021,1470,0.7317,p10@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
241,T179223,1470,0.7313,p4@ZNF706,51123,24992,,ZNF706,"zinc finger protein 706","gene with protein product"
242,T198249,1469,0.7312,p3@BCAP31,10134,16695,"B3KQ79,P51572",BCAP31,"B-cell receptor-associated protein 31","gene with protein product"
243,T104501,1466,0.7312,p1@KRTAP19-4,337971,18939,Q3LI73,KRTAP19-4,"keratin associated protein 19-4","gene with protein product"
244,T101218,1468,0.7311,p4@SYS1,90196,16162,"Q8N2H4,E7ETM6",SYS1,"SYS1, golgi trafficking protein","gene with protein product"
245,T104482,1463,0.7300,p3@CLDN17,26285,2038,P56750,CLDN17,"claudin 17","gene with protein product"
246,T183238,1462,0.7295,p21@SORBS3,10174,30907,E5RHS8,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
247,T036335,1459,0.7270,p12@RNASE1,6035,10044,P07998,RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
248,T056478,1461,0.7269,p3@LGALS9,3965,6570,"F8W9W4,O00182,Q3B8N1",LGALS9,"galectin 9","gene with protein product"
249,T118805,1457,0.7267,p13@TNS1,7145,11973,,TNS1,"tensin 1","gene with protein product"
250,T070204,1457,0.7260,p2@DNASE2,1777,2960,B7Z4K6,DNASE2,"deoxyribonuclease 2, lysosomal","gene with protein product"
251,T106409,1456,0.7247,p1@CECR1,51816,1839,"Q9NZK5,F5H7J3",CECR1,"cat eye syndrome chromosome region, candidate 1","gene with protein product"
252,T150970,1452,0.7224,p34@GM2A,2760,4367,,GM2A,"GM2 ganglioside activator","gene with protein product"
253,T039809,1451,0.7222,p8@ZFYVE26,23503,20761,,ZFYVE26,"zinc finger FYVE-type containing 26","gene with protein product"
254,T131047,1453,0.7218,p21@MFSD1,64747,25874,,MFSD1,"major facilitator superfamily domain containing 1","gene with protein product"
255,T188674,1446,0.7212,p2@SLC31A1,1317,11016,,SLC31A1,"solute carrier family 31 member 1","gene with protein product"
256,T104478,1443,0.7211,p6@CLDN17,26285,2038,P56750,CLDN17,"claudin 17","gene with protein product"
257,T196329,1445,0.7193,p31@MID1,4281,7095,O15344,MID1,"midline 1","gene with protein product"
258,T093145,1444,0.7191,p2@RAB42,115273,28702,Q8N4Z0,RAB42,"RAB42, member RAS oncogene family","gene with protein product"
259,T076495,1443,0.7172,p3@HSD17B14,51171,23238,Q9BPX1,HSD17B14,"hydroxysteroid 17-beta dehydrogenase 14","gene with protein product"
260,T023471,1434,0.7163,p10@ARHGDIB,397,679,P52566,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
261,T119026,1439,0.7159,p2@CYP27A1,1593,2605,Q02318,CYP27A1,"cytochrome P450 family 27 subfamily A member 1","gene with protein product"
262,T093338,1434,0.7145,p4@SERINC2,347735,23231,"E7EUZ9,Q96IM8,Q96SA4",SERINC2,"serine incorporator 2","gene with protein product"
263,T187753,1430,0.7114,p4@TBC1D2,55357,18026,Q9BYX2,TBC1D2,"TBC1 domain family member 2","gene with protein product"
264,T121320,1428,0.7104,p12@ITSN2,50618,6184,,ITSN2,"intersectin 2","gene with protein product"
265,T088058,1426,0.7095,p21@CHI3L1,1116,1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
266,T165699,1419,0.7081,p4@TREM2,54209,17761,Q9NZC2,TREM2,"triggering receptor expressed on myeloid cells 2","gene with protein product"
267,T124392,1421,0.7077,p4@SPRED2,200734,17722,,SPRED2,"sprouty related EVH1 domain containing 2","gene with protein product"
268,T098700,1420,0.7075,p3@SNX5,27131,14969,Q5QPE5,SNX5,"sorting nexin 5","gene with protein product"
269,T165698,1419,0.7074,p1@TREM2,54209,17761,Q9NZC2,TREM2,"triggering receptor expressed on myeloid cells 2","gene with protein product"
270,T018112,1418,0.7069,p1@FOLR2,2350,3793,"P14207,F5H3Z4,F5GZ45,F5H5L8,Q6GTE8",FOLR2,"folate receptor beta","gene with protein product"
271,T104477,1422,0.7061,p5@CLDN17,26285,2038,P56750,CLDN17,"claudin 17","gene with protein product"
272,T082725,1414,0.7045,p4@S100A9,6280,10499,P06702,S100A9,"S100 calcium binding protein A9","gene with protein product"
273,T053406,1410,0.7025,p9@MSLN,10232,7371,,MSLN,mesothelin,"gene with protein product"
274,T154090,1408,0.7022,p4@C7,730,1346,,C7,"complement C7","gene with protein product"
275,T150962,1411,0.7020,p6@GM2A,2760,4367,P17900,GM2A,"GM2 ganglioside activator","gene with protein product"
276,T109651,1409,0.7017,p13@KIAA0930,23313,1314,B0QY20,KIAA0930,KIAA0930,"gene with protein product"
277,T063574,1405,0.6997,p7@TNFSF13,8741,11928,,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
278,T097329,1404,0.6989,p4@COL24A1,255631,20821,"Q17RW2,F8WDM8",COL24A1,"collagen type XXIV alpha 1 chain","gene with protein product"
279,T036321,1392,0.6943,p11@RNASE6,6039,10048,"Q93091,Q6IB39",RNASE6,"ribonuclease A family member k6","gene with protein product"
280,T009797,1393,0.6934,p7@IL18,3606,5986,"Q14116,Q6WWJ7",IL18,"interleukin 18","gene with protein product"
281,T138244,1378,0.6849,p2@ADH1C,126,251,P00326,ADH1C,"alcohol dehydrogenase 1C (class I), gamma polypeptide","gene with protein product"
282,T123876,1372,0.6826,p10@VRK2,7444,12719,,VRK2,"vaccinia related kinase 2","gene with protein product"
283,T111364,1368,0.6809,p2@PAX8,7849,8622,,PAX8,"paired box 8","gene with protein product"
284,T172203,1367,0.6791,p39@ZYX,7791,13200,,ZYX,zyxin,"gene with protein product"
285,T138305,1363,0.6788,p2@LAMTOR3,8649,15606,,LAMTOR3,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 3","gene with protein product"
286,T155562,1360,0.6780,p6@FCHO2,115548,25180,"Q0JRZ9,B4DHK0,E9PG79",FCHO2,"FCH domain only 2","gene with protein product"
287,T026865,1358,0.6770,p4@METTL7B,196410,28276,Q6UX53,METTL7B,"methyltransferase like 7B","gene with protein product"
288,T021673,1363,0.6764,p6@WSB2,55884,19222,,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
289,T189417,1352,0.6750,p39@TYRP1,7306,12450,,TYRP1,"tyrosinase related protein 1","gene with protein product"
290,T026604,1356,0.6743,p7@HOTAIR,100124700,33510,,HOTAIR,"HOX transcript antisense RNA","RNA, long non-coding"
291,T201335,1351,0.6728,p6@SH3BGRL,6451,10823,,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
292,T098764,1346,0.6707,p21@SIRPA,140885,9662,,SIRPA,"signal regulatory protein alpha","gene with protein product"
293,T110449,1345,0.6702,p3@RRM2,6241,10452,C9JXC1,RRM2,"ribonucleotide reductase regulatory subunit M2","gene with protein product"
294,T138224,1346,0.6700,p3@ADH6,130,255,,ADH6,"alcohol dehydrogenase 6 (class V)","gene with protein product"
295,T039222,1345,0.6685,p16@SLC38A6,145389,19863,G3V3H5,SLC38A6,"solute carrier family 38 member 6","gene with protein product"
296,T036701,1343,0.6678,p1@TRAV39,,12139,,TRAV39,"T cell receptor alpha variable 39","T cell receptor gene"
297,T098431,1339,0.6675,p8@JAG1,182,6188,"P78504,Q99740",JAG1,"jagged 1","gene with protein product"
298,T026587,1335,0.6642,p4@HOXC13,3229,5125,P31276,HOXC13,"homeobox C13","gene with protein product"
299,T166462,1331,0.6642,p1@PLA2G7,7941,9040,"B4DLM5,Q13093",PLA2G7,"phospholipase A2 group VII","gene with protein product"
300,T139928,1333,0.6638,p5@CCRN4L,25819,14254,"Q9UK39,Q8WTX0",NOCT,nocturnin,"gene with protein product"
301,T136020,1336,0.6637,p2@TEX264,51368,30247,,TEX264,"testis expressed 264","gene with protein product"
302,T154096,1331,0.6615,p10@C7,730,1346,,C7,"complement C7","gene with protein product"
303,T133468,1327,0.6615,p1@TM4SF19,116211,25167,"Q96DZ7,C9JCD5",TM4SF19,"transmembrane 4 L six family member 19","gene with protein product"
304,T195949,1329,0.6612,p6@TCEAL5,340543,22282,Q5H9L2,TCEAL5,"transcription elongation factor A like 5","gene with protein product"
305,T025022,1328,0.6607,p9@CCND2,894,1583,,CCND2,"cyclin D2","gene with protein product"
306,T097333,1327,0.6605,p1@COL24A1,255631,20821,"Q17RW2,F8WDM8",COL24A1,"collagen type XXIV alpha 1 chain","gene with protein product"
307,T104483,1323,0.6589,p5@CLDN8,9073,2050,P56748,CLDN8,"claudin 8","gene with protein product"
308,T130282,1322,0.6567,p7@RNF13,11342,10057,C9JYN7,RNF13,"ring finger protein 13","gene with protein product"
309,T041545,1315,0.6565,p2@LGMN,5641,9472,Q86TV3,LGMN,legumain,"gene with protein product"
310,T033571,1316,0.6560,p15@RCBTB2,1102,1914,,RCBTB2,"RCC1 and BTB domain containing protein 2","gene with protein product"
311,T026586,1313,0.6555,p2@HOXC13,3229,5125,P31276,HOXC13,"homeobox C13","gene with protein product"
312,T104503,1316,0.6547,p1@KRTAP20-2,337976,18944,Q3LI61,KRTAP20-2,"keratin associated protein 20-2","gene with protein product"
313,T155566,1312,0.6534,p1@FCHO2,115548,25180,E9PG79,FCHO2,"FCH domain only 2","gene with protein product"
314,T062981,1311,0.6516,p3@TMEM104,54868,25984,B4DKL7,TMEM104,"transmembrane protein 104","gene with protein product"
315,T182645,1309,0.6512,p12@ZDHHC2,51201,18469,Q9UIJ5,ZDHHC2,"zinc finger DHHC-type containing 2","gene with protein product"
316,T188861,1308,0.6504,p1@TNFSF15,9966,11931,O95150,TNFSF15,"tumor necrosis factor superfamily member 15","gene with protein product"
317,T141946,1304,0.6497,p3@FBXO8,26269,13587,Q9NRD0,FBXO8,"F-box protein 8","gene with protein product"
318,T014303,1303,0.6492,p6@ALX4,60529,450,Q9H161,ALX4,"ALX homeobox 4","gene with protein product"
319,T067301,1300,0.6477,p2@SIGLEC15,284266,27596,B4DVQ9,SIGLEC15,"sialic acid binding Ig like lectin 15","gene with protein product"
320,T138243,1297,0.6469,p1@ADH1C,126,251,,ADH1C,"alcohol dehydrogenase 1C (class I), gamma polypeptide","gene with protein product"
321,T026607,1294,0.6451,p14@HOXC11,3227,5123,O43248,HOXC11,"homeobox C11","gene with protein product"
322,T129693,1292,0.6450,p92@ZBTB38,253461,26636,D6R9J6,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
323,T026608,1289,0.6413,p2@HOXC11,3227,5123,O43248,HOXC11,"homeobox C11","gene with protein product"
324,T134867,1287,0.6409,p5@C3orf23,285343,25241,,TCAIM,"T-cell activation inhibitor, mitochondrial","gene with protein product"
325,T195944,1281,0.6395,p4@TCEAL5,340543,22282,Q5H9L2,TCEAL5,"transcription elongation factor A like 5","gene with protein product"
326,T061548,1284,0.6394,p22@MRC2,9902,16875,Q9UBG0,MRC2,"mannose receptor C type 2","gene with protein product"
327,T015394,1283,0.6393,p7@MS4A6A,64231,13375,E9PMN8,MS4A6A,"membrane spanning 4-domains A6A","gene with protein product"
328,T086581,1274,0.6357,p7@NCF2,4688,7661,P19878,NCF2,"neutrophil cytosolic factor 2","gene with protein product"
329,T173053,1278,0.6355,p1@INSIG1,3638,6083,A4D2N1,INSIG1,"insulin induced gene 1","gene with protein product"
330,T014304,1273,0.6340,p3@ALX4,60529,450,Q9H161,ALX4,"ALX homeobox 4","gene with protein product"
331,T006542,1271,0.6336,p6@PSAP,5660,9498,P07602,PSAP,prosaposin,"gene with protein product"
332,T186862,1272,0.6328,p2@CA1,759,1368,"P00915,E5RHP7",CA1,"carbonic anhydrase 1","gene with protein product"
333,T144209,1269,0.6326,p13@OCIAD1,54940,16074,D6RA54,OCIAD1,"OCIA domain containing 1","gene with protein product"
334,T199680,1268,0.6324,p6@NDP,4693,7678,Q00604,NDP,"NDP, norrin cystine knot growth factor","gene with protein product"
335,T026606,1270,0.6322,p12@HOXC11,3227,5123,O43248,HOXC11,"homeobox C11","gene with protein product"
336,T036735,1267,0.6316,p1@TRDJ2,,12258,,TRDJ2,"T cell receptor delta joining 2","T cell receptor gene"
337,T125330,1270,0.6315,p3@C2orf65,130951,25183,,M1AP,"meiosis 1 associated protein","gene with protein product"
338,T104487,1263,0.6306,p3@CLDN8,9073,2050,"P56748,F5H2X4",CLDN8,"claudin 8","gene with protein product"
339,T018448,1263,0.6296,p4@SLCO2B1,11309,10962,E9PN87,SLCO2B1,"solute carrier organic anion transporter family member 2B1","gene with protein product"
340,T139997,1264,0.6289,p1@MGST2,4258,7063,D6RBB5,MGST2,"microsomal glutathione S-transferase 2","gene with protein product"
341,T166166,1263,0.6284,p5@CAPN11,11131,1478,,CAPN11,"calpain 11","gene with protein product"
342,T097161,1259,0.6276,p5@DNASE2B,58511,28875,Q8WZ79,DNASE2B,"deoxyribonuclease 2 beta","gene with protein product"
343,T184653,1257,0.6269,p1@IDO2,169355,27269,,IDO2,"indoleamine 2,3-dioxygenase 2","gene with protein product"
344,T092467,1258,0.6268,p4@FAM213B,127281,28390,,FAM213B,"family with sequence similarity 213 member B","gene with protein product"
345,T028935,1260,0.6262,p2@TMEM19,55266,25605,,TMEM19,"transmembrane protein 19","gene with protein product"
346,T187346,1256,0.6261,p2@PLEKHF2,79666,20757,Q9H8W4,PLEKHF2,"pleckstrin homology and FYVE domain containing 2","gene with protein product"
347,T096995,1257,0.6254,p4@LPHN2,23266,18582,,ADGRL2,"adhesion G protein-coupled receptor L2","gene with protein product"
348,T183518,1252,0.6244,p4@ADAM28,10863,206,Q9UKQ2,ADAM28,"ADAM metallopeptidase domain 28","gene with protein product"
349,T014302,1251,0.6239,p5@ALX4,60529,450,Q9H161,ALX4,"ALX homeobox 4","gene with protein product"
350,T077315,1252,0.6232,p1@SIGLEC7,27036,10876,,SIGLEC7,"sialic acid binding Ig like lectin 7","gene with protein product"
351,T111620,1248,0.6215,p10@EN1,2019,3342,Q05925,EN1,"engrailed homeobox 1","gene with protein product"
352,T026915,1244,0.6201,p16@CD63,967,1692,,CD63,"CD63 molecule","gene with protein product"
353,T059951,1242,0.6191,p5@HOXB7,3217,5118,P09629,HOXB7,"homeobox B7","gene with protein product"
354,T012366,1242,0.6182,p2@CTSD,1509,2529,F8WD96,CTSD,"cathepsin D","gene with protein product"
355,T184654,1233,0.6137,p14@IDO2,169355,27269,,IDO2,"indoleamine 2,3-dioxygenase 2","gene with protein product"
356,T090824,1225,0.6104,p4@C1QC,714,1245,,C1QC,"complement C1q C chain","gene with protein product"
357,T171792,1227,0.6098,p4@SSBP1,6742,11317,Q04837,SSBP1,"single stranded DNA binding protein 1","gene with protein product"
358,T143269,1222,0.6086,p7@TNIP2,79155,19118,,TNIP2,"TNFAIP3 interacting protein 2","gene with protein product"
359,T141945,1219,0.6083,p4@FBXO8,26269,13587,"Q8IXA8,Q9NRD0",FBXO8,"F-box protein 8","gene with protein product"
360,T140000,1219,0.6080,p10@MGST2,4258,7063,,MGST2,"microsomal glutathione S-transferase 2","gene with protein product"
361,T131051,1222,0.6071,p3@MFSD1,64747,25874,,MFSD1,"major facilitator superfamily domain containing 1","gene with protein product"
362,T035092,1217,0.6067,p15@EVL,51466,20234,G3V5F7,EVL,Enah/Vasp-like,"gene with protein product"
363,T039745,1208,0.6019,p3@ATP6V1D,51382,13527,,ATP6V1D,"ATPase H+ transporting V1 subunit D","gene with protein product"
364,T036340,1206,0.6018,p9@RNASE1,6035,10044,P07998,RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
365,T026589,1202,0.5983,p6@HOXC13,3229,5125,P31276,HOXC13,"homeobox C13","gene with protein product"
366,T162733,1203,0.5979,p4@ACOT13,55856,20999,Q9NPJ3,ACOT13,"acyl-CoA thioesterase 13","gene with protein product"
367,T200181,1196,0.5962,p5@PLP2,5355,9087,Q04941,PLP2,"proteolipid protein 2","gene with protein product"
368,T034879,1197,0.5952,p7@FARP1,10160,3591,,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
369,T063575,1191,0.5946,p1@TNFSF13,8741,11928,,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
370,T104486,1198,0.5945,p2@CLDN8,9073,2050,"P56748,F5H2X4",CLDN8,"claudin 8","gene with protein product"
371,T167641,1192,0.5933,p11@EEF1A1,1915,3189,"P68104,Q5VTE0",EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
372,T144940,1193,0.5932,"p1@UGT2A1,p1@UGT2A2","10941,574537","12542,28183","Q9Y4X1,D6RHF3,E9PDM7",UGT2A1,"UDP glucuronosyltransferase family 2 member A1 complex locus","gene with protein product"
373,T081919,1189,0.5910,p5@GJA5,2702,4279,,GJA5,"gap junction protein alpha 5","gene with protein product"
374,T026605,1184,0.5908,p13@HOXC11,3227,5123,O43248,HOXC11,"homeobox C11","gene with protein product"
375,T014301,1189,0.5907,p2@ALX4,60529,450,Q9H161,ALX4,"ALX homeobox 4","gene with protein product"
376,T060007,1183,0.5891,p7@HOXB13,10481,5112,Q92826,HOXB13,"homeobox B13","gene with protein product"
377,T120001,1177,0.5870,p4@HTR2B,3357,5294,P41595,HTR2B,"5-hydroxytryptamine receptor 2B","gene with protein product"
378,T025240,1176,0.5868,p8@DYRK4,8798,3095,,DYRK4,"dual specificity tyrosine phosphorylation regulated kinase 4","gene with protein product"
379,T084294,1180,0.5868,p5@SLAMF8,56833,21391,Q9P0V8,SLAMF8,"SLAM family member 8","gene with protein product"
380,T104497,1178,0.5864,p1@KRTAP13-2,337959,18923,Q52LG2,KRTAP13-2,"keratin associated protein 13-2","gene with protein product"
381,T014305,1175,0.5846,p7@ALX4,60529,450,Q9H161,ALX4,"ALX homeobox 4","gene with protein product"
382,T101322,1173,0.5842,p4@DNTTIP1,116092,16160,F2Z2A4,DNTTIP1,"deoxynucleotidyltransferase terminal interacting protein 1","gene with protein product"
383,T163390,1171,0.5814,p19@SERPINB6,5269,8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
384,T036324,1169,0.5813,p2@RNASE6,6039,10048,"Q93091,Q6IB39",RNASE6,"ribonuclease A family member k6","gene with protein product"
