Hs-MYH11,2000,1000,T049129-MYH11,"p32@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
222,T196984,1517,0.7574,p2@DCAF12L1,139170,29395,Q5VU92,DCAF12L1,"DDB1 and CUL4 associated factor 12 like 1","gene with protein product"
223,T032609,1521,0.7556,p19@FRY,10129,20367,,FRY,"FRY microtubule binding protein","gene with protein product"
224,T044984,1517,0.7555,p8@ALDH1A2,8854,15472,,ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
225,T006295,1514,0.7547,p4@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
226,T176261,1520,0.7540,p5@TNRC18,84629,11962,"B5ME58,C9JS29,O15417,A3KMH2",TNRC18,"trinucleotide repeat containing 18","gene with protein product"
227,T118825,1513,0.7539,p4@TNS1,7145,11973,,TNS1,"tensin 1","gene with protein product"
228,T100298,1506,0.7522,p4@MYL9,10398,15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
229,T094218,1508,0.7517,p19@MACF1,23499,13664,,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
230,T100292,1510,0.7516,p5@MYL9,10398,15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
231,T066731,1506,0.7511,p4@DTNA,1837,3057,"F8WE01,E9PEH8,Q9BS59,Q59GK7,A8K541",DTNA,"dystrobrevin alpha","gene with protein product"
232,T045406,1508,0.7510,p1@FBXL22,283807,27537,,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
233,T093092,1506,0.7504,p21@PTAFR,5724,9582,"A8K7N8,P25105",PTAFR,"platelet activating factor receptor","gene with protein product"
234,T128312,1506,0.7489,p17@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
235,T152069,1502,0.7480,p3@KCNMB1,3779,6285,Q16558,KCNMB1,"potassium calcium-activated channel subfamily M regulatory beta subunit 1","gene with protein product"
236,T100910,1499,0.7473,p2@JPH2,57158,14202,,JPH2,"junctophilin 2","gene with protein product"
237,T003228,1500,0.7470,p1@CACNB2,783,1402,"Q08289,Q6TME3,A6PVM6",CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
238,T049236,1499,0.7469,p18@MYH11,4629,7569,"P35749,Q3MIV8",MYH11,"myosin heavy chain 11","gene with protein product"
239,T048436,1499,0.7461,p2@SYNM,23336,24466,,SYNM,synemin,"gene with protein product"
240,T139258,1491,0.7429,p8@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
241,T087849,1495,0.7427,p1@LMOD1,25802,6647,"P29536,F5H649",LMOD1,"leiomodin 1","gene with protein product"
242,T004026,1493,0.7420,p3@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
243,T119181,1489,0.7415,p5@DES,1674,2770,,DES,desmin,"gene with protein product"
244,T112025,1489,0.7412,p2@LIMS2,55679,16084,,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
245,T006296,1483,0.7404,p7@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
246,T154932,1488,0.7399,p26@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
247,T084981,1485,0.7384,p9@RGS5,8490,10001,,RGS5,"regulator of G-protein signaling 5","gene with protein product"
248,T183355,1479,0.7362,p29@RHOBTB2,23221,18756,"E9PBU2,A8K9Z8,Q9BYZ6",RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
249,T157663,1480,0.7360,p8@MICAL1,64780,20619,,MICAL1,"microtubule associated monooxygenase, calponin and LIM domain containing 1","gene with protein product"
250,T182216,1477,0.7352,p13@TSTA3,7264,12390,E9PP14,TSTA3,"tissue specific transplantation antigen P35B","gene with protein product"
251,T006293,1470,0.7343,p8@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
252,T131449,1469,0.7327,p20@MECOM,2122,3498,Q9UBK3,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
253,T143139,1468,0.7325,p8@SLC34A2,10568,11020,D6RA94,SLC34A2,"solute carrier family 34 member 2","gene with protein product"
254,T086734,1465,0.7318,p3@FAM129A,116496,16784,Q9BZQ8,FAM129A,"family with sequence similarity 129 member A","gene with protein product"
255,T013759,1467,0.7302,p20@EHF,26298,3246,,EHF,"ETS homologous factor","gene with protein product"
256,T183854,1462,0.7285,p14@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
257,T167399,1460,0.7275,p2@COL19A1,1310,2196,Q14993,COL19A1,"collagen type XIX alpha 1 chain","gene with protein product"
258,T066732,1457,0.7267,p13@DTNA,1837,3057,F8WE01,DTNA,"dystrobrevin alpha","gene with protein product"
259,T128297,1458,0.7250,p1@MYLK,4638,7590,"Q15746,Q6P2N0,Q9UBY6",MYLK,"myosin light chain kinase","gene with protein product"
260,T154927,1453,0.7243,p60@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
261,T025766,1456,0.7240,p3@AQP2,359,634,,AQP2,"aquaporin 2","gene with protein product"
262,T100296,1448,0.7218,p8@MYL9,10398,15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
263,T045445,1443,0.7204,p9@SNX1,6642,11172,,SNX1,"sorting nexin 1","gene with protein product"
264,T196996,1446,0.7198,p1@PRPS2,5634,9465,"A6NMS2,P11908",PRPS2,"phosphoribosyl pyrophosphate synthetase 2","gene with protein product"
265,T157662,1442,0.7178,p4@MICAL1,64780,20619,,MICAL1,"microtubule associated monooxygenase, calponin and LIM domain containing 1","gene with protein product"
266,T171259,1441,0.7176,p16@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
267,T087929,1439,0.7170,p6@PPP1R12B,4660,7619,E1CKY7,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
268,T008477,1440,0.7164,p4@SORBS1,10580,14565,Q9BX66,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
269,T136593,1440,0.7161,p13@SLMAP,7871,16643,B7Z964,SLMAP,"sarcolemma associated protein","gene with protein product"
270,T171258,1435,0.7150,p31@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
271,T008819,1432,0.7124,p13@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
272,T139281,1431,0.7116,p1@SYNPO2,171024,17732,B4DLE4,SYNPO2,"synaptopodin 2","gene with protein product"
273,T118821,1421,0.7070,p1@TNS1,7145,11973,"C9JZT0,A1L0S7,Q59G71,Q86VB0,Q9HBL0",TNS1,"tensin 1","gene with protein product"
274,T127966,1418,0.7055,p6@POPDC2,64091,17648,C9J3P7,POPDC2,"popeye domain containing 2","gene with protein product"
275,T139351,1416,0.7052,p3@PDE5A,8654,8784,O76074,PDE5A,"phosphodiesterase 5A","gene with protein product"
276,T009282,1415,0.7047,p4@MRVI1,10335,7237,Q9Y6F6,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
277,T191775,1414,0.7045,p10@NFIB,4781,7785,O00712,NFIB,"nuclear factor I B","gene with protein product"
278,T167836,1411,0.7034,p3@FILIP1,27145,21015,Q7Z7B0,FILIP1,"filamin A interacting protein 1","gene with protein product"
279,T005652,1406,0.7016,p21@ANK3,288,494,,ANK3,"ankyrin 3","gene with protein product"
280,T052239,1403,0.6994,p3@CES1,"100653057,1066",1863,"P23141,E9PAU8",CES1,"carboxylesterase 1","gene with protein product"
281,T194153,1406,0.6985,p4@PRUNE2,158471,25209,"Q8WUY3,E9PDC2,B3KYC4",PRUNE2,"prune homolog 2","gene with protein product"
282,T091607,1398,0.6973,p4@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
283,T132825,1398,0.6969,p19@LPP,4026,6679,C9JT42,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
284,T115101,1396,0.6959,p9@HOXD3,3232,5137,,HOXD3,"homeobox D3","gene with protein product"
285,T086735,1389,0.6928,p1@FAM129A,116496,16784,Q9BZQ8,FAM129A,"family with sequence similarity 129 member A","gene with protein product"
286,T059931,1389,0.6921,p2@HOXB5,3215,5116,P09067,HOXB5,"homeobox B5","gene with protein product"
287,T021472,1389,0.6914,p2@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
288,T171254,1384,0.6903,p11@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
289,T193619,1383,0.6894,p11@KANK1,23189,19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
290,T011530,1385,0.6894,p4@TEAD1,7003,11714,A4FUP2,TEAD1,"TEA domain transcription factor 1","gene with protein product"
291,T101070,1381,0.6881,"p3@SEMG1,p4@SEMG2","6406,6407","10742,10743",P04279,SEMG1,"semenogelin I","gene with protein product"
292,T008818,1380,0.6873,p16@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
293,T132507,1378,0.6869,p3@C3orf70,285382,33731,A6NLC5,C3orf70,"chromosome 3 open reading frame 70","gene with protein product"
294,T119179,1381,0.6867,p8@DES,1674,2770,,DES,desmin,"gene with protein product"
295,T189306,1375,0.6854,p1@PTGS1,5742,9604,P23219,PTGS1,"prostaglandin-endoperoxide synthase 1","gene with protein product"
296,T002979,1373,0.6841,p10@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
297,T198379,1375,0.6831,p8@FLNA,2316,3754,,FLNA,"filamin A","gene with protein product"
298,T171247,1370,0.6826,p10@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
299,T006298,1367,0.6804,p2@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
300,T154868,1365,0.6788,p12@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
301,T008816,1362,0.6786,p15@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
302,T037685,1362,0.6783,p13@AKAP6,9472,376,,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
303,T018613,1366,0.6783,p8@PPFIBP2,8495,9250,,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
304,T057793,1359,0.6765,p4@STAC2,342667,23990,"Q6ZMT1,D0IN09",STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
305,T107782,1357,0.6758,p11@SMTN,6525,11126,"B4E229,P53814",SMTN,smoothelin,"gene with protein product"
306,T077042,1361,0.6758,p2@MYBPC2,4606,7550,Q14324,MYBPC2,"myosin binding protein C, fast type","gene with protein product"
307,T128314,1356,0.6756,p13@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
308,T044878,1354,0.6740,"p2@POLR2M,p3@GCOM1","81488,145781","14862,26424",,POLR2M,"RNA polymerase II subunit M","gene with protein product"
309,T012103,1354,0.6736,p3@MOB2,81532,24904,"B4DKP3,E9PDA5,Q70IA6",MOB2,"MOB kinase activator 2","gene with protein product"
310,T116381,1352,0.6733,p32@GULP1,51454,18649,,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
311,T142575,1348,0.6716,p27@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
312,T004021,1341,0.6692,p6@SVIL,6840,11480,"O95425,Q569J5",SVIL,supervillin,"gene with protein product"
313,T055828,1340,0.6680,p3@SERPINF2,5345,9075,P08697,SERPINF2,"serpin family F member 2","gene with protein product"
314,T009658,1340,0.6677,p9@ALG9,79796,15672,,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
315,T101237,1339,0.6668,p13@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
316,T101127,1338,0.6660,p5@SEMG2,6407,10743,Q02383,SEMG2,"semenogelin II","gene with protein product"
317,T132823,1335,0.6648,p4@LPP,4026,6679,C9J4E3,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
318,T115261,1336,0.6634,p10@PDE11A,50940,8773,Q9HCR9,PDE11A,"phosphodiesterase 11A","gene with protein product"
319,T101128,1327,0.6625,p2@SEMG2,6407,10743,Q02383,SEMG2,"semenogelin II","gene with protein product"
320,T014747,1332,0.6624,p34@CELF1,10658,2549,F5H7M7,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
321,T008807,1329,0.6619,p18@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
322,T107221,1326,0.6597,p7@KIAA1671,85379,29345,,KIAA1671,KIAA1671,"gene with protein product"
323,T101071,1317,0.6569,"p1@SEMG1,p1@SEMG2","6406,6407","10742,10743",P04279,SEMG1,"semenogelin I","gene with protein product"
324,T026054,1318,0.6564,p11@NR4A1,3164,7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
325,T102026,1313,0.6542,"p3@TMEM189,p4@TMEM189-UBE2V1","387521,387522","16735,33521",Q5TGE2,TMEM189,"transmembrane protein 189","gene with protein product"
326,T029488,1317,0.6536,p2@PPP1R12A,4659,7618,O14974,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
327,T021471,1315,0.6526,p6@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
328,T009103,1307,0.6519,p1@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
329,T119175,1307,0.6515,p7@DES,1674,2770,,DES,desmin,"gene with protein product"
330,T119199,1310,0.6514,p13@DES,1674,2770,,DES,desmin,"gene with protein product"
331,T198389,1306,0.6514,p14@FLNA,2316,3754,,FLNA,"filamin A","gene with protein product"
332,T154930,1302,0.6484,p6@PDE4D,5144,8783,"D6RIG1,D6RBB2",PDE4D,"phosphodiesterase 4D","gene with protein product"
333,T198388,1298,0.6467,p6@FLNA,2316,3754,,FLNA,"filamin A","gene with protein product"
334,T105705,1296,0.6454,p1@LINC00313,114038,16416,,LINC00313,"long intergenic non-protein coding RNA 313","RNA, long non-coding"
335,T143387,1294,0.6454,p3@PCDH7,5099,8659,F5GWJ1,PCDH7,"protocadherin 7","gene with protein product"
336,T128298,1296,0.6441,p4@MYLK,4638,7590,"Q15746,Q6P2N0,Q9UBY6",MYLK,"myosin light chain kinase","gene with protein product"
337,T193649,1293,0.6439,p2@PGM5,5239,8908,"E9PBS8,Q15124",PGM5,"phosphoglucomutase 5","gene with protein product"
338,T148157,1291,0.6429,p2@PRDM6,93166,9350,Q9NQX0,PRDM6,"PR/SET domain 6","gene with protein product"
339,T055572,1287,0.6406,p11@MYO1C,4641,7597,F5H730,MYO1C,"myosin IC","gene with protein product"
340,T139359,1285,0.6393,p5@PDE5A,8654,8784,G5E9C5,PDE5A,"phosphodiesterase 5A","gene with protein product"
341,T008805,1282,0.6381,p17@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
342,T177241,1283,0.6370,p1@COL28A1,340267,22442,Q2UY09,COL28A1,"collagen type XXVIII alpha 1 chain","gene with protein product"
343,T184562,1273,0.6349,p13@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
344,T023622,1277,0.6347,p20@LMO3,55885,6643,Q05D86,LMO3,"LIM domain only 3","gene with protein product"
345,T171277,1271,0.6320,p61@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
346,T183857,1268,0.6318,p20@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
347,T092537,1264,0.6301,p8@C1orf63,57035,25234,,RSRP1,"arginine and serine rich protein 1","gene with protein product"
348,T027932,1262,0.6291,p5@RASSF3,283349,14271,,RASSF3,"Ras association domain family member 3","gene with protein product"
349,T110741,1256,0.6271,p1@C2orf40,84417,24642,Q9H1Z8,C2orf40,"chromosome 2 open reading frame 40","gene with protein product"
350,T095563,1257,0.6266,p1@MTND1P23,,42092,,MTND1P23,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 1 pseudogene 23",pseudogene
351,T153718,1258,0.6262,p8@PRLR,5618,9446,,PRLR,"prolactin receptor","gene with protein product"
352,T067961,1253,0.6240,p44@NEDD4L,23327,7728,"Q3LSM7,Q96PU5",NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
353,T021789,1253,0.6240,p1@CCDC60,160777,28610,"Q8IWA6,F5H2N8",CCDC60,"coiled-coil domain containing 60","gene with protein product"
354,T045565,1247,0.6213,p1@RASL12,51285,30289,B4DJW2,RASL12,"RAS like family 12","gene with protein product"
355,T008821,1246,0.6202,p7@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
356,T001595,1234,0.6145,p9@EMX2,2018,3341,"G3V305,Q04743",EMX2,"empty spiracles homeobox 2","gene with protein product"
357,T197198,1231,0.6137,p32@MBNL3,55796,20564,,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
358,T001611,1231,0.6137,p10@RAB11FIP2,22841,29152,,RAB11FIP2,"RAB11 family interacting protein 2","gene with protein product"
359,T043412,1230,0.6125,p5@C15orf52,388115,33488,,C15orf52,"chromosome 15 open reading frame 52","gene with protein product"
360,T154436,1228,0.6112,p7@PELO,53918,8829,,PELO,"pelota homolog (Drosophila)","gene with protein product"
361,T139353,1224,0.6105,p17@PDE5A,8654,8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
362,T060944,1226,0.6103,p5@AKAP1,8165,367,"Q92667,B4DN86",AKAP1,"A-kinase anchoring protein 1","gene with protein product"
363,T136963,1220,0.6079,p13@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
364,T103992,1223,0.6079,p1@MIRLET7C,406885,31480,,MIRLET7C,"microRNA let-7c","RNA, micro"
365,T191353,1219,0.6071,p1@MIR126,406913,31508,,MIR126,"microRNA 126","RNA, micro"
366,T027514,1215,0.6057,p4@ARHGEF25,115557,30275,"Q96M35,F8W7Z4,A9CQZ6,Q86VW2",ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
367,T169867,1212,0.6039,p11@FOXP2,93986,13875,"B4DLD9,Q75MZ5,B7ZLK5,O15409",FOXP2,"forkhead box P2","gene with protein product"
368,T002978,1216,0.6038,p2@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
369,T088707,1212,0.6033,p1@IL20,50604,6002,Q9NYY1,IL20,"interleukin 20","gene with protein product"
370,T057792,1211,0.6028,p2@STAC2,342667,23990,"Q6ZMT1,D0IN09",STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
371,T006294,1209,0.6018,p6@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
372,T191235,1209,0.6018,p1@NACC2,138151,23846,Q96BF6,NACC2,"NACC family member 2","gene with protein product"
373,T054521,1205,0.6007,p6@WFDC1,58189,15466,,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
374,T183943,1201,0.5987,p3@ELP3,55140,20696,,ELP3,"elongator acetyltransferase complex subunit 3","gene with protein product"
375,T012104,1200,0.5976,p1@MOB2,81532,24904,Q70IA6,MOB2,"MOB kinase activator 2","gene with protein product"
376,T154926,1199,0.5971,p57@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
377,T171257,1199,0.5968,p20@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
378,T023887,1191,0.5940,p7@CACNA1C,775,1390,"E9PDJ1,E9PDJ0,E9PDI6,Q13936,F5GY28",CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
379,T105296,1194,0.5937,p3@PCP4,5121,8742,,PCP4,"Purkinje cell protein 4","gene with protein product"
380,T008811,1191,0.5925,p26@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
381,T100297,1188,0.5919,p11@MYL9,10398,15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
382,T144167,1190,0.5917,p2@SLAIN2,57606,29282,Q9P270,SLAIN2,"SLAIN motif family member 2","gene with protein product"
383,T146682,1187,0.5917,p6@SPARCL1,8404,11220,C9JJR8,SPARCL1,"SPARC like 1","gene with protein product"
384,T018614,1186,0.5898,p25@PPFIBP2,8495,9250,,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
385,T002982,1183,0.5897,p3@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
386,T008822,1185,0.5896,p10@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
387,T087665,1182,0.5892,p11@TMCO4,255104,27393,,TMCO4,"transmembrane and coiled-coil domains 4","gene with protein product"
388,T118826,1180,0.5885,p8@TNS1,7145,11973,,TNS1,"tensin 1","gene with protein product"
389,T009281,1181,0.5881,p1@MRVI1,10335,7237,"E9PJ61,E9PRG4",MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
390,T183856,1179,0.5880,p28@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
391,T147067,1181,0.5876,p17@BMPR1B,658,1077,D6RAW8,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
392,T021470,1179,0.5874,p15@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
