Hs-LYAR,2000,1000,T143987-LYAR,"p12@LYAR"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
873,T033007,9,0.0045,p3@KBTBD7,84078,25266,Q8WVZ9,KBTBD7,"kelch repeat and BTB domain containing 7","gene with protein product"
874,T057392,9,0.0045,p4@LYZL6,57151,29614,O75951,LYZL6,"lysozyme like 6","gene with protein product"
875,T003857,9,0.0045,p9@ARMC4,55130,25583,F5H5Q9,ARMC4,"armadillo repeat containing 4","gene with protein product"
876,T044893,9,0.0045,p23@ALDH1A2,8854,15472,,ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
877,T179331,9,0.0045,p4@ODF1,4956,8113,Q14990,ODF1,"outer dense fiber of sperm tails 1","gene with protein product"
878,T000969,9,0.0045,p9@WDR37,22884,31406,,WDR37,"WD repeat domain 37","gene with protein product"
879,T130100,9,0.0045,p3@CPB1,1360,2299,P15086,CPB1,"carboxypeptidase B1","gene with protein product"
880,T051995,9,0.0045,p1@FAM86A,196483,32221,Q96G04,EEF2KMT,"eukaryotic elongation factor 2 lysine methyltransferase","gene with protein product"
881,T093519,9,0.0045,p2@TSSK3,81629,15473,Q96PN8,TSSK3,"testis specific serine kinase 3","gene with protein product"
882,T172657,9,0.0045,p19@NOS3,4846,7876,,NOS3,"nitric oxide synthase 3","gene with protein product"
883,T151401,9,0.0045,p2@C5orf52,100190949,35121,A6NGY3,C5orf52,"chromosome 5 open reading frame 52","gene with protein product"
884,T199189,9,0.0045,p2@MAGEB4,4115,6811,O15481,MAGEB4,"MAGE family member B4","gene with protein product"
885,T141936,9,0.0045,p8@FBXO8,26269,13587,D6RJ92,FBXO8,"F-box protein 8","gene with protein product"
886,T185789,9,0.0045,p9@YTHDF3,,26465,,YTHDF3,"YTH N6-methyladenosine RNA binding protein 3","gene with protein product"
887,T143470,9,0.0045,p2@HGFAC,3083,4894,,HGFAC,"HGF activator","gene with protein product"
888,T139478,9,0.0045,p3@ADAD1,132612,30713,,ADAD1,"adenosine deaminase domain containing 1","gene with protein product"
889,T139614,7,0.0035,p5@HSPA4L,22824,17041,E7ES43,HSPA4L,"heat shock protein family A (Hsp70) member 4 like","gene with protein product"
890,T165974,7,0.0035,p23@PTK7,5754,9618,F8WCI7,PTK7,"protein tyrosine kinase 7 (inactive)","gene with protein product"
891,T137038,7,0.0035,p4@SLC25A26,115286,20661,Q70HW3,SLC25A26,"solute carrier family 25 member 26","gene with protein product"
892,T155335,7,0.0035,p8@CDK7,1022,1778,P50613,CDK7,"cyclin dependent kinase 7","gene with protein product"
893,T099442,7,0.0035,p3@FAM113A,64773,16212,Q9H1Q7,PCED1A,"PC-esterase domain containing 1A","gene with protein product"
894,T149232,7,0.0035,p3@NME5,8382,7853,,NME5,"NME/NM23 family member 5","gene with protein product"
895,T192770,7,0.0035,p6@C9orf24,84688,19919,Q8NCR6,C9orf24,"chromosome 9 open reading frame 24","gene with protein product"
896,T076389,7,0.0035,p1@ARRDC5,645432,31407,A6NEK1,ARRDC5,"arrestin domain containing 5","gene with protein product"
897,T131655,7,0.0035,p11@TNIK,23043,30765,,TNIK,"TRAF2 and NCK interacting kinase","gene with protein product"
898,T021711,7,0.0035,p12@TAOK3,51347,18133,F5GY38,TAOK3,"TAO kinase 3","gene with protein product"
899,T030663,7,0.0035,p8@CDK17,5128,8750,F5H6Z0,CDK17,"cyclin dependent kinase 17","gene with protein product"
900,T134119,6,0.0030,p12@OSBPL10,114884,16395,,OSBPL10,"oxysterol binding protein like 10","gene with protein product"
901,T006345,6,0.0030,p3@TYSND1,219743,28531,Q2T9J0,TYSND1,"trypsin domain containing 1","gene with protein product"
902,T170899,6,0.0030,p9@CEP41,95681,12370,F8WAV3,CEP41,"centrosomal protein 41","gene with protein product"
903,T059514,6,0.0030,p1@C17orf46,124783,26349,B7Z7K7,SPATA32,"spermatogenesis associated 32","gene with protein product"
904,T061179,6,0.0030,p5@HSF5,124535,26862,Q4G112,HSF5,"heat shock transcription factor 5","gene with protein product"
905,T187224,6,0.0030,p5@FAM92A1,137392,30452,,FAM92A,"family with sequence similarity 92 member A","gene with protein product"
906,T168628,6,0.0030,p13@PPP1R35,221908,28320,Q8TAP8,PPP1R35,"protein phosphatase 1 regulatory subunit 35","gene with protein product"
907,T187636,6,0.0030,p6@C9orf174,100499483,29303,,CCDC180,"coiled-coil domain containing 180","gene with protein product"
908,T129965,6,0.0030,p2@PLSCR2,57047,16494,F8WEZ1,PLSCR2,"phospholipid scramblase 2","gene with protein product"
909,T132161,6,0.0030,p4@DCUN1D1,54165,18184,"C9JUW4,C9JRU6,C9J0B2",DCUN1D1,"defective in cullin neddylation 1 domain containing 1","gene with protein product"
910,T177123,6,0.0030,p3@EIF4H,7458,12741,,EIF4H,"eukaryotic translation initiation factor 4H","gene with protein product"
911,T006279,6,0.0030,p15@HK1,3098,4922,,HK1,"hexokinase 1","gene with protein product"
912,T014936,6,0.0030,p3@UBQLNL,143630,28294,Q8IYU4,UBQLNL,ubiquilin-like,"gene with protein product"
913,T042580,6,0.0030,p3@ARHGAP11B,89839,15782,,ARHGAP11B,"Rho GTPase activating protein 11B","gene with protein product"
914,T057005,6,0.0030,p18@NF1,4763,7765,,NF1,"neurofibromin 1","gene with protein product"
915,T053444,6,0.0030,p5@NFAT5,10725,7774,,NFAT5,"nuclear factor of activated T-cells 5","gene with protein product"
916,T120560,6,0.0030,p15@CXCR7,57007,23692,P25106,ACKR3,"atypical chemokine receptor 3","gene with protein product"
917,T141389,6,0.0030,p2@TKTL2,84076,25313,Q9H0I9,TKTL2,"transketolase like 2","gene with protein product"
918,T046458,6,0.0030,p19@CLK3,1198,2071,,CLK3,"CDC like kinase 3","gene with protein product"
919,T047571,6,0.0030,p36@ABHD2,11057,18717,P08910,ABHD2,"abhydrolase domain containing 2","gene with protein product"
920,T168666,6,0.0030,p3@LRCH4,4034,6691,,LRCH4,"leucine rich repeats and calponin homology domain containing 4","gene with protein product"
921,T026254,6,0.0030,p4@KRT72,140807,28932,B4DXK4,KRT72,"keratin 72","gene with protein product"
922,T081914,6,0.0030,p12@GJA5,2702,4279,P36382,GJA5,"gap junction protein alpha 5","gene with protein product"
923,T024635,6,0.0030,p4@H3F3C,440093,33164,Q6NXT2,H3F3C,"H3 histone family member 3C","gene with protein product"
924,T075044,6,0.0030,p2@TEX101,83639,30722,Q9BY14,TEX101,"testis expressed 101","gene with protein product"
925,T116129,6,0.0030,p2@PPP1R1C,151242,14940,,PPP1R1C,"protein phosphatase 1 regulatory inhibitor subunit 1C","gene with protein product"
926,T001994,6,0.0030,p2@IKZF5,64376,14283,,IKZF5,"IKAROS family zinc finger 5","gene with protein product"
927,T184637,6,0.0030,p1@ADAM5P,,212,,ADAM5,"ADAM metallopeptidase domain 5 (pseudogene)",pseudogene
928,T015427,6,0.0030,p1@MS4A5,64232,13374,Q9H3V2,MS4A5,"membrane spanning 4-domains A5","gene with protein product"
929,T049922,6,0.0030,p2@UBFD1,56061,30565,B3KW52,UBFD1,"ubiquitin family domain containing 1","gene with protein product"
930,T172149,6,0.0030,p3@C7orf34,135927,21750,Q96L11,C7orf34,"chromosome 7 open reading frame 34","gene with protein product"
931,T150198,6,0.0030,p7@FAM105B,90268,25118,,OTULIN,"OTU deubiquitinase with linear linkage specificity","gene with protein product"
932,T072321,6,0.0030,p16@LMNB2,84823,6638,,LMNB2,"lamin B2","gene with protein product"
933,T151398,6,0.0030,p3@C5orf52,100190949,35121,A6NGY3,C5orf52,"chromosome 5 open reading frame 52","gene with protein product"
934,T057302,6,0.0030,p1@SPATA22,84690,30705,"Q8NHS9,B4DXB1",SPATA22,"spermatogenesis associated 22","gene with protein product"
935,T018133,6,0.0030,p2@CLPB,81570,30664,,CLPB,"ClpB homolog, mitochondrial AAA ATPase chaperonin","gene with protein product"
936,T179051,6,0.0030,p8@RGS22,26166,24499,A8K944,RGS22,"regulator of G-protein signaling 22","gene with protein product"
937,T078860,6,0.0030,p1@SLC25A41,284427,28533,Q8N5S1,SLC25A41,"solute carrier family 25 member 41","gene with protein product"
938,T066620,6,0.0030,p1@MCART2,147407,23324,Q3SY17,SLC25A52,"solute carrier family 25 member 52","gene with protein product"
939,T106600,6,0.0030,p9@TBX1,6899,11592,,TBX1,"T-box 1","gene with protein product"
940,T001340,6,0.0030,p42@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
941,T188422,6,0.0030,p1@TXNDC8,255220,31454,A9Z1W9,TXNDC8,"thioredoxin domain containing 8","gene with protein product"
942,T030133,6,0.0030,p1@C12orf12,196477,28373,Q8TC90,CCER1,"coiled-coil glutamate rich protein 1","gene with protein product"
943,T154088,6,0.0030,p3@C7,730,1346,,C7,"complement C7","gene with protein product"
944,T042590,6,0.0030,p8@MTMR10,54893,25999,,MTMR10,"myotubularin related protein 10","gene with protein product"
945,T116192,6,0.0030,p5@NUP35,129401,29797,C9JWU7,NUP35,"nucleoporin 35","gene with protein product"
946,T139482,6,0.0030,p5@ADAD1,132612,30713,,ADAD1,"adenosine deaminase domain containing 1","gene with protein product"
947,T199191,6,0.0030,p2@MAGEB1,4112,6808,P43366,MAGEB1,"MAGE family member B1","gene with protein product"
948,T062282,6,0.0030,p1@FBXO39,162517,28565,Q8N4B4,FBXO39,"F-box protein 39","gene with protein product"
949,T122641,6,0.0030,p4@DHX57,90957,20086,,DHX57,"DExH-box helicase 57","gene with protein product"
950,T126236,6,0.0030,p7@CPSF3,51692,2326,G5E9W3,CPSF3,"cleavage and polyadenylation specific factor 3","gene with protein product"
951,T112076,6,0.0030,p11@POLR2D,5433,9191,E9PB93,POLR2D,"RNA polymerase II subunit D","gene with protein product"
952,T134101,6,0.0030,p12@STT3B,201595,30611,,STT3B,"STT3B, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
953,T092981,6,0.0030,p15@FGR,2268,3697,P09769,FGR,"FGR proto-oncogene, Src family tyrosine kinase","gene with protein product"
954,T139480,6,0.0030,p6@ADAD1,132612,30713,,ADAD1,"adenosine deaminase domain containing 1","gene with protein product"
955,T140170,6,0.0030,p23@INPP4B,8821,6075,D6RDJ7,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
956,T071117,6,0.0030,p4@MED26,9441,2376,,MED26,"mediator complex subunit 26","gene with protein product"
957,T012196,6,0.0030,p2@SOX6,55553,16421,E9PQ78,SOX6,"SRY-box 6","gene with protein product"
958,T138001,6,0.0030,p23@TTLL3,26140,24483,C9JZ73,TTLL3,"tubulin tyrosine ligase like 3","gene with protein product"
959,T043509,6,0.0030,p1@FAM92A1P1,,32278,,FAM92A1P1,"family with sequence similarity 92 member A1 pseudogene 1",pseudogene
960,T060546,6,0.0030,p10@SPATA20,64847,26125,,SPATA20,"spermatogenesis associated 20","gene with protein product"
961,T167630,6,0.0030,p35@EEF1A1,1915,3189,,EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
962,T133940,6,0.0030,p18@LRRC3B,116135,28105,Q96PB8,LRRC3B,"leucine rich repeat containing 3B","gene with protein product"
963,T171549,6,0.0030,p1@ZC3HAV1,56829,23721,Q7Z2W4,ZC3HAV1,"zinc finger CCCH-type containing, antiviral 1","gene with protein product"
964,T057116,6,0.0030,p3@SPACA3,124912,16260,Q8IXA5,SPACA3,"sperm acrosome associated 3","gene with protein product"
965,T017770,6,0.0030,p6@CPT1A,1374,2328,,CPT1A,"carnitine palmitoyltransferase 1A","gene with protein product"
966,T150993,6,0.0030,p1@SLC36A3,285641,19659,Q495N2,SLC36A3,"solute carrier family 36 member 3","gene with protein product"
967,T116893,6,0.0030,p4@GTF3C3,9330,4666,,GTF3C3,"general transcription factor IIIC subunit 3","gene with protein product"
968,T142868,6,0.0030,p1@SLIT2-IT1,100505893,41383,,SLIT2-IT1,"SLIT2 intronic transcript 1","RNA, long non-coding"
969,T069831,6,0.0030,p16@PRKCSH,5589,9411,"P14314,A8K318",PRKCSH,"protein kinase C substrate 80K-H","gene with protein product"
970,T069785,6,0.0030,p1@TSPAN16,26526,30725,Q9UKR8,TSPAN16,"tetraspanin 16","gene with protein product"
971,T024299,6,0.0030,p18@CACNA1C,775,1390,,CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
972,T100216,6,0.0030,p1@C20orf152,140894,16145,"Q96M20,Q14C79",CNBD2,"cyclic nucleotide binding domain containing 2","gene with protein product"
973,T176077,6,0.0030,p10@UPP1,7378,12576,Q16831,UPP1,"uridine phosphorylase 1","gene with protein product"
974,T035479,6,0.0030,p3@ANKRD9,122416,20096,,ANKRD9,"ankyrin repeat domain 9","gene with protein product"
975,T039058,4,0.0020,p3@TOMM20L,387990,33752,Q6UXN7,TOMM20L,"translocase of outer mitochondrial membrane 20 like","gene with protein product"
976,T011024,4,0.0020,p16@HSPA8,3312,5241,E9PLF4,HSPA8,"heat shock protein family A (Hsp70) member 8","gene with protein product"
977,T002210,4,0.0020,p1@C10orf122,387718,31653,"Q5VZQ5,E9PR91,A0PJZ8",TEX36,"testis expressed 36","gene with protein product"
978,T080399,4,0.0020,p1@PROK1,84432,18454,P58294,PROK1,"prokineticin 1","gene with protein product"
979,T099345,4,0.0020,p3@ABHD12,26090,15868,,ABHD12,"abhydrolase domain containing 12","gene with protein product"
980,T169286,4,0.0020,p1@ATXN7L1,222255,22210,C9IZF2,ATXN7L1,"ataxin 7 like 1","gene with protein product"
981,T091275,4,0.0020,p6@RBM34,23029,28965,,RBM34,"RNA binding motif protein 34","gene with protein product"
982,T038326,4,0.0020,p4@DNAAF2,55172,20188,Q9NVR5,DNAAF2,"dynein axonemal assembly factor 2","gene with protein product"
983,T025322,4,0.0020,p2@AKAP3,10566,373,F5H2S4,AKAP3,"A-kinase anchoring protein 3","gene with protein product"
984,T049622,4,0.0020,p2@PDILT,204474,27338,Q8N807,PDILT,"protein disulfide isomerase like, testis expressed","gene with protein product"
985,T001927,4,0.0020,p11@BTBD16,118663,26340,Q32M84,BTBD16,"BTB domain containing 16","gene with protein product"
986,T112036,3,0.0015,p2@SFT2D3,84826,28767,Q587I9,SFT2D3,"SFT2 domain containing 3","gene with protein product"
987,T178986,3,0.0015,p3@PILRB,29990,18297,,PILRB,"paired immunoglobin-like type 2 receptor beta","gene with protein product"
988,T144303,3,0.0015,p1@LNX1-AS1,,40345,,LNX1-AS1,"LNX1 antisense RNA 1","RNA, long non-coding"
989,T152453,3,0.0015,p2@C5orf47,133491,27026,Q569G3,C5orf47,"chromosome 5 open reading frame 47","gene with protein product"
990,T006429,3,0.0015,p3@C10orf27,219793,23511,Q96M53,TBATA,"thymus, brain and testes associated","gene with protein product"
991,T021239,3,0.0015,p8@DTX1,1840,3060,Q86Y01,DTX1,"deltex E3 ubiquitin ligase 1","gene with protein product"
992,T039394,3,0.0015,p3@SNAPC1,6617,11134,"Q16533,B2RC42",SNAPC1,"small nuclear RNA activating complex polypeptide 1","gene with protein product"
993,T103135,3,0.0015,p8@LSM14B,149986,15887,,LSM14B,"LSM family member 14B","gene with protein product"
994,T082630,3,0.0015,p2@SMCP,4184,6962,P49901,SMCP,"sperm mitochondria associated cysteine rich protein","gene with protein product"
995,T036400,3,0.0015,p1@TPPP2,122664,19293,"P59282,D6RIC1",TPPP2,"tubulin polymerization promoting protein family member 2","gene with protein product"
996,T043612,3,0.0015,p8@GANC,2595,4139,,GANC,"glucosidase alpha, neutral C","gene with protein product"
997,T098614,3,0.0015,p4@SIRPG,55423,15757,,SIRPG,"signal regulatory protein gamma","gene with protein product"
998,T170233,3,0.0015,p18@C7orf58,79974,26159,,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
999,T124809,3,0.0015,p4@PCBP1,5093,8647,"Q15365,Q53SS8",PCBP1,"poly(rC) binding protein 1","gene with protein product"
1000,T019038,3,0.0015,p3@PCF11,51585,30097,,PCF11,"PCF11 cleavage and polyadenylation factor subunit","gene with protein product"
1001,T127816,3,0.0015,p2@IGSF11-AS1,,40777,,IGSF11-AS1,"IGSF11 antisense RNA 1","RNA, long non-coding"
1002,T124846,3,0.0015,p3@C2orf42,54980,26056,C9J4L7,C2orf42,"chromosome 2 open reading frame 42","gene with protein product"
1003,T076401,3,0.0015,p2@SPACA4,171169,16441,Q8TDM5,SPACA4,"sperm acrosome associated 4","gene with protein product"
1004,T081926,3,0.0015,p2@GJA8,2703,4281,,GJA8,"gap junction protein alpha 8","gene with protein product"
1005,T190526,3,0.0015,p25@NUP214,8021,8064,,NUP214,"nucleoporin 214","gene with protein product"
1006,T051606,3,0.0015,p2@ANKRD26P1,124149,32955,,ANKRD26P1,"ankyrin repeat domain 26 pseudogene 1",pseudogene
1007,T032433,3,0.0015,p9@UBL3,5412,12504,O95164,UBL3,"ubiquitin like 3","gene with protein product"
1008,T076508,3,0.0015,p6@PPP1R15A,23645,14375,O75807,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
1009,T072916,3,0.0015,p1@C19orf71,100128569,34496,A6NCJ1,C19orf71,"chromosome 19 open reading frame 71","gene with protein product"
1010,T121604,3,0.0015,p6@C2orf53,339779,28677,,PRR30,"proline rich 30","gene with protein product"
1011,T167439,3,0.0015,p5@SMAP1,60682,19651,E7ETU6,SMAP1,"small ArfGAP 1","gene with protein product"
1012,T074225,3,0.0015,p4@PSMC4,5704,9551,"P43686,A8K2M0",PSMC4,"proteasome 26S subunit, ATPase 4","gene with protein product"
1013,T078410,3,0.0015,p5@C19orf70,125988,33702,Q5XKP0,C19orf70,"chromosome 19 open reading frame 70","gene with protein product"
1014,T033614,3,0.0015,p7@FNDC3A,22862,20296,,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
1015,T084904,3,0.0015,p2@C1orf111,284680,27648,Q5T0L3,SPATA46,"spermatogenesis associated 46","gene with protein product"
1016,T154612,3,0.0015,p7@SLC38A9,153129,26907,D6RHW0,SLC38A9,"solute carrier family 38 member 9","gene with protein product"
1017,T080604,3,0.0015,p6@ADORA3,140,268,"E9PER0,Q5QNY7,Q6P2N6",ADORA3,"adenosine A3 receptor","gene with protein product"
1018,T052087,3,0.0015,p20@RBL2,5934,9894,,RBL2,"RB transcriptional corepressor like 2","gene with protein product"
1019,T172150,3,0.0015,p1@C7orf34,135927,21750,Q96L11,C7orf34,"chromosome 7 open reading frame 34","gene with protein product"
1020,T043919,3,0.0015,p20@TRIM69,140691,17857,,TRIM69,"tripartite motif containing 69","gene with protein product"
1021,T190523,3,0.0015,p34@NUP214,8021,8064,,NUP214,"nucleoporin 214","gene with protein product"
1022,T087192,3,0.0015,p9@GLRX2,51022,16065,Q9NS18,GLRX2,"glutaredoxin 2","gene with protein product"
1023,T088464,3,0.0015,p4@LEMD1,93273,18725,Q68G75,LEMD1,"LEM domain containing 1","gene with protein product"
1024,T008195,3,0.0015,p11@CPEB3,22849,21746,"B3KXC1,Q8NE35",CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
1025,T048812,3,0.0015,p6@SNX29,92017,30542,O75768,SNX29,"sorting nexin 29","gene with protein product"
1026,T128734,3,0.0015,p1@DNAJB8,165721,23699,B3KWV7,DNAJB8,"DnaJ heat shock protein family (Hsp40) member B8","gene with protein product"
1027,T051604,3,0.0015,p1@ANKRD26P1,124149,32955,,ANKRD26P1,"ankyrin repeat domain 26 pseudogene 1",pseudogene
1028,T150992,3,0.0015,p3@SLC36A3,285641,19659,Q495N2,SLC36A3,"solute carrier family 36 member 3","gene with protein product"
1029,T172258,3,0.0015,p6@TPK1,27010,17358,,TPK1,"thiamin pyrophosphokinase 1","gene with protein product"
1030,T192834,3,0.0015,p1@FAM205B,,24504,,FAM205BP,"family with sequence similarity 205 member B, pseudogene",pseudogene
1031,T031476,3,0.0015,p2@C13orf16,121793,20370,Q8N6K0,TEX29,"testis expressed 29","gene with protein product"
1032,T060949,3,0.0015,p4@AKAP1,8165,367,,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
1033,T092896,3,0.0015,p6@MAP3K6,9064,6858,O95382,MAP3K6,"mitogen-activated protein kinase kinase kinase 6","gene with protein product"
1034,T197199,3,0.0015,p17@MBNL3,55796,20564,,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
1035,T071181,3,0.0015,p1@USHBP1,83878,24058,"Q8N6Y0,Q8N8Y1",USHBP1,"USH1 protein network component harmonin binding protein 1","gene with protein product"
1036,T192576,3,0.0015,p8@DNAJA1,3301,5229,Q86TL9,DNAJA1,"DnaJ heat shock protein family (Hsp40) member A1","gene with protein product"
1037,T108564,3,0.0015,p16@ELFN2,114794,29396,,ELFN2,"extracellular leucine rich repeat and fibronectin type III domain containing 2","gene with protein product"
1038,T048541,3,0.0015,p1@TEKT5,146279,26554,Q96M29,TEKT5,"tektin 5","gene with protein product"
1039,T157565,3,0.0015,p10@LACE1,246269,16411,,LACE1,"lactation elevated 1","gene with protein product"
1040,T085197,3,0.0015,p3@MAEL,84944,25929,Q96JY0,MAEL,"maelstrom spermatogenic transposon silencer","gene with protein product"
1041,T166604,3,0.0015,p1@PGK2,5232,8898,,PGK2,"phosphoglycerate kinase 2","gene with protein product"
1042,T188837,3,0.0015,p14@DFNB31,25861,16361,"B9EGE6,Q9P202",WHRN,whirlin,"gene with protein product"
1043,T083749,3,0.0015,p9@RRNAD1,51093,24273,,RRNAD1,"ribosomal RNA adenine dimethylase domain containing 1","gene with protein product"
1044,T188002,3,0.0015,p15@RNF20,56254,10062,C9J0A5,RNF20,"ring finger protein 20","gene with protein product"
1045,T194301,3,0.0015,p1@FAM75D5,347127,38602,,SPATA31D5P,"SPATA31 subfamily D member 5, pseudogene",pseudogene
1046,T149413,3,0.0015,p7@DNAJC18,202052,28429,,DNAJC18,"DnaJ heat shock protein family (Hsp40) member C18","gene with protein product"
1047,T043458,3,0.0015,p5@RAD51,5888,9817,Q9NZG9,RAD51,"RAD51 recombinase","gene with protein product"
1048,T198575,3,0.0015,p2@CLIC2,1193,2063,,CLIC2,"chloride intracellular channel 2","gene with protein product"
1049,T018690,3,0.0015,p5@CYB5R2,51700,24376,E9PRM4,CYB5R2,"cytochrome b5 reductase 2","gene with protein product"
1050,T188707,3,0.0015,p47@RGS3,5998,9999,"P49796,Q8WV02",RGS3,"regulator of G-protein signaling 3","gene with protein product"
1051,T043431,3,0.0015,p5@IVD,3712,6186,,IVD,"isovaleryl-CoA dehydrogenase","gene with protein product"
1052,T011354,3,0.0015,p1@ACRV1,56,127,P26436,ACRV1,"acrosomal vesicle protein 1","gene with protein product"
1053,T019115,3,0.0015,p57@DLG2,1740,2901,A8MUT9,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1054,T074725,3,0.0015,p3@DMRTC2,63946,13911,Q8IXT2,DMRTC2,"DMRT like family C2","gene with protein product"
1055,T060733,3,0.0015,p2@USP6,9098,12629,"Q6U210,E7EUU2",USP6,"ubiquitin specific peptidase 6","gene with protein product"
1056,T144086,3,0.0015,p3@COX7B2,170712,24381,Q8TF08,COX7B2,"cytochrome c oxidase subunit 7B2","gene with protein product"
1057,T080603,3,0.0015,p12@ADORA3,140,268,,ADORA3,"adenosine A3 receptor","gene with protein product"
1058,T081223,3,0.0015,p2@WARS2,10352,12730,,WARS2,"tryptophanyl tRNA synthetase 2, mitochondrial","gene with protein product"
1059,T014267,3,0.0015,p1@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
1060,T014354,3,0.0015,p10@TP53I11,9537,16842,,TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
1061,T181646,3,0.0015,p18@ST3GAL1,6482,10862,,ST3GAL1,"ST3 beta-galactoside alpha-2,3-sialyltransferase 1","gene with protein product"
1062,T078129,3,0.0015,p9@C19orf51,352909,30492,,DNAAF3,"dynein axonemal assembly factor 3","gene with protein product"
1063,T059080,3,0.0015,p3@LSM12,124801,26407,Q3MHD2,LSM12,"LSM12 homolog","gene with protein product"
1064,T191874,3,0.0015,p3@TTC39B,158219,23704,B4DVQ6,TTC39B,"tetratricopeptide repeat domain 39B","gene with protein product"
1065,T147355,3,0.0015,p3@ROPN1L,83853,24060,,ROPN1L,"rhophilin associated tail protein 1 like","gene with protein product"
1066,T057372,3,0.0015,p3@C17orf66,256957,26548,,HEATR9,"HEAT repeat containing 9","gene with protein product"
1067,T129417,3,0.0015,p18@FBLN2,2199,3601,C9JQS6,FBLN2,"fibulin 2","gene with protein product"
1068,T040371,3,0.0015,p5@FAM161B,145483,19854,"Q96MY7,B7Z882",FAM161B,"family with sequence similarity 161 member B","gene with protein product"
1069,T048311,3,0.0015,p3@SPATA8,145946,28676,,SPATA8,"spermatogenesis associated 8","gene with protein product"
1070,T005236,3,0.0015,p32@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
1071,T131247,3,0.0015,p19@GALNTL2,117248,21531,,GALNT15,"polypeptide N-acetylgalactosaminyltransferase 15","gene with protein product"
1072,T171316,3,0.0015,p1@TMEM140,55281,21870,Q9NV12,TMEM140,"transmembrane protein 140","gene with protein product"
1073,T076921,3,0.0015,p10@AKT1S1,84335,28426,Q96B36,AKT1S1,"AKT1 substrate 1","gene with protein product"
1074,T116190,3,0.0015,p6@NUP35,129401,29797,C9JIY9,NUP35,"nucleoporin 35","gene with protein product"
1075,T100502,3,0.0015,p9@CTNNBL1,56259,15879,,CTNNBL1,"catenin beta like 1","gene with protein product"
1076,T122554,3,0.0015,p8@FAM82A1,151393,26567,C9JGB2,RMDN2,"regulator of microtubule dynamics 2","gene with protein product"
1077,T001173,3,0.0015,p37@ACSL5,51703,16526,,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
1078,T050924,3,0.0015,p8@ZNF689,115509,25173,Q96CS4,ZNF689,"zinc finger protein 689","gene with protein product"
1079,T078921,3,0.0015,p5@RNF126,55658,21151,,RNF126,"ring finger protein 126","gene with protein product"
1080,T135728,3,0.0015,p7@RBM6,10180,9903,,RBM6,"RNA binding motif protein 6","gene with protein product"
1081,T081832,3,0.0015,p8@POLR3C,10623,30076,,POLR3C,"RNA polymerase III subunit C","gene with protein product"
1082,T099876,3,0.0015,p2@C20orf144,128864,16137,Q9BQM9,C20orf144,"chromosome 20 open reading frame 144","gene with protein product"
1083,T136039,3,0.0015,p1@IQCF1,132141,28607,"Q8N6M8,F8WEK8",IQCF1,"IQ motif containing F1","gene with protein product"
1084,T196254,3,0.0015,p2@VSIG1,340547,28675,"C9J4P2,Q86XK7",VSIG1,"V-set and immunoglobulin domain containing 1","gene with protein product"
1085,T094794,3,0.0015,p7@KIF2C,11004,6393,,KIF2C,"kinesin family member 2C","gene with protein product"
1086,T049741,3,0.0015,p2@CRYM-AS1,400508,34405,A6NIL9,CRYM-AS1,"CRYM antisense RNA 1","RNA, long non-coding"
1087,T179233,3,0.0015,p12@ZNF706,51123,24992,,ZNF706,"zinc finger protein 706","gene with protein product"
1088,T041601,3,0.0015,p3@C14orf109,26175,20218,,TMEM251,"transmembrane protein 251","gene with protein product"
1089,T045180,3,0.0015,p15@RORA,6095,10258,,RORA,"RAR related orphan receptor A","gene with protein product"
1090,T065852,3,0.0015,p12@SPIRE1,56907,30622,Q08AE8,SPIRE1,"spire type actin nucleation factor 1","gene with protein product"
1091,T042880,3,0.0015,p2@C15orf55,256646,29919,"Q86Y26,C9JN79",NUTM1,"NUT midline carcinoma family member 1","gene with protein product"
1092,T116128,3,0.0015,p5@PPP1R1C,151242,14940,,PPP1R1C,"protein phosphatase 1 regulatory inhibitor subunit 1C","gene with protein product"
1093,T099435,3,0.0015,p4@TMEM239,100288797,40044,Q8WW34,TMEM239,"transmembrane protein 239","gene with protein product"
