Hs-SEPHS1,2000,1000,T002569-SEPHS1,"p1@SEPHS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
209,T184180,1864,0.9297,p19@RBPMS,11030,19097,"F5H357,Q93062",RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
210,T116347,1864,0.9297,p16@TFPI,7035,11760,C9JQ14,TFPI,"tissue factor pathway inhibitor","gene with protein product"
211,T053093,1865,0.9288,p5@HSD11B2,3291,5209,P80365,HSD11B2,"hydroxysteroid 11-beta dehydrogenase 2","gene with protein product"
212,T116804,1860,0.9263,p8@SLC39A10,57181,20861,,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
213,T096418,1859,0.9253,p3@SERBP1,26135,17860,,SERBP1,"SERPINE1 mRNA binding protein 1","gene with protein product"
214,T095879,1856,0.9252,p6@RPL22,6146,10315,,RPL22,"ribosomal protein L22","gene with protein product"
215,T017764,1864,0.9251,p3@GAL,51083,4114,Q9Y2S1,GAL,"galanin and GMAP prepropeptide","gene with protein product"
216,T135201,1856,0.9248,p1@TDGF1,6997,11701,,TDGF1,"teratocarcinoma-derived growth factor 1","gene with protein product"
217,T110772,1856,0.9248,p14@ST6GAL2,84620,10861,Q96JF0,ST6GAL2,"ST6 beta-galactoside alpha-2,6-sialyltransferase 2","gene with protein product"
218,T146271,1860,0.9245,p7@HNRNPD,3184,5036,Q14103,HNRNPD,"heterogeneous nuclear ribonucleoprotein D","gene with protein product"
219,T171105,1859,0.9244,p5@PODXL,5420,9171,,PODXL,"podocalyxin like","gene with protein product"
220,T191985,1858,0.9244,p20@BNC2,54796,30988,,BNC2,"basonuclin 2","gene with protein product"
221,T002198,1857,0.9239,p1@CTBP2,1488,2495,P56545,CTBP2,"C-terminal binding protein 2","gene with protein product"
222,T172374,1852,0.9228,p6@ZNF398,57541,18373,Q8TD17,ZNF398,"zinc finger protein 398","gene with protein product"
223,T103278,1852,0.9228,p11@COL9A3,1299,2219,,COL9A3,"collagen type IX alpha 3 chain","gene with protein product"
224,T043437,1850,0.9227,p17@BAHD1,22893,29153,Q8TBE0,BAHD1,"bromo adjacent homology domain containing 1","gene with protein product"
225,T020334,1851,0.9214,p6@NFYB,4801,7805,P25208,NFYB,"nuclear transcription factor Y subunit beta","gene with protein product"
226,T021160,1850,0.9213,p4@RPL6,6128,10362,,RPL6,"ribosomal protein L6","gene with protein product"
227,T000753,1857,0.9202,p2@GSTO1,9446,13312,,GSTO1,"glutathione S-transferase omega 1","gene with protein product"
228,T045505,1848,0.9194,p1@RBPMS2,348093,19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
229,T147811,1846,0.9193,"p2@TICAM2,p4@TMED7,p5@TMED7-TICAM2","100302736,353376,51014","21354,33945,24253","Q86XR7,Q9Y3B3,Q6JUT2,Q8NBU8",TICAM2,"toll like receptor adaptor molecule 2","gene with protein product"
230,T134131,1848,0.9185,p7@OSBPL10,114884,16395,,OSBPL10,"oxysterol binding protein like 10","gene with protein product"
231,T005588,1842,0.9182,p65@ANK3,288,494,D6RBY7,ANK3,"ankyrin 3","gene with protein product"
232,T036533,1844,0.9179,p5@SALL2,6297,10526,Q9Y467,SALL2,"spalt like transcription factor 2","gene with protein product"
233,T016092,1846,0.9175,p9@SLC3A2,6520,11026,P08195,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
234,T145186,1839,0.9172,p7@GRSF1,2926,4610,B3KP14,GRSF1,"G-rich RNA sequence binding factor 1","gene with protein product"
235,T136659,1836,0.9166,p2@KCTD6,200845,22235,Q8NC69,KCTD6,"potassium channel tetramerization domain containing 6","gene with protein product"
236,T027211,1838,0.9158,p3@PTGES3,10728,16049,,PTGES3,"prostaglandin E synthase 3","gene with protein product"
237,T083097,1840,0.9154,p17@ADAR,103,225,P55265,ADAR,"adenosine deaminase, RNA specific","gene with protein product"
238,T143851,1839,0.9154,p2@NSUN7,79730,25857,,NSUN7,"NOP2/Sun RNA methyltransferase family member 7","gene with protein product"
239,T066579,1832,0.9137,p2@DSG2,1829,3049,Q14126,DSG2,"desmoglein 2","gene with protein product"
240,T016352,1840,0.9127,p4@DNAJC4,3338,5271,G3V1T1,DNAJC4,"DnaJ heat shock protein family (Hsp40) member C4","gene with protein product"
241,T188522,1831,0.9123,p1@KIAA0368,23392,29020,,KIAA0368,KIAA0368,"gene with protein product"
242,T085123,1831,0.9114,p2@ARHGEF19,128272,26604,"Q8IW93,B4DN02",ARHGEF19,"Rho guanine nucleotide exchange factor 19","gene with protein product"
243,T056756,1828,0.9113,p2@PIPOX,51268,17804,Q9P0Z9,PIPOX,"pipecolic acid and sarcosine oxidase","gene with protein product"
244,T070848,1824,0.9111,p2@EPHX3,79852,23760,Q9H6B9,EPHX3,"epoxide hydrolase 3","gene with protein product"
245,T043347,1830,0.9104,p7@GPR176,11245,32370,Q14439,GPR176,"G protein-coupled receptor 176","gene with protein product"
246,T059281,1827,0.9099,p2@GJC1,10052,4280,P36383,GJC1,"gap junction protein gamma 1","gene with protein product"
247,T070358,1827,0.9099,p2@NACC1,112939,20967,Q96RE7,NACC1,"nucleus accumbens associated 1","gene with protein product"
248,T095880,1833,0.9097,p14@RPL22,6146,10315,,RPL22,"ribosomal protein L22","gene with protein product"
249,T164793,1829,0.9095,p7@SYNGAP1,8831,11497,Q96PV0,SYNGAP1,"synaptic Ras GTPase activating protein 1","gene with protein product"
250,T186210,1823,0.9092,p1@PRDM14,63978,14001,Q9GZV8,PRDM14,"PR/SET domain 14","gene with protein product"
251,T018217,1825,0.9089,p18@EPS8L2,64787,21296,,EPS8L2,"EPS8 like 2","gene with protein product"
252,T169272,1825,0.9089,p10@ATXN7L1,222255,22210,C9K0V9,ATXN7L1,"ataxin 7 like 1","gene with protein product"
253,T128260,1829,0.9081,p10@ADCY5,111,236,B7ZB23,ADCY5,"adenylate cyclase 5","gene with protein product"
254,T076570,1821,0.9073,p2@BAX,581,959,"Q07812,Q5ZPJ1",BAX,"BCL2 associated X, apoptosis regulator","gene with protein product"
255,T160757,1819,0.9072,p14@JARID2,3720,6196,B7Z7X9,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
256,T030559,1822,0.9060,p7@USP44,84101,20064,F8VVD6,USP44,"ubiquitin specific peptidase 44","gene with protein product"
257,T066634,1818,0.9058,p9@RNF125,54941,21150,Q96EQ8,RNF125,"ring finger protein 125","gene with protein product"
258,T000337,1816,0.9048,p6@FGF8,2253,3686,P55075,FGF8,"fibroblast growth factor 8","gene with protein product"
259,T150282,1819,0.9045,p2@SCGB3A2,117156,18391,,SCGB3A2,"secretoglobin family 3A member 2","gene with protein product"
260,T047293,1814,0.9043,p4@ZSCAN2,54993,20994,,ZSCAN2,"zinc finger and SCAN domain containing 2","gene with protein product"
261,T048670,1811,0.9037,p1@RMI2,116028,28349,Q96E14,RMI2,"RecQ mediated genome instability 2","gene with protein product"
262,T094857,1815,0.9034,p3@HPDL,84842,28242,Q96IR7,HPDL,"4-hydroxyphenylpyruvate dioxygenase like","gene with protein product"
263,T135199,1810,0.9027,p3@TDGF1,6997,11701,"P13385,P51864",TDGF1,"teratocarcinoma-derived growth factor 1","gene with protein product"
264,T023088,1814,0.9025,p3@SFSWAP,6433,10790,,SFSWAP,"splicing factor SWAP homolog","gene with protein product"
265,T139674,1812,0.9010,p7@PHF17,79960,30027,,JADE1,"jade family PHD finger 1","gene with protein product"
266,T027035,1808,0.9000,p4@RPS26,6231,10414,P62854,RPS26,"ribosomal protein S26","gene with protein product"
267,T184196,1807,0.8999,p18@RBPMS,11030,19097,E5RFP4,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
268,T043436,1802,0.8983,p9@BAHD1,22893,29153,Q8TBE0,BAHD1,"bromo adjacent homology domain containing 1","gene with protein product"
269,T032902,1803,0.8979,p16@PROSER1,80209,20291,Q86XN7,PROSER1,"proline and serine rich 1","gene with protein product"
270,T116368,1805,0.8976,p8@GULP1,51454,18649,Q9UBP9,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
271,T018712,1800,0.8973,p9@PAK1,5058,8590,,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
272,T174176,1799,0.8959,p1@NFE2L3,9603,7783,Q9Y4A8,NFE2L3,"nuclear factor, erythroid 2 like 3","gene with protein product"
273,T166539,1802,0.8956,p8@CDYL,9425,1811,,CDYL,"chromodomain Y-like","gene with protein product"
274,T142748,1799,0.8955,p2@ZFP42,132625,30949,,ZFP42,"ZFP42 zinc finger protein","gene with protein product"
275,T060196,1798,0.8950,p2@KAT7,11143,17016,,KAT7,"lysine acetyltransferase 7","gene with protein product"
276,T187561,1795,0.8939,p6@RPL30,6156,10333,,RPL30,"ribosomal protein L30","gene with protein product"
277,T066576,1796,0.8935,p5@DSG2,1829,3049,Q14126,DSG2,"desmoglein 2","gene with protein product"
278,T200826,1790,0.8932,p3@SNX12,29934,14976,,SNX12,"sorting nexin 12","gene with protein product"
279,T116954,1789,0.8932,p2@HSPE1,3336,5269,,HSPE1,"heat shock protein family E (Hsp10) member 1","gene with protein product"
280,T029463,1791,0.8919,p11@PAWR,5074,8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
281,T028090,1787,0.8904,p17@HMGA2,8091,5009,,HMGA2,"high mobility group AT-hook 2","gene with protein product"
282,T061052,1789,0.8896,p4@SRSF1,6426,10780,"Q07955,Q59FA2",SRSF1,"serine and arginine rich splicing factor 1","gene with protein product"
283,T122881,1787,0.8895,p1@MTA3,57504,23784,"E7EQY4,E9PCS8",MTA3,"metastasis associated 1 family member 3","gene with protein product"
284,T056685,1787,0.8891,p7@RAB34,83871,16519,"Q9BZG1,C9JBG0",RAB34,"RAB34, member RAS oncogene family","gene with protein product"
285,T184647,1782,0.8879,p3@IDO1,3620,6059,E5RGR8,IDO1,"indoleamine 2,3-dioxygenase 1","gene with protein product"
286,T117796,1782,0.8879,p2@METTL21A,151194,30476,,METTL21A,"methyltransferase like 21A","gene with protein product"
287,T093571,1775,0.8857,p2@YARS,8565,12840,,YARS,"tyrosyl-tRNA synthetase","gene with protein product"
288,T170310,1778,0.8855,p1@AASS,10157,17366,"Q9UDR5,A4D0W4",AASS,"aminoadipate-semialdehyde synthase","gene with protein product"
289,T152089,1775,0.8848,p2@MIR4454,,41553,,MIR4454,"microRNA 4454","RNA, micro"
290,T026569,1776,0.8831,p6@ATP5G2,517,842,F8VXQ8,ATP5G2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9)","gene with protein product"
291,T009951,1773,0.8830,p5@RBM7,10179,9904,,RBM7,"RNA binding motif protein 7","gene with protein product"
292,T091043,1775,0.8822,p2@KDM1A,23028,29079,O60341,KDM1A,"lysine demethylase 1A","gene with protein product"
293,T045504,1773,0.8821,p4@RBPMS2,348093,19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
294,T033886,1767,0.8809,p2@LECT1,11061,17005,O75829,CNMD,chondromodulin,"gene with protein product"
295,T038690,1768,0.8787,p1@GNPNAT1,64841,19980,"Q96EK6,G3V4W4",GNPNAT1,"glucosamine-phosphate N-acetyltransferase 1","gene with protein product"
296,T096078,1765,0.8781,p2@ESPN,83715,13281,,ESPN,espin,"gene with protein product"
297,T093037,1764,0.8780,p1@SMPDL3B,27293,21416,"Q5T0Y8,F8VXS3",SMPDL3B,"sphingomyelin phosphodiesterase acid like 3B","gene with protein product"
298,T045502,1758,0.8755,p2@RBPMS2,348093,19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
299,T108788,1754,0.8752,p6@CSNK1E,1454,2453,,CSNK1E,"casein kinase 1 epsilon","gene with protein product"
300,T201427,1752,0.8747,p1@KAL1,3730,6211,P23352,ANOS1,"anosmin 1","gene with protein product"
301,T018713,1756,0.8745,p13@PAK1,5058,8590,,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
302,T029344,1749,0.8719,p3@GDF3,9573,4218,Q9NR23,GDF3,"growth differentiation factor 3","gene with protein product"
303,T157483,1752,0.8712,p5@BEND3,57673,23040,Q5T5X7,BEND3,"BEN domain containing 3","gene with protein product"
304,T008074,1740,0.8683,p1@SNRPD2P1,,31459,,SNRPD2P1,"small nuclear ribonucleoprotein D2 pseudogene 1",pseudogene
305,T030118,1743,0.8676,p9@PHC1,1911,3182,,PHC1,"polyhomeotic homolog 1","gene with protein product"
306,T158098,1740,0.8670,p5@HDAC2,3066,4853,,HDAC2,"histone deacetylase 2","gene with protein product"
307,T147892,1741,0.8666,p21@SEMA6A,57556,10738,Q9H2E6,SEMA6A,"semaphorin 6A","gene with protein product"
308,T033489,1734,0.8661,p1@NUDT15,55270,23063,Q9NV35,NUDT15,"nudix hydrolase 15","gene with protein product"
309,T081067,1739,0.8656,p2@MAD2L2,10459,6764,B1AK45,MAD2L2,"MAD2 mitotic arrest deficient-like 2 (yeast)","gene with protein product"
310,T146274,1740,0.8652,p4@HNRNPD,3184,5036,D6RAF8,HNRNPD,"heterogeneous nuclear ribonucleoprotein D","gene with protein product"
311,T143372,1735,0.8645,p1@ZNF732,654254,37138,,ZNF732,"zinc finger protein 732","gene with protein product"
312,T127239,1735,0.8640,p1@DPPA2,151871,19197,Q7Z7J5,DPPA2,"developmental pluripotency associated 2","gene with protein product"
313,T013704,1740,0.8631,p1@TSSC2,650368,12384,,TSSC2,"tumor suppressing subtransferable candidate 2 pseudogene",pseudogene
314,T024979,1733,0.8630,p8@PRICKLE1,144165,17019,"Q96MT3,B3KVG6",PRICKLE1,"prickle planar cell polarity protein 1","gene with protein product"
315,T087584,1734,0.8627,p3@C1orf98,,21901,A6NNT8,LINC00862,"long intergenic non-protein coding RNA 862","RNA, long non-coding"
316,T030561,1735,0.8610,p8@USP44,84101,20064,Q9H0E7,USP44,"ubiquitin specific peptidase 44","gene with protein product"
317,T071296,1728,0.8597,p4@FCHO1,23149,29002,,FCHO1,"FCH domain only 1","gene with protein product"
318,T089503,1721,0.8584,p3@VASH2,79805,25723,,VASH2,"vasohibin 2","gene with protein product"
319,T002109,1727,0.8583,p1@NKX1-2,390010,31652,"G3V2X8,Q9UD57",NKX1-2,"NK1 homeobox 2","gene with protein product"
320,T006381,1727,0.8583,p1@NODAL,4838,7865,Q96S42,NODAL,"nodal growth differentiation factor","gene with protein product"
321,T067548,1729,0.8581,p2@RPL17,"100526842,6139",10307,P18621,RPL17,"ribosomal protein L17","gene with protein product"
322,T164580,1720,0.8579,p14@BRD2,6046,1103,,BRD2,"bromodomain containing 2","gene with protein product"
323,T156590,1726,0.8579,p4@POLR3G,10622,30075,D6RJH6,POLR3G,"RNA polymerase III subunit G","gene with protein product"
324,T185100,1722,0.8571,p1@C8orf42,157695,26951,B6VF03,TDRP,"testis development related protein","gene with protein product"
325,T189968,1719,0.8552,p9@PTGES2,80142,17822,,PTGES2,"prostaglandin E synthase 2","gene with protein product"
326,T186212,1717,0.8547,p5@PRDM14,63978,14001,Q9GZV8,PRDM14,"PR/SET domain 14","gene with protein product"
327,T021884,1716,0.8546,p1@NME2P1,,31358,,NME2P1,"NME/NM23 nucleoside diphosphate kinase 2 pseudogene 1",pseudogene
328,T033878,1716,0.8542,p6@SUGT1,10910,16987,,SUGT1,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone","gene with protein product"
329,T166538,1715,0.8537,p2@CDYL,9425,1811,,CDYL,"chromodomain Y-like","gene with protein product"
330,T119266,1717,0.8530,p6@OBSL1,23363,29092,,OBSL1,"obscurin like 1","gene with protein product"
331,T116364,1710,0.8520,p3@GULP1,51454,18649,,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
332,T017873,1709,0.8519,p2@FGF19,9965,3675,O95750,FGF19,"fibroblast growth factor 19","gene with protein product"
333,T134189,1713,0.8518,p1@TRIM71,131405,32669,Q2Q1W2,TRIM71,"tripartite motif containing 71","gene with protein product"
334,T056113,1709,0.8511,p4@B9D1,27077,24123,"A8MYG7,B4DN64,E7ENC0,Q9UPM9",B9D1,"B9 domain containing 1","gene with protein product"
335,T151213,1709,0.8498,p51@LARP1,23367,29531,Q6PKG0,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
336,T030114,1709,0.8494,p6@PHC1,1911,3182,F5H6F5,PHC1,"polyhomeotic homolog 1","gene with protein product"
337,T026708,1703,0.8490,p1@HNRNPA1,3178,5031,P09651,HNRNPA1,"heterogeneous nuclear ribonucleoprotein A1","gene with protein product"
338,T146273,1701,0.8480,p1@HNRNPD,3184,5036,"Q14103,D6RD83,D6RBP9,F5H6R6",HNRNPD,"heterogeneous nuclear ribonucleoprotein D","gene with protein product"
339,T123304,1708,0.8476,p6@EPCAM,4072,11529,P16422,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
340,T099705,1699,0.8470,p4@COMMD7,149951,16223,Q86VX2,COMMD7,"COMM domain containing 7","gene with protein product"
341,T028238,1697,0.8464,p7@CAND1,55832,30688,Q86VP6,CAND1,"cullin associated and neddylation dissociated 1","gene with protein product"
342,T185267,1700,0.8462,p1@LYPLA1,10434,6737,"O75608,E5RGR0,B4DP64,Q6IAQ1",LYPLA1,"lysophospholipase I","gene with protein product"
343,T139681,1699,0.8461,p4@PHF17,79960,30027,,JADE1,"jade family PHD finger 1","gene with protein product"
344,T085546,1693,0.8435,p8@NADK,65220,29831,"Q5QPS4,O95544,Q9H2P2",NADK,"NAD kinase","gene with protein product"
345,T006752,1697,0.8434,p2@MRPS16,51021,14048,,MRPS16,"mitochondrial ribosomal protein S16","gene with protein product"
346,T168805,1697,0.8434,"p2@MUC3A,p2@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
347,T068075,1691,0.8434,p3@ZNF532,55205,30940,"B3KXW2,Q9HCE3",ZNF532,"zinc finger protein 532","gene with protein product"
348,T191829,1686,0.8401,p1@CER1,9350,1862,O95813,CER1,"cerberus 1, DAN family BMP antagonist","gene with protein product"
349,T075483,1684,0.8395,p2@GEMIN7,79760,20045,Q9H840,GEMIN7,"gem nuclear organelle associated protein 7","gene with protein product"
350,T053670,1683,0.8390,p2@MARVELD3,91862,30525,"Q96A59,Q9BSH2",MARVELD3,"MARVEL domain containing 3","gene with protein product"
351,T055439,1683,0.8386,p1@SCO1,6341,10603,A8MY34,SCO1,"SCO1, cytochrome c oxidase assembly protein","gene with protein product"
352,T002661,1683,0.8373,p9@UTF1,8433,12634,Q5T230,UTF1,"undifferentiated embryonic cell transcription factor 1","gene with protein product"
353,T066632,1682,0.8368,p8@RNF125,54941,21150,Q96EQ8,RNF125,"ring finger protein 125","gene with protein product"
354,T010728,1682,0.8364,p3@POU2F3,25833,19864,Q9UKI9,POU2F3,"POU class 2 homeobox 3","gene with protein product"
355,T066578,1677,0.8352,p6@DSG2,1829,3049,Q14126,DSG2,"desmoglein 2","gene with protein product"
356,T046276,1673,0.8344,p1@HCN4,10021,16882,Q9Y3Q4,HCN4,"hyperpolarization activated cyclic nucleotide gated potassium channel 4","gene with protein product"
357,T076031,1676,0.8338,p2@TMEM160,54958,26042,Q9NX00,TMEM160,"transmembrane protein 160","gene with protein product"
358,T086036,1671,0.8322,p2@RCC2,55920,30297,Q9P258,RCC2,"regulator of chromosome condensation 2","gene with protein product"
359,T124222,1666,0.8293,p5@UGP2,7360,12527,C9JUW1,UGP2,"UDP-glucose pyrophosphorylase 2","gene with protein product"
360,T006380,1661,0.8284,p2@NODAL,4838,7865,Q96S42,NODAL,"nodal growth differentiation factor","gene with protein product"
361,T047501,1668,0.8282,p3@AEN,64782,25722,,AEN,"apoptosis enhancing nuclease","gene with protein product"
362,T087571,1660,0.8275,p7@NR5A2,2494,7984,,NR5A2,"nuclear receptor subfamily 5 group A member 2","gene with protein product"
363,T083784,1659,0.8274,p15@HDGF,3068,4856,"Q5SZ07,P51858",HDGF,"hepatoma-derived growth factor","gene with protein product"
364,T019002,1661,0.8272,p6@PRCP,5547,9344,E9PL85,PRCP,prolylcarboxypeptidase,"gene with protein product"
365,T033876,1657,0.8260,p7@SUGT1,10910,16987,,SUGT1,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone","gene with protein product"
366,T159002,1656,0.8259,p12@AKAP7,9465,377,F5H4P9,AKAP7,"A-kinase anchoring protein 7","gene with protein product"
367,T184184,1658,0.8241,p20@RBPMS,11030,19097,,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
368,T084425,1657,0.8240,p9@CASQ1,844,1512,P31415,CASQ1,"calsequestrin 1","gene with protein product"
369,T073885,1652,0.8235,p4@ITGB1BP3,27231,17871,Q9NPI5,NMRK2,"nicotinamide riboside kinase 2","gene with protein product"
370,T101962,1654,0.8233,p1@SNRPFP1,,16551,,SNRPFP1,"small nuclear ribonucleoprotein polypeptide F pseudogene 1",pseudogene
371,T180786,1651,0.8230,p1@POU5F1B,5462,9223,"Q06416,D5K9T1",POU5F1B,"POU class 5 homeobox 1B","gene with protein product"
372,T134127,1647,0.8219,p5@OSBPL10,114884,16395,,OSBPL10,"oxysterol binding protein like 10","gene with protein product"
373,T150684,1649,0.8208,p4@RPS14,6208,10387,P62263,RPS14,"ribosomal protein S14","gene with protein product"
374,T201683,1646,0.8193,p6@CD24,100133941,1645,,CD24,"CD24 molecule","gene with protein product"
375,T182546,1640,0.8163,p2@RPL8,6132,10368,E9PKZ0,RPL8,"ribosomal protein L8","gene with protein product"
376,T008246,1637,0.8161,p1@CYP26A1,1592,2603,"O43174,Q5VXH9",CYP26A1,"cytochrome P450 family 26 subfamily A member 1","gene with protein product"
