Hs-RTN1,2000,1000,T039134-RTN1,"p22@RTN1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
849,T111046,96,0.0479,p16@TTL,150465,21586,,TTL,"tubulin tyrosine ligase","gene with protein product"
850,T034121,96,0.0479,p3@MZT1,440145,33830,Q08AG7,MZT1,"mitotic spindle organizing protein 1","gene with protein product"
851,T101466,95,0.0473,p8@MMP9,4318,7176,F5H3W7,MMP9,"matrix metallopeptidase 9","gene with protein product"
852,T047962,95,0.0473,p2@PRC1,9055,9341,"F8W9B5,O43663",PRC1,"protein regulator of cytokinesis 1","gene with protein product"
853,T084918,95,0.0473,p4@UAP1,6675,12457,Q16222,UAP1,"UDP-N-acetylglucosamine pyrophosphorylase 1","gene with protein product"
854,T177533,94,0.0469,p1@GLCCI1,113263,18713,,GLCCI1,"glucocorticoid induced 1","gene with protein product"
855,T056884,94,0.0468,p1@BLMH,642,1059,Q13867,BLMH,"bleomycin hydrolase","gene with protein product"
856,T089628,91,0.0454,p4@KCTD3,51133,21305,"Q9Y597,E9PDU9,E9PDU8",KCTD3,"potassium channel tetramerization domain containing 3","gene with protein product"
857,T050722,91,0.0453,p1@DOC2A,8448,2985,,DOC2A,"double C2 domain alpha","gene with protein product"
858,T189727,88,0.0438,p8@GARNL3,84253,25425,F2Z2Q8,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
859,T030919,88,0.0437,p5@TM9SF2,9375,11865,Q99805,TM9SF2,"transmembrane 9 superfamily member 2","gene with protein product"
860,T150996,88,0.0437,p2@SLC36A2,153201,18762,E5RGH8,SLC36A2,"solute carrier family 36 member 2","gene with protein product"
861,T043023,87,0.0434,p14@MEIS2,4212,7001,,MEIS2,"Meis homeobox 2","gene with protein product"
862,T179317,87,0.0434,p3@UBR5,51366,16806,E7EMW7,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
863,T011654,87,0.0433,p1@ARHGAP32,9743,17399,A7KAX9,ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
864,T158344,87,0.0433,p2@FAM184A,79632,20991,Q8NB25,FAM184A,"family with sequence similarity 184 member A","gene with protein product"
865,T060533,86,0.0430,p22@ENO3,2027,3354,,ENO3,"enolase 3","gene with protein product"
866,T133491,86,0.0428,p1@RNF168,165918,26661,Q8IYW5,RNF168,"ring finger protein 168","gene with protein product"
867,T067664,85,0.0424,p1@DCC,1630,2701,P43146,DCC,"DCC netrin 1 receptor","gene with protein product"
868,T094133,85,0.0423,p4@FHL3,2275,3704,,FHL3,"four and a half LIM domains 3","gene with protein product"
869,T144598,85,0.0422,p2@CRMP1,1400,2365,"A0EJG6,B3KT07,Q96I11",CRMP1,"collapsin response mediator protein 1","gene with protein product"
870,T034129,84,0.0418,p2@DIS3,22894,20604,Q9Y2L1,DIS3,"DIS3 homolog, exosome endoribonuclease and 3'-5' exoribonuclease","gene with protein product"
871,T040683,83,0.0414,p9@ESRRB,2103,3473,,ESRRB,"estrogen related receptor beta","gene with protein product"
872,T045569,83,0.0413,p1@KBTBD13,390594,37227,C9JR72,KBTBD13,"kelch repeat and BTB domain containing 13","gene with protein product"
873,T131868,83,0.0413,p3@TBL1XR1,79718,29529,"C9JCW4,C9J3H2,C9JLJ1",TBL1XR1,"transducin beta like 1 X-linked receptor 1","gene with protein product"
874,T086740,83,0.0413,p4@RNF2,6045,10061,Q99496,RNF2,"ring finger protein 2","gene with protein product"
875,T030530,82,0.0409,p2@NR2C1,7181,7971,P13056,NR2C1,"nuclear receptor subfamily 2 group C member 1","gene with protein product"
876,T183189,82,0.0408,p2@POLR3D,661,1080,E5RHT4,POLR3D,"RNA polymerase III subunit D","gene with protein product"
877,T195107,81,0.0404,p2@FBP2,8789,3607,O00757,FBP2,"fructose-bisphosphatase 2","gene with protein product"
878,T018157,81,0.0404,p28@PDE2A,5138,8777,F5H2Z0,PDE2A,"phosphodiesterase 2A","gene with protein product"
879,T185296,81,0.0404,p1@RP1,6101,10263,P56715,RP1,"RP1, axonemal microtubule associated","gene with protein product"
880,T088446,81,0.0404,p6@KLHDC8A,55220,25573,,KLHDC8A,"kelch domain containing 8A","gene with protein product"
881,T095440,79,0.0394,p3@TMEM48,55706,25525,"A6NEN1,B4DHA3,Q9BTX1",NDC1,"NDC1 transmembrane nucleoporin","gene with protein product"
882,T043427,78,0.0388,p1@C15orf23,90417,30767,,KNSTRN,"kinetochore localized astrin/SPAG5 binding protein","gene with protein product"
883,T100180,76,0.0379,p7@RBM39,9584,15923,F2Z3E6,RBM39,"RNA binding motif protein 39","gene with protein product"
884,T200066,76,0.0379,p5@WDR13,64743,14352,,WDR13,"WD repeat domain 13","gene with protein product"
885,T045191,74,0.0368,p3@RORA,6095,10258,,RORA,"RAR related orphan receptor A","gene with protein product"
886,T035435,72,0.0359,p2@MOK,5891,9833,,MOK,"MOK protein kinase","gene with protein product"
887,T155919,71,0.0354,p9@SCAMP1,9522,10563,O15126,SCAMP1,"secretory carrier membrane protein 1","gene with protein product"
888,T150997,70,0.0348,p3@SLC36A2,153201,18762,E5RGH8,SLC36A2,"solute carrier family 36 member 2","gene with protein product"
889,T162324,70,0.0348,p12@DEK,7913,2768,,DEK,"DEK proto-oncogene","gene with protein product"
890,T034719,69,0.0343,p6@DCT,1638,2709,P40126,DCT,"dopachrome tautomerase","gene with protein product"
891,T195108,66,0.0329,p1@FBP2,8789,3607,O00757,FBP2,"fructose-bisphosphatase 2","gene with protein product"
892,T045023,66,0.0329,p3@FAM63B,54629,26954,,FAM63B,"family with sequence similarity 63 member B","gene with protein product"
893,T120222,66,0.0329,p1@CHRND,1144,1965,"C9JJV8,B4DT92",CHRND,"cholinergic receptor nicotinic delta subunit","gene with protein product"
894,T183051,65,0.0324,p6@GFRA2,2675,4244,,GFRA2,"GDNF family receptor alpha 2","gene with protein product"
895,T032177,65,0.0324,p2@CDK8,1024,1779,P49336,CDK8,"cyclin dependent kinase 8","gene with protein product"
896,T098031,65,0.0324,p6@ABCA4,24,34,,ABCA4,"ATP binding cassette subfamily A member 4","gene with protein product"
897,T133480,64,0.0320,p1@UBXN7,26043,29119,"C9JAT7,F8WB69,F5GYB1",UBXN7,"UBX domain protein 7","gene with protein product"
898,T079587,64,0.0319,"p2@ZNF177,p2@ZNF559-ZNF177","100529215,7730","12966,42964",Q13360,ZNF177,"zinc finger protein 177","gene with protein product"
899,T043024,64,0.0319,p8@MEIS2,4212,7001,,MEIS2,"Meis homeobox 2","gene with protein product"
900,T050756,62,0.0309,p6@ALDOA,226,414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
901,T086679,62,0.0309,p1@IGSF21,84966,28246,Q96ID5,IGSF21,"immunoglobin superfamily member 21","gene with protein product"
902,T180822,61,0.0304,p5@MYC,4609,7553,P01106,MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
903,T056631,60,0.0299,p1@UNC119,9094,12565,"C9JSK0,Q13432,F1T095",UNC119,"unc-119 lipid binding chaperone","gene with protein product"
904,T012508,59,0.0294,p11@TNNI2,7136,11946,P48788,TNNI2,"troponin I2, fast skeletal type","gene with protein product"
905,T036226,58,0.0290,p1@CCNB1IP1,57820,19437,"Q9NPC3,G3V5S3",CCNB1IP1,"cyclin B1 interacting protein 1","gene with protein product"
906,T072778,58,0.0288,p3@CHST8,64377,15993,Q9H2A9,CHST8,"carbohydrate sulfotransferase 8","gene with protein product"
907,T112595,58,0.0288,p2@THSD7B,80731,29348,E7EM75,THSD7B,"thrombospondin type 1 domain containing 7B","gene with protein product"
908,T053163,56,0.0279,p1@RLTPR,146206,27089,,CARMIL2,"capping protein regulator and myosin 1 linker 2","gene with protein product"
909,T197676,56,0.0279,p3@GPM6B,2824,4461,Q13491,GPM6B,"glycoprotein M6B","gene with protein product"
910,T056277,56,0.0278,p3@USP22,23326,12621,Q9UPT9,USP22,"ubiquitin specific peptidase 22","gene with protein product"
911,T095493,56,0.0278,p1@SSBP3,23648,15674,Q9BWW4,SSBP3,"single stranded DNA binding protein 3","gene with protein product"
912,T013679,56,0.0278,p2@FBXO3,26273,13582,Q49AF1,FBXO3,"F-box protein 3","gene with protein product"
913,T006780,54,0.0269,p3@PPP3CB,5532,9315,B7Z6P2,PPP3CB,"protein phosphatase 3 catalytic subunit beta","gene with protein product"
914,T185221,53,0.0264,p2@OPRK1,4986,8154,"E7EUU3,P41145",OPRK1,"opioid receptor kappa 1","gene with protein product"
915,T141338,53,0.0264,p1@PROM1,8842,9454,O43490,PROM1,"prominin 1","gene with protein product"
916,T065463,53,0.0264,p2@RANGRF,29098,17679,Q9HD47,RANGRF,"RAN guanine nucleotide release factor","gene with protein product"
917,T178498,52,0.0259,p3@PPP1R9A,55607,14946,C9J3G5,PPP1R9A,"protein phosphatase 1 regulatory subunit 9A","gene with protein product"
918,T001721,52,0.0259,p4@RGS10,6001,9992,O43665,RGS10,"regulator of G-protein signaling 10","gene with protein product"
919,T196777,50,0.0249,p1@NKAP,79576,29873,Q8N5F7,NKAP,"NFKB activating protein","gene with protein product"
920,T056750,49,0.0244,p1@SEZ6,124925,15955,"C9JFF1,Q53EL9",SEZ6,"seizure related 6 homolog","gene with protein product"
921,T020041,49,0.0243,p11@MYBPC1,4604,7549,,MYBPC1,"myosin binding protein C, slow type","gene with protein product"
922,T047202,48,0.0239,p1@AP3B2,8120,567,"F5H0E6,Q13367",AP3B2,"adaptor related protein complex 3 beta 2 subunit","gene with protein product"
923,T055899,48,0.0239,p2@PLD6,201164,30447,"Q8N2A8,B4DHV4",PLD6,"phospholipase D family member 6","gene with protein product"
924,T059683,48,0.0238,p7@KPNB1,3837,6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
925,T180812,47,0.0234,p2@MYC,4609,7553,P01106,MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
926,T114255,46,0.0230,p1@GRB14,2888,4565,C9JD37,GRB14,"growth factor receptor bound protein 14","gene with protein product"
927,T033859,46,0.0229,p1@CKAP2,26586,1990,Q8WWK9,CKAP2,"cytoskeleton associated protein 2","gene with protein product"
928,T036238,46,0.0229,p7@PARP2,10038,272,,PARP2,"poly(ADP-ribose) polymerase 2","gene with protein product"
929,T155924,45,0.0224,p3@SCAMP1,,10563,,SCAMP1,"secretory carrier membrane protein 1","gene with protein product"
930,T144204,45,0.0224,p7@FRYL,285527,29127,,FRYL,"FRY like transcription coactivator","gene with protein product"
931,T167453,45,0.0224,p3@B3GAT2,135152,922,A8K1V3,B3GAT2,"beta-1,3-glucuronyltransferase 2","gene with protein product"
932,T032798,44,0.0219,p23@SMAD9,4093,6774,,SMAD9,"SMAD family member 9","gene with protein product"
933,T085134,44,0.0219,p3@RXRG,6258,10479,,RXRG,"retinoid X receptor gamma","gene with protein product"
934,T096151,43,0.0214,p7@PLEKHG5,57449,29105,,PLEKHG5,"pleckstrin homology and RhoGEF domain containing G5","gene with protein product"
935,T165726,43,0.0214,p3@ECI2,10455,14601,"O75521,C9J000",ECI2,"enoyl-CoA delta isomerase 2","gene with protein product"
936,T184339,43,0.0214,p9@DUSP26,78986,28161,E5RHD0,DUSP26,"dual specificity phosphatase 26","gene with protein product"
937,T132569,43,0.0214,p6@IGF2BP2,10644,28867,Q9Y6M1,IGF2BP2,"insulin like growth factor 2 mRNA binding protein 2","gene with protein product"
938,T166554,42,0.0209,p7@C6orf138,442213,21345,"Q6ZW05,B2RPC0,B0QZ29",PTCHD4,"patched domain containing 4","gene with protein product"
939,T082422,42,0.0209,p22@CELF3,11189,11967,Q59G45,CELF3,"CUGBP Elav-like family member 3","gene with protein product"
940,T086249,42,0.0209,p2@ACBD6,84320,23339,"B2RAA8,Q9BR61",ACBD6,"acyl-CoA binding domain containing 6","gene with protein product"
941,T163104,41,0.0205,p1@MYLK4,340156,27972,"C9JMC3,Q86YV6",MYLK4,"myosin light chain kinase family member 4","gene with protein product"
942,T119265,41,0.0204,p1@TMEM198,130612,33704,"Q66K66,C9JXI5,C9JFY7",TMEM198,"transmembrane protein 198","gene with protein product"
943,T157567,41,0.0204,p3@SYCP2L,221711,21537,"Q5T4T6,B4DFB8",SYCP2L,"synaptonemal complex protein 2 like","gene with protein product"
944,T166900,40,0.0200,p7@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
945,T197436,40,0.0199,p20@FHL1,2273,3702,Q13642,FHL1,"four and a half LIM domains 1","gene with protein product"
946,T156358,40,0.0199,p1@EDIL3,10085,3173,"O43854,Q8N610",EDIL3,"EGF like repeats and discoidin domains 3","gene with protein product"
947,T006805,40,0.0199,p1@MYOZ1,58529,13752,Q9NP98,MYOZ1,"myozenin 1","gene with protein product"
948,T038925,40,0.0199,p19@KTN1,3895,6467,B7Z6P3,KTN1,"kinectin 1","gene with protein product"
949,T172420,39,0.0195,p1@DGKB,1607,2850,Q9Y6T7,DGKB,"diacylglycerol kinase beta","gene with protein product"
950,T073654,39,0.0194,p10@HKR1,284459,4928,Q7Z6E1,HKR1,"HKR1, GLI-Kruppel zinc finger family member","gene with protein product"
951,T053091,39,0.0194,p2@HSD11B2,3291,5209,P80365,HSD11B2,"hydroxysteroid 11-beta dehydrogenase 2","gene with protein product"
952,T136058,38,0.0189,p2@PCBP4,57060,8652,"E7EST1,P57723,B3KM64,C9K0A2,F8WC71,C9IZV9",PCBP4,"poly(rC) binding protein 4","gene with protein product"
953,T041315,38,0.0189,p1@TTC7B,145567,19858,"Q86TV6,F5GWK1,Q6PIF1",TTC7B,"tetratricopeptide repeat domain 7B","gene with protein product"
954,T046496,37,0.0185,p3@CPLX3,594855,27652,Q8WVH0,CPLX3,"complexin 3","gene with protein product"
955,T047331,37,0.0184,p2@PDE8A,5151,8793,O60658,PDE8A,"phosphodiesterase 8A","gene with protein product"
956,T180060,36,0.0179,p31@RAD21,5885,9811,O60216,RAD21,"RAD21 cohesin complex component","gene with protein product"
957,T150601,35,0.0174,p10@CAMK2A,815,1460,,CAMK2A,"calcium/calmodulin dependent protein kinase II alpha","gene with protein product"
958,T069514,35,0.0174,p5@TYK2,7297,12440,E9PQM4,TYK2,"tyrosine kinase 2","gene with protein product"
959,T084919,35,0.0174,p6@UAP1,6675,12457,Q16222,UAP1,"UDP-N-acetylglucosamine pyrophosphorylase 1","gene with protein product"
960,T084430,34,0.0169,p5@CASQ1,844,1512,P31415,CASQ1,"calsequestrin 1","gene with protein product"
961,T003012,34,0.0169,p7@C1QL3,389941,19359,C9JUV3,C1QL3,"complement C1q like 3","gene with protein product"
962,T187399,33,0.0165,p3@MIR124-1,406907,31502,,MIR124-1,"microRNA 124-1","RNA, micro"
963,T082217,33,0.0164,p1@GOLPH3L,55204,24882,"Q5T5I6,F5H4M3",GOLPH3L,"golgi phosphoprotein 3 like","gene with protein product"
964,T196763,33,0.0164,p1@RNF113A,7737,12974,O15541,RNF113A,"ring finger protein 113A","gene with protein product"
965,T170387,33,0.0164,p2@ASB15,142685,19767,Q8WXK1,ASB15,"ankyrin repeat and SOCS box containing 15","gene with protein product"
966,T174902,32,0.0160,p2@ZNRF2P1,441208,42792,,ZNRF2P1,"zinc and ring finger 2 pseudogene 1",pseudogene
967,T029603,32,0.0159,p6@PPFIA2,8499,9246,,PPFIA2,"PTPRF interacting protein alpha 2","gene with protein product"
968,T125505,32,0.0159,p2@LRRTM1,347730,19408,Q86UE6,LRRTM1,"leucine rich repeat transmembrane neuronal 1","gene with protein product"
969,T042902,31,0.0155,p1@GJD2,57369,19154,Q9UKL4,GJD2,"gap junction protein delta 2","gene with protein product"
970,T060689,31,0.0154,p2@UTP18,51096,24274,Q9Y5J1,UTP18,"UTP18, small subunit processome component","gene with protein product"
971,T158695,31,0.0154,p1@HDDC2,51020,21078,,HDDC2,"HD domain containing 2","gene with protein product"
972,T180819,30,0.0150,p8@MYC,4609,7553,"P01106,Q16158",MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
973,T015526,30,0.0150,p4@CD6,923,1691,,CD6,"CD6 molecule","gene with protein product"
974,T093392,30,0.0150,p16@COL16A1,1307,2193,,COL16A1,"collagen type XVI alpha 1 chain","gene with protein product"
975,T049644,30,0.0149,p2@NPW,283869,30509,Q8N729,NPW,"neuropeptide W","gene with protein product"
976,T062634,30,0.0149,p1@SSTR2,6752,11331,P30874,SSTR2,"somatostatin receptor 2","gene with protein product"
977,T115026,30,0.0149,p3@CHN1,1123,1943,"B4DV19,P15882",CHN1,"chimerin 1","gene with protein product"
978,T107822,30,0.0149,p3@PLA2G3,50487,17934,Q9NZ20,PLA2G3,"phospholipase A2 group III","gene with protein product"
979,T178087,28,0.0140,p1@CYP51A1,1595,2649,Q16850,CYP51A1,"cytochrome P450 family 51 subfamily A member 1","gene with protein product"
980,T049490,28,0.0140,p1@RPL3L,6123,10351,Q92901,RPL3L,"ribosomal protein L3 like","gene with protein product"
981,T006806,28,0.0140,p2@MYOZ1,58529,13752,Q9NP98,MYOZ1,"myozenin 1","gene with protein product"
982,T089225,28,0.0139,p6@SYT14,255928,23143,"F5H1A2,F5H426,A1L3Y1,Q8NB59",SYT14,"synaptotagmin 14","gene with protein product"
983,T028675,28,0.0139,p3@ENO2,2026,3353,,ENO2,"enolase 2","gene with protein product"
984,T033659,28,0.0139,p2@RCBTB1,55213,18243,,RCBTB1,"RCC1 and BTB domain containing protein 1","gene with protein product"
985,T104569,28,0.0139,p1@MIS18A,54069,1286,Q9NYP9,MIS18A,"MIS18 kinetochore protein A","gene with protein product"
986,T091989,27,0.0135,p3@PPPDE1,51029,24264,Q9BSY9,DESI2,"desumoylating isopeptidase 2","gene with protein product"
987,T117995,27,0.0135,p3@MYL1,4632,7582,P05976,MYL1,"myosin light chain 1","gene with protein product"
988,T094883,27,0.0135,p3@MMACHC,25974,24525,,MMACHC,"methylmalonic aciduria (cobalamin deficiency) cblC type, with homocystinuria","gene with protein product"
989,T094135,27,0.0134,p2@UTP11L,51118,24329,B4DJC6,UTP11,"UTP11, small subunit processome component homolog (S. cerevisiae)","gene with protein product"
990,T161040,27,0.0134,p12@DTNBP1,84062,17328,Q96EV8,DTNBP1,"dystrobrevin binding protein 1","gene with protein product"
991,T127821,27,0.0134,p5@IGSF11,152404,16669,C9JBA5,IGSF11,"immunoglobulin superfamily member 11","gene with protein product"
992,T069487,26,0.0129,p4@ICAM5,7087,5348,"Q9UMF0,Q8N6I2",ICAM5,"intercellular adhesion molecule 5","gene with protein product"
993,T138713,26,0.0129,p1@PAPSS1,9061,8603,"O43252,Q6IAX6",PAPSS1,"3'-phosphoadenosine 5'-phosphosulfate synthase 1","gene with protein product"
994,T183347,26,0.0129,p2@PEBP4,157310,28319,Q96S96,PEBP4,"phosphatidylethanolamine binding protein 4","gene with protein product"
995,T169083,25,0.0125,p3@CYP2W1,54905,20243,A6NJ10,CYP2W1,"cytochrome P450 family 2 subfamily W member 1","gene with protein product"
996,T147303,25,0.0125,p10@CMBL,134147,25090,Q96DG6,CMBL,"carboxymethylenebutenolidase homolog","gene with protein product"
997,T086145,25,0.0125,p2@ABL2,27,77,P42684,ABL2,"ABL proto-oncogene 2, non-receptor tyrosine kinase","gene with protein product"
998,T197471,25,0.0125,p2@HTATSF1,27336,5276,E9PFP2,HTATSF1,"HIV-1 Tat specific factor 1","gene with protein product"
999,T147726,25,0.0124,p1@MCC,4163,6935,P23508,MCC,"mutated in colorectal cancers","gene with protein product"
1000,T148206,24,0.0120,p28@ZNF608,57507,29238,Q9ULD9,ZNF608,"zinc finger protein 608","gene with protein product"
1001,T020823,24,0.0120,p2@FOXN4,121643,21399,"Q96NZ1,A6H901",FOXN4,"forkhead box N4","gene with protein product"
1002,T087294,24,0.0120,p7@KCNT2,343450,18866,,KCNT2,"potassium sodium-activated channel subfamily T member 2","gene with protein product"
1003,T183929,24,0.0120,p2@PBK,55872,18282,Q96KB5,PBK,"PDZ binding kinase","gene with protein product"
1004,T034735,24,0.0120,p2@TGDS,23483,20324,"O95455,Q05DQ3,Q2TU31",TGDS,"TDP-glucose 4,6-dehydratase","gene with protein product"
1005,T127827,24,0.0120,p4@IGSF11,152404,16669,C9JAD3,IGSF11,"immunoglobulin superfamily member 11","gene with protein product"
1006,T097269,24,0.0120,p15@DDAH1,23576,2715,"B1AKK2,O94760,Q5HYC8",DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
1007,T150600,24,0.0119,p23@CAMK2A,815,1460,,CAMK2A,"calcium/calmodulin dependent protein kinase II alpha","gene with protein product"
1008,T071940,24,0.0119,p1@ZNF682,91120,28857,O95780,ZNF682,"zinc finger protein 682","gene with protein product"
1009,T031886,24,0.0119,p2@IL17D,53342,5984,,IL17D,"interleukin 17D","gene with protein product"
1010,T047336,24,0.0119,p6@PDE8A,5151,8793,O60658,PDE8A,"phosphodiesterase 8A","gene with protein product"
1011,T070081,23,0.0115,p4@DHPS,1725,2869,,DHPS,"deoxyhypusine synthase","gene with protein product"
1012,T126729,23,0.0115,p7@TFG,10342,11758,Q92734,TFG,"TRK-fused gene","gene with protein product"
1013,T201198,23,0.0115,p1@ABCB7,22,48,"G3XAC4,O75027,B4DGL8,E9PJR8",ABCB7,"ATP binding cassette subfamily B member 7","gene with protein product"
1014,T150605,23,0.0115,p14@CAMK2A,815,1460,,CAMK2A,"calcium/calmodulin dependent protein kinase II alpha","gene with protein product"
1015,T197427,23,0.0114,p5@FHL1,2273,3702,Q5JXI2,FHL1,"four and a half LIM domains 1","gene with protein product"
1016,T129128,22,0.0110,p1@MRPL3,11222,10379,"P09001,E7ETU7,E9PF06",MRPL3,"mitochondrial ribosomal protein L3","gene with protein product"
1017,T023400,22,0.0110,p3@WBP11,51729,16461,Q9Y2W2,WBP11,"WW domain binding protein 11","gene with protein product"
1018,T143955,22,0.0110,p2@BEND4,389206,23815,,BEND4,"BEN domain containing 4","gene with protein product"
1019,T120764,22,0.0109,p2@KLHL30,377007,24770,Q0D2K2,KLHL30,"kelch like family member 30","gene with protein product"
1020,T196918,22,0.0109,p1@STAG2,10735,11355,"Q8N3U4,E7ERE6,Q6MZM3",STAG2,"stromal antigen 2","gene with protein product"
1021,T115428,21,0.0105,p77@TTN,7273,12403,,TTN,titin,"gene with protein product"
1022,T056647,21,0.0105,p1@SPAG5,10615,13452,"F5GZT2,Q96R06",SPAG5,"sperm associated antigen 5","gene with protein product"
1023,T109633,21,0.0105,p3@PHF21B,112885,25161,Q96EK2,PHF21B,"PHD finger protein 21B","gene with protein product"
1024,T113323,21,0.0105,p11@NEB,4703,7720,,NEB,nebulin,"gene with protein product"
1025,T056869,21,0.0105,p2@NSRP1,84081,25305,Q9H0G5,NSRP1,"nuclear speckle splicing regulatory protein 1","gene with protein product"
1026,T033060,21,0.0105,p1@KIAA0564,23078,29071,"A3KMH1,A8MYW7",VWA8,"von Willebrand factor A domain containing 8","gene with protein product"
1027,T136554,21,0.0104,p1@ASB14,142686,19766,"A6NK59,D2YW15,C9JX97",ASB14,"ankyrin repeat and SOCS box containing 14","gene with protein product"
1028,T141339,21,0.0104,p3@PROM1,8842,9454,,PROM1,"prominin 1","gene with protein product"
1029,T092204,21,0.0104,p2@ZNF695,57116,30954,"F2Z3A3,F6W2C3,Q8IW36",ZNF695,"zinc finger protein 695","gene with protein product"
1030,T161206,20,0.0100,p5@TMEM181,57583,20958,,TMEM181,"transmembrane protein 181","gene with protein product"
1031,T044201,19,0.0095,p2@COPS2,9318,30747,P61201,COPS2,"COP9 signalosome subunit 2","gene with protein product"
1032,T189827,19,0.0095,p3@SH2D3C,10044,16884,"E9PG48,A8K5S8",SH2D3C,"SH2 domain containing 3C","gene with protein product"
1033,T109274,19,0.0095,p1@SREBF2,6721,11290,"Q12772,Q8NCY3",SREBF2,"sterol regulatory element binding transcription factor 2","gene with protein product"
1034,T038978,19,0.0095,p4@OTX2,5015,8522,,OTX2,"orthodenticle homeobox 2","gene with protein product"
1035,T198560,19,0.0095,p1@FUNDC2,65991,24925,Q9BWH2,FUNDC2,"FUN14 domain containing 2","gene with protein product"
1036,T126263,19,0.0095,p4@MRPS5,64969,14498,P82675,MRPS5,"mitochondrial ribosomal protein S5","gene with protein product"
1037,T167224,19,0.0094,p1@EYS,346007,21555,Q5T1H1,EYS,"eyes shut homolog (Drosophila)","gene with protein product"
1038,T189725,19,0.0094,p6@GARNL3,84253,25425,F2Z2Q8,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
1039,T103684,18,0.0090,p1@TMX4,56255,25237,Q9H1E5,TMX4,"thioredoxin related transmembrane protein 4","gene with protein product"
1040,T084475,18,0.0090,p4@DCAF8,50717,24891,Q5TAQ5,DCAF8,"DDB1 and CUL4 associated factor 8","gene with protein product"
1041,T023407,18,0.0090,p1@C12orf60,144608,28726,,C12orf60,"chromosome 12 open reading frame 60","gene with protein product"
1042,T147719,18,0.0090,p4@MCC,4163,6935,,MCC,"mutated in colorectal cancers","gene with protein product"
1043,T167090,18,0.0090,p1@NRN1,51299,17972,Q9NPD7,NRN1,"neuritin 1","gene with protein product"
1044,T020822,18,0.0090,p1@FOXN4,121643,21399,"Q96NZ1,A6H901",FOXN4,"forkhead box N4","gene with protein product"
1045,T115400,18,0.0090,p78@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
1046,T084428,18,0.0089,p1@CASQ1,844,1512,P31415,CASQ1,"calsequestrin 1","gene with protein product"
1047,T169688,17,0.0085,p2@PHF14,9678,22203,"O94880,E5RHD5,B4DG57",PHF14,"PHD finger protein 14","gene with protein product"
1048,T043736,17,0.0085,p2@TUBGCP4,27229,16691,Q9UGJ1,TUBGCP4,"tubulin gamma complex associated protein 4","gene with protein product"
1049,T032487,16,0.0080,p1@USPL1,10208,20294,Q5W0Q7,USPL1,"ubiquitin specific peptidase like 1","gene with protein product"
1050,T086098,16,0.0080,p5@RALGPS2,55103,30279,Q86X27,RALGPS2,"Ral GEF with PH domain and SH3 binding motif 2","gene with protein product"
1051,T175934,16,0.0080,p2@FOXK1,221937,23480,"O43299,P85037",FOXK1,"forkhead box K1","gene with protein product"
1052,T101016,16,0.0080,p1@RIMS4,140730,16183,"Q9H426,A4FU94,E1P613",RIMS4,"regulating synaptic membrane exocytosis 4","gene with protein product"
1053,T097510,15,0.0075,p2@ENO1,2023,3350,"P06733,Q9BT62",ENO1,"enolase 1","gene with protein product"
1054,T126592,15,0.0075,p2@CNGA3,1261,2150,Q4VAP7,CNGA3,"cyclic nucleotide gated channel alpha 3","gene with protein product"
1055,T186353,15,0.0075,p3@KCNB2,9312,6232,Q92953,KCNB2,"potassium voltage-gated channel subfamily B member 2","gene with protein product"
1056,T018291,15,0.0075,p12@FAM168A,23201,28999,,FAM168A,"family with sequence similarity 168 member A","gene with protein product"
1057,T120515,15,0.0075,p1@KLHL29,114818,29404,Q96CT2,KLHL29,"kelch like family member 29","gene with protein product"
1058,T059212,15,0.0075,p4@ITGA2B,3674,6138,B7Z8B0,ITGA2B,"integrin subunit alpha 2b","gene with protein product"
1059,T038701,15,0.0075,p3@FERMT2,10979,15767,"Q96AC1,B5TJY2",FERMT2,"fermitin family member 2","gene with protein product"
1060,T103644,15,0.0075,p7@SRXN1,140809,16132,,SRXN1,"sulfiredoxin 1","gene with protein product"
1061,T165157,15,0.0075,p1@LHFPL5,222662,21253,"Q8TAF8,B3KX66",LHFPL5,"lipoma HMGIC fusion partner-like 5","gene with protein product"
1062,T061805,15,0.0074,p6@ERN1,2081,3449,O75460,ERN1,"endoplasmic reticulum to nucleus signaling 1","gene with protein product"
1063,T179318,14,0.0070,p5@UBR5,51366,16806,,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
