Hs-SORBS1,2000,1000,T008453-SORBS1,"p8@SORBS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
222,T040778,1823,0.9101,p1@ZDHHC22,283576,20106,Q8N966,ZDHHC22,"zinc finger DHHC-type containing 22","gene with protein product"
223,T128581,1827,0.9099,p4@CHCHD6,84303,28184,,CHCHD6,"coiled-coil-helix-coiled-coil-helix domain containing 6","gene with protein product"
224,T200977,1827,0.9090,p1@CITED1,4435,1986,Q99966,CITED1,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 1","gene with protein product"
225,T044667,1826,0.9089,p3@RAB27A,5873,9766,"P51159,A2RU94",RAB27A,"RAB27A, member RAS oncogene family","gene with protein product"
226,T189392,1831,0.9082,p33@TYRP1,7306,12450,,TYRP1,"tyrosinase related protein 1","gene with protein product"
227,T193500,1819,0.9081,p2@MLANA,2315,7124,,MLANA,melan-A,"gene with protein product"
228,T067945,1820,0.9068,p4@NEDD4L,23327,7728,"F5H602,Q96PU5",NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
229,T157669,1823,0.9056,p2@MICAL1,64780,20619,Q8TDZ2,MICAL1,"microtubule associated monooxygenase, calponin and LIM domain containing 1","gene with protein product"
230,T198586,1816,0.9048,p1@PIR,8544,30048,,PIR,pirin,"gene with protein product"
231,T188541,1822,0.9047,p2@C9orf29,,23369,Q5JVP1,LRRC37A5P,"leucine rich repeat containing 37 member A5, pseudogene",pseudogene
232,T070784,1810,0.9032,p3@OR7A5,26659,8368,Q15622,OR7A5,"olfactory receptor family 7 subfamily A member 5","gene with protein product"
233,T147894,1816,0.9030,p5@SEMA6A,57556,10738,Q9H2E6,SEMA6A,"semaphorin 6A","gene with protein product"
234,T070782,1813,0.9029,p2@OR7A5,26659,8368,Q15622,OR7A5,"olfactory receptor family 7 subfamily A member 5","gene with protein product"
235,T112057,1818,0.9022,p10@TRIB2,28951,30809,Q92519,TRIB2,"tribbles pseudokinase 2","gene with protein product"
236,T022797,1813,0.9020,p30@DUSP16,80824,17909,Q9BY84,DUSP16,"dual specificity phosphatase 16","gene with protein product"
237,T050052,1812,0.9015,p6@ARHGAP17,55114,18239,,ARHGAP17,"Rho GTPase activating protein 17","gene with protein product"
238,T107028,1812,0.9015,p1@MMP11,4320,7157,"F8WDI7,E9PED7,B3KQS8,P24347",MMP11,"matrix metallopeptidase 11","gene with protein product"
239,T079730,1806,0.9012,p1@LRRC39,127495,28228,Q96DD0,LRRC39,"leucine rich repeat containing 39","gene with protein product"
240,T149685,1808,0.9004,p3@PCDHGA10,56106,8697,Q9Y5H3,PCDHGA10,"protocadherin gamma subfamily A, 10",protocadherin
241,T167813,1804,0.9002,p3@COL12A1,1303,2188,Q99715,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
242,T200159,1804,0.8984,p2@CCDC120,90060,28910,,CCDC120,"coiled-coil domain containing 120","gene with protein product"
243,T088151,1803,0.8979,p7@PRELP,5549,9357,P51888,PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
244,T072539,1799,0.8977,p2@C19orf12,83636,25443,,C19orf12,"chromosome 19 open reading frame 12","gene with protein product"
245,T149684,1803,0.8975,p1@PCDHGA10,56106,8697,Q9Y5H3,PCDHGA10,"protocadherin gamma subfamily A, 10",protocadherin
246,T085423,1804,0.8971,p6@SLC19A2,10560,10938,Q5TIE1,SLC19A2,"solute carrier family 19 member 2","gene with protein product"
247,T084734,1799,0.8968,p4@ADAMTS4,9507,220,Q5VTW1,ADAMTS4,"ADAM metallopeptidase with thrombospondin type 1 motif 4","gene with protein product"
248,T112056,1798,0.8950,p4@TRIB2,28951,30809,Q92519,TRIB2,"tribbles pseudokinase 2","gene with protein product"
249,T153588,1797,0.8949,p1@NPR3,4883,7945,"P17342,Q60I31,A8K4A5",NPR3,"natriuretic peptide receptor 3","gene with protein product"
250,T017440,1796,0.8944,p9@PC,5091,8636,P11498,PC,"pyruvate carboxylase","gene with protein product"
251,T032030,1794,0.8943,p2@TNFRSF19,55504,11915,"B4E2I6,Q9NS68",TNFRSF19,"TNF receptor superfamily member 19","gene with protein product"
252,T091610,1795,0.8939,p18@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
253,T157220,1793,0.8938,p5@TFAP2A,7020,11742,"Q8N1C6,P05549",TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
254,T026927,1793,0.8934,p1@GDF11,10220,4216,O95390,GDF11,"growth differentiation factor 11","gene with protein product"
255,T094394,1795,0.8926,p4@RIMS3,9783,21292,Q9UJD0,RIMS3,"regulating synaptic membrane exocytosis 3","gene with protein product"
256,T073885,1791,0.8924,p4@ITGB1BP3,27231,17871,Q9NPI5,NMRK2,"nicotinamide riboside kinase 2","gene with protein product"
257,T140490,1789,0.8923,p1@MAB21L2,10586,6758,Q9Y586,MAB21L2,"mab-21 like 2","gene with protein product"
258,T163384,1787,0.8908,p3@GABBR1,2550,4070,F8WAV2,GABBR1,"gamma-aminobutyric acid type B receptor subunit 1","gene with protein product"
259,T085128,1787,0.8904,p2@RXRG,6258,10479,,RXRG,"retinoid X receptor gamma","gene with protein product"
260,T015738,1786,0.8903,p8@RAB3IL1,5866,9780,Q8TBN0,RAB3IL1,"RAB3A interacting protein like 1","gene with protein product"
261,T110726,1789,0.8900,p1@NCK2,8440,7665,O43639,NCK2,"NCK adaptor protein 2","gene with protein product"
262,T016424,1788,0.8891,p11@GPR137,56834,24300,F5GXI8,GPR137,"G protein-coupled receptor 137","gene with protein product"
263,T030277,1786,0.8881,p1@A2M,2,7,,A2M,alpha-2-macroglobulin,"gene with protein product"
264,T080255,1782,0.8879,p1@GSTM4,2948,4636,Q4JNT8,GSTM4,"glutathione S-transferase mu 4","gene with protein product"
265,T190016,1789,0.8878,p2@CIZ1,25792,16744,F6VD24,CIZ1,"CDKN1A interacting zinc finger protein 1","gene with protein product"
266,T188725,1787,0.8877,p31@RGS3,5998,9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
267,T179518,1785,0.8876,p28@RIMS2,9699,17283,E5RI36,RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
268,T200165,1775,0.8857,p1@PRAF2,11230,28911,O60831,PRAF2,"PRA1 domain family member 2","gene with protein product"
269,T044668,1779,0.8855,p7@RAB27A,5873,9766,"P51159,A2RU94",RAB27A,"RAB27A, member RAS oncogene family","gene with protein product"
270,T166174,1777,0.8850,p2@SLC29A1,2030,11003,Q99808,SLC29A1,"solute carrier family 29 member 1 (Augustine blood group)","gene with protein product"
271,T120257,1777,0.8845,p1@KCNJ13,3769,6259,"O60928,A0PGH1,Q53SA1",KCNJ13,"potassium voltage-gated channel subfamily J member 13","gene with protein product"
272,T026993,1773,0.8843,p7@PMEL,6490,10880,,PMEL,"premelanosome protein","gene with protein product"
273,T112009,1777,0.8836,p23@LIMS2,55679,16084,Q7Z4I2,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
274,T021592,1774,0.8835,p4@RNFT2,84900,25905,,RNFT2,"ring finger protein, transmembrane 2","gene with protein product"
275,T156831,1771,0.8829,p2@GPR150,285601,23628,Q8NGU9,GPR150,"G protein-coupled receptor 150","gene with protein product"
276,T079892,1771,0.8820,p8@COL11A1,1301,2186,,COL11A1,"collagen type XI alpha 1 chain","gene with protein product"
277,T196984,1771,0.8815,p2@DCAF12L1,139170,29395,Q5VU92,DCAF12L1,"DDB1 and CUL4 associated factor 12 like 1","gene with protein product"
278,T134665,1762,0.8792,p8@CTNNB1,1499,2514,E7EV28,CTNNB1,"catenin beta 1","gene with protein product"
279,T108719,1765,0.8790,p1@SOX10,6663,11190,P56693,SOX10,"SRY-box 10","gene with protein product"
280,T107027,1764,0.8785,p2@MMP11,4320,7157,P24347,MMP11,"matrix metallopeptidase 11","gene with protein product"
281,T159191,1765,0.8781,p2@EYA4,2070,3522,"O95677,E7ESD5",EYA4,"EYA transcriptional coactivator and phosphatase 4","gene with protein product"
282,T133388,1765,0.8781,p1@APOD,347,612,"C9JF17,C9JX71",APOD,"apolipoprotein D","gene with protein product"
283,T085130,1759,0.8777,p10@RXRG,6258,10479,,RXRG,"retinoid X receptor gamma","gene with protein product"
284,T044665,1760,0.8774,p5@RAB27A,5873,9766,,RAB27A,"RAB27A, member RAS oncogene family","gene with protein product"
285,T189410,1757,0.8763,p31@TYRP1,7306,12450,E7EQI3,TYRP1,"tyrosinase related protein 1","gene with protein product"
286,T174294,1761,0.8761,p26@TTYH3,80727,22222,A8MXJ9,TTYH3,"tweety family member 3","gene with protein product"
287,T119018,1757,0.8754,p11@TTLL4,9654,28976,,TTLL4,"tubulin tyrosine ligase like 4","gene with protein product"
288,T030447,1759,0.8751,p9@PLXNC1,10154,9106,,PLXNC1,"plexin C1","gene with protein product"
289,T154096,1755,0.8749,p10@C7,730,1346,,C7,"complement C7","gene with protein product"
290,T174285,1754,0.8739,p1@TTYH3,80727,22222,"Q9C0H2,Q8WYU9",TTYH3,"tweety family member 3","gene with protein product"
291,T193850,1748,0.8705,p16@TRPM3,80036,17992,,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
292,T099555,1747,0.8705,p4@DUSP15,128853,16236,,DUSP15,"dual specificity phosphatase 15","gene with protein product"
293,T184075,1745,0.8703,p2@C8orf75,619351,32299,,LINC00589,"long intergenic non-protein coding RNA 589","RNA, long non-coding"
294,T157664,1748,0.8688,p25@MICAL1,64780,20619,,MICAL1,"microtubule associated monooxygenase, calponin and LIM domain containing 1","gene with protein product"
295,T196512,1746,0.8687,p2@AMOT,154796,17810,Q4VCS5,AMOT,angiomotin,"gene with protein product"
296,T051527,1737,0.8646,p2@TMEM8A,58986,17205,Q9HCN3,TMEM8A,"transmembrane protein 8A","gene with protein product"
297,T144904,1735,0.8645,p5@UGT2B7,7364,12554,D6RH08,UGT2B7,"UDP glucuronosyltransferase family 2 member B7","gene with protein product"
298,T149652,1737,0.8642,p1@PCDHB18,54660,14548,Q96TA0,PCDHB18P,"protocadherin beta 18 pseudogene",pseudogene
299,T070785,1735,0.8636,p5@OR7A5,26659,8368,Q15622,OR7A5,"olfactory receptor family 7 subfamily A member 5","gene with protein product"
300,T148427,1735,0.8632,p1@CHSY3,337876,24293,Q70JA7,CHSY3,"chondroitin sulfate synthase 3","gene with protein product"
301,T193499,1728,0.8618,p4@MLANA,2315,7124,,MLANA,melan-A,"gene with protein product"
302,T035072,1727,0.8613,p5@EVL,51466,20234,,EVL,Enah/Vasp-like,"gene with protein product"
303,T068465,1725,0.8608,p3@CDH19,28513,1758,Q9H159,CDH19,"cadherin 19","gene with protein product"
304,T157665,1727,0.8592,p14@MICAL1,64780,20619,,MICAL1,"microtubule associated monooxygenase, calponin and LIM domain containing 1","gene with protein product"
305,T174313,1725,0.8586,p3@TTYH3,80727,22222,,TTYH3,"tweety family member 3","gene with protein product"
306,T157230,1724,0.8577,p2@TFAP2A,7020,11742,C9JXZ2,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
307,T037659,1719,0.8574,p4@ARHGAP5,394,675,G3V5I7,ARHGAP5,"Rho GTPase activating protein 5","gene with protein product"
308,T053341,1715,0.8566,p6@CDH3,1001,1762,P22223,CDH3,"cadherin 3","gene with protein product"
309,T018006,1721,0.8562,p4@DEAF1,10522,14677,,DEAF1,"DEAF1, transcription factor","gene with protein product"
310,T114763,1716,0.8537,p6@DLX1,1745,2914,F8VXJ2,DLX1,"distal-less homeobox 1","gene with protein product"
311,T157668,1717,0.8534,p1@MICAL1,64780,20619,Q5TED7,MICAL1,"microtubule associated monooxygenase, calponin and LIM domain containing 1","gene with protein product"
312,T157218,1709,0.8528,p4@TFAP2A,7020,11742,F8WDC8,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
313,T157221,1712,0.8526,p1@TFAP2A,7020,11742,"Q8N1C6,P05549",TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
314,T005212,1717,0.8517,p5@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
315,T013423,1710,0.8516,p17@MPPED2,744,1180,F2Z346,MPPED2,"metallophosphoesterase domain containing 2","gene with protein product"
316,T053342,1709,0.8511,p7@CDH3,1001,1762,F5GZX7,CDH3,"cadherin 3","gene with protein product"
317,T027004,1708,0.8510,p1@CDK2,1017,1771,"E7ESI2,G3V5T9,G3V317",CDK2,"cyclin dependent kinase 2","gene with protein product"
318,T063724,1705,0.8495,p3@SHBG,6462,10839,B4DYU0,SHBG,"sex hormone binding globulin","gene with protein product"
319,T117421,1705,0.8495,p1@BMPR2,659,1078,Q13873,BMPR2,"bone morphogenetic protein receptor type 2","gene with protein product"
320,T179519,1703,0.8477,p11@RIMS2,9699,17283,E5RI36,RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
321,T200982,1701,0.8467,p2@CITED1,4435,1986,,CITED1,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 1","gene with protein product"
322,T174330,1700,0.8462,p6@TTYH3,80727,22222,Q69YH1,TTYH3,"tweety family member 3","gene with protein product"
323,T127994,1699,0.8461,p6@GSK3B,2932,4617,"P49841,Q6FI27",GSK3B,"glycogen synthase kinase 3 beta","gene with protein product"
324,T189401,1697,0.8455,p6@TYRP1,7306,12450,Q6LES1,TYRP1,"tyrosinase related protein 1","gene with protein product"
325,T140433,1700,0.8454,p4@CPEB2,132864,21745,"E7EPM3,F5H160,F5H659,Q7Z5Q1",CPEB2,"cytoplasmic polyadenylation element binding protein 2","gene with protein product"
326,T126703,1698,0.8452,p6@LNP1,348801,28014,,LNP1,"leukemia NUP98 fusion partner 1","gene with protein product"
327,T157229,1693,0.8448,p8@TFAP2A,7020,11742,C9JXZ2,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
328,T135231,1692,0.8426,p4@PTH1R,5745,9608,E7EWE7,PTH1R,"parathyroid hormone 1 receptor","gene with protein product"
329,T197351,1692,0.8426,p2@FAM127A,8933,2569,A6ZKI3,FAM127A,"family with sequence similarity 127 member A","gene with protein product"
330,T134666,1686,0.8405,p3@CTNNB1,1499,2514,E7EV28,CTNNB1,"catenin beta 1","gene with protein product"
331,T174663,1686,0.8388,p6@WIPF3,644150,22004,A6NGB9,WIPF3,"WAS/WASL interacting protein family member 3","gene with protein product"
332,T096292,1681,0.8384,p12@PDE4B,5142,8781,Q5TEK5,PDE4B,"phosphodiesterase 4B","gene with protein product"
333,T183139,1682,0.8372,p4@LGI3,203190,18711,Q8N145,LGI3,"leucine rich repeat LGI family member 3","gene with protein product"
334,T095989,1680,0.8358,p1@FOXD3,27022,3804,Q9UJU5,FOXD3,"forkhead box D3","gene with protein product"
335,T051620,1680,0.8358,p6@VPS35,55737,13487,,VPS35,"VPS35, retromer complex component","gene with protein product"
336,T174331,1677,0.8343,p7@TTYH3,80727,22222,Q69YH1,TTYH3,"tweety family member 3","gene with protein product"
337,T164348,1670,0.8342,p3@AGPAT1,10554,324,Q99943,AGPAT1,"1-acylglycerol-3-phosphate O-acyltransferase 1","gene with protein product"
338,T104041,1675,0.8333,p1@C21orf91,54149,16459,,C21orf91,"chromosome 21 open reading frame 91","gene with protein product"
339,T149636,1672,0.8327,p1@PCDHB5,26167,8690,Q9Y5E4,PCDHB5,"protocadherin beta 5",protocadherin
340,T046758,1669,0.8312,p3@LINGO1,84894,21205,Q96FE5,LINGO1,"leucine rich repeat and Ig domain containing 1","gene with protein product"
341,T168637,1669,0.8312,p8@TSC22D4,81628,21696,,TSC22D4,"TSC22 domain family member 4","gene with protein product"
342,T198018,1667,0.8302,p11@MAMLD1,10046,2568,,MAMLD1,"mastermind like domain containing 1","gene with protein product"
343,T201447,1666,0.8301,p1@PABPC5,140886,13629,Q96DU9,PABPC5,"poly(A) binding protein cytoplasmic 5","gene with protein product"
344,T168635,1665,0.8300,p7@TSC22D4,81628,21696,,TSC22D4,"TSC22 domain family member 4","gene with protein product"
345,T161063,1671,0.8297,p1@ARID1B,57492,18040,Q8NFD5,ARID1B,"AT-rich interaction domain 1B","gene with protein product"
346,T016708,1669,0.8283,p19@SYVN1,84447,20738,,SYVN1,"synoviolin 1","gene with protein product"
347,T200539,1664,0.8283,p1@UBQLN2,29978,12509,"Q9UHD9,F5H2G2",UBQLN2,"ubiquilin 2","gene with protein product"
348,T085497,1657,0.8264,p11@PRRX1,5396,9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
349,T170744,1656,0.8259,p12@AHCYL2,23382,22204,,AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
350,T127826,1662,0.8256,p7@IGSF11,152404,16669,Q5DX21,IGSF11,"immunoglobulin superfamily member 11","gene with protein product"
351,T033002,1652,0.8239,p14@ELF1,1997,3316,Q5T9E7,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
352,T071557,1655,0.8238,p3@ISYNA1,51477,29821,"G5E9U0,B3KRT1,Q9NPH2",ISYNA1,"inositol-3-phosphate synthase 1","gene with protein product"
353,T149675,1650,0.8234,p1@PCDHGA6,56109,8704,Q9Y5G7,PCDHGA6,"protocadherin gamma subfamily A, 6",protocadherin
354,T174312,1655,0.8230,p51@TTYH3,80727,22222,,TTYH3,"tweety family member 3","gene with protein product"
355,T006958,1652,0.8227,p1@ZNF503-AS1,253264,27370,,ZNF503-AS1,"ZNF503 antisense RNA 1","RNA, long non-coding"
356,T029732,1652,0.8227,p2@ALX1,8092,1494,Q15699,ALX1,"ALX homeobox 1","gene with protein product"
357,T045602,1648,0.8224,p3@IGDCC4,57722,13770,Q8TDY8,IGDCC4,"immunoglobulin superfamily DCC subclass member 4","gene with protein product"
358,T051428,1646,0.8205,p4@NAA60,79903,25875,"B4DLZ0,Q9H7X0",NAA60,"N(alpha)-acetyltransferase 60, NatF catalytic subunit","gene with protein product"
359,T153585,1643,0.8199,p8@NPR3,4883,7945,"P17342,Q60I31,A8K4A5",NPR3,"natriuretic peptide receptor 3","gene with protein product"
360,T174361,1646,0.8197,p8@HOXA3,3200,5104,F2Z3A4,HOXA3,"homeobox A3","gene with protein product"
361,T092406,1643,0.8190,p3@C1orf130,400746,29332,,NCMAP,"non-compact myelin associated protein","gene with protein product"
362,T105928,1640,0.8167,p17@UBE2G2,7327,12483,,UBE2G2,"ubiquitin conjugating enzyme E2 G2","gene with protein product"
363,T201503,1635,0.8146,p2@DIAPH2,1730,2877,O60879,DIAPH2,"diaphanous related formin 2","gene with protein product"
364,T149614,1628,0.8112,p2@PCDHA13,56136,8667,C9JA99,PCDHA13,"protocadherin alpha 13","complex locus constituent"
365,T199088,1628,0.8108,p4@CD99,4267,7082,"A6NIW1,P14209",CD99,"CD99 molecule","gene with protein product"
366,T174363,1627,0.8107,p7@HOXA3,3200,5104,A4D182,HOXA3,"homeobox A3","gene with protein product"
367,T029735,1625,0.8105,p3@ALX1,8092,1494,Q15699,ALX1,"ALX homeobox 1","gene with protein product"
368,T147893,1629,0.8104,p6@SEMA6A,57556,10738,Q9H2E6,SEMA6A,"semaphorin 6A","gene with protein product"
369,T174360,1622,0.8094,p3@HOXA3,3200,5104,F2Z3A4,HOXA3,"homeobox A3","gene with protein product"
370,T174295,1625,0.8089,p54@TTYH3,80727,22222,,TTYH3,"tweety family member 3","gene with protein product"
371,T181876,1622,0.8086,p2@TRAPPC9,83696,30832,Q96Q05,TRAPPC9,"trafficking protein particle complex 9","gene with protein product"
372,T161846,1618,0.8042,p4@LINC00473,90632,21160,,LINC00473,"long intergenic non-protein coding RNA 473","RNA, long non-coding"
373,T193498,1615,0.8039,p3@MLANA,2315,7124,,MLANA,melan-A,"gene with protein product"
374,T042479,1613,0.8033,p2@OCA2,4948,8101,C9JDV3,OCA2,"OCA2 melanosomal transmembrane protein","gene with protein product"
375,T146899,1609,0.8021,p3@SNCA,6622,11138,P37840,SNCA,"synuclein alpha","gene with protein product"
376,T019381,1610,0.8014,p1@RAB38,23682,9776,P57729,RAB38,"RAB38, member RAS oncogene family","gene with protein product"
377,T201542,1607,0.8007,p1@SHROOM2,357,630,Q13796,SHROOM2,"shroom family member 2","gene with protein product"
378,T200508,1604,0.8004,p5@MAGEH1,28986,24092,Q9H213,MAGEH1,"MAGE family member H1","gene with protein product"
379,T197119,1608,0.8000,p1@ENOX2,10495,2259,B1AKF7,ENOX2,"ecto-NOX disulfide-thiol exchanger 2","gene with protein product"
380,T052381,1612,0.8000,p2@NUP93,9688,28958,,NUP93,"nucleoporin 93","gene with protein product"
381,T193066,1607,0.7995,p2@NPR2,4882,7944,P20594,NPR2,"natriuretic peptide receptor 2","gene with protein product"
382,T084370,1608,0.7992,p1@PIGM,93183,18858,Q9H3S5,PIGM,"phosphatidylinositol glycan anchor biosynthesis class M","gene with protein product"
