Hs-ZFP106,2000,1000,T043657-ZFP106,"p2@ZFP106"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
219,T057553,1710,0.8520,p3@DUSP14,11072,17007,O95147,DUSP14,"dual specificity phosphatase 14","gene with protein product"
220,T177404,1714,0.8519,p6@PTPN12,5782,9645,,PTPN12,"protein tyrosine phosphatase, non-receptor type 12","gene with protein product"
221,T105335,1710,0.8516,p3@MIR3197,100423023,38366,,MIR3197,"microRNA 3197","RNA, micro"
222,T073667,1706,0.8504,p2@ZNF570,148268,26416,,ZNF570,"zinc finger protein 570","gene with protein product"
223,T114004,1711,0.8504,p1@RBMS1,5937,9907,P29558,RBMS1,"RNA binding motif single stranded interacting protein 1","gene with protein product"
224,T087735,1709,0.8494,p2@TNNI1,7135,11945,"P19237,F6RZ19",TNNI1,"troponin I1, slow skeletal type","gene with protein product"
225,T087693,1702,0.8476,p25@TNNT2,7139,11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
226,T073323,1699,0.8465,p15@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
227,T051160,1699,0.8461,p8@IL32,9235,16830,,IL32,"interleukin 32","gene with protein product"
228,T062031,1694,0.8449,p16@HELZ,9931,16878,,HELZ,"helicase with zinc finger","gene with protein product"
229,T085215,1696,0.8446,p1@DUSP27,92235,25034,Q5VZP5,DUSP27,"dual specificity phosphatase 27 (putative)","gene with protein product"
230,T128104,1695,0.8445,p2@GOLGB1,2804,4429,Q14789,GOLGB1,"golgin B1","gene with protein product"
231,T135196,1689,0.8437,p3@LRRC2,79442,14676,Q9BYS8,LRRC2,"leucine rich repeat containing 2","gene with protein product"
232,T044743,1697,0.8430,p4@NEDD4,4734,7727,,NEDD4,"neural precursor cell expressed, developmentally down-regulated 4, E3 ubiquitin protein ligase","gene with protein product"
233,T166793,1686,0.8417,p4@KLHL31,401265,21353,Q9H511,KLHL31,"kelch like family member 31","gene with protein product"
234,T066732,1681,0.8384,p13@DTNA,1837,3057,F8WE01,DTNA,"dystrobrevin alpha","gene with protein product"
235,T005764,1681,0.8380,p3@ARID5B,84159,17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
236,T085543,1683,0.8377,p3@FMO2,2327,3770,"Q99518,Q5JPC7,Q86U73",FMO2,"flavin containing monooxygenase 2","gene with protein product"
237,T162583,1686,0.8376,p5@LINC00340,401237,28245,,CASC15,"cancer susceptibility candidate 15 (non-protein coding)","RNA, long non-coding"
238,T049782,1679,0.8374,p1@UQCRC2,7385,12586,P22695,UQCRC2,"ubiquinol-cytochrome c reductase core protein II","gene with protein product"
239,T024256,1682,0.8368,p3@SSPN,8082,11322,F5H0K2,SSPN,sarcospan,"gene with protein product"
240,T130713,1675,0.8354,p7@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
241,T197574,1678,0.8352,p3@TRAPPC2,6399,23068,,TRAPPC2,"trafficking protein particle complex 2","gene with protein product"
242,T005767,1674,0.8349,p1@ARID5B,84159,17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
243,T089623,1673,0.8332,p25@KCNK2,3776,6277,O95069,KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
244,T116668,1672,0.8331,p10@MYO1B,4430,7596,E7EQD9,MYO1B,"myosin IB","gene with protein product"
245,T061963,1668,0.8328,p1@CEP112,201134,28514,"B4DR29,Q8N8E3",CEP112,"centrosomal protein 112","gene with protein product"
246,T098505,1672,0.8318,p5@SPTLC3,55304,16253,C9JC36,SPTLC3,"serine palmitoyltransferase long chain base subunit 3","gene with protein product"
247,T174478,1670,0.8308,p2@HIBADH,11112,4907,,HIBADH,"3-hydroxyisobutyrate dehydrogenase","gene with protein product"
248,T196910,1665,0.8304,p4@STAG2,10735,11355,,STAG2,"stromal antigen 2","gene with protein product"
249,T117535,1667,0.8302,p6@RAPH1,65059,14436,Q70E73,RAPH1,"Ras association (RalGDS/AF-6) and pleckstrin homology domains 1","gene with protein product"
250,T114732,1665,0.8296,p10@CYBRD1,79901,20797,,CYBRD1,"cytochrome b reductase 1","gene with protein product"
251,T198925,1663,0.8286,p1@SMPX,23676,11122,,SMPX,"small muscle protein, X-linked","gene with protein product"
252,T077562,1658,0.8265,p2@ZNF432,9668,20810,O94892,ZNF432,"zinc finger protein 432","gene with protein product"
253,T091364,1662,0.8265,p14@LYST,1130,1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
254,T097218,1662,0.8265,p1@WDR63,126820,30711,E9PLW4,WDR63,"WD repeat domain 63","gene with protein product"
255,T057696,1657,0.8260,p7@PCGF2,7703,12929,,PCGF2,"polycomb group ring finger 2","gene with protein product"
256,T130718,1660,0.8259,p19@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
257,T193013,1659,0.8254,p5@TPM2,7169,12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
258,T024981,1657,0.8244,p7@PRICKLE1,144165,17019,,PRICKLE1,"prickle planar cell polarity protein 1","gene with protein product"
259,T068571,1651,0.8230,p10@RTTN,25914,18654,,RTTN,rotatin,"gene with protein product"
260,T073225,1652,0.8215,p5@DMKN,93099,25063,"E7EUS0,A3EZ84,Q6E0U4",DMKN,dermokine,"gene with protein product"
261,T120021,1652,0.8211,p1@ARMC9,80210,20730,Q7Z3E5,ARMC9,"armadillo repeat containing 9","gene with protein product"
262,T026601,1648,0.8207,p1@HOTAIR,100124700,33510,,HOTAIR,"HOX transcript antisense RNA","RNA, long non-coding"
263,T104897,1648,0.8199,p16@RUNX1,861,10471,"C9JFJ4,F5H139",RUNX1,"runt related transcription factor 1","gene with protein product"
264,T132029,1644,0.8191,p1@FXR1,8087,4023,"E7EU85,E9PFF5",FXR1,"FMR1 autosomal homolog 1","gene with protein product"
265,T044222,1646,0.8181,p4@C15orf33,196951,26543,,FAM227B,"family with sequence similarity 227 member B","gene with protein product"
266,T201630,1642,0.8169,p1@TTTY15,64595,18567,,TTTY15,"testis-specific transcript, Y-linked 15 (non-protein coding)","RNA, long non-coding"
267,T142118,1633,0.8141,p6@ASB5,140458,17180,Q8WWX0,ASB5,"ankyrin repeat and SOCS box containing 5","gene with protein product"
268,T196516,1632,0.8136,p7@ARHGAP6,395,676,O43182,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
269,T091534,1630,0.8118,p4@TCEA3,6920,11615,O75764,TCEA3,"transcription elongation factor A3","gene with protein product"
270,T069766,1628,0.8108,p4@KANK2,25959,29300,Q9NXX5,KANK2,"KN motif and ankyrin repeat domains 2","gene with protein product"
271,T084475,1624,0.8092,p4@DCAF8,50717,24891,Q5TAQ5,DCAF8,"DDB1 and CUL4 associated factor 8","gene with protein product"
272,T130961,1624,0.8088,p3@C3orf55,152078,25146,C9JXB5,PQLC2L,"PQ loop repeat containing 2 like","gene with protein product"
273,T197422,1623,0.8083,p23@FHL1,2273,3702,Q5JXI0,FHL1,"four and a half LIM domains 1","gene with protein product"
274,T073320,1624,0.8080,p3@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
275,T048370,1620,0.8076,p2@IGF1R,3480,5465,P08069,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
276,T012648,1619,0.8067,p2@TNNT3,7140,11950,P45378,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
277,T019222,1616,0.8064,p2@SYTL2,54843,15585,"E9PIB5,E9PQL8",SYTL2,"synaptotagmin like 2","gene with protein product"
278,T131104,1610,0.8026,p7@SCHIP1,29970,15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
279,T064165,1608,0.8008,p5@TIMP2,7077,11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
280,T127480,1603,0.7975,p2@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
281,T004785,1598,0.7974,p1@ZNF32,7580,13095,P17041,ZNF32,"zinc finger protein 32","gene with protein product"
282,T019221,1601,0.7973,p4@SYTL2,54843,15585,,SYTL2,"synaptotagmin like 2","gene with protein product"
283,T127338,1597,0.7961,p2@PHLDB2,90102,29573,Q86SQ0,PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
284,T084558,1597,0.7953,p3@SLC25A34,284723,27653,Q6PIV7,SLC25A34,"solute carrier family 25 member 34","gene with protein product"
285,T080943,1599,0.7951,p1@CASQ2,845,1513,B4DIB0,CASQ2,"calsequestrin 2","gene with protein product"
286,T162582,1596,0.7948,p4@LINC00340,401237,28245,,CASC15,"cancer susceptibility candidate 15 (non-protein coding)","RNA, long non-coding"
287,T180242,1594,0.7946,p5@COL14A1,7373,2191,Q05707,COL14A1,"collagen type XIV alpha 1 chain","gene with protein product"
288,T116353,1592,0.7936,p1@ST13P2,,38716,,ST13P2,"suppression of tumorigenicity 13 (colon carcinoma) (Hsp70 interacting protein) pseudogene 2",pseudogene
289,T079863,1591,0.7919,p6@UBE4B,10277,12500,,UBE4B,"ubiquitination factor E4B","gene with protein product"
290,T149831,1592,0.7916,p6@SPRY4,81848,15533,D6RB56,SPRY4,"sprouty RTK signaling antagonist 4","gene with protein product"
291,T132587,1584,0.7896,p8@ETV5,2119,3494,,ETV5,"ETS variant 5","gene with protein product"
292,T000514,1584,0.7892,p1@C10orf26,54838,23510,Q9NX94,WBP1L,"WW domain binding protein 1-like","gene with protein product"
293,T016360,1583,0.7883,p2@VEGFB,7423,12681,P49765,VEGFB,"vascular endothelial growth factor B","gene with protein product"
294,T000521,1584,0.7881,p2@C10orf26,54838,23510,Q9NX94,WBP1L,"WW domain binding protein 1-like","gene with protein product"
295,T169014,1577,0.7873,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
296,T032015,1583,0.7868,p2@SGCG,6445,10809,Q13326,SGCG,"sarcoglycan gamma","gene with protein product"
297,T089610,1578,0.7866,p4@KCNK2,3776,6277,Q6ZW95,KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
298,T025818,1578,0.7859,p19@LIMA1,51474,24636,Q9UHB6,LIMA1,"LIM domain and actin binding 1","gene with protein product"
299,T080945,1574,0.7831,p3@CASQ2,845,1513,O14958,CASQ2,"calsequestrin 2","gene with protein product"
300,T121652,1567,0.7823,p2@TRIM54,57159,16008,,TRIM54,"tripartite motif containing 54","gene with protein product"
301,T037788,1560,0.7773,p4@CFL2,1073,1875,F8WDN3,CFL2,"cofilin 2","gene with protein product"
302,T072460,1559,0.7768,p1@ZNF556,80032,25669,Q9HAH1,ZNF556,"zinc finger protein 556","gene with protein product"
303,T062239,1559,0.7768,p29@PRKAR1A,5573,9388,,PRKAR1A,"protein kinase cAMP-dependent type I regulatory subunit alpha","gene with protein product"
304,T151749,1555,0.7756,p3@FAM134B,54463,25964,,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
305,T131986,1556,0.7753,p3@USP13,8975,12611,Q92995,USP13,"ubiquitin specific peptidase 13 (isopeptidase T-3)","gene with protein product"
306,T148621,1552,0.7745,p9@RAD50,10111,9816,"E7ESD9,E7EN38",RAD50,"RAD50 double strand break repair protein","gene with protein product"
307,T146480,1552,0.7741,p1@ARHGAP24,83478,25361,Q8N264,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
308,T142829,1555,0.7740,p2@FRG1,"100289097,2483",3954,,FRG1,"FSHD region gene 1","gene with protein product"
309,T019224,1550,0.7731,p5@SYTL2,54843,15585,Q9HCH5,SYTL2,"synaptotagmin like 2","gene with protein product"
310,T013707,1551,0.7728,p2@CAPRIN1,4076,6743,,CAPRIN1,"cell cycle associated protein 1","gene with protein product"
311,T016178,1552,0.7725,p14@LGALS12,85329,15788,Q96DT0,LGALS12,"galectin 12","gene with protein product"
312,T031574,1551,0.7716,p18@MCF2L,23263,14576,,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
313,T034283,1548,0.7709,p39@LMO7,4008,6646,E9PMJ6,LMO7,"LIM domain 7","gene with protein product"
314,T009043,1547,0.7708,p5@DYNC2H1,79659,2962,,DYNC2H1,"dynein cytoplasmic 2 heavy chain 1","gene with protein product"
315,T026630,1546,0.7707,p8@HOXC10,3226,5122,,HOXC10,"homeobox C10","gene with protein product"
316,T107799,1543,0.7680,p38@SMTN,6525,11126,B5MBZ4,SMTN,smoothelin,"gene with protein product"
317,T139298,1543,0.7677,p16@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
318,T008453,1546,0.7672,p8@SORBS1,10580,14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
319,T004184,1538,0.7663,p1@ZEB1,6935,11642,"F6TDF5,Q5VZ84,F5H8J0,F5H4I8,F5H838",ZEB1,"zinc finger E-box binding homeobox 1","gene with protein product"
320,T162242,1535,0.7652,p8@RBM24,221662,21539,,RBM24,"RNA binding motif protein 24","gene with protein product"
321,T137631,1538,0.7644,p2@LMCD1,29995,6633,B4DG80,LMCD1,"LIM and cysteine rich domains 1","gene with protein product"
322,T060260,1536,0.7638,p1@SGCA,6442,10805,"Q16586,B7Z1L1,D6RAA4,E9PCT8,F5GZD3",SGCA,"sarcoglycan alpha","gene with protein product"
323,T199465,1529,0.7637,p5@TSPAN7,7102,11854,,TSPAN7,"tetraspanin 7","gene with protein product"
324,T119036,1532,0.7633,p3@PRKAG3,53632,9387,Q9UGI9,PRKAG3,"protein kinase AMP-activated non-catalytic subunit gamma 3","gene with protein product"
325,T093458,1531,0.7632,p3@TXLNA,200081,30685,Q69YT3,TXLNA,"taxilin alpha","gene with protein product"
326,T005219,1529,0.7626,p10@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
327,T094499,1528,0.7617,p6@FOXJ3,22887,29178,C9JXI1,FOXJ3,"forkhead box J3","gene with protein product"
328,T032315,1527,0.7608,p10@PAN3,255967,29991,Q6UXP2,PAN3,"PAN3 poly(A) specific ribonuclease subunit","gene with protein product"
329,T068514,1525,0.7606,p2@CCDC102B,79839,26295,Q68D86,CCDC102B,"coiled-coil domain containing 102B","gene with protein product"
330,T006817,1527,0.7601,p1@SYNPO2L,79933,23532,"A6NCR3,Q9H987",SYNPO2L,"synaptopodin 2 like","gene with protein product"
331,T137633,1523,0.7596,p4@LMCD1,29995,6633,F8WB09,LMCD1,"LIM and cysteine rich domains 1","gene with protein product"
332,T191985,1517,0.7574,p20@BNC2,54796,30988,,BNC2,"basonuclin 2","gene with protein product"
333,T198926,1520,0.7573,p5@SMPX,23676,11122,Q9UHP9,SMPX,"small muscle protein, X-linked","gene with protein product"
334,T044836,1514,0.7551,p18@TCF12,6938,11623,,TCF12,"transcription factor 12","gene with protein product"
335,T141035,1514,0.7544,p14@PDGFC,56034,8801,,PDGFC,"platelet derived growth factor C","gene with protein product"
336,T122441,1512,0.7541,p13@PRKD3,23683,9408,O94806,PRKD3,"protein kinase D3","gene with protein product"
337,T191977,1513,0.7535,p5@BNC2,54796,30988,,BNC2,"basonuclin 2","gene with protein product"
338,T137130,1512,0.7526,p5@LMOD3,56203,6649,Q0VAK6,LMOD3,"leiomodin 3","gene with protein product"
339,T104388,1508,0.7521,p2@C21orf7,56911,16457,P57077,MAP3K7CL,"MAP3K7 C-terminal like","gene with protein product"
340,T141660,1513,0.7512,p8@PALLD,23022,17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
341,T100282,1506,0.7504,p17@DLGAP4,22839,24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
342,T093220,1503,0.7485,p2@PRDM16,63976,14000,"F8WEV3,D3YTA5,D6RDW0,Q9HAZ2",PRDM16,"PR/SET domain 16","gene with protein product"
343,T066733,1501,0.7475,p1@MYOM1,8736,7613,"P52179,A8MX12",MYOM1,"myomesin 1","gene with protein product"
344,T193011,1498,0.7456,p7@TPM2,7169,12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
345,T167783,1490,0.7428,p9@DSP,1832,3052,P15924,DSP,desmoplakin,"gene with protein product"
346,T072306,1490,0.7420,p7@ZNF254,9534,13047,F5H2M4,ZNF254,"zinc finger protein 254","gene with protein product"
347,T126022,1488,0.7418,p1@KRCC1,51315,28039,Q9NPI7,KRCC1,"lysine rich coiled-coil 1","gene with protein product"
348,T097475,1488,0.7410,p4@PKN2,5586,9406,E7ESL7,PKN2,"protein kinase N2","gene with protein product"
349,T196849,1488,0.7407,p13@MCTS1,28985,23357,Q9ULC4,MCTS1,"MCTS1, re-initiation and release factor","gene with protein product"
350,T185952,1487,0.7405,p2@TRIM55,84675,14215,Q9BYV6,TRIM55,"tripartite motif containing 55","gene with protein product"
351,T137788,1480,0.7378,p1@PROS1,5627,9456,,PROS1,"protein S (alpha)","gene with protein product"
352,T096241,1485,0.7373,p2@TAS1R1,80835,14448,,TAS1R1,"taste 1 receptor member 1","gene with protein product"
353,T118695,1488,0.7370,p32@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
354,T075759,1477,0.7363,p1@DMPK,1760,2933,Q09013,DMPK,"dystrophia myotonica protein kinase","gene with protein product"
355,T171257,1482,0.7358,p20@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
356,T200882,1473,0.7358,p1@ITGB1BP2,26548,6154,,ITGB1BP2,"integrin subunit beta 1 binding protein 2","gene with protein product"
357,T130723,1475,0.7357,p5@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
358,T134909,1480,0.7356,p1@KIAA1143,57456,29198,Q96AT1,KIAA1143,KIAA1143,"gene with protein product"
359,T158790,1475,0.7353,p1@KIAA0408,9729,21636,Q6ZU52,KIAA0408,KIAA0408,"gene with protein product"
360,T138982,1472,0.7345,p3@LARP7,51574,24912,D6RBH8,LARP7,"La ribonucleoprotein domain family member 7","gene with protein product"
361,T154305,1469,0.7323,p2@NNT,23530,7863,"Q13423,D6RHU2,D6RAI5,B4DMN9",NNT,"nicotinamide nucleotide transhydrogenase","gene with protein product"
362,T166797,1466,0.7315,p5@KLHL31,401265,21353,Q9H511,KLHL31,"kelch like family member 31","gene with protein product"
363,T180241,1468,0.7314,p2@COL14A1,7373,2191,Q05707,COL14A1,"collagen type XIV alpha 1 chain","gene with protein product"
364,T186244,1467,0.7313,p19@TRAM1,23471,20568,,TRAM1,"translocation associated membrane protein 1","gene with protein product"
365,T003620,1467,0.7306,p10@KIAA1217,56243,25428,Q5T5P2,KIAA1217,KIAA1217,"gene with protein product"
366,T119275,1470,0.7303,p7@OBSL1,23363,29092,"O75147,A4KVA4,Q9H8B3",OBSL1,"obscurin like 1","gene with protein product"
367,T137131,1470,0.7303,p4@LMOD3,56203,6649,Q0VAK6,LMOD3,"leiomodin 3","gene with protein product"
368,T201182,1463,0.7289,p3@FTX,,37190,,FTX,"FTX transcript, XIST regulator (non-protein coding)","RNA, long non-coding"
369,T104204,1464,0.7284,p1@JAM2,58494,14686,B4DGT9,JAM2,"junctional adhesion molecule 2","gene with protein product"
370,T008455,1460,0.7278,p5@SORBS1,10580,14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
371,T188976,1461,0.7272,p28@PAPPA,5069,8602,"Q13219,Q7Z613,Q86YM8,Q8IWT8",PAPPA,"pappalysin 1","gene with protein product"
372,T085216,1463,0.7271,p2@DUSP27,92235,25034,Q5VZP5,DUSP27,"dual specificity phosphatase 27 (putative)","gene with protein product"
373,T032031,1459,0.7270,p7@TNFRSF19,55504,11915,"B4E2I6,Q9NS68",TNFRSF19,"TNF receptor superfamily member 19","gene with protein product"
374,T084426,1462,0.7266,p4@CASQ1,844,1512,P31415,CASQ1,"calsequestrin 1","gene with protein product"
375,T080193,1457,0.7263,p3@SORT1,6272,11186,,SORT1,"sortilin 1","gene with protein product"
376,T166818,1460,0.7260,p9@MLIP,90523,21355,,MLIP,"muscular LMNA interacting protein","gene with protein product"
377,T004443,1458,0.7257,p4@GJD4,219770,23296,Q96KN9,GJD4,"gap junction protein delta 4","gene with protein product"
378,T150603,1454,0.7255,p11@CAMK2A,815,1460,,CAMK2A,"calcium/calmodulin dependent protein kinase II alpha","gene with protein product"
379,T116700,1456,0.7255,p2@OBFC2A,64859,26232,Q96AH0,NABP1,"nucleic acid binding protein 1","gene with protein product"
380,T108246,1451,0.7237,p4@RBFOX2,23543,9906,"O43251,B0QYY6",RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
381,T005763,1452,0.7235,p8@ARID5B,84159,17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
382,T134022,1453,0.7229,p4@RBMS3,27303,13427,Q6XE24,RBMS3,"RNA binding motif single stranded interacting protein 3","gene with protein product"
383,T043652,1449,0.7220,p15@ZFP106,64397,23240,,NA,NA,NA
384,T127688,1448,0.7211,p1@ZBTB20,26137,13503,"Q9HC78,A8K251,B2RCW4",ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
385,T104322,1448,0.7204,p7@ADAMTS5,11096,221,Q9UNA0,ADAMTS5,"ADAM metallopeptidase with thrombospondin type 1 motif 5","gene with protein product"
