Hs-PIKFYVE,2000,1000,T117859-PIKFYVE,"p1@PIKFYVE"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
194,T034403,1786,0.8890,p1@MYCBP2,23077,23386,,MYCBP2,"MYC binding protein 2, E3 ubiquitin protein ligase","gene with protein product"
195,T131967,1787,0.8882,p3@GNB4,59345,20731,Q9HAV0,GNB4,"G protein subunit beta 4","gene with protein product"
196,T078612,1782,0.8875,p1@ZNF417,147687,20646,Q8TAU3,ZNF417,"zinc finger protein 417","gene with protein product"
197,T097383,1777,0.8867,p6@SH3GLB1,51100,10833,"Q9Y371,B4E182",SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
198,T122610,1784,0.8867,p1@RPLP0P6,,36404,,RPLP0P6,"ribosomal protein lateral stalk subunit P0 pseudogene 6",pseudogene
199,T014793,1780,0.8865,p2@FNBP4,23360,19752,,FNBP4,"formin binding protein 4","gene with protein product"
200,T171670,1772,0.8833,p2@JHDM1D,80853,22224,Q6ZMT4,KDM7A,"lysine demethylase 7A","gene with protein product"
201,T179929,1778,0.8828,p1@TRPS1,7227,12340,Q9UHF7,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
202,T194697,1774,0.8826,p1@SECISBP2,79048,30972,"Q96T21,Q6AW84,Q9H948",SECISBP2,"SECIS binding protein 2","gene with protein product"
203,T116506,1774,0.8826,p1@ANKAR,150709,26350,,ANKAR,"ankyrin and armadillo repeat containing","gene with protein product"
204,T193588,1771,0.8820,p4@KDM4C,23081,17071,E7EV17,KDM4C,"lysine demethylase 4C","gene with protein product"
205,T146597,1765,0.8799,p6@AFF1,4299,7135,D6RAU0,AFF1,"AF4/FMR2 family member 1","gene with protein product"
206,T089364,1761,0.8796,p1@LPGAT1,9926,28985,"Q92604,Q53YL2",LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
207,T153894,1768,0.8787,p1@WDR70,55100,25495,Q9NW82,WDR70,"WD repeat domain 70","gene with protein product"
208,T127990,1760,0.8769,p11@GSK3B,2932,4617,"P49841,Q6FI27",GSK3B,"glycogen synthase kinase 3 beta","gene with protein product"
209,T086709,1762,0.8762,p3@EDEM3,80267,16787,B7ZLZ2,EDEM3,"ER degradation enhancing alpha-mannosidase like protein 3","gene with protein product"
210,T185536,1752,0.8747,p1@NSMAF,8439,8017,Q92636,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
211,T040826,1757,0.8746,p2@SPTLC2,9517,11278,O15270,SPTLC2,"serine palmitoyltransferase long chain base subunit 2","gene with protein product"
212,T074032,1754,0.8739,p3@PAF1,54623,25459,B4DGJ5,PAF1,"PAF1 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
213,T097385,1753,0.8730,p2@SH3GLB1,51100,10833,B4E182,SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
214,T119560,1753,0.8726,p1@CUL3,8452,2553,Q13618,CUL3,"cullin 3","gene with protein product"
215,T014794,1750,0.8724,p1@FNBP4,23360,19752,Q8N3X1,FNBP4,"formin binding protein 4","gene with protein product"
216,T076670,1756,0.8719,p1@KDM4B,23030,29136,O94953,KDM4B,"lysine demethylase 4B","gene with protein product"
217,T171633,1749,0.8714,p2@HIPK2,28996,14402,Q9H2X6,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
218,T178115,1752,0.8708,p8@ANKIB1,54467,22215,Q9P2G1,ANKIB1,"ankyrin repeat and IBR domain containing 1","gene with protein product"
219,T042875,1743,0.8693,p2@SLC12A6,9990,10914,,SLC12A6,"solute carrier family 12 member 6","gene with protein product"
220,T190048,1747,0.8692,p1@URM1,81605,28378,Q5T4A9,URM1,"ubiquitin related modifier 1","gene with protein product"
221,T058729,1745,0.8690,p1@ZZEF1,23140,29027,O43149,ZZEF1,"zinc finger ZZ-type and EF-hand domain containing 1","gene with protein product"
222,T147935,1746,0.8682,p2@DMXL1,1657,2937,"E7EMZ0,Q05C95",DMXL1,"Dmx like 1","gene with protein product"
223,T008165,1738,0.8668,p1@TNKS2,80351,15677,Q9H2K2,TNKS2,"tankyrase 2","gene with protein product"
224,T041855,1737,0.8663,p2@DICER1,23405,17098,,DICER1,"dicer 1, ribonuclease III","gene with protein product"
225,T031534,1738,0.8660,p3@ATP11A,23250,13552,"P98196,E9PEJ6,Q659C3,Q6PJ25",ATP11A,"ATPase phospholipid transporting 11A","gene with protein product"
226,T097180,1736,0.8654,p1@CTBS,1486,2496,"F6X5H7,Q01459,Q5VX50,Q8TC97",CTBS,chitobiase,"gene with protein product"
227,T098756,1734,0.8627,p1@DTD1,92675,16219,,DTD1,"D-tyrosyl-tRNA deacylase 1","gene with protein product"
228,T153116,1737,0.8620,p1@MRPL36,64979,14490,Q9P0J6,MRPL36,"mitochondrial ribosomal protein L36","gene with protein product"
229,T053418,1724,0.8590,p1@NIP7,51388,24328,,NIP7,"NIP7, nucleolar pre-rRNA processing protein","gene with protein product"
230,T069328,1724,0.8581,p1@VAPA,9218,12648,Q9P0L0,VAPA,"VAMP associated protein A","gene with protein product"
231,T185499,1721,0.8579,p1@UBXN2B,137886,27035,"E5RGJ4,E5RJ36",UBXN2B,"UBX domain protein 2B","gene with protein product"
232,T147798,1723,0.8572,p1@FEM1C,56929,16933,Q96JP0,FEM1C,"fem-1 homolog C","gene with protein product"
233,T155921,1725,0.8569,p2@SCAMP1,9522,10563,O15126,SCAMP1,"secretory carrier membrane protein 1","gene with protein product"
234,T017167,1718,0.8569,p1@BANF1,8815,17397,,BANF1,"barrier to autointegration factor 1","gene with protein product"
235,T134422,1718,0.8552,p2@GOLGA4,2803,4427,C9JHJ5,GOLGA4,"golgin A4","gene with protein product"
236,T190665,1717,0.8547,p1@SETX,23064,445,Q7Z333,SETX,senataxin,"gene with protein product"
237,T096809,1717,0.8538,p1@USP33,23032,20059,"E9PP47,E9PP03,Q8TEY7",USP33,"ubiquitin specific peptidase 33","gene with protein product"
238,T056289,1719,0.8535,p1@TMEM11,8834,16823,P17152,TMEM11,"transmembrane protein 11","gene with protein product"
239,T063531,1711,0.8521,p5@SNORD1C,677850,32677,F2Z347,SNORD1C,"small nucleolar RNA, C/D box 1C","RNA, small nucleolar"
240,T007155,1708,0.8510,p2@ZMIZ1,57178,16493,"Q9ULJ6,A0JLS3",ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
241,T198855,1709,0.8507,p1@SH3KBP1,30011,13867,"E9PC08,Q96B97",SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
242,T179914,1708,0.8506,p3@FDFT1,2222,3629,"P37268,Q6IAX1",FDFT1,"farnesyl-diphosphate farnesyltransferase 1","gene with protein product"
243,T033447,1701,0.8501,p2@LRCH1,23143,20309,F8W6F0,LRCH1,"leucine rich repeats and calponin homology domain containing 1","gene with protein product"
244,T167175,1711,0.8500,p2@PHF3,23469,8921,"Q92576,E9PE34,B3KP41,E7EVH3,E7ER40,B0AZS7",PHF3,"PHD finger protein 3","gene with protein product"
245,T115977,1702,0.8493,p1@SESTD1,91404,18379,Q86VW0,SESTD1,"SEC14 and spectrin domain containing 1","gene with protein product"
246,T095502,1707,0.8493,p2@ACOT11,26027,18156,,ACOT11,"acyl-CoA thioesterase 11","gene with protein product"
247,T042491,1703,0.8481,p1@HERC2P9,,30495,,HERC2P9,"hect domain and RLD 2 pseudogene 9",pseudogene
248,T119890,1705,0.8470,p2@TRIP12,9320,12306,C9JLD7,TRIP12,"thyroid hormone receptor interactor 12","gene with protein product"
249,T041518,1699,0.8470,p4@RIN3,79890,18751,,RIN3,"Ras and Rab interactor 3","gene with protein product"
250,T001184,1702,0.8468,p1@VTI1A,143187,17792,Q96AJ9,VTI1A,"vesicle transport through interaction with t-SNAREs 1A","gene with protein product"
251,T083761,1702,0.8455,p7@HDGF,3068,4856,,HDGF,"hepatoma-derived growth factor","gene with protein product"
252,T196902,1693,0.8448,p1@XIAP,331,592,P98170,XIAP,"X-linked inhibitor of apoptosis","gene with protein product"
253,T148884,1690,0.8429,p1@SEC24A,10802,10703,O95486,SEC24A,"SEC24 homolog A, COPII coat complex component","gene with protein product"
254,T036232,1694,0.8428,p5@RPPH1,,19273,,RPPH1,"ribonuclease P RNA component H1","RNA, misc"
255,T006936,1689,0.8420,p2@SAMD8,142891,26320,Q96LT4,SAMD8,"sterile alpha motif domain containing 8","gene with protein product"
256,T187142,1689,0.8407,p1@TMEM55A,55529,25452,"E5RJC2,E5RFT4,E5RIP9",TMEM55A,"transmembrane protein 55A","gene with protein product"
257,T057535,1682,0.8381,p1@TMEM93,83460,28430,Q9BV81,EMC6,"ER membrane protein complex subunit 6","gene with protein product"
258,T019444,1679,0.8353,p1@TMEM9B,56674,1168,"Q9NQ34,E9PR12,Q543A1,Q7Z649",TMEM9B,"TMEM9 domain family member B","gene with protein product"
259,T190194,1670,0.8333,p1@DOLK,22845,23406,"Q9UPQ8,B4DTE7",DOLK,"dolichol kinase","gene with protein product"
260,T060146,1675,0.8329,p2@PHB,5245,8912,C9JW96,PHB,prohibitin,"gene with protein product"
261,T148898,1673,0.8328,p2@C5orf24,134553,26746,,C5orf24,"chromosome 5 open reading frame 24","gene with protein product"
262,T013611,1667,0.8327,p1@TCP11L1,55346,25655,E9PJ55,TCP11L1,"t-complex 11 like 1","gene with protein product"
263,T193415,1669,0.8316,p2@JAK2,3717,6192,,JAK2,"Janus kinase 2","gene with protein product"
264,T023976,1669,0.8308,p2@KIAA0528,9847,29062,"Q86YS7,F5H3N1,F5H5R1",C2CD5,"C2 calcium dependent domain containing 5","gene with protein product"
265,T020867,1665,0.8288,p1@ERC1,23085,17072,"Q8IUD2,F5H185",ERC1,"ELKS/RAB6-interacting/CAST family member 1","gene with protein product"
266,T066801,1663,0.8286,p1@MAPRE2,10982,6891,F5H1V8,MAPRE2,"microtubule associated protein RP/EB family member 2","gene with protein product"
267,T039999,1662,0.8277,p1@DCAF5,8816,20224,Q96JK2,DCAF5,"DDB1 and CUL4 associated factor 5","gene with protein product"
268,T133640,1661,0.8255,p1@LRCH3,84859,28637,"B4E0T7,E9PD99,Q96II8",LRCH3,"leucine rich repeats and calponin homology domain containing 3","gene with protein product"
269,T093880,1652,0.8248,p1@EIF2C1,26523,3262,Q9UL18,AGO1,"argonaute 1, RISC catalytic component","gene with protein product"
270,T028053,1658,0.8241,p1@MRPL51,51258,14044,,MRPL51,"mitochondrial ribosomal protein L51","gene with protein product"
271,T148899,1661,0.8239,p3@C5orf24,134553,26746,,C5orf24,"chromosome 5 open reading frame 24","gene with protein product"
272,T061852,1651,0.8226,p6@DDX5,1655,2746,P17844,DDX5,"DEAD-box helicase 5","gene with protein product"
273,T046595,1650,0.8221,p1@COMMD4,54939,26027,,COMMD4,"COMM domain containing 4","gene with protein product"
274,T116104,1652,0.8219,p5@SSFA2,6744,11319,P28290,SSFA2,"sperm specific antigen 2","gene with protein product"
275,T124351,1650,0.8213,p2@SLC1A4,6509,10942,B7Z3C0,SLC1A4,"solute carrier family 1 member 4","gene with protein product"
276,T067629,1649,0.8208,p1@ME2,4200,6984,,ME2,"malic enzyme 2","gene with protein product"
277,T113678,1646,0.8205,p2@NR4A2,4929,7981,P43354,NR4A2,"nuclear receptor subfamily 4 group A member 2","gene with protein product"
278,T137732,1647,0.8202,p1@CGGBP1,8545,1888,Q9UFW8,CGGBP1,"CGG triplet repeat binding protein 1","gene with protein product"
279,T055288,1648,0.8191,p1@USP7,7874,12630,"Q93009,Q6U8A4",USP7,"ubiquitin specific peptidase 7","gene with protein product"
280,T165409,1634,0.8154,p1@TBC1D22B,55633,21602,"Q9NU19,A8KA28",TBC1D22B,"TBC1 domain family member 22B","gene with protein product"
281,T055749,1634,0.8154,p1@TTC19,54902,26006,,TTC19,"tetratricopeptide repeat domain 19","gene with protein product"
282,T015339,1632,0.8148,p5@STX3,6809,11438,"Q13277,B4DME0,Q53YE2",STX3,"syntaxin 3","gene with protein product"
283,T182664,1633,0.8141,p2@CNOT7,29883,14101,"E5RGA8,E5RHV9",CNOT7,"CCR4-NOT transcription complex subunit 7","gene with protein product"
284,T061036,1632,0.8123,p1@VEZF1,7716,12949,Q14119,VEZF1,"vascular endothelial zinc finger 1","gene with protein product"
285,T039363,1633,0.8120,p28@HIF1A,3091,4910,B4E2U7,HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
286,T133529,1630,0.8118,p1@PAK2,5062,8591,"Q13177,A8K5M4",PAK2,"p21 (RAC1) activated kinase 2","gene with protein product"
287,T146624,1628,0.8108,p2@KLHL8,57563,18644,Q9P2G9,KLHL8,"kelch like family member 8","gene with protein product"
288,T014233,1621,0.8097,p1@TTC17,55761,25596,"Q96AE7,G3XAB3,E9PN79,Q9NVK3",TTC17,"tetratricopeptide repeat domain 17","gene with protein product"
289,T112072,1623,0.8091,p2@POLR2D,5433,9191,Q96FU3,POLR2D,"RNA polymerase II subunit D","gene with protein product"
290,T058857,1624,0.8088,p1@BECN1,8678,1034,"Q14457,E7EV84,B4DS82",BECN1,"beclin 1","gene with protein product"
291,T149507,1621,0.8077,p1@PFDN1,5201,8866,"D6RGG5,E5RGS4,O60925",PFDN1,"prefoldin subunit 1","gene with protein product"
292,T126523,1620,0.8072,"p2@ANKRD36C,p2@ANKRD36","375248,400986","24079,32946","F2Z332,F5H5L3,A6QL64",ANKRD36,"ankyrin repeat domain 36","gene with protein product"
293,T114489,1623,0.8063,p1@CERS6,253782,23826,Q32M63,CERS6,"ceramide synthase 6","gene with protein product"
294,T059673,1621,0.8057,p3@NPEPPS,9520,7900,E9PPT3,NPEPPS,"aminopeptidase puromycin sensitive","gene with protein product"
295,T152133,1612,0.8056,p2@FBXW11,23291,13607,E5RG78,FBXW11,"F-box and WD repeat domain containing 11","gene with protein product"
296,T152514,1618,0.8042,p1@HRH2,3274,5183,Q7Z5R9,HRH2,"histamine receptor H2","gene with protein product"
297,T032413,1613,0.8029,p8@SLC7A1,6541,11057,,SLC7A1,"solute carrier family 7 member 1","gene with protein product"
298,T159022,1607,0.8027,p1@MED23,9439,2372,"Q9ULK4,F5H0J5,F5H685,Q05DL5",MED23,"mediator complex subunit 23","gene with protein product"
299,T029240,1613,0.8021,p2@OSBPL8,114882,16396,F8VVD3,OSBPL8,"oxysterol binding protein like 8","gene with protein product"
300,T197119,1610,0.8014,p1@ENOX2,10495,2259,B1AKF7,ENOX2,"ecto-NOX disulfide-thiol exchanger 2","gene with protein product"
301,T171333,1609,0.7997,p1@WDR91,29062,24997,A4D1P6,WDR91,"WD repeat domain 91","gene with protein product"
302,T040477,1606,0.7994,p2@DLST,1743,2911,"P36957,G3V3F0,B7Z6J1",DLST,"dihydrolipoamide S-succinyltransferase","gene with protein product"
303,T027927,1605,0.7989,p3@RASSF3,283349,14271,"Q86WH2,Q496A9",RASSF3,"Ras association domain family member 3","gene with protein product"
304,T107749,1605,0.7985,p1@DUSP18,150290,18484,"Q8NEJ0,F8VX42,F2Z2P2",DUSP18,"dual specificity phosphatase 18","gene with protein product"
305,T023279,1600,0.7968,p2@ZNF84,7637,13159,"P51523,F5H6X5",ZNF84,"zinc finger protein 84","gene with protein product"
306,T015166,1598,0.7966,p2@MED19,219541,29600,,MED19,"mediator complex subunit 19","gene with protein product"
307,T169789,1596,0.7956,p1@DOCK4,9732,19192,Q8N1I0,DOCK4,"dedicator of cytokinesis 4","gene with protein product"
308,T020452,1597,0.7949,p2@APPL2,55198,18242,"F8W1P5,Q8NEU8",APPL2,"adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 2","gene with protein product"
309,T045124,1590,0.7930,p1@BNIP2,663,1083,,BNIP2,"BCL2 interacting protein 2","gene with protein product"
310,T193049,1586,0.7914,p1@GBA2,57704,18986,Q9HCG7,GBA2,"glucosylceramidase beta 2","gene with protein product"
311,T058851,1583,0.7883,p1@CCDC56,28958,24990,Q9Y2R0,COA3,"cytochrome c oxidase assembly factor 3","gene with protein product"
312,T079789,1582,0.7875,p1@SLC30A7,148867,19306,Q8NEW0,SLC30A7,"solute carrier family 30 member 7","gene with protein product"
313,T159836,1574,0.7846,p1@CCDC28A,25901,21098,A6NJD7,CCDC28A,"coiled-coil domain containing 28A","gene with protein product"
314,T045810,1576,0.7833,p1@MAP2K5,5607,6845,"Q13163,F5GZJ5",MAP2K5,"mitogen-activated protein kinase kinase 5","gene with protein product"
315,T109571,1575,0.7828,p2@PARVG,64098,14654,E7EVM6,PARVG,"parvin gamma","gene with protein product"
316,T079909,1564,0.7789,p2@RNPC3,55599,18666,Q96LT9,RNPC3,"RNA binding region (RNP1, RRM) containing 3","gene with protein product"
317,T178691,1563,0.7788,p2@LMTK2,22853,17880,Q8IWU2,LMTK2,"lemur tyrosine kinase 2","gene with protein product"
318,T063530,1565,0.7786,p1@SNORD1C,"100507246,677850",32677,F2Z347,SNORD1C,"small nucleolar RNA, C/D box 1C","RNA, small nucleolar"
319,T001677,1560,0.7784,p2@EIF3A,8661,3271,Q14152,EIF3A,"eukaryotic translation initiation factor 3 subunit A","gene with protein product"
320,T053431,1562,0.7779,p1@CYB5B,80777,24374,D6RFH4,CYB5B,"cytochrome b5 type B","gene with protein product"
321,T028181,1564,0.7777,p1@IFFO1,25900,24970,"Q0D2I5,Q6P593,B4DQQ1,Q9Y4M3",IFFO1,"intermediate filament family orphan 1","gene with protein product"
322,T044026,1563,0.7776,p3@PLDN,26258,8549,"Q9UL45,B3KY40",BLOC1S6,"biogenesis of lysosomal organelles complex 1 subunit 6","gene with protein product"
323,T098893,1562,0.7775,p1@NAA20,51126,15908,A6NHA3,NAA20,"N(alpha)-acetyltransferase 20, NatB catalytic subunit","gene with protein product"
324,T126267,1561,0.7774,p4@ZNF514,84874,25894,Q96K75,ZNF514,"zinc finger protein 514","gene with protein product"
325,T116212,1565,0.7771,p3@ZNF804A,91752,21711,Q7Z570,ZNF804A,"zinc finger protein 804A","gene with protein product"
326,T094312,1562,0.7767,p2@RLF,6018,10025,Q13129,RLF,"rearranged L-myc fusion","gene with protein product"
327,T033793,1563,0.7765,p1@WDFY2,115825,20482,Q96P53,WDFY2,"WD repeat and FYVE domain containing 2","gene with protein product"
328,T036234,1559,0.7756,p2@RPPH1,,19273,,RPPH1,"ribonuclease P RNA component H1","RNA, misc"
329,T008949,1557,0.7750,p3@TMEM123,114908,30138,,TMEM123,"transmembrane protein 123","gene with protein product"
330,T012516,1553,0.7738,p3@UEVLD,55293,30866,"B4DWH4,Q8IX04",UEVLD,"UEV and lactate/malate dehyrogenase domains","gene with protein product"
331,T052311,1549,0.7722,p2@BBS2,583,967,Q9BXC9,BBS2,"Bardet-Biedl syndrome 2","gene with protein product"
332,T163687,1548,0.7721,p1@FLOT1,10211,3757,"B4DVY7,O75955,Q5ST80",FLOT1,"flotillin 1","gene with protein product"
333,T017499,1551,0.7720,p1@MRPL17,63875,14053,E9PKV2,MRPL17,"mitochondrial ribosomal protein L17","gene with protein product"
334,T085186,1551,0.7720,p1@POGK,57645,18800,"Q9P215,Q5TIJ1",POGK,"pogo transposable element with KRAB domain","gene with protein product"
335,T128482,1545,0.7690,p1@SNX4,8723,11175,"O95219,F8WDD4,B4DQV4",SNX4,"sorting nexin 4","gene with protein product"
336,T022468,1544,0.7682,p1@SBNO1,55206,22973,,SBNO1,"strawberry notch homolog 1","gene with protein product"
337,T184940,1540,0.7669,p1@HGSNAT,138050,26527,"E9PGI7,Q68CP4,E5RH11,E5RJC4,Q8IVU6",HGSNAT,"heparan-alpha-glucosaminide N-acetyltransferase","gene with protein product"
338,T105952,1539,0.7657,p4@PTTG1IP,754,13524,,PTTG1IP,"pituitary tumor-transforming 1 interacting protein","gene with protein product"
339,T189579,1538,0.7640,p1@GAPVD1,26130,23375,"F8W9S7,Q14C86,C9IZX9,B4DGD8,B3KN67,B0QZ65",GAPVD1,"GTPase activating protein and VPS9 domains 1","gene with protein product"
340,T038953,1531,0.7640,p1@C14orf101,54916,20185,"Q9NX78,B3KN73",TMEM260,"transmembrane protein 260","gene with protein product"
341,T090956,1531,0.7636,p1@GNPAT,8443,4416,"B4DNM9,O15228,Q5TBH8,Q5TBH6",GNPAT,"glyceronephosphate O-acyltransferase","gene with protein product"
342,T073844,1528,0.7617,p2@ACTN4,81,166,"F5GXS2,E7EV83,O43707",ACTN4,"actinin alpha 4","gene with protein product"
343,T113804,1533,0.7615,p1@ACVR1,90,171,"C9J1R3,Q04771,D3DPA4",ACVR1,"activin A receptor type 1","gene with protein product"
344,T110115,1527,0.7608,p2@PPP6R2,9701,19253,O75170,PPP6R2,"protein phosphatase 6 regulatory subunit 2","gene with protein product"
345,T148878,1528,0.7602,p3@SEC24A,10802,10703,O95486,SEC24A,"SEC24 homolog A, COPII coat complex component","gene with protein product"
346,T064985,1526,0.7596,p1@MAFG,4097,6781,O15525,MAFG,"MAF bZIP transcription factor G","gene with protein product"
347,T165685,1524,0.7586,p1@NFYA,4800,7804,P23511,NFYA,"nuclear transcription factor Y subunit alpha","gene with protein product"
348,T057781,1521,0.7575,p2@RPL19,6143,10312,P84098,RPL19,"ribosomal protein L19","gene with protein product"
349,T100428,1520,0.7570,p1@MANBAL,63905,15799,"Q9NQG1,A2A2E0",MANBAL,"mannosidase beta like","gene with protein product"
350,T117778,1517,0.7555,p1@CREB1,1385,2345,C9JBT4,CREB1,"cAMP responsive element binding protein 1","gene with protein product"
351,T033713,1512,0.7537,p1@DLEU2,8847,13748,,DLEU2,"deleted in lymphocytic leukemia 2 (non-protein coding)","RNA, long non-coding"
352,T077968,1509,0.7534,p2@LENG8,114823,15500,B0VJY8,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
353,T009053,1515,0.7519,p1@SBF2,81846,2135,Q86WG5,SBF2,"SET binding factor 2","gene with protein product"
354,T055779,1505,0.7514,p1@WDR81,124997,26600,C9JD20,WDR81,"WD repeat domain 81","gene with protein product"
355,T031946,1505,0.7491,p1@EFHA1,221154,31830,,MICU2,"mitochondrial calcium uptake 2","gene with protein product"
356,T129171,1501,0.7490,p2@DNAJC13,23317,30343,O75165,DNAJC13,"DnaJ heat shock protein family (Hsp40) member C13","gene with protein product"
