Hs-RABGAP1L,2000,1000,T085888-RABGAP1L,"p11@RABGAP1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
211,T179491,1498,0.7475,p8@RIMS2,9699,17283,"B3KX91,Q9UQ26",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
212,T153394,1505,0.7469,p1@CDH9,1007,1768,"Q9ULB4,D6RBT9",CDH9,"cadherin 9","gene with protein product"
213,T115142,1499,0.7469,p2@VSNL1,7447,12722,,VSNL1,"visinin like 1","gene with protein product"
214,T179258,1497,0.7463,p1@NCALD,83988,7655,"P61601,E5RJJ6,E5RFL9,E5RHE8,E5RIA5,E5RGA9",NCALD,"neurocalcin delta","gene with protein product"
215,T117933,1499,0.7461,p90@MAP2,4133,6839,P11137,MAP2,"microtubule associated protein 2","gene with protein product"
216,T058647,1498,0.7456,p3@DNAJC7,7266,12392,Q7Z784,DNAJC7,"DnaJ heat shock protein family (Hsp40) member C7","gene with protein product"
217,T195890,1498,0.7456,p3@TCEAL2,140597,29818,Q9H3H9,TCEAL2,"transcription elongation factor A like 2","gene with protein product"
218,T117841,1500,0.7455,p6@C2orf80,389073,34352,C9JAS9,C2orf80,"chromosome 2 open reading frame 80","gene with protein product"
219,T005642,1496,0.7446,p70@ANK3,288,494,"B4DIL1,E9PE32,Q59G01",ANK3,"ankyrin 3","gene with protein product"
220,T097441,1495,0.7427,p17@LMO4,8543,6644,P61968,LMO4,"LIM domain only 4","gene with protein product"
221,T153341,1492,0.7419,p2@CDH12,1010,1751,,CDH12,"cadherin 12","gene with protein product"
222,T201399,1487,0.7394,p2@CHM,1121,1940,,CHM,"CHM, Rab escort protein 1","gene with protein product"
223,T027719,1477,0.7363,p19@FAM19A2,338811,21589,F8VVD7,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
224,T150154,1480,0.7360,p19@PPP2R2B,5521,9305,E9PCT7,PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
225,T095291,1474,0.7344,p7@TXNDC12,51060,24626,O95881,TXNDC12,"thioredoxin domain containing 12","gene with protein product"
226,T100044,1473,0.7343,p2@MYH7B,57644,15906,A7E2Y1,MYH7B,"myosin heavy chain 7B","gene with protein product"
227,T153340,1476,0.7336,p1@CDH12,1010,1751,,CDH12,"cadherin 12","gene with protein product"
228,T035255,1474,0.7330,p3@MEG3,55384,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
229,T088956,1467,0.7302,p10@CAMK2N1,55450,24190,Q7L2B8,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
230,T155271,1464,0.7302,p15@PIK3R1,5295,8979,,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
231,T134312,1461,0.7290,p10@ARPP21,10777,16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
232,T065320,1462,0.7288,p8@VAMP2,6844,12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
233,T019897,1460,0.7278,p7@CNTN5,53942,2175,"E9PKE8,Q49AF3",CNTN5,"contactin 5","gene with protein product"
234,T131923,1462,0.7277,p4@KCNMB2,10242,6286,Q9Y691,KCNMB2,"potassium calcium-activated channel subfamily M regulatory beta subunit 2","gene with protein product"
235,T029221,1461,0.7265,p7@OSBPL8,114882,16396,F8VUA7,OSBPL8,"oxysterol binding protein like 8","gene with protein product"
236,T024907,1457,0.7252,p7@CNTN1,1272,2171,Q12860,CNTN1,"contactin 1","gene with protein product"
237,T197634,1457,0.7249,p5@GPM6B,2824,4461,B7Z613,GPM6B,"glycoprotein M6B","gene with protein product"
238,T116156,1454,0.7248,p6@PDE1A,5136,8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
239,T079821,1450,0.7214,p4@S1PR1,1901,3165,P21453,S1PR1,"sphingosine-1-phosphate receptor 1","gene with protein product"
240,T034561,1448,0.7211,p7@SLITRK1,114798,20297,Q96PX8,SLITRK1,"SLIT and NTRK like family member 1","gene with protein product"
241,T142076,1445,0.7200,p9@GPM6A,2823,4460,P51674,GPM6A,"glycoprotein M6A","gene with protein product"
242,T001860,1441,0.7176,p4@ATE1,11101,782,B4DK25,ATE1,"arginyltransferase 1","gene with protein product"
243,T149345,1443,0.7172,p4@LRRTM2,26045,19409,O43300,LRRTM2,"leucine rich repeat transmembrane neuronal 2","gene with protein product"
244,T195945,1440,0.7161,p1@TCEAL5,340543,22282,Q5H9L2,TCEAL5,"transcription elongation factor A like 5","gene with protein product"
245,T172523,1436,0.7155,p19@DGKB,1607,2850,C9JA18,DGKB,"diacylglycerol kinase beta","gene with protein product"
246,T142074,1436,0.7155,p7@GPM6A,2823,4460,D6RBH3,GPM6A,"glycoprotein M6A","gene with protein product"
247,T039719,1431,0.7134,p2@GPHN,10243,15465,"F8W7D6,F5H039,G3V4D2,G3V4R0,G3V355",GPHN,gephyrin,"gene with protein product"
248,T123415,1429,0.7106,p12@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
249,T110215,1426,0.7102,p7@MAPK8IP2,23542,6883,A8MTJ1,MAPK8IP2,"mitogen-activated protein kinase 8 interacting protein 2","gene with protein product"
250,T029390,1426,0.7080,p2@SYT1,6857,11509,F8VXH0,SYT1,"synaptotagmin 1","gene with protein product"
251,T018395,1423,0.7080,p3@PPME1,51400,30178,,PPME1,"protein phosphatase methylesterase 1","gene with protein product"
252,T123411,1417,0.7064,p19@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
253,T177450,1413,0.7047,p5@MAGI2,9863,18957,F5GWH1,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
254,T146899,1417,0.7046,p3@SNCA,6622,11138,P37840,SNCA,"synuclein alpha","gene with protein product"
255,T037528,1408,0.7015,p18@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
256,T187122,1409,0.7010,p6@NECAB1,64168,20983,,NECAB1,"N-terminal EF-hand calcium binding protein 1","gene with protein product"
257,T114324,1408,0.7005,p1@CSRNP3,80034,30729,B8ZZD9,CSRNP3,"cysteine and serine rich nuclear protein 3","gene with protein product"
258,T151785,1400,0.6983,p6@ODZ2,57451,29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
259,T115163,1400,0.6979,p16@VSNL1,7447,12722,,VSNL1,"visinin like 1","gene with protein product"
260,T142854,1392,0.6939,p8@SLIT2,9353,11086,,SLIT2,"slit guidance ligand 2","gene with protein product"
261,T035259,1390,0.6922,p6@MEG3,55384,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
262,T023036,1391,0.6920,p3@RIMBP2,23504,30339,O15034,RIMBP2,"RIMS binding protein 2","gene with protein product"
263,T090727,1388,0.6909,p7@C1orf96,126731,29578,Q6IQ19,CCSAP,"centriole, cilia and spindle associated protein","gene with protein product"
264,T067100,1384,0.6892,p1@DLGAP1,9229,2905,"B7Z2I2,B7Z9Y4,O14490",DLGAP1,"DLG associated protein 1","gene with protein product"
265,T097499,1384,0.6889,p28@ENO1,2023,3350,,ENO1,"enolase 1","gene with protein product"
266,T134319,1383,0.6881,p6@ARPP21,10777,16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
267,T065316,1380,0.6869,p12@VAMP2,6844,12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
268,T037250,1377,0.6861,p20@JPH4,84502,20156,,JPH4,"junctophilin 4","gene with protein product"
269,T104624,1377,0.6861,p2@SYNJ1,8867,11503,"O43426,C9JW66,B9EGN3",SYNJ1,"synaptojanin 1","gene with protein product"
270,T185128,1375,0.6831,p6@SNTG1,54212,13740,,SNTG1,"syntrophin gamma 1","gene with protein product"
271,T097117,1371,0.6828,p9@PRKACB,5567,9381,"B1APG2,B1APG1",PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
272,T116948,1369,0.6811,p16@MYT1L,23040,7623,,MYT1L,"myelin transcription factor 1 like","gene with protein product"
273,T200348,1366,0.6799,p8@TSPYL2,64061,24358,,TSPYL2,"TSPY like 2","gene with protein product"
274,T148640,1363,0.6795,p2@KIF3A,11127,6319,F5H1C2,KIF3A,"kinesin family member 3A","gene with protein product"
275,T154128,1364,0.6793,p4@PLCXD3,345557,31822,"Q63HM9,B3KXD1",PLCXD3,"phosphatidylinositol specific phospholipase C X domain containing 3","gene with protein product"
276,T188525,1358,0.6776,p1@ZNF483,158399,23384,"Q8TF39,Q6P088,Q8NAE1,Q5VZN3,A7MD06",ZNF483,"zinc finger protein 483","gene with protein product"
277,T167831,1361,0.6771,p8@FILIP1,27145,21015,,FILIP1,"filamin A interacting protein 1","gene with protein product"
278,T041274,1358,0.6766,"p18@CALM2,p23@CALM3,p29@CALM1","801,805,808","1442,1445,1449",Q96HY3,CALM1,"calmodulin 1","gene with protein product"
279,T142092,1359,0.6765,p20@GPM6A,2823,4460,"P51674,Q86YB0",GPM6A,"glycoprotein M6A","gene with protein product"
280,T169236,1352,0.6733,p2@SRPK2,6733,11306,P78362,SRPK2,"SRSF protein kinase 2","gene with protein product"
281,T167549,1345,0.6702,p18@KCNQ5,56479,6299,"F8WEA4,F5H083,Q9NR82,A6PVT6,B4DS33,F5GZV0",KCNQ5,"potassium voltage-gated channel subfamily Q member 5","gene with protein product"
282,T124668,1343,0.6692,p2@AAK1,22848,19679,Q2M2I8,AAK1,"AP2 associated kinase 1","gene with protein product"
283,T137480,1341,0.6688,p6@ROBO2,6092,10250,Q19AB5,ROBO2,"roundabout guidance receptor 2","gene with protein product"
284,T024820,1344,0.6687,p7@KIF21A,55605,19349,,KIF21A,"kinesin family member 21A","gene with protein product"
285,T035251,1341,0.6678,p22@MEG3,55384,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
286,T155277,1337,0.6672,p2@PIK3R1,5295,8979,E5RK66,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
287,T023630,1335,0.6665,p15@LMO3,55885,6643,,LMO3,"LIM domain only 3","gene with protein product"
288,T156540,1335,0.6642,p2@MEF2C,4208,6996,D6RG14,MEF2C,"myocyte enhancer factor 2C","gene with protein product"
289,T189734,1333,0.6638,p14@GARNL3,84253,25425,,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
290,T140586,1332,0.6633,p14@FBXW7,55294,16712,Q969H0,FBXW7,"F-box and WD repeat domain containing 7","gene with protein product"
291,T201560,1331,0.6632,p13@SHROOM2,357,630,"C9IZC6,B3KU73",SHROOM2,"shroom family member 2","gene with protein product"
292,T192914,1330,0.6624,p3@RFX3,5991,9984,"E9PGD7,E9PGD6,F6UGA0,P48380,Q5JTM2",RFX3,"regulatory factor X3","gene with protein product"
293,T156413,1330,0.6614,p14@RASA1,5921,9871,"P20936,Q68CU6",RASA1,"RAS p21 protein activator 1","gene with protein product"
294,T071443,1316,0.6564,p8@RAB3A,5864,9777,P20336,RAB3A,"RAB3A, member RAS oncogene family","gene with protein product"
295,T019118,1321,0.6562,p19@DLG2,1740,2901,"E9PRX3,E9PIW2,Q15700",DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
296,T098335,1317,0.6556,p2@SNAP25,6616,11132,,SNAP25,"synaptosome associated protein 25","gene with protein product"
297,T097451,1319,0.6546,p8@LMO4,8543,6644,,LMO4,"LIM domain only 4","gene with protein product"
298,T140943,1309,0.6529,p5@MAP9,79884,26118,"A8MSM7,A2VCS9",MAP9,"microtubule associated protein 9","gene with protein product"
299,T029378,1310,0.6524,p12@SYT1,6857,11509,F8VZY3,SYT1,"synaptotagmin 1","gene with protein product"
300,T179846,1307,0.6519,p1@CSMD3,114788,19291,,CSMD3,"CUB and Sushi multiple domains 3","gene with protein product"
301,T088405,1310,0.6514,p3@RBBP5,5929,9888,,RBBP5,"RB binding protein 5, histone lysine methyltransferase complex subunit","gene with protein product"
302,T019165,1307,0.6506,p13@DLG2,1740,2901,,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
303,T111033,1305,0.6493,p1@ZC3H6,376940,24762,"P61129,F5H110,Q6ZN12",ZC3H6,"zinc finger CCCH-type containing 6","gene with protein product"
304,T155377,1294,0.6460,p1@BDP1,55814,13652,C9JGV8,BDP1,"B double prime 1, subunit of RNA polymerase III transcription initiation factor IIIB","gene with protein product"
305,T187629,1296,0.6454,p2@C9orf174,"100499483,57653",29303,"Q9P1Z9,C9JGX5,F5H149",CCDC180,"coiled-coil domain containing 180","gene with protein product"
306,T142078,1287,0.6419,p5@GPM6A,2823,4460,P51674,GPM6A,"glycoprotein M6A","gene with protein product"
307,T200885,1285,0.6396,p1@TAF1,6872,11535,,TAF1,"TATA-box binding protein associated factor 1","gene with protein product"
308,T021182,1288,0.6395,p9@RPH3A,22895,17056,F8VTR7,RPH3A,"rabphilin 3A","gene with protein product"
309,T142073,1280,0.6384,p10@GPM6A,2823,4460,D6RBH3,GPM6A,"glycoprotein M6A","gene with protein product"
310,T179493,1278,0.6368,p20@RIMS2,9699,17283,"E9PE30,D6RDY0",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
311,T129202,1279,0.6366,p3@TMEM108,66000,28451,"B3KT64,Q6UXF1",TMEM108,"transmembrane protein 108","gene with protein product"
312,T037536,1273,0.6346,p9@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
313,T123683,1271,0.6339,p31@RTN4,57142,14085,Q9NQC3,RTN4,"reticulon 4","gene with protein product"
314,T029389,1271,0.6323,p11@SYT1,6857,11509,"P21579,Q6AI31",SYT1,"synaptotagmin 1","gene with protein product"
315,T039052,1265,0.6309,p3@ARID4A,5926,9885,,ARID4A,"AT-rich interaction domain 4A","gene with protein product"
316,T182811,1263,0.6290,p4@PSD3,23362,19093,B4DKF8,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
317,T067113,1260,0.6284,p8@DLGAP1,9229,2905,,DLGAP1,"DLG associated protein 1","gene with protein product"
318,T079868,1255,0.6250,p1@OLFM3,118427,17990,,OLFM3,"olfactomedin 3","gene with protein product"
319,T120158,1252,0.6238,p14@MYT1L,23040,7623,,MYT1L,"myelin transcription factor 1 like","gene with protein product"
320,T058240,1252,0.6232,"p1@KRT222,p2@SMARCE1","125113,6605","28695,11109",Q8N1A0,KRT222,"keratin 222","gene with protein product"
321,T050682,1251,0.6224,p3@SEZ6L2,26470,30844,"Q6UXD5,Q9BW82,B7Z5L4,B7Z1N0,F5H293",SEZ6L2,"seizure related 6 homolog like 2","gene with protein product"
322,T056920,1246,0.6218,p2@SUZ12P,,32421,,SUZ12P1,"SUZ12 polycomb repressive complex 2 subunit pseudogene 1",pseudogene
323,T035252,1249,0.6211,p2@MEG3,55384,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
324,T175648,1253,0.6209,p4@CAMK2B,816,1461,,CAMK2B,"calcium/calmodulin dependent protein kinase II beta","gene with protein product"
325,T178951,1249,0.6208,p3@C7orf59,389541,33772,,LAMTOR4,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 4","gene with protein product"
326,T127004,1245,0.6197,p20@ATP2B2,491,815,,ATP2B2,"ATPase plasma membrane Ca2+ transporting 2","gene with protein product"
327,T179400,1241,0.6190,p2@ATP6V1C1,528,856,"P21283,E7EV59",ATP6V1C1,"ATPase H+ transporting V1 subunit C1","gene with protein product"
328,T023611,1236,0.6168,p18@LMO3,55885,6643,B4DG90,LMO3,"LIM domain only 3","gene with protein product"
329,T166550,1236,0.6158,p9@C6orf138,442213,21345,B0QZ29,PTCHD4,"patched domain containing 4","gene with protein product"
330,T039054,1232,0.6132,p27@ARID4A,5926,9885,,ARID4A,"AT-rich interaction domain 4A","gene with protein product"
331,T060657,1228,0.6122,p5@SPAG9,9043,14524,,SPAG9,"sperm associated antigen 9","gene with protein product"
332,T035254,1228,0.6109,p12@MEG3,55384,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
333,T035641,1225,0.6104,p3@KLC1,3831,6387,G5E9S8,KLC1,"kinesin light chain 1","gene with protein product"
334,T201467,1224,0.6099,p1@FAM133A,286499,26748,Q8N9E0,FAM133A,"family with sequence similarity 133 member A","gene with protein product"
335,T010279,1223,0.6091,p6@FXYD6,53826,4030,E9PJ02,FXYD6,"FXYD domain containing ion transport regulator 6","gene with protein product"
336,T142093,1222,0.6089,p25@GPM6A,2823,4460,"P51674,Q86YB0",GPM6A,"glycoprotein M6A","gene with protein product"
337,T156539,1217,0.6067,p1@MEF2C,4208,6996,D6RJG6,MEF2C,"myocyte enhancer factor 2C","gene with protein product"
338,T186000,1215,0.6060,p7@C8orf46,254778,28498,Q8TAG6,C8orf46,"chromosome 8 open reading frame 46","gene with protein product"
339,T154139,1213,0.6050,p1@OXCT1,5019,8527,P55809,OXCT1,"3-oxoacid CoA-transferase 1","gene with protein product"
340,T029369,1216,0.6050,p4@SYT1,6857,11509,P21579,SYT1,"synaptotagmin 1","gene with protein product"
341,T145172,1212,0.6039,p7@RUFY3,22902,30285,B4DKC2,RUFY3,"RUN and FYVE domain containing 3","gene with protein product"
342,T041252,1214,0.6034,p2@TDP1,55775,18884,"Q9BRS7,G3V5H9",TDP1,"tyrosyl-DNA phosphodiesterase 1","gene with protein product"
343,T013289,1210,0.6029,p17@BDNF,627,1033,P23560,BDNF,"brain derived neurotrophic factor","gene with protein product"
344,T200993,1203,0.5988,p4@NAP1L2,4674,7638,B4E161,NAP1L2,"nucleosome assembly protein 1 like 2","gene with protein product"
345,T153393,1201,0.5984,p3@CDH9,1007,1768,Q9ULB4,CDH9,"cadherin 9","gene with protein product"
346,T151787,1204,0.5972,p11@ODZ2,57451,29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
347,T052775,1205,0.5971,p2@CDH8,1006,1767,P55286,CDH8,"cadherin 8","gene with protein product"
348,T081613,1197,0.5967,p1@PRDM2,7799,9347,"Q5THJ1,D6RJM6,D6RED5",PRDM2,"PR/SET domain 2","gene with protein product"
349,T079872,1194,0.5952,p11@OLFM3,118427,17990,,OLFM3,"olfactomedin 3","gene with protein product"
350,T177730,1196,0.5947,p9@PCLO,27445,13406,,PCLO,"piccolo presynaptic cytomatrix protein","gene with protein product"
351,T067791,1189,0.5924,p55@TCF4,6925,11634,G0LNU8,TCF4,"transcription factor 4","gene with protein product"
352,T044034,1188,0.5913,p4@PLDN,26258,8549,,BLOC1S6,"biogenesis of lysosomal organelles complex 1 subunit 6","gene with protein product"
353,T152548,1188,0.5905,p18@CPLX2,10814,2310,,CPLX2,"complexin 2","gene with protein product"
354,T160917,1185,0.5901,p6@IPCEF1,26034,21204,G3V132,IPCEF1,"interaction protein for cytohesin exchange factors 1","gene with protein product"
355,T043780,1186,0.5900,p11@MAP1A,4130,6835,P78559,MAP1A,"microtubule associated protein 1A","gene with protein product"
356,T023625,1183,0.5897,p2@LMO3,55885,6643,Q8TAP4,LMO3,"LIM domain only 3","gene with protein product"
357,T199151,1183,0.5889,p2@IL1RAPL1,11141,5996,Q9NZN1,IL1RAPL1,"interleukin 1 receptor accessory protein like 1","gene with protein product"
358,T151789,1184,0.5888,p26@ODZ2,57451,29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
359,T155279,1183,0.5886,p35@PIK3R1,5295,8979,,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
360,T142311,1177,0.5862,p7@STOX2,56977,25450,Q9P2F5,STOX2,"storkhead box 2","gene with protein product"
361,T114076,1176,0.5854,p4@SLC4A10,57282,13811,B7Z2J0,SLC4A10,"solute carrier family 4 member 10","gene with protein product"
362,T141310,1173,0.5853,p38@RAPGEF2,9693,16854,Q9Y4G8,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
363,T023366,1173,0.5850,p8@ATF7IP,55729,20092,F5GZ10,ATF7IP,"activating transcription factor 7 interacting protein","gene with protein product"
364,T199254,1173,0.5847,p5@DMD,1756,2928,"E7EQR9,F8VX32,E7EQS5,E7ESB2,F5GZY3,A1L0U9,P11532,Q8N754,A7E212,Q59HC3",DMD,dystrophin,"gene with protein product"
365,T114308,1172,0.5845,p3@SCN3A,6328,10590,"Q9NY46,Q9C007",SCN3A,"sodium voltage-gated channel alpha subunit 3","gene with protein product"
366,T033641,1171,0.5837,p8@CAB39L,81617,20290,B7ZBJ5,CAB39L,"calcium binding protein 39 like","gene with protein product"
367,T146897,1173,0.5836,p6@SNCA,6622,11138,P37840,SNCA,"synuclein alpha","gene with protein product"
368,T154929,1167,0.5820,p15@PDE4D,5144,8783,"D6RIG1,D6RBB2",PDE4D,"phosphodiesterase 4D","gene with protein product"
369,T102800,1167,0.5812,p3@NPEPL1,79716,16244,,NPEPL1,"aminopeptidase-like 1","gene with protein product"
370,T011201,1162,0.5787,p4@SIAE,54414,18187,,SIAE,"sialic acid acetylesterase","gene with protein product"
371,T132408,1160,0.5786,p4@FAM131A,131408,28308,Q6UXB0,FAM131A,"family with sequence similarity 131 member A","gene with protein product"
372,T132547,1162,0.5784,p3@SENP2,59343,23116,F8WED6,SENP2,"SUMO1/sentrin/SMT3 specific peptidase 2","gene with protein product"
