Hs-MYH11,2000,1000,T049128-MYH11,"p38@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2041,T014794,20,0.0100,p1@FNBP4,23360,19752,Q8N3X1,FNBP4,"formin binding protein 4","gene with protein product"
2042,T197515,20,0.0100,p3@ARHGEF6,9459,685,,ARHGEF6,"Rac/Cdc42 guanine nucleotide exchange factor 6","gene with protein product"
2043,T097144,20,0.0100,p5@RERE,473,9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
2044,T092674,20,0.0100,p1@FAM110D,79927,25860,Q8TAY7,FAM110D,"family with sequence similarity 110 member D","gene with protein product"
2045,T089786,20,0.0100,p12@TGFB2,7042,11768,,TGFB2,"transforming growth factor beta 2","gene with protein product"
2046,T157762,20,0.0100,p3@CDK19,23097,19338,Q9BWU1,CDK19,"cyclin dependent kinase 19","gene with protein product"
2047,T026056,20,0.0100,p12@NR4A1,3164,7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
2048,T052935,20,0.0100,p2@RRAD,6236,10446,P55042,RRAD,"RRAD, Ras related glycolysis inhibitor and calcium channel regulator","gene with protein product"
2049,T034530,20,0.0100,p2@SPRY2,10253,11270,O43597,SPRY2,"sprouty RTK signaling antagonist 2","gene with protein product"
2050,T184564,20,0.0100,p10@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
2051,T183666,20,0.0099,p1@EBF2,64641,19090,,EBF2,"early B-cell factor 2","gene with protein product"
2052,T009739,20,0.0099,p6@DIXDC1,85458,23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
2053,T006793,20,0.0099,p5@USP54,159195,23513,,USP54,"ubiquitin specific peptidase 54","gene with protein product"
2054,T170225,19,0.0095,p6@C7orf58,79974,26159,A4D0V7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
2055,T024255,19,0.0095,p4@SSPN,8082,11322,Q14714,SSPN,sarcospan,"gene with protein product"
2056,T092404,19,0.0095,p2@C1orf130,400746,29332,,NCMAP,"non-compact myelin associated protein","gene with protein product"
2057,T082346,19,0.0095,p2@LYSMD1,388695,32070,Q96S90,LYSMD1,"LysM domain containing 1","gene with protein product"
2058,T130428,19,0.0095,p6@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
2059,T007050,19,0.0095,p5@KCNMA1,3778,6284,"F8WA96,Q12791",KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
2060,T118885,19,0.0095,p1@AAMP,14,18,Q13685,AAMP,"angio associated migratory cell protein","gene with protein product"
2061,T060688,19,0.0095,p4@MBTD1,54799,19866,,MBTD1,"mbt domain containing 1","gene with protein product"
2062,T064247,19,0.0095,p13@C1QTNF1,114897,14324,Q9BXJ1,C1QTNF1,"C1q and tumor necrosis factor related protein 1","gene with protein product"
2063,T097611,19,0.0095,p1@GBP6,163351,25395,"Q6ZN66,F5H7G9",GBP6,"guanylate binding protein family member 6","gene with protein product"
2064,T086848,19,0.0094,p3@PRG4,10216,9364,"Q92954,E7EQ48,E9PLR3",PRG4,"proteoglycan 4","gene with protein product"
2065,T124365,19,0.0094,p1@CEP68,23177,29076,"Q5HYA6,F5H2Y2",CEP68,"centrosomal protein 68","gene with protein product"
2066,T115053,19,0.0094,p9@KIAA1715,80856,21610,F5H2Q7,LNPK,"lunapark, ER junction formation factor","gene with protein product"
2067,T196257,18,0.0090,p1@VSIG1,340547,28675,C9JY48,VSIG1,"V-set and immunoglobulin domain containing 1","gene with protein product"
2068,T001937,18,0.0090,p2@PLEKHA1,59338,14335,,PLEKHA1,"pleckstrin homology domain containing A1","gene with protein product"
2069,T097754,18,0.0090,p2@C1orf170,,28208,Q5SV97,PERM1,"PPARGC1 and ESRR induced regulator, muscle 1","gene with protein product"
2070,T014279,18,0.0090,p1@ACCS,84680,23989,,ACCS,"1-aminocyclopropane-1-carboxylate synthase homolog (inactive)","gene with protein product"
2071,T026808,18,0.0090,p1@DCD,117159,14669,"P81605,Q53YJ2",DCD,dermcidin,"gene with protein product"
2072,T088548,18,0.0090,p4@SLC41A1,254428,19429,,SLC41A1,"solute carrier family 41 member 1","gene with protein product"
2073,T024694,18,0.0090,p2@FGD4,121512,19125,F8VWL3,FGD4,"FYVE, RhoGEF and PH domain containing 4","gene with protein product"
2074,T087374,18,0.0090,p10@LHX9,56956,14222,Q9NQ69,LHX9,"LIM homeobox 9","gene with protein product"
2075,T171228,18,0.0090,p6@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
2076,T099898,18,0.0090,p2@CHMP4B,128866,16171,,CHMP4B,"charged multivesicular body protein 4B","gene with protein product"
2077,T179617,18,0.0090,p2@OXR1,55074,15822,"Q8N573,E5RFD1",OXR1,"oxidation resistance 1","gene with protein product"
2078,T200915,18,0.0090,p8@OGT,8473,8127,,OGT,"O-linked N-acetylglucosamine (GlcNAc) transferase","gene with protein product"
2079,T092927,18,0.0090,p3@AHDC1,27245,25230,,AHDC1,"AT-hook DNA binding motif containing 1","gene with protein product"
2080,T126747,18,0.0090,p8@ABI3BP,25890,17265,Q7Z7G0,ABI3BP,"ABI family member 3 binding protein","gene with protein product"
2081,T023524,18,0.0090,p6@EPS8,2059,3420,,EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
2082,T027520,18,0.0090,p1@SLC26A10,65012,14470,E9PIH7,SLC26A10,"solute carrier family 26 member 10","gene with protein product"
2083,T045287,18,0.0090,p22@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
2084,T070002,18,0.0090,p3@ZNF563,147837,30498,Q8TA94,ZNF563,"zinc finger protein 563","gene with protein product"
2085,T109685,18,0.0090,p29@FBLN1,2192,3600,,FBLN1,"fibulin 1","gene with protein product"
2086,T012586,18,0.0090,p5@PTPN5,84867,9657,"P54829,B3KXG7,Q86TL3",PTPN5,"protein tyrosine phosphatase, non-receptor type 5","gene with protein product"
2087,T193047,18,0.0090,p4@GBA2,57704,18986,,GBA2,"glucosylceramidase beta 2","gene with protein product"
2088,T024727,18,0.0089,p9@PKP2,5318,9024,,PKP2,"plakophilin 2","gene with protein product"
2089,T177908,18,0.0089,p3@SUN1,23353,18587,C9JS54,SUN1,"Sad1 and UNC84 domain containing 1","gene with protein product"
2090,T116234,18,0.0089,p1@FSIP2,401024,21675,Q5CZC0,FSIP2,"fibrous sheath interacting protein 2","gene with protein product"
2091,T117600,18,0.0089,p1@RHOB,388,668,"P62745,B2R692",RHOB,"ras homolog family member B","gene with protein product"
2092,T187302,18,0.0089,p1@DPY19L4,286148,27829,"Q7Z388,E5RGH1",DPY19L4,"dpy-19 like 4 (C. elegans)","gene with protein product"
2093,T101070,18,0.0089,"p3@SEMG1,p4@SEMG2","6406,6407","10742,10743",P04279,SEMG1,"semenogelin I","gene with protein product"
2094,T027368,18,0.0089,p2@STAC3,246329,28423,,STAC3,"SH3 and cysteine rich domain 3","gene with protein product"
2095,T002985,17,0.0085,p9@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
2096,T117603,17,0.0085,p9@RHOB,388,668,Q7Z4F6,RHOB,"ras homolog family member B","gene with protein product"
2097,T198748,17,0.0085,p2@RAI2,10742,9835,,RAI2,"retinoic acid induced 2","gene with protein product"
2098,T128111,17,0.0085,p6@SLC15A2,6565,10921,"F5H4H4,B4E2A7,Q16348",SLC15A2,"solute carrier family 15 member 2","gene with protein product"
2099,T194153,17,0.0085,p4@PRUNE2,158471,25209,"Q8WUY3,E9PDC2,B3KYC4",PRUNE2,"prune homolog 2","gene with protein product"
2100,T171084,17,0.0085,p8@MKLN1,4289,7109,C9JWX9,MKLN1,"muskelin 1","gene with protein product"
2101,T112797,17,0.0085,p9@ARHGAP15,55843,21030,,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
2102,T139319,16,0.0080,p3@USP53,54532,29255,Q70EK8,USP53,"ubiquitin specific peptidase 53","gene with protein product"
2103,T128393,16,0.0080,p3@KALRN,8997,4814,"C9JQ37,O60229",KALRN,"kalirin, RhoGEF kinase","gene with protein product"
2104,T177373,16,0.0080,p2@CCDC146,57639,29296,,CCDC146,"coiled-coil domain containing 146","gene with protein product"
2105,T001695,16,0.0080,p3@GRK5,2869,4544,"Q5T060,P34947",GRK5,"G protein-coupled receptor kinase 5","gene with protein product"
2106,T058852,16,0.0080,p1@CNTD1,124817,26847,Q8N815,CNTD1,"cyclin N-terminal domain containing 1","gene with protein product"
2107,T095917,16,0.0080,p7@KANK4,163782,27263,,KANK4,"KN motif and ankyrin repeat domains 4","gene with protein product"
2108,T168157,16,0.0080,p10@TBX18,9096,11595,O95935,TBX18,"T-box 18","gene with protein product"
2109,T044359,16,0.0080,p5@CYP19A1,1588,2594,"Q8IYJ7,F5GXR9",CYP19A1,"cytochrome P450 family 19 subfamily A member 1","gene with protein product"
2110,T030280,16,0.0080,p5@A2M,2,7,P01023,A2M,alpha-2-macroglobulin,"gene with protein product"
2111,T066149,16,0.0080,p5@RIOK3,8780,11451,"O14730,B0YJ89",RIOK3,"RIO kinase 3","gene with protein product"
2112,T040905,16,0.0080,p14@DIO2,1734,2884,,DIO2,"iodothyronine deiodinase 2","gene with protein product"
2113,T095628,16,0.0080,p2@PRKAA2,5563,9377,P54646,PRKAA2,"protein kinase AMP-activated catalytic subunit alpha 2","gene with protein product"
2114,T191196,16,0.0080,p1@LCN9,392399,17442,Q8WX39,LCN9,"lipocalin 9","gene with protein product"
2115,T029477,16,0.0080,p14@PAWR,5074,8614,Q96IZ0,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
2116,T065470,16,0.0080,p2@ARHGEF15,22899,15590,"E7ERD8,O94989",ARHGEF15,"Rho guanine nucleotide exchange factor 15","gene with protein product"
2117,T129468,16,0.0080,p7@CLDN18,51208,2039,,CLDN18,"claudin 18","gene with protein product"
2118,T053862,16,0.0080,p42@RBFOX1,54715,18222,"Q9NWB1,F8WAC5",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
2119,T036186,16,0.0080,p1@IGHV5-51,,5659,,IGHV5-51,"immunoglobulin heavy variable 5-51","immunoglobulin gene"
2120,T101128,16,0.0080,p2@SEMG2,6407,10743,Q02383,SEMG2,"semenogelin II","gene with protein product"
2121,T167031,16,0.0080,p5@RAB23,51715,14263,,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
2122,T016806,16,0.0080,p1@NEAT1,283131,30815,,NEAT1,"nuclear paraspeckle assembly transcript 1 (non-protein coding)","RNA, long non-coding"
2123,T055923,16,0.0080,p2@RPA1,6117,10289,P27694,RPA1,"replication protein A1","gene with protein product"
2124,T008887,16,0.0080,p1@YAP1,10413,16262,"E9PRV2,E3WEB6,P46937,Q86T74",YAP1,"Yes associated protein 1","gene with protein product"
2125,T008825,16,0.0080,p3@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
2126,T013768,16,0.0079,p17@EHF,26298,3246,,EHF,"ETS homologous factor","gene with protein product"
2127,T000380,16,0.0079,p5@LDB1,8861,6532,,LDB1,"LIM domain binding 1","gene with protein product"
2128,T115771,16,0.0079,p8@TTN,7273,12403,,TTN,titin,"gene with protein product"
2129,T096728,16,0.0079,p2@ST6GALNAC3,256435,19343,Q8NDV1,ST6GALNAC3,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","gene with protein product"
2130,T063226,15,0.0075,p4@ITGB4,3691,6158,"P16144,A0AVL6",ITGB4,"integrin subunit beta 4","gene with protein product"
2131,T110338,15,0.0075,p1@KLF11,8462,11811,"O14901,Q53QU8",KLF11,"Kruppel like factor 11","gene with protein product"
2132,T118819,15,0.0075,p26@TNS1,7145,11973,C9J8K5,TNS1,"tensin 1","gene with protein product"
2133,T025376,15,0.0075,p4@RAPGEF3,10411,16629,F8VXK1,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
2134,T131458,15,0.0075,p14@MECOM,2122,3498,Q03112,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
2135,T019194,15,0.0075,p9@DLG2,1740,2901,Q15700,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
2136,T156086,15,0.0075,p19@CMYA5,202333,14305,Q8N3K9,CMYA5,"cardiomyopathy associated 5","gene with protein product"
2137,T196237,15,0.0075,p1@TSC22D3,1831,3051,"D6R9J1,Q99576",TSC22D3,"TSC22 domain family member 3","gene with protein product"
2138,T126456,15,0.0075,p2@ANKRD23,200539,24470,Q86SG2,ANKRD23,"ankyrin repeat domain 23","gene with protein product"
2139,T037748,15,0.0074,p6@EGLN3,112399,14661,A6XP73,EGLN3,"egl-9 family hypoxia inducible factor 3","gene with protein product"
2140,T201706,15,0.0074,p2@KDM5D,8284,11115,"Q9BY66,E9PFH2",KDM5D,"lysine demethylase 5D","gene with protein product"
2141,T055385,14,0.0070,p5@MYH2,4620,7572,Q9UKX2,MYH2,"myosin heavy chain 2","gene with protein product"
2142,T146080,14,0.0070,p11@ANTXR2,118429,21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
2143,T021876,14,0.0070,p19@PXN,5829,9718,P49023,PXN,paxillin,"gene with protein product"
2144,T023495,14,0.0070,p5@RERG,85004,15980,,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
2145,T092896,14,0.0070,p6@MAP3K6,9064,6858,O95382,MAP3K6,"mitogen-activated protein kinase kinase kinase 6","gene with protein product"
2146,T094279,14,0.0070,p6@MYCL1,4610,7555,P12524,MYCL,"v-myc avian myelocytomatosis viral oncogene lung carcinoma derived homolog","gene with protein product"
2147,T059766,14,0.0070,p25@NFE2L1,4779,7781,A3KMG6,NFE2L1,"nuclear factor, erythroid 2 like 1","gene with protein product"
2148,T020811,14,0.0070,p11@ACACB,32,85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
2149,T097832,14,0.0070,p1@C1orf146,388649,24032,Q5VVC0,C1orf146,"chromosome 1 open reading frame 146","gene with protein product"
2150,T014159,14,0.0070,p13@STIM1,6786,11386,E9PQJ4,STIM1,"stromal interaction molecule 1","gene with protein product"
2151,T144143,14,0.0070,p4@CNGA1,1259,2148,"Q8IZM0,D6RCF1,P29973,Q4W5E3",CNGA1,"cyclic nucleotide gated channel alpha 1","gene with protein product"
2152,T176653,14,0.0070,p1@CCT6P3,643180,35137,,CCT6P3,"chaperonin containing TCP1 subunit 6 pseudogene 3",pseudogene
2153,T003644,14,0.0070,p11@ARHGAP21,57584,23725,E9PED6,ARHGAP21,"Rho GTPase activating protein 21","gene with protein product"
2154,T002984,14,0.0070,p6@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
2155,T078759,14,0.0070,p4@CAPS,828,1487,Q13938,CAPS,calcyphosine,"gene with protein product"
2156,T082643,14,0.0070,p1@SPRR3,6707,11268,"Q9UBC9,B1AN48",SPRR3,"small proline rich protein 3","gene with protein product"
2157,T026512,14,0.0070,p9@PRR13,54458,24528,,PRR13,"proline rich 13","gene with protein product"
2158,T053544,14,0.0070,p2@IL34,146433,28529,Q6ZMJ4,IL34,"interleukin 34","gene with protein product"
2159,T137240,14,0.0070,p13@FOXP1,27086,3823,C9J5T4,FOXP1,"forkhead box P1","gene with protein product"
2160,T150353,14,0.0070,p1@SPINK7,84651,24643,P58062,SPINK7,"serine peptidase inhibitor, Kazal type 7 (putative)","gene with protein product"
2161,T173805,14,0.0070,p17@MAD1L1,8379,6762,,MAD1L1,"MAD1 mitotic arrest deficient like 1","gene with protein product"
2162,T088157,14,0.0070,p3@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
2163,T034413,14,0.0070,p4@SCEL,8796,10573,,SCEL,sciellin,"gene with protein product"
2164,T089305,14,0.0070,p6@RCOR3,55758,25594,,RCOR3,"REST corepressor 3","gene with protein product"
2165,T032758,14,0.0070,p1@SPG20,23111,18514,Q8N0X7,SPG20,"spastic paraplegia 20 (Troyer syndrome)","gene with protein product"
2166,T023498,14,0.0070,p1@RERG,85004,15980,"Q96A58,B4DI02",RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
2167,T073723,14,0.0070,p15@SIPA1L3,23094,23801,,SIPA1L3,"signal induced proliferation associated 1 like 3","gene with protein product"
2168,T008822,14,0.0070,p10@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
2169,T062306,13,0.0065,p1@ABCA6,23460,36,Q8N139,ABCA6,"ATP binding cassette subfamily A member 6","gene with protein product"
2170,T116774,13,0.0065,p1@OSR1,130497,8111,,OSR1,"odd-skipped related transciption factor 1","gene with protein product"
2171,T052364,13,0.0065,p1@MT1X,4501,7405,P80297,MT1X,"metallothionein 1X","gene with protein product"
2172,T038138,13,0.0065,p7@CLEC14A,161198,19832,Q86T13,CLEC14A,"C-type lectin domain family 14 member A","gene with protein product"
2173,T154441,13,0.0065,p4@ITGA1,3672,6134,P56199,ITGA1,"integrin subunit alpha 1","gene with protein product"
2174,T185290,13,0.0065,p8@RP1,6101,10263,E7EVW9,RP1,"RP1, axonemal microtubule associated","gene with protein product"
2175,T079069,13,0.0065,p1@TRIP10,9322,12304,Q15642,TRIP10,"thyroid hormone receptor interactor 10","gene with protein product"
2176,T088335,13,0.0065,p4@PIK3C2B,5287,8972,Q5SW98,PIK3C2B,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 beta","gene with protein product"
2177,T152432,13,0.0065,p1@CPEB4,80315,21747,Q17RY0,CPEB4,"cytoplasmic polyadenylation element binding protein 4","gene with protein product"
2178,T200004,13,0.0065,p1@ZNF630,57232,28855,"B2ZWH0,B2ZWG8,F8WAG4",ZNF630,"zinc finger protein 630","gene with protein product"
2179,T198239,13,0.0065,p1@PNCK,139728,13415,"F8WBU7,F8WAQ5",PNCK,"pregnancy up-regulated nonubiquitous CaM kinase","gene with protein product"
2180,T027165,13,0.0065,p1@RBMS2,5939,9909,Q15434,RBMS2,"RNA binding motif single stranded interacting protein 2","gene with protein product"
2181,T021783,13,0.0065,p6@HSPB8,26353,30171,Q9UJY1,HSPB8,"heat shock protein family B (small) member 8","gene with protein product"
2182,T068449,13,0.0065,p6@CDH7,1005,1766,"Q9ULB5,Q8IY78",CDH7,"cadherin 7","gene with protein product"
2183,T027837,13,0.0065,p3@PLEKHG6,55200,25562,Q3KR16,PLEKHG6,"pleckstrin homology and RhoGEF domain containing G6","gene with protein product"
2184,T144167,13,0.0065,p2@SLAIN2,57606,29282,Q9P270,SLAIN2,"SLAIN motif family member 2","gene with protein product"
2185,T008821,13,0.0065,p7@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
2186,T005652,13,0.0064,p21@ANK3,288,494,,ANK3,"ankyrin 3","gene with protein product"
2187,T168206,12,0.0060,p1@SYNCRIP,10492,16918,"O60506,Q59GL1",SYNCRIP,"synaptotagmin binding cytoplasmic RNA interacting protein","gene with protein product"
2188,T036915,12,0.0060,p6@LRP10,26020,14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
2189,T024153,12,0.0060,p11@LRMP,4033,6690,,LRMP,"lymphoid restricted membrane protein","gene with protein product"
2190,T171749,12,0.0060,p2@BRAF,673,1097,P15056,BRAF,"B-Raf proto-oncogene, serine/threonine kinase","gene with protein product"
2191,T057839,12,0.0060,p3@TCAP,8557,11610,"A2TDC0,O15273",TCAP,titin-cap,"gene with protein product"
2192,T084426,12,0.0060,p4@CASQ1,844,1512,P31415,CASQ1,"calsequestrin 1","gene with protein product"
2193,T129238,12,0.0060,p9@CDV3,55573,26928,,CDV3,"CDV3 homolog","gene with protein product"
2194,T150215,12,0.0060,p9@DPYSL3,1809,3015,,DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
2195,T170743,12,0.0060,p16@AHCYL2,23382,22204,,AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
2196,T130008,12,0.0060,p25@ZIC4,84107,20393,,ZIC4,"Zic family member 4","gene with protein product"
2197,T132386,12,0.0060,p10@EIF4G1,1981,3296,O95065,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
2198,T076664,12,0.0060,p1@HRC,3270,5178,P23327,HRC,"histidine rich calcium binding protein","gene with protein product"
2199,T044239,12,0.0060,p10@ATP8B4,79895,13536,,ATP8B4,"ATPase phospholipid transporting 8B4 (putative)","gene with protein product"
2200,T097149,12,0.0060,p10@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
2201,T062740,12,0.0060,p1@SLC2A4,6517,11009,"P14672,Q05BQ3",SLC2A4,"solute carrier family 2 member 4","gene with protein product"
2202,T159836,12,0.0060,p1@CCDC28A,25901,21098,A6NJD7,CCDC28A,"coiled-coil domain containing 28A","gene with protein product"
2203,T057792,12,0.0060,p2@STAC2,342667,23990,"Q6ZMT1,D0IN09",STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
2204,T104592,12,0.0060,p7@C21orf63,59271,13239,,EVA1C,"eva-1 homolog C","gene with protein product"
2205,T167438,12,0.0060,p3@SMAP1,60682,19651,E7ETU6,SMAP1,"small ArfGAP 1","gene with protein product"
2206,T167833,12,0.0060,p2@FILIP1,27145,21015,Q7Z7B0,FILIP1,"filamin A interacting protein 1","gene with protein product"
2207,T067390,12,0.0060,p1@ST8SIA5,29906,17827,"F5H8D1,B7Z1K9",ST8SIA5,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 5","gene with protein product"
2208,T038903,12,0.0060,p1@ATG14,22863,19962,Q6ZNE5,ATG14,"autophagy related 14","gene with protein product"
2209,T088768,12,0.0060,p10@PIGR,5284,8968,P01833,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
2210,T196405,12,0.0060,p1@CHRDL1,91851,29861,"Q9BU40,D3DUY6,E9PGS5,B4DMP3",CHRDL1,"chordin like 1","gene with protein product"
2211,T124602,12,0.0060,p2@GKN2,200504,24588,Q86XP6,GKN2,"gastrokine 2","gene with protein product"
2212,T030282,12,0.0060,p8@A2M,2,7,P01023,A2M,alpha-2-macroglobulin,"gene with protein product"
2213,T120005,12,0.0060,p2@PSMD1,5707,9554,,PSMD1,"proteasome 26S subunit, non-ATPase 1","gene with protein product"
2214,T114385,12,0.0060,p3@SCN7A,6332,10594,C9JII9,SCN7A,"sodium voltage-gated channel alpha subunit 7","gene with protein product"
2215,T059762,11,0.0055,p2@NFE2L1,4779,7781,"Q14494,Q8NF22",NFE2L1,"nuclear factor, erythroid 2 like 1","gene with protein product"
2216,T187643,11,0.0055,p1@TMOD1,7111,11871,P28289,TMOD1,"tropomodulin 1","gene with protein product"
2217,T054349,11,0.0055,p5@PLCG2,5336,9066,,PLCG2,"phospholipase C gamma 2","gene with protein product"
2218,T099899,11,0.0055,p6@CHMP4B,128866,16171,,CHMP4B,"charged multivesicular body protein 4B","gene with protein product"
2219,T172533,11,0.0055,p6@GIMAP8,155038,21792,,GIMAP8,"GTPase, IMAP family member 8","gene with protein product"
2220,T177240,11,0.0055,p2@COL28A1,340267,22442,Q2UY09,COL28A1,"collagen type XXVIII alpha 1 chain","gene with protein product"
2221,T183357,11,0.0055,p17@RHOBTB2,23221,18756,"E9PBU2,A8K9Z8,Q9BYZ6",RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
2222,T072833,11,0.0055,p2@KIAA0355,9710,29016,,KIAA0355,KIAA0355,"gene with protein product"
2223,T027413,11,0.0055,p7@GLI1,2735,4317,"E9PIB9,F5H6H8,B4DNF7,P08151",GLI1,"GLI family zinc finger 1","gene with protein product"
2224,T117976,10,0.0050,p5@ACADL,33,88,,ACADL,"acyl-CoA dehydrogenase, long chain","gene with protein product"
2225,T070915,10,0.0050,p1@CYP4F8,11283,2648,"B4DU85,P98187",CYP4F8,"cytochrome P450 family 4 subfamily F member 8","gene with protein product"
2226,T162295,10,0.0050,p1@KIF13A,63971,14566,"F2Z382,Q9H1H9",KIF13A,"kinesin family member 13A","gene with protein product"
2227,T009481,10,0.0050,p4@MUC2,4583,7512,Q02817,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
2228,T166438,10,0.0050,p6@RCAN2,10231,3041,,RCAN2,"regulator of calcineurin 2","gene with protein product"
2229,T124199,10,0.0050,p2@WDPCP,51057,28027,,WDPCP,"WD repeat containing planar cell polarity effector","gene with protein product"
2230,T039150,10,0.0050,p1@C14orf135,64430,20349,"B6ZDM2,Q63HM2,B5MC47",PCNX4,"pecanex homolog 4 (Drosophila)","gene with protein product"
2231,T119238,10,0.0050,p12@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
2232,T125366,10,0.0050,p1@TACR1,6869,11526,P25103,TACR1,"tachykinin receptor 1","gene with protein product"
2233,T018422,10,0.0050,p5@CHRDL2,25884,24168,Q6WN34,CHRDL2,"chordin like 2","gene with protein product"
2234,T192631,10,0.0050,p1@SPINK4,27290,16646,O60575,SPINK4,"serine peptidase inhibitor, Kazal type 4","gene with protein product"
2235,T167387,10,0.0050,p7@LMBRD1,55788,23038,,LMBRD1,"LMBR1 domain containing 1","gene with protein product"
2236,T193803,10,0.0050,p5@KLF9,687,1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
2237,T169285,10,0.0050,p10@CDHR3,222256,26308,,CDHR3,"cadherin related family member 3","gene with protein product"
2238,T177769,10,0.0050,p1@SEMA3E,9723,10727,"F5H6U0,O15041",SEMA3E,"semaphorin 3E","gene with protein product"
2239,T019311,10,0.0050,p13@PRSS23,11098,14370,E9PRR2,PRSS23,"protease, serine 23","gene with protein product"
2240,T185148,10,0.0050,p2@PXDNL,137902,26359,A1KZ92,PXDNL,"peroxidasin like","gene with protein product"
2241,T104042,10,0.0050,p2@C21orf91,54149,16459,"Q9NYK6,Q68DA1",C21orf91,"chromosome 21 open reading frame 91","gene with protein product"
2242,T062258,10,0.0050,p2@FAM20A,54757,23015,"B7Z4Y3,Q8IYA5,Q96MK3",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
2243,T154329,10,0.0050,p1@FGF10,2255,3666,D6RG33,FGF10,"fibroblast growth factor 10","gene with protein product"
2244,T151922,10,0.0050,p2@SLIT3,6586,11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
2245,T024041,10,0.0050,p4@SOX5,6660,11201,P35711,SOX5,"SRY-box 5","gene with protein product"
2246,T045408,10,0.0050,p4@FBXL22,,27537,,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
2247,T088750,10,0.0050,p19@PIGR,5284,8968,,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
2248,T036989,10,0.0050,p1@ACIN1,22985,17066,"Q9UKV3,B4DQZ7",ACIN1,"apoptotic chromatin condensation inducer 1","gene with protein product"
2249,T125919,10,0.0050,"p1@CHMP3,p1@RNF103-CHMP3","100526767,51652","29865,38847",,CHMP3,"charged multivesicular body protein 3","gene with protein product"
2250,T080563,10,0.0050,p3@C1orf88,128344,27009,Q8TCI5,PIFO,"primary cilia formation","gene with protein product"
2251,T116321,10,0.0050,p8@TFPI,7035,11760,,TFPI,"tissue factor pathway inhibitor","gene with protein product"
2252,T032967,10,0.0050,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
2253,T136176,10,0.0050,p3@PHF7,51533,18458,"Q9BWX1,Q9NS08",PHF7,"PHD finger protein 7","gene with protein product"
