Hs-PCNP,2000,1000,T126815-PCNP,"p2@PCNP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
227,T010900,1781,0.8865,p1@MIRLET7A2,406882,31477,,MIRLET7A2,"microRNA let-7a-2","RNA, micro"
228,T105339,1777,0.8858,p4@BACE2,25825,934,Q9Y5Z0,BACE2,"beta-site APP-cleaving enzyme 2","gene with protein product"
229,T056267,1777,0.8858,p7@USP22,23326,12621,,USP22,"ubiquitin specific peptidase 22","gene with protein product"
230,T081028,1776,0.8858,p1@NAP1L4P1,,39740,,NAP1L4P1,"nucleosome assembly protein 1 like 4 pseudogene 1",pseudogene
231,T186719,1777,0.8854,p4@PMP2,5375,9117,,PMP2,"peripheral myelin protein 2","gene with protein product"
232,T121109,1774,0.8826,p9@HDLBP,3069,4857,,HDLBP,"high density lipoprotein binding protein","gene with protein product"
233,T063569,1769,0.8819,p12@TNFSF13,8741,11928,B4DVT2,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
234,T194441,1772,0.8807,p44@NTRK2,4915,8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
235,T154728,1761,0.8779,p11@GPBP1,65056,29520,"D4PHA4,Q86WP2",GPBP1,"GC-rich promoter binding protein 1","gene with protein product"
236,T077986,1758,0.8772,p3@LENG8,114823,15500,,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
237,T013913,1764,0.8759,p23@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
238,T161768,1753,0.8756,p24@QKI,9444,21100,,QKI,"QKI, KH domain containing RNA binding","gene with protein product"
239,T008252,1757,0.8746,p9@MYOF,26509,3656,,MYOF,myoferlin,"gene with protein product"
240,T190054,1750,0.8741,p1@MIR219-2,407003,31598,,MIR219A2,"microRNA 219a-2","RNA, micro"
241,T026521,1748,0.8705,p34@PCBP2,5094,8648,F8W1G6,PCBP2,"poly(rC) binding protein 2","gene with protein product"
242,T138040,1743,0.8698,p54@DCBLD2,131566,24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
243,T153626,1746,0.8691,p5@TARS,6897,11572,,TARS,"threonyl-tRNA synthetase","gene with protein product"
244,T145722,1742,0.8684,p9@SCARB2,950,1665,,SCARB2,"scavenger receptor class B member 2","gene with protein product"
245,T188830,1738,0.8668,p15@DFNB31,25861,16361,,WHRN,whirlin,"gene with protein product"
246,T033518,1743,0.8667,p15@ITM2B,9445,6174,,ITM2B,"integral membrane protein 2B","gene with protein product"
247,T113153,1737,0.8646,p6@KIF5C,3800,6325,,KIF5C,"kinesin family member 5C","gene with protein product"
248,T157530,1737,0.8637,p6@SEC63,11231,21082,,SEC63,"SEC63 homolog, protein translocation regulator","gene with protein product"
249,T050686,1729,0.8623,p5@ASPHD1,253982,27380,,ASPHD1,"aspartate beta-hydroxylase domain containing 1","gene with protein product"
250,T108775,1730,0.8620,p7@CSNK1E,1454,2453,,CSNK1E,"casein kinase 1 epsilon","gene with protein product"
251,T155519,1729,0.8615,p48@MAP1B,4131,6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
252,T119158,1734,0.8614,p8@DNAJB2,3300,5228,,DNAJB2,"DnaJ heat shock protein family (Hsp40) member B2","gene with protein product"
253,T048427,1733,0.8609,p3@IGF1R,3480,5465,,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
254,T195655,1729,0.8606,p2@TPT1,7178,12022,,TPT1,"tumor protein, translationally-controlled 1","gene with protein product"
255,T076016,1720,0.8583,p4@ARHGAP35,2909,4591,Q9NRY4,ARHGAP35,"Rho GTPase activating protein 35","gene with protein product"
256,T166891,1722,0.8576,p155@DST,667,1090,,DST,dystonin,"gene with protein product"
257,T015306,1725,0.8565,p4@PHRF1,57661,24351,,PHRF1,"PHD and ring finger domains 1","gene with protein product"
258,T032895,1722,0.8563,p4@PROSER1,80209,20291,Q86XN7,PROSER1,"proline and serine rich 1","gene with protein product"
259,T104226,1710,0.8520,p15@APP,351,620,,APP,"amyloid beta precursor protein","gene with protein product"
260,T178483,1706,0.8496,p4@PEG10,23089,14005,,PEG10,"paternally expressed 10","gene with protein product"
261,T167866,1705,0.8491,p5@MYO6,4646,7605,,MYO6,"myosin VI","gene with protein product"
262,T106759,1704,0.8490,p3@CRKL,1399,2363,,CRKL,"CRK like proto-oncogene, adaptor protein","gene with protein product"
263,T131530,1709,0.8490,p6@SEC62,7095,11846,,SEC62,"SEC62 homolog, preprotein translocation factor","gene with protein product"
264,T116322,1704,0.8482,p7@TFPI,7035,11760,,TFPI,"tissue factor pathway inhibitor","gene with protein product"
265,T107965,1708,0.8481,p16@YWHAH,7533,12853,,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
266,T187826,1698,0.8465,p6@TGFBR1,7046,11772,,TGFBR1,"transforming growth factor beta receptor 1","gene with protein product"
267,T182704,1697,0.8460,p26@MTUS1,57509,29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
268,T171360,1697,0.8443,p4@MTPN,136319,15667,,MTPN,myotrophin,"gene with protein product"
269,T155501,1694,0.8432,p72@MAP1B,4131,6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
270,T068734,1691,0.8413,p9@CNDP1,84735,20675,,CNDP1,"carnosine dipeptidase 1","gene with protein product"
271,T159048,1688,0.8402,p7@CTGF,1490,2500,,CTGF,"connective tissue growth factor","gene with protein product"
272,T129958,1683,0.8386,p20@PLSCR4,57088,16497,Q6ZR73,PLSCR4,"phospholipid scramblase 4","gene with protein product"
273,T052914,1676,0.8342,p3@DYNC1LI2,1783,2966,,DYNC1LI2,"dynein cytoplasmic 1 light intermediate chain 2","gene with protein product"
274,T080300,1675,0.8329,p10@CSF1,1435,2432,,CSF1,"colony stimulating factor 1","gene with protein product"
275,T090929,1674,0.8328,p18@C1orf198,84886,25900,,C1orf198,"chromosome 1 open reading frame 198","gene with protein product"
276,T177600,1671,0.8326,p9@SEMA3C,10512,10725,,SEMA3C,"semaphorin 3C","gene with protein product"
277,T063838,1666,0.8289,p19@ATP1B2,482,805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
278,T183752,1660,0.8263,p2@DPYSL2,1808,3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
279,T186722,1659,0.8258,p2@PMP2,5375,9117,,PMP2,"peripheral myelin protein 2","gene with protein product"
280,T109486,1660,0.8246,p9@TSPO,706,1158,B1AH88,TSPO,"translocator protein","gene with protein product"
281,T148341,1657,0.8244,p4@PRRC1,133619,28164,,PRRC1,"proline rich coiled-coil 1","gene with protein product"
282,T194429,1654,0.8241,p47@NTRK2,4915,8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
283,T108813,1657,0.8240,p7@DDX17,10521,2740,G5E9L5,DDX17,"DEAD-box helicase 17","gene with protein product"
284,T035404,1653,0.8236,p16@HSP90AA1,3320,5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
285,T056507,1653,0.8220,p14@NLK,51701,29858,Q9UBE8,NLK,"nemo like kinase","gene with protein product"
286,T194431,1652,0.8203,p26@NTRK2,4915,8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
287,T055509,1644,0.8195,p3@PAFAH1B1,5048,8574,,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
288,T104260,1648,0.8195,p10@APP,351,620,,APP,"amyloid beta precursor protein","gene with protein product"
289,T187175,1646,0.8185,p25@RUNX1T1,862,1535,E5RG85,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
290,T007515,1640,0.8155,p25@TSPAN14,81619,23303,,TSPAN14,"tetraspanin 14","gene with protein product"
291,T131529,1626,0.8114,p2@SEC62,7095,11846,,SEC62,"SEC62 homolog, preprotein translocation factor","gene with protein product"
292,T110409,1627,0.8103,p6@MAP4K4,9448,6866,O95819,MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
293,T168191,1620,0.8088,p6@SNX14,57231,14977,,SNX14,"sorting nexin 14","gene with protein product"
294,T068926,1628,0.8087,p39@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
295,T060596,1619,0.8071,p6@LUC7L3,51747,24309,,LUC7L3,"LUC7 like 3 pre-mRNA splicing factor","gene with protein product"
296,T034939,1616,0.8056,p2@CALM2P4,,39661,,CALM2P4,"calmodulin 2 pseudogene 4",pseudogene
297,T083404,1612,0.8020,p3@SYT11,23208,19239,,SYT11,"synaptotagmin 11","gene with protein product"
298,T073541,1610,0.8014,p5@ZNF146,7705,12931,,ZNF146,"zinc finger protein 146","gene with protein product"
299,T018331,1609,0.8013,p2@RAB6A,5870,9786,,RAB6A,"RAB6A, member RAS oncogene family","gene with protein product"
300,T146959,1609,0.8013,p12@GRID2,2895,4576,O43424,GRID2,"glutamate ionotropic receptor delta type subunit 2","gene with protein product"
301,T028031,1616,0.8008,p4@VAMP1,6843,12642,,VAMP1,"vesicle associated membrane protein 1","gene with protein product"
302,T076772,1604,0.7988,p2@RPL13A,23521,10304,,RPL13A,"ribosomal protein L13a","gene with protein product"
303,T129325,1599,0.7963,"p1@RPL39P5,p6@AMOTL2",51421,"26015,17812",,RPL39P5,"ribosomal protein L39 pseudogene 5",pseudogene
304,T074913,1598,0.7950,p5@MEGF8,1954,3233,Q7Z7M0,MEGF8,"multiple EGF like domains 8","gene with protein product"
305,T168580,1601,0.7949,p6@PNISR,25957,21222,,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
306,T175090,1592,0.7940,p10@ANLN,54443,14082,,ANLN,"anillin actin binding protein","gene with protein product"
307,T009370,1592,0.7936,p68@EIF4G2,1982,3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
308,T129273,1595,0.7931,p12@TF,7018,11740,,TF,transferrin,"gene with protein product"
309,T171294,1589,0.7909,p44@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
310,T165637,1578,0.7866,p4@PRPF4B,8899,17346,,PRPF4B,"pre-mRNA processing factor 4B","gene with protein product"
311,T012044,1580,0.7865,p10@PSMA1,5682,9530,,PSMA1,"proteasome subunit alpha 1","gene with protein product"
312,T194108,1577,0.7861,p3@PCSK5,5125,8747,,PCSK5,"proprotein convertase subtilisin/kexin type 5","gene with protein product"
313,T153480,1578,0.7839,p3@DROSHA,29102,17904,,DROSHA,"drosha ribonuclease III","gene with protein product"
314,T121345,1576,0.7833,p4@NCOA1,8648,7668,,NCOA1,"nuclear receptor coactivator 1","gene with protein product"
315,T003932,1570,0.7827,p15@WAC,51322,17327,,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
316,T090930,1573,0.7822,p3@C1orf198,84886,25900,,C1orf198,"chromosome 1 open reading frame 198","gene with protein product"
317,T084467,1568,0.7805,p15@PEA15,8682,8822,Q96FS5,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
318,T013265,1570,0.7803,p2@LIN7C,55327,17789,,LIN7C,"lin-7 homolog C, crumbs cell polarity complex component","gene with protein product"
319,T041288,1565,0.7786,p19@CALM1,801,1442,,CALM1,"calmodulin 1","gene with protein product"
320,T194437,1562,0.7783,p46@NTRK2,4915,8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
321,T197972,1560,0.7781,p16@IDS,3423,5389,B4DIX1,IDS,"iduronate 2-sulfatase","gene with protein product"
322,T102287,1560,0.7773,p18@ATP9A,10079,13540,,ATP9A,"ATPase phospholipid transporting 9A (putative)","gene with protein product"
323,T152440,1562,0.7771,p13@CPEB4,80315,21747,,CPEB4,"cytoplasmic polyadenylation element binding protein 4","gene with protein product"
324,T108806,1560,0.7765,p13@DDX17,10521,2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
325,T185628,1563,0.7757,p6@CHD7,55636,20626,Q6ZWF9,CHD7,"chromodomain helicase DNA binding protein 7","gene with protein product"
326,T199748,1556,0.7753,p2@MIR221,407006,31601,,MIR221,"microRNA 221","RNA, micro"
327,T001763,1550,0.7719,p10@INPP5F,22876,17054,,INPP5F,"inositol polyphosphate-5-phosphatase F","gene with protein product"
328,T009208,1540,0.7692,p3@MIR4485,100616263,41628,,MIR4485,"microRNA 4485","RNA, micro"
329,T133342,1547,0.7689,p11@KCNH8,131096,18864,B7Z273,KCNH8,"potassium voltage-gated channel subfamily H member 8","gene with protein product"
330,T077984,1543,0.7684,p4@LENG8,114823,15500,,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
331,T160180,1537,0.7662,p20@UTRN,7402,12635,Q5SYY2,UTRN,utrophin,"gene with protein product"
332,T026497,1539,0.7661,p2@SP1,6667,11205,,SP1,"Sp1 transcription factor","gene with protein product"
333,T149715,1535,0.7652,p4@PCDHGC3,5098,8716,Q9BT64,PCDHGC3,"protocadherin gamma subfamily C, 3",protocadherin
334,T018329,1538,0.7652,p8@RAB6A,5870,9786,,RAB6A,"RAB6A, member RAS oncogene family","gene with protein product"
335,T076024,1535,0.7637,p5@ARHGAP35,2909,4591,,ARHGAP35,"Rho GTPase activating protein 35","gene with protein product"
336,T028144,1526,0.7611,p45@GAPDH,2597,4141,Q16768,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
337,T166528,1523,0.7588,p5@CD2AP,23607,14258,,CD2AP,"CD2 associated protein","gene with protein product"
338,T040073,1522,0.7587,p21@SRSF5,6430,10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
339,T181886,1512,0.7541,p11@CHRAC1,54108,13544,,CHRAC1,"chromatin accessibility complex 1","gene with protein product"
340,T156854,1510,0.7512,p15@RHOBTB3,22836,18757,,RHOBTB3,"Rho related BTB domain containing 3","gene with protein product"
341,T087428,1507,0.7509,p20@NEK7,140609,13386,,NEK7,"NIMA related kinase 7","gene with protein product"
342,T054441,1509,0.7504,p3@HSBP1,3281,5203,,HSBP1,"heat shock factor binding protein 1","gene with protein product"
343,T137939,1509,0.7504,p6@CLDND1,56650,1322,,CLDND1,"claudin domain containing 1","gene with protein product"
344,T129274,1499,0.7458,p11@TF,7018,11740,,TF,transferrin,"gene with protein product"
345,T028708,1488,0.7410,p10@ATN1,1822,3033,P54259,ATN1,"atrophin 1","gene with protein product"
346,T012703,1487,0.7405,p13@NAV2,89797,15997,,NAV2,"neuron navigator 2","gene with protein product"
347,T158200,1485,0.7399,p2@RWDD1,51389,20993,"E5RJE3,A8MT24,Q9H446",RWDD1,"RWD domain containing 1","gene with protein product"
348,T011721,1479,0.7384,p4@APLP2,334,598,Q06481,APLP2,"amyloid beta precursor like protein 2","gene with protein product"
349,T016867,1480,0.7382,p3@MIR612,693197,32868,,MIR612,"microRNA 612","RNA, micro"
350,T128815,1479,0.7377,p4@RAB7A,7879,9788,,RAB7A,"RAB7A, member RAS oncogene family","gene with protein product"
351,T092463,1474,0.7341,p26@CLIC4,25932,13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
352,T081806,1472,0.7327,p4@LIX1L,128077,28715,,LIX1L,"limb and CNS expressed 1 like","gene with protein product"
353,T161764,1474,0.7326,p18@QKI,9444,21100,,QKI,"QKI, KH domain containing RNA binding","gene with protein product"
354,T164072,1471,0.7326,p10@PRRC2A,7916,13918,,PRRC2A,"proline rich coiled-coil 2A","gene with protein product"
355,T186243,1471,0.7322,p18@TRAM1,23471,20568,,TRAM1,"translocation associated membrane protein 1","gene with protein product"
356,T067691,1470,0.7321,p11@MBD2,8932,6917,Q69YZ5,MBD2,"methyl-CpG binding domain protein 2","gene with protein product"
357,T084980,1466,0.7308,p6@RGS5,8490,10001,,RGS5,"regulator of G-protein signaling 5","gene with protein product"
358,T186720,1468,0.7307,p5@PMP2,5375,9117,,PMP2,"peripheral myelin protein 2","gene with protein product"
359,T155503,1467,0.7306,p29@MAP1B,4131,6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
360,T005503,1463,0.7297,p5@PHYHIPL,84457,29378,,PHYHIPL,"phytanoyl-CoA 2-hydroxylase interacting protein like","gene with protein product"
361,T062111,1457,0.7274,p4@BPTF,2186,3581,E9PE19,BPTF,"bromodomain PHD finger transcription factor","gene with protein product"
362,T049465,1460,0.7260,p3@GPRC5B,51704,13308,,GPRC5B,"G protein-coupled receptor class C group 5 member B","gene with protein product"
363,T056807,1459,0.7259,p3@MIR4523,100616122,41583,,MIR4523,"microRNA 4523","RNA, micro"
364,T161767,1458,0.7254,p32@QKI,9444,21100,,QKI,"QKI, KH domain containing RNA binding","gene with protein product"
365,T149325,1456,0.7247,p1@SNORD63,26785,10220,,SNORD63,"small nucleolar RNA, C/D box 63","RNA, small nucleolar"
366,T123665,1461,0.7240,p13@RTN4,57142,14085,,RTN4,"reticulon 4","gene with protein product"
367,T149187,1452,0.7238,p2@HNRNPA0,10949,5030,,HNRNPA0,"heterogeneous nuclear ribonucleoprotein A0","gene with protein product"
368,T113820,1452,0.7227,p9@PKP4,8502,9026,,PKP4,"plakophilin 4","gene with protein product"
369,T097239,1445,0.7185,p21@DDAH1,23576,2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
370,T148469,1442,0.7185,p6@CDC42SE2,56990,18547,,CDC42SE2,"CDC42 small effector 2","gene with protein product"
371,T068872,1445,0.7175,p50@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
372,T155504,1441,0.7173,p26@MAP1B,4131,6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
373,T055514,1437,0.7167,p7@PAFAH1B1,5048,8574,,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
374,T166751,1439,0.7159,p3@ELOVL5,60481,21308,,ELOVL5,"ELOVL fatty acid elongase 5","gene with protein product"
375,T074760,1438,0.7158,p7@ARHGEF1,9138,681,,ARHGEF1,"Rho guanine nucleotide exchange factor 1","gene with protein product"
376,T033866,1438,0.7151,p4@CKAP2,26586,1990,Q8WWK9,CKAP2,"cytoskeleton associated protein 2","gene with protein product"
377,T096564,1432,0.7139,p10@SRSF11,9295,10782,,SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
378,T192097,1431,0.7134,p3@SLC24A2,25769,10976,,SLC24A2,"solute carrier family 24 member 2","gene with protein product"
379,T123641,1432,0.7124,p12@SPTBN1,6711,11275,,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
380,T191533,1427,0.7110,p17@ABCA2,20,32,,ABCA2,"ATP binding cassette subfamily A member 2","gene with protein product"
381,T181920,1425,0.7107,p16@PTK2,5747,9611,,PTK2,"protein tyrosine kinase 2","gene with protein product"
382,T194442,1421,0.7077,p13@NTRK2,4915,8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
383,T174821,1416,0.7038,p14@AQP1,358,633,,AQP1,"aquaporin 1 (Colton blood group)","gene with protein product"
384,T027449,1405,0.7004,p30@MARS,4141,6898,,MARS,"methionyl-tRNA synthetase","gene with protein product"
385,T088949,1409,0.7003,p13@CAMK2N1,55450,24190,Q7L2B8,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
386,T045243,1406,0.7002,p14@TLN2,83660,15447,,TLN2,"talin 2","gene with protein product"
387,T149460,1402,0.6996,p8@CXXC5,51523,26943,,CXXC5,"CXXC finger protein 5","gene with protein product"
388,T004292,1405,0.6994,p15@ITGB1,3688,6153,"C9JJP8,P05556",ITGB1,"integrin subunit beta 1","gene with protein product"
389,T098114,1406,0.6992,p8@CNN3,1266,2157,B4DFK6,CNN3,"calponin 3","gene with protein product"
390,T121005,1402,0.6979,p10@KIF1A,547,888,Q12756,KIF1A,"kinesin family member 1A","gene with protein product"
