Hs-PLXDC2,2000,1000,T003318-PLXDC2,"p6@PLXDC2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
211,T092781,1709,0.8511,p2@MIR1976,100302190,37064,,MIR1976,"microRNA 1976","RNA, micro"
212,T034395,1705,0.8495,p3@FBXL3,26224,13599,C9J0Y7,FBXL3,"F-box and leucine rich repeat protein 3","gene with protein product"
213,T168278,1710,0.8495,p1@ACTBP8,,141,,ACTBP8,"actin, beta pseudogene 8",pseudogene
214,T076123,1704,0.8490,p1@GPR77,27202,4527,,C5AR2,"complement component 5a receptor 2","gene with protein product"
215,T125851,1698,0.8465,p3@ST3GAL5,8869,10872,,ST3GAL5,"ST3 beta-galactoside alpha-2,3-sialyltransferase 5","gene with protein product"
216,T135471,1696,0.8438,p3@PFKFB4,5210,8875,B7Z5C3,PFKFB4,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 4","gene with protein product"
217,T152968,1694,0.8432,p9@CANX,821,1473,,CANX,calnexin,"gene with protein product"
218,T176733,1684,0.8416,"p3@KCTD7,p4@RABGEF1","154881,27342","17676,21957","C9JTB6,E9PHB8",RABGEF1,"RAB guanine nucleotide exchange factor 1","gene with protein product"
219,T186896,1688,0.8411,p9@ATP6V0D2,245972,18266,Q8N8Y2,ATP6V0D2,"ATPase H+ transporting V0 subunit d2","gene with protein product"
220,T077912,1687,0.8401,p2@LILRB5,10990,6609,O75023,LILRB5,"leukocyte immunoglobulin like receptor B5","gene with protein product"
221,T187782,1692,0.8401,p2@GALNT12,79695,19877,Q8IXK2,GALNT12,"polypeptide N-acetylgalactosaminyltransferase 12","gene with protein product"
222,T029218,1685,0.8391,p2@BBS10,79738,26291,F8W051,BBS10,"Bardet-Biedl syndrome 10","gene with protein product"
223,T116799,1683,0.8390,p10@SLC39A10,57181,20861,,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
224,T069022,1674,0.8328,p42@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
225,T080530,1673,0.8319,p5@DENND2D,79961,26192,,DENND2D,"DENN domain containing 2D","gene with protein product"
226,T148179,1672,0.8314,p9@CSNK1G3,1456,2456,"E7EVD0,B4DSH2",CSNK1G3,"casein kinase 1 gamma 3","gene with protein product"
227,T039521,1666,0.8301,p6@AKAP5,9495,375,"A2RRB8,P24588,Q6PG46",AKAP5,"A-kinase anchoring protein 5","gene with protein product"
228,T031754,1665,0.8296,p2@RASA3,22821,20331,B7Z3G9,RASA3,"RAS p21 protein activator 3","gene with protein product"
229,T192718,1660,0.8292,p5@UBE2R2,54926,19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
230,T185243,1662,0.8281,p9@RGS20,8601,14600,,RGS20,"regulator of G-protein signaling 20","gene with protein product"
231,T101545,1661,0.8272,p1@C20orf123,128506,16116,Q9BR26,OCSTAMP,"osteoclast stimulatory transmembrane protein","gene with protein product"
232,T147103,1660,0.8263,p2@IDUA,3425,5391,D6R9D5,IDUA,"iduronidase, alpha-L-","gene with protein product"
233,T180273,1657,0.8244,p6@SNTB1,6641,11168,,SNTB1,"syntrophin beta 1","gene with protein product"
234,T005146,1653,0.8240,p18@NCOA4,8031,7671,Q96E88,NCOA4,"nuclear receptor coactivator 4","gene with protein product"
235,T135958,1659,0.8233,p3@MAPKAPK3,7867,6888,,MAPKAPK3,"mitogen-activated protein kinase-activated protein kinase 3","gene with protein product"
236,T141459,1652,0.8227,p3@TMEM192,201931,26775,Q8IY95,TMEM192,"transmembrane protein 192","gene with protein product"
237,T100205,1652,0.8223,p3@ATRN,8455,885,,ATRN,attractin,"gene with protein product"
238,T028568,1651,0.8222,p2@LYZ,4069,6740,,LYZ,lysozyme,"gene with protein product"
239,T098885,1649,0.8216,p2@RIN2,54453,18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
240,T154012,1648,0.8215,p4@DAB2,1601,2662,P98082,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
241,T152075,1650,0.8213,p2@KCNMB1,3779,6285,Q16558,KCNMB1,"potassium calcium-activated channel subfamily M regulatory beta subunit 1","gene with protein product"
242,T130588,1644,0.8204,p3@P2RY1,5028,8539,P47900,P2RY1,"purinergic receptor P2Y1","gene with protein product"
243,T092360,1645,0.8196,p5@TNFRSF14,8764,11912,F6Q0M4,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
244,T102046,1647,0.8194,p6@CEBPB,1051,1834,,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
245,T178955,1644,0.8179,p7@GAL3ST4,79690,24145,C9IZ77,GAL3ST4,"galactose-3-O-sulfotransferase 4","gene with protein product"
246,T085306,1640,0.8167,p2@DCAF6,55827,30002,,DCAF6,"DDB1 and CUL4 associated factor 6","gene with protein product"
247,T182597,1638,0.8161,p2@MSR1,4481,7376,P21757,MSR1,"macrophage scavenger receptor 1","gene with protein product"
248,T012341,1638,0.8161,p5@CTSD,1509,2529,,CTSD,"cathepsin D","gene with protein product"
249,T119001,1638,0.8157,p2@TTLL4,9654,28976,"C9JB60,E7EX20",TTLL4,"tubulin tyrosine ligase like 4","gene with protein product"
250,T058812,1640,0.8151,p4@TUBG2,27175,12419,Q9NRH3,TUBG2,"tubulin gamma 2","gene with protein product"
251,T187582,1634,0.8133,p19@NIPAL2,79815,25854,,NIPAL2,"NIPA like domain containing 2","gene with protein product"
252,T161927,1633,0.8128,p4@RNASET2,8635,21686,,RNASET2,"ribonuclease T2","gene with protein product"
253,T027540,1632,0.8127,p2@OS9,10956,16994,,OS9,"OS9, endoplasmic reticulum lectin","gene with protein product"
254,T084358,1635,0.8114,p1@SLAMF9,89886,18430,,SLAMF9,"SLAM family member 9","gene with protein product"
255,T101466,1630,0.8109,p8@MMP9,4318,7176,F5H3W7,MMP9,"matrix metallopeptidase 9","gene with protein product"
256,T161320,1624,0.8088,p1@RSPH3,83861,21054,,RSPH3,"radial spoke 3 homolog","gene with protein product"
257,T141141,1618,0.8070,p5@FAM198B,51313,25312,"Q6UWH4,Q9NYZ0",FAM198B,"family with sequence similarity 198 member B","gene with protein product"
258,T039223,1615,0.8035,p17@SLC38A6,145389,19863,G3V3H5,SLC38A6,"solute carrier family 38 member 6","gene with protein product"
259,T005041,1611,0.8031,p3@WDFY4,57705,29323,Q6ZS81,WDFY4,"WDFY family member 4","gene with protein product"
260,T041583,1610,0.8026,p5@ITPK1,3705,6177,G3V5A3,ITPK1,"inositol-tetrakisphosphate 1-kinase","gene with protein product"
261,T024275,1608,0.8020,p12@ITPR2,3709,6181,,ITPR2,"inositol 1,4,5-trisphosphate receptor type 2","gene with protein product"
262,T084690,1605,0.7997,p6@PVRL4,81607,19688,,NECTIN4,"nectin cell adhesion molecule 4","gene with protein product"
263,T100032,1604,0.7996,p12@ACSS2,55902,15814,E7EWU3,ACSS2,"acyl-CoA synthetase short-chain family member 2","gene with protein product"
264,T040037,1605,0.7981,p5@KIAA0247,9766,19956,,SUSD6,"sushi domain containing 6","gene with protein product"
265,T018461,1602,0.7978,p2@SLCO2B1,11309,10962,"E9PPJ4,E9PRW4",SLCO2B1,"solute carrier organic anion transporter family member 2B1","gene with protein product"
266,T155753,1604,0.7972,p7@IQGAP2,10788,6111,"F5H7S7,Q13576,Q59HA3",IQGAP2,"IQ motif containing GTPase activating protein 2","gene with protein product"
267,T006542,1600,0.7948,p6@PSAP,5660,9498,P07602,PSAP,prosaposin,"gene with protein product"
268,T108578,1598,0.7946,p3@MFNG,4242,7038,O00587,MFNG,"MFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase","gene with protein product"
269,T069851,1593,0.7925,p1@ZNF653,115950,25196,Q96CK0,ZNF653,"zinc finger protein 653","gene with protein product"
270,T080528,1588,0.7900,p7@DENND2D,79961,26192,,DENND2D,"DENN domain containing 2D","gene with protein product"
271,T066511,1582,0.7886,p3@EMILIN2,84034,19881,Q9BXX0,EMILIN2,"elastin microfibril interfacer 2","gene with protein product"
272,T191565,1580,0.7869,p2@C9orf139,401563,31426,Q6ZV77,C9orf139,"chromosome 9 open reading frame 139",unknown
273,T002729,1574,0.7862,p2@C10orf125,282969,24733,,FUOM,"fucose mutarotase","gene with protein product"
274,T139253,1576,0.7853,p4@SEC24D,9871,10706,"A8K6V0,O94855",SEC24D,"SEC24 homolog D, COPII coat complex component","gene with protein product"
275,T091991,1575,0.7836,p2@PPPDE1,51029,24264,,DESI2,"desumoylating isopeptidase 2","gene with protein product"
276,T178848,1568,0.7820,p6@ZNF655,79027,30899,"C9JS03,C9JUB9,C9IYG2",ZNF655,"zinc finger protein 655","gene with protein product"
277,T097383,1570,0.7811,p6@SH3GLB1,51100,10833,"Q9Y371,B4E182",SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
278,T143452,1562,0.7798,p35@RGS12,6002,9994,,RGS12,"regulator of G-protein signaling 12","gene with protein product"
279,T163194,1565,0.7798,p2@NKAPL,222698,21584,Q5M9Q1,NKAPL,"NFKB activating protein like","gene with protein product"
280,T008099,1568,0.7793,p1@HTR7,3363,5302,"P34969,Q5VX03",HTR7,"5-hydroxytryptamine receptor 7","gene with protein product"
281,T083865,1558,0.7763,p7@ETV3,2117,3492,"B4E3M7,P41162",ETV3,"ETS variant 3","gene with protein product"
282,T078437,1560,0.7753,p1@ZNF582,147948,26421,Q96NG8,ZNF582,"zinc finger protein 582","gene with protein product"
283,T113107,1558,0.7751,p1@ACVR2A,92,173,"P27037,B4DWQ2",ACVR2A,"activin A receptor type 2A","gene with protein product"
284,T189061,1560,0.7750,p12@TLR4,7099,11850,O00206,TLR4,"toll like receptor 4","gene with protein product"
285,T069894,1554,0.7705,p1@ACP5,54,124,P13686,ACP5,"acid phosphatase 5, tartrate resistant","gene with protein product"
286,T006545,1546,0.7703,p10@PSAP,5660,9498,P07602,PSAP,prosaposin,"gene with protein product"
287,T099657,1545,0.7702,p7@ASXL1,171023,18318,,ASXL1,"additional sex combs like 1, transcriptional regulator","gene with protein product"
288,T179529,1548,0.7698,p1@TM7SF4,81501,18549,Q9H295,DCSTAMP,"dendrocyte expressed seven transmembrane protein","gene with protein product"
289,T034339,1543,0.7684,p9@KCTD12,115207,14678,Q96CX2,KCTD12,"potassium channel tetramerization domain containing 12","gene with protein product"
290,T111607,1543,0.7680,p7@LPIN1,23175,13345,,LPIN1,"lipin 1","gene with protein product"
291,T044030,1537,0.7658,p8@PLDN,26258,8549,,BLOC1S6,"biogenesis of lysosomal organelles complex 1 subunit 6","gene with protein product"
292,T103221,1529,0.7622,p1@C20orf166-AS1,253868,26393,Q96NR2,C20orf166-AS1,"C20orf166 antisense RNA 1","RNA, long non-coding"
293,T083634,1528,0.7606,p13@MIB2,142678,30577,,MIB2,"mindbomb E3 ubiquitin protein ligase 2","gene with protein product"
294,T040700,1523,0.7592,p1@VASH1,22846,19964,Q7L8A9,VASH1,"vasohibin 1","gene with protein product"
295,T164729,1527,0.7589,p10@RGL2,5863,9769,,RGL2,"ral guanine nucleotide dissociation stimulator like 2","gene with protein product"
296,T188547,1519,0.7569,p3@GNG10,2790,4402,P50151,GNG10,"G protein subunit gamma 10","gene with protein product"
297,T099353,1516,0.7557,p1@ABHD12,26090,15868,Q8N2K0,ABHD12,"abhydrolase domain containing 12","gene with protein product"
298,T042438,1522,0.7550,p5@GABRA5,2558,4079,P31644,GABRA5,"gamma-aminobutyric acid type A receptor alpha5 subunit","gene with protein product"
299,T153073,1515,0.7549,p1@RNF130,55819,18280,E5RI87,RNF130,"ring finger protein 130","gene with protein product"
300,T155099,1509,0.7530,p2@SGTB,54557,23567,Q96EQ0,SGTB,"small glutamine rich tetratricopeptide repeat containing beta","gene with protein product"
301,T015085,1510,0.7524,p10@SLC43A3,29015,17466,E9PLF2,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
302,T126228,1511,0.7521,p2@ITGB1BP1,9270,23927,"C9J6Y2,C9J5T5",ITGB1BP1,"integrin subunit beta 1 binding protein 1","gene with protein product"
303,T151316,1503,0.7496,p6@HAVCR2,84868,18437,,HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
304,T059463,1504,0.7494,p15@FMNL1,752,1212,O95466,FMNL1,"formin like 1","gene with protein product"
305,T167937,1501,0.7483,p1@DBIP1,,2692,,DBIP1,"diazepam binding inhibitor, acyl-CoA binding protein pseudogene 1",pseudogene
306,T051706,1501,0.7468,p3@ITFG1,81533,30697,Q8TB96,ITFG1,"integrin alpha FG-GAP repeat containing 1","gene with protein product"
307,T183233,1492,0.7441,p3@SORBS3,10174,30907,E7EQH0,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
308,T163033,1493,0.7435,"p1@ZNF322P1,p1@ZNF322","387328,79692","14003,23640",Q6U7Q0,ZNF322P1,"zinc finger protein 322 pseudogene 1",pseudogene
309,T028565,1491,0.7433,p7@LYZ,4069,6740,,LYZ,lysozyme,"gene with protein product"
310,T026906,1479,0.7380,p39@CD63,967,1692,F8VV56,CD63,"CD63 molecule","gene with protein product"
311,T088070,1481,0.7379,p9@CHI3L1,1116,1932,Q59FK1,CHI3L1,"chitinase 3 like 1","gene with protein product"
312,T059845,1476,0.7351,p9@CXCL16,58191,16642,,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
313,T020868,1474,0.7344,p2@ERC1,23085,17072,,ERC1,"ELKS/RAB6-interacting/CAST family member 1","gene with protein product"
314,T019541,1474,0.7344,p4@FAT3,120114,23112,,FAT3,"FAT atypical cadherin 3","gene with protein product"
315,T153084,1460,0.7293,p2@RASGEF1C,255426,27400,Q8N431,RASGEF1C,"RasGEF domain family member 1C","gene with protein product"
316,T041539,1462,0.7281,p6@LGMN,5641,9472,,LGMN,legumain,"gene with protein product"
317,T080291,1453,0.7225,p2@CSF1,1435,2432,E9PJA2,CSF1,"colony stimulating factor 1","gene with protein product"
318,T040291,1448,0.7222,p2@NUMB,8650,8060,,NUMB,"NUMB, endocytic adaptor protein","gene with protein product"
319,T006464,1449,0.7216,p2@SLC29A3,55315,23096,,SLC29A3,"solute carrier family 29 member 3","gene with protein product"
320,T174495,1449,0.7213,p4@JAZF1,221895,28917,Q69YN3,JAZF1,"JAZF zinc finger 1","gene with protein product"
321,T049773,1442,0.7196,p1@IGSF6,10261,5953,O95976,IGSF6,"immunoglobulin superfamily member 6","gene with protein product"
322,T031616,1440,0.7186,p21@LAMP1,3916,6499,P11279,LAMP1,"lysosomal associated membrane protein 1","gene with protein product"
323,T052049,1440,0.7178,p4@CHD9,80205,25701,Q8NAR9,CHD9,"chromodomain helicase DNA binding protein 9","gene with protein product"
324,T047212,1440,0.7175,p3@WHAMM,123720,30493,Q8TF30,WHAMM,"WAS protein homolog associated with actin, golgi membranes and microtubules","gene with protein product"
325,T045804,1440,0.7171,p4@C15orf61,145853,34453,,C15orf61,"chromosome 15 open reading frame 61","gene with protein product"
326,T034340,1440,0.7171,p3@KCTD12,115207,14678,Q96CX2,KCTD12,"potassium channel tetramerization domain containing 12","gene with protein product"
327,T103337,1432,0.7139,p4@BIRC7,79444,13702,"Q96CA5,Q6R308",BIRC7,"baculoviral IAP repeat containing 7","gene with protein product"
328,T069895,1432,0.7135,p3@ACP5,54,124,P13686,ACP5,"acid phosphatase 5, tartrate resistant","gene with protein product"
329,T041598,1430,0.7132,p5@C14orf109,26175,20218,,TMEM251,"transmembrane protein 251","gene with protein product"
330,T030603,1435,0.7125,p1@LTA4H,4048,6710,P09960,LTA4H,"leukotriene A4 hydrolase","gene with protein product"
331,T070204,1430,0.7118,p2@DNASE2,1777,2960,B7Z4K6,DNASE2,"deoxyribonuclease 2, lysosomal","gene with protein product"
332,T094901,1426,0.7109,p3@AKR1A1,10327,380,,AKR1A1,"aldo-keto reductase family 1 member A1","gene with protein product"
333,T098588,1429,0.7106,p4@SIRPB1,"100653194,10326",15928,,SIRPB1,"signal regulatory protein beta 1","gene with protein product"
334,T046903,1426,0.7105,p1@CTSH,1512,2535,E9PN60,CTSH,"cathepsin H","gene with protein product"
335,T065166,1423,0.7097,p2@SLC16A3,9123,10924,O15427,SLC16A3,"solute carrier family 16 member 3","gene with protein product"
336,T078003,1419,0.7067,p1@LILRA2,11027,6603,Q8N149,LILRA2,"leukocyte immunoglobulin like receptor A2","gene with protein product"
337,T165180,1415,0.7054,p4@MAPK13,5603,6875,"O15264,Q5R3E4",MAPK13,"mitogen-activated protein kinase 13","gene with protein product"
338,T108426,1412,0.7046,p2@NCF4,4689,7662,"Q15080,A8K4F9,B0QY04",NCF4,"neutrophil cytosolic factor 4","gene with protein product"
339,T031534,1416,0.7045,p3@ATP11A,23250,13552,"P98196,E9PEJ6,Q659C3,Q6PJ25",ATP11A,"ATPase phospholipid transporting 11A","gene with protein product"
340,T141123,1417,0.7043,p3@FAM198B,51313,25312,"B4E252,Q9NYZ0,Q6UWH4",FAM198B,"family with sequence similarity 198 member B","gene with protein product"
341,T177160,1415,0.7040,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
342,T136127,1407,0.7014,p1@PPM1M,132160,26506,"B7XGB9,Q96MI6",PPM1M,"protein phosphatase, Mg2+/Mn2+ dependent 1M","gene with protein product"
343,T045364,1407,0.7010,p2@APH1B,83464,24080,"Q8WW43,Q564N3",APH1B,"aph-1 homolog B, gamma-secretase subunit","gene with protein product"
344,T086582,1406,0.6999,p5@NCF2,4688,7661,P19878,NCF2,"neutrophil cytosolic factor 2","gene with protein product"
345,T060203,1403,0.6994,p10@MINK1,50488,17565,,MINK1,"misshapen like kinase 1","gene with protein product"
346,T073124,1405,0.6987,p8@USF2,7392,12594,Q15853,USF2,"upstream transcription factor 2, c-fos interacting","gene with protein product"
347,T196901,1402,0.6986,p5@XIAP,331,592,"B2R9R2,P98170",XIAP,"X-linked inhibitor of apoptosis","gene with protein product"
348,T122405,1395,0.6958,p4@STRN,6801,11424,O43815,STRN,striatin,"gene with protein product"
349,T103720,1394,0.6953,p1@ANGPT4,51378,487,B4E3J9,ANGPT4,"angiopoietin 4","gene with protein product"
350,T177162,1393,0.6948,p7@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
351,T136020,1394,0.6942,p2@TEX264,51368,30247,,TEX264,"testis expressed 264","gene with protein product"
352,T026750,1394,0.6935,p1@ZNF385A,25946,17521,"Q96PM9,F8VSJ1,F8VY43,F1T0F1",ZNF385A,"zinc finger protein 385A","gene with protein product"
353,T026901,1393,0.6930,p40@CD63,967,1692,,CD63,"CD63 molecule","gene with protein product"
354,T148326,1391,0.6927,p3@MEGF10,84466,29634,,MEGF10,"multiple EGF like domains 10","gene with protein product"
355,T112373,1388,0.6912,p5@MGAT5,4249,7049,,MGAT5,"mannosyl (alpha-1,6-)-glycoprotein beta-1,6-N-acetyl-glucosaminyltransferase","gene with protein product"
356,T132918,1388,0.6909,p12@TPRG1,285386,24759,Q6ZUI0,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
357,T156888,1383,0.6891,p3@ELL2,22936,17064,,ELL2,"elongation factor for RNA polymerase II 2","gene with protein product"
358,T165420,1377,0.6868,p14@PXDC1,221749,21361,Q5TGL8,PXDC1,"PX domain containing 1","gene with protein product"
359,T024116,1377,0.6851,p6@BCAT1,586,976,Q68DQ7,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
360,T026864,1374,0.6836,p3@METTL7B,196410,28276,Q6UX53,METTL7B,"methyltransferase like 7B","gene with protein product"
361,T118878,1364,0.6800,p10@ARPC2,10109,705,,ARPC2,"actin related protein 2/3 complex subunit 2","gene with protein product"
362,T131788,1361,0.6785,p1@NCEH1,57552,29260,,NCEH1,"neutral cholesterol ester hydrolase 1","gene with protein product"
363,T121443,1359,0.6781,p2@ASXL2,55252,23805,Q76L83,ASXL2,"additional sex combs like 2, transcriptional regulator","gene with protein product"
364,T075694,1359,0.6771,p8@PPM1N,147699,26845,,PPM1N,"protein phosphatase, Mg2+/Mn2+ dependent 1N (putative)","gene with protein product"
365,T006530,1358,0.6746,p12@PSAP,5660,9498,,PSAP,prosaposin,"gene with protein product"
366,T151005,1356,0.6733,p4@SLC36A1,206358,18761,,SLC36A1,"solute carrier family 36 member 1","gene with protein product"
367,T007949,1343,0.6692,p14@LIPA,3988,6617,,LIPA,"lipase A, lysosomal acid type","gene with protein product"
368,T069723,1337,0.6645,p4@SMARCA4,6597,11100,"P51532,Q9HBD4,F5H0X5,A7E2E1,A5D6X0",SMARCA4,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 4","gene with protein product"
369,T186250,1333,0.6642,p5@TRAM1,23471,20568,G3XAN4,TRAM1,"translocation associated membrane protein 1","gene with protein product"
370,T082930,1333,0.6635,p4@DENND4B,9909,29044,E9PAK5,DENND4B,"DENN domain containing 4B","gene with protein product"
