Hs-ACTA1,2000,1000,T090799-ACTA1,"p1@ACTA1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
611,T103544,559,0.2788,p8@UCKL1,54963,15938,"B7Z8N2,Q53HM1",UCKL1,"uridine-cytidine kinase 1 like 1","gene with protein product"
612,T115843,556,0.2772,p138@TTN,7273,12403,,TTN,titin,"gene with protein product"
613,T011399,556,0.2770,p1@RPUSD4,84881,25898,E9PML2,RPUSD4,"RNA pseudouridylate synthase domain containing 4","gene with protein product"
614,T157615,553,0.2755,p16@SESN1,27244,21595,,SESN1,"sestrin 1","gene with protein product"
615,T122383,552,0.2748,p2@FEZ2,9637,3660,,FEZ2,"fasciculation and elongation protein zeta 2","gene with protein product"
616,T066733,552,0.2745,p1@MYOM1,8736,7613,"P52179,A8MX12",MYOM1,"myomesin 1","gene with protein product"
617,T016959,550,0.2740,p15@LTBP3,4054,6716,E9PRF2,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
618,T031421,548,0.2730,p5@LINC00346,283487,27492,,LINC00346,"long intergenic non-protein coding RNA 346","RNA, long non-coding"
619,T096116,546,0.2720,p4@JAK1,3716,6190,Q4LDX3,JAK1,"Janus kinase 1","gene with protein product"
620,T078321,548,0.2720,p1@ZNF784,147808,33111,,ZNF784,"zinc finger protein 784","gene with protein product"
621,T119178,546,0.2719,p4@DES,1674,2770,,DES,desmin,"gene with protein product"
622,T150719,544,0.2717,p5@SYNPO,11346,30672,,SYNPO,synaptopodin,"gene with protein product"
623,T091536,538,0.2678,p2@TCEA3,6920,11615,"A8K2K7,O75764",TCEA3,"transcription elongation factor A3","gene with protein product"
624,T086702,537,0.2676,p6@CALML6,163688,24193,B1AKR1,CALML6,"calmodulin like 6","gene with protein product"
625,T159871,535,0.2664,p1@TXLNB,167838,21617,Q8N3L3,TXLNB,"taxilin beta","gene with protein product"
626,T134240,532,0.2647,p3@SUSD5,26032,29061,,SUSD5,"sushi domain containing 5","gene with protein product"
627,T086751,526,0.2623,p5@TRMT1L,81627,16782,Q7Z2T5,TRMT1L,"tRNA methyltransferase 1 like","gene with protein product"
628,T115342,524,0.2612,p9@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
629,T147025,525,0.2609,p6@PDLIM5,10611,17468,,PDLIM5,"PDZ and LIM domain 5","gene with protein product"
630,T106505,517,0.2579,p4@TUBA8,51807,12410,"B3KPW9,Q9NY65",TUBA8,"tubulin alpha 8","gene with protein product"
631,T198919,515,0.2562,p4@KLHL34,257240,26634,Q8N239,KLHL34,"kelch like family member 34","gene with protein product"
632,T024503,515,0.2561,p6@TEAD4,7004,11717,,TEAD4,"TEA domain transcription factor 4","gene with protein product"
633,T090548,511,0.2542,p2@ADCK3,56997,16812,"Q5T7A2,Q8NI60",COQ8A,"coenzyme Q8A","gene with protein product"
634,T198262,509,0.2532,p1@SRPK3,26576,11402,"Q9UPE1,A8MPY5",SRPK3,"SRSF protein kinase 3","gene with protein product"
635,T096289,506,0.2521,p29@PDE4B,5142,8781,E9PJ03,PDE4B,"phosphodiesterase 4B","gene with protein product"
636,T200935,503,0.2510,p4@NHSL2,340527,33737,F5H593,NHSL2,"NHS like 2","gene with protein product"
637,T047209,501,0.2491,p1@FSD2,123722,18024,A1L4K1,FSD2,"fibronectin type III and SPRY domain containing 2","gene with protein product"
638,T115841,499,0.2486,p39@TTN,7273,12403,,TTN,titin,"gene with protein product"
639,T087670,497,0.2483,p1@IGFN1,91156,24607,"B7WP51,F8WAI1,Q86VF2",IGFN1,"immunoglobulin-like and fibronectin type III domain containing 1","gene with protein product"
640,T000405,490,0.2440,p2@PITX3,5309,9006,O75364,PITX3,"paired like homeodomain 3","gene with protein product"
641,T142119,489,0.2438,p2@ASB5,140458,17180,Q8WWX0,ASB5,"ankyrin repeat and SOCS box containing 5","gene with protein product"
642,T135362,483,0.2403,p35@MAP4,4134,6862,P27816,MAP4,"microtubule associated protein 4","gene with protein product"
643,T124218,481,0.2401,p11@UGP2,7360,12527,F8WC70,UGP2,"UDP-glucose pyrophosphorylase 2","gene with protein product"
644,T130074,482,0.2393,p26@ZIC1,7545,12872,,ZIC1,"Zic family member 1","gene with protein product"
645,T050864,480,0.2390,p23@ZNF48,197407,13114,F8W7I7,ZNF48,"zinc finger protein 48","gene with protein product"
646,T056770,480,0.2388,p2@MYO18A,399687,31104,E9PQN8,MYO18A,"myosin XVIIIA","gene with protein product"
647,T182296,479,0.2387,p15@PLEC,5339,9069,,PLEC,plectin,"gene with protein product"
648,T115915,478,0.2384,p13@TTN,7273,12403,,TTN,titin,"gene with protein product"
649,T012509,480,0.2380,p9@TNNI2,7136,11946,P48788,TNNI2,"troponin I2, fast skeletal type","gene with protein product"
650,T175227,477,0.2379,p7@EPDR1,54749,17572,,EPDR1,"ependymin related 1","gene with protein product"
651,T166972,477,0.2378,p18@DST,"100652766,667",1090,E7ERX3,DST,dystonin,"gene with protein product"
652,T070263,470,0.2344,p3@RAD23A,5886,9812,,RAD23A,"RAD23 homolog A, nucleotide excision repair protein","gene with protein product"
653,T024255,470,0.2344,p4@SSPN,8082,11322,Q14714,SSPN,sarcospan,"gene with protein product"
654,T051698,469,0.2334,p9@ITFG1,81533,30697,B4DSA2,ITFG1,"integrin alpha FG-GAP repeat containing 1","gene with protein product"
655,T093460,467,0.2325,p1@CCDC28B,79140,28163,"Q9BUN5,E9PM81,E9PM03",CCDC28B,"coiled-coil domain containing 28B","gene with protein product"
656,T168762,466,0.2320,p1@ACHE,43,108,P22303,ACHE,"acetylcholinesterase (Cartwright blood group)","gene with protein product"
657,T060516,465,0.2319,p4@ENO3,2027,3354,D3DTL2,ENO3,"enolase 3","gene with protein product"
658,T089312,464,0.2313,p7@RCOR3,55758,25594,,RCOR3,"REST corepressor 3","gene with protein product"
659,T143035,462,0.2300,p2@PPARGC1A,10891,9237,,PPARGC1A,"PPARG coactivator 1 alpha","gene with protein product"
660,T006958,462,0.2300,p1@ZNF503-AS1,253264,27370,,ZNF503-AS1,"ZNF503 antisense RNA 1","RNA, long non-coding"
661,T050776,460,0.2290,p14@ALDOA,226,414,A4UCT0,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
662,T097753,461,0.2288,p1@C1orf170,84808,28208,,PERM1,"PPARGC1 and ESRR induced regulator, muscle 1","gene with protein product"
663,T174674,458,0.2284,p10@WIPF3,644150,22004,,WIPF3,"WAS/WASL interacting protein family member 3","gene with protein product"
664,T008159,457,0.2277,p3@PPP1R3C,5507,9293,,PPP1R3C,"protein phosphatase 1 regulatory subunit 3C","gene with protein product"
665,T052708,453,0.2262,p3@GOT2,2806,4433,,GOT2,"glutamic-oxaloacetic transaminase 2","gene with protein product"
666,T185037,453,0.2255,p16@KIAA0146,23514,28971,B4DWT8,SPIDR,"scaffolding protein involved in DNA repair","gene with protein product"
667,T165949,453,0.2254,p6@KLHDC3,116138,20704,E7ERR0,KLHDC3,"kelch domain containing 3","gene with protein product"
668,T138329,451,0.2250,p1@DDIT4L,115265,30555,Q96D03,DDIT4L,"DNA damage inducible transcript 4 like","gene with protein product"
669,T062022,451,0.2248,p3@CACNG1,786,1405,Q06432,CACNG1,"calcium voltage-gated channel auxiliary subunit gamma 1","gene with protein product"
670,T133728,450,0.2242,p10@CNTN4,152330,2174,C9JMQ2,CNTN4,"contactin 4","gene with protein product"
671,T072984,450,0.2239,p6@SCN1B,6324,10586,Q07699,SCN1B,"sodium voltage-gated channel beta subunit 1","gene with protein product"
672,T022285,449,0.2235,p3@CLIP1,6249,10461,F5H270,CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
673,T033687,448,0.2228,p7@DLEU2,8847,13748,,DLEU2,"deleted in lymphocytic leukemia 2 (non-protein coding)","RNA, long non-coding"
674,T082448,445,0.2222,p1@RORC,6097,10260,,RORC,"RAR related orphan receptor C","gene with protein product"
675,T005080,447,0.2219,p2@C10orf71,118461,26973,Q711Q0,C10orf71,"chromosome 10 open reading frame 71","gene with protein product"
676,T095734,445,0.2219,p16@FGGY,55277,25610,B1AK94,FGGY,"FGGY carbohydrate kinase domain containing","gene with protein product"
677,T037784,441,0.2196,p10@CFL2,1073,1875,"Q549N0,Q9Y281",CFL2,"cofilin 2","gene with protein product"
678,T115430,440,0.2189,p54@TTN,7273,12403,,TTN,titin,"gene with protein product"
679,T106356,436,0.2175,p4@MIR3687,100500815,38946,,MIR3687-1,"microRNA 3687-1","RNA, micro"
680,T199570,435,0.2170,p9@MED14,9282,2370,O60244,MED14,"mediator complex subunit 14","gene with protein product"
681,T163104,432,0.2157,p1@MYLK4,340156,27972,"C9JMC3,Q86YV6",MYLK4,"myosin light chain kinase family member 4","gene with protein product"
682,T115784,431,0.2145,p6@TTN,7273,12403,E9PJ99,TTN,titin,"gene with protein product"
683,T195878,430,0.2139,p3@CLCN4,1183,2022,P51793,CLCN4,"chloride voltage-gated channel 4","gene with protein product"
684,T022127,429,0.2139,p1@ORAI1,84876,25896,Q96D31,ORAI1,"ORAI calcium release-activated calcium modulator 1","gene with protein product"
685,T062020,429,0.2135,p2@CACNG1,786,1405,Q06432,CACNG1,"calcium voltage-gated channel auxiliary subunit gamma 1","gene with protein product"
686,T095513,428,0.2134,p2@HEATR8,374977,24802,,MROH7,"maestro heat like repeat family member 7","gene with protein product"
687,T047933,428,0.2133,p23@MAN2A2,4122,6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
688,T134555,427,0.2121,p14@XIRP1,165904,14301,Q702N8,XIRP1,"xin actin binding repeat containing 1","gene with protein product"
689,T137134,425,0.2119,p1@LMOD3,56203,6649,Q0VAK6,LMOD3,"leiomodin 3","gene with protein product"
690,T142122,426,0.2118,p5@ASB5,140458,17180,D6R9Q2,ASB5,"ankyrin repeat and SOCS box containing 5","gene with protein product"
691,T012647,424,0.2114,p14@TNNT3,7140,11950,P45378,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
692,T119131,424,0.2112,p4@TUBA4A,7277,12407,P68366,TUBA4A,"tubulin alpha 4a","gene with protein product"
693,T108219,425,0.2111,p1@MB,4151,6915,"B0QYF7,B4DUI1,P02144",MB,myoglobin,"gene with protein product"
694,T094135,423,0.2107,p2@UTP11L,51118,24329,B4DJC6,UTP11,"UTP11, small subunit processome component homolog (S. cerevisiae)","gene with protein product"
695,T166819,418,0.2080,p16@MLIP,90523,21355,,MLIP,"muscular LMNA interacting protein","gene with protein product"
696,T016981,414,0.2061,p5@EHBP1L1,254102,30682,,EHBP1L1,"EH domain binding protein 1 like 1","gene with protein product"
697,T119174,407,0.2030,p1@DES,1674,2770,"P17661,Q53SB5",DES,desmin,"gene with protein product"
698,T150743,406,0.2023,p13@SYNPO,11346,30672,Q8N3V7,SYNPO,synaptopodin,"gene with protein product"
699,T036391,405,0.2017,p36@NDRG2,57447,14460,G3V3P6,NDRG2,"NDRG family member 2","gene with protein product"
700,T082338,404,0.2015,p1@SEMA6C,10500,10740,Q9H3T2,SEMA6C,"semaphorin 6C","gene with protein product"
701,T029543,404,0.2011,p4@MYF6,4618,7566,P23409,MYF6,"myogenic factor 6","gene with protein product"
702,T029546,403,0.1999,p5@MYF6,4618,7566,P23409,MYF6,"myogenic factor 6","gene with protein product"
703,T026045,399,0.1990,p8@NR4A1,3164,7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
704,T114444,397,0.1981,p41@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
705,T146910,395,0.1969,p21@MMRN1,22915,7178,,MMRN1,"multimerin 1","gene with protein product"
706,T143021,394,0.1961,p5@PPARGC1A,10891,9237,,PPARGC1A,"PPARG coactivator 1 alpha","gene with protein product"
707,T006807,393,0.1958,p3@MYOZ1,58529,13752,Q9NP98,MYOZ1,"myozenin 1","gene with protein product"
708,T002543,392,0.1950,p5@PHYH,5264,8940,,PHYH,"phytanoyl-CoA 2-hydroxylase","gene with protein product"
709,T086706,391,0.1947,p3@CALML6,163688,24193,,CALML6,"calmodulin like 6","gene with protein product"
710,T137706,389,0.1940,p1@CAV3,859,1529,"P56539,A8K777",CAV3,"caveolin 3","gene with protein product"
711,T081213,389,0.1934,p1@TBX15,6913,11594,Q96SF7,TBX15,"T-box 15","gene with protein product"
712,T061028,388,0.1931,p3@CUEDC1,404093,31350,Q9NWM3,CUEDC1,"CUE domain containing 1","gene with protein product"
713,T150758,386,0.1925,p2@MYOZ3,91977,18565,,MYOZ3,"myozenin 3","gene with protein product"
714,T040497,386,0.1920,p4@ACYP1,97,179,G3V2U7,ACYP1,"acylphosphatase 1","gene with protein product"
715,T018379,385,0.1913,p1@UCP3,7352,12519,,UCP3,"uncoupling protein 3","gene with protein product"
716,T115851,385,0.1912,p27@TTN,7273,12403,,TTN,titin,"gene with protein product"
717,T103394,383,0.1906,p10@EEF1A2,1917,3192,Q05639,EEF1A2,"eukaryotic translation elongation factor 1 alpha 2","gene with protein product"
718,T008160,381,0.1897,p4@PPP1R3C,5507,9293,B4DRR5,PPP1R3C,"protein phosphatase 1 regulatory subunit 3C","gene with protein product"
719,T105274,380,0.1892,p7@SH3BGR,6450,10822,,SH3BGR,"SH3 domain binding glutamate rich protein","gene with protein product"
720,T087826,379,0.1887,p2@SHISA4,149345,27139,Q96DD7,SHISA4,"shisa family member 4","gene with protein product"
721,T050774,378,0.1879,p15@ALDOA,226,414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
722,T138186,375,0.1874,p9@FILIP1L,11259,24589,Q4L180,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
723,T001878,375,0.1869,p9@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
724,T075534,373,0.1862,p14@CKM,1158,1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
725,T103928,374,0.1860,p1@USP25,29761,12624,"Q9UHP3,Q96B65",USP25,"ubiquitin specific peptidase 25","gene with protein product"
726,T039134,372,0.1854,p22@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
727,T087737,370,0.1842,p8@TNNI1,7135,11945,"P19237,F6RZ19",TNNI1,"troponin I1, slow skeletal type","gene with protein product"
728,T081664,368,0.1830,p23@PDE4DIP,9659,15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
729,T070730,365,0.1820,p14@TECR,9524,4551,Q9NZ01,TECR,"trans-2,3-enoyl-CoA reductase","gene with protein product"
730,T104787,361,0.1795,p2@LINC00310,,16414,,LINC00310,"long intergenic non-protein coding RNA 310","RNA, long non-coding"
731,T115666,359,0.1791,p64@TTN,7273,12403,A2TKE4,TTN,titin,"gene with protein product"
732,T170391,359,0.1787,p1@LMOD2,442721,6648,"E7ESJ1,E7ESP7,C9J8F4",LMOD2,"leiomodin 2","gene with protein product"
733,T051241,357,0.1774,p2@COX6A2,1339,2279,Q02221,COX6A2,"cytochrome c oxidase subunit 6A2","gene with protein product"
734,T037314,355,0.1764,p4@FITM1,161247,33714,,FITM1,"fat storage inducing transmembrane protein 1","gene with protein product"
735,T109109,353,0.1758,p1@ADSL,158,291,"B0QY75,E7ERF4,B4DUM2,B4DEP1",ADSL,"adenylosuccinate lyase","gene with protein product"
736,T164989,353,0.1756,p6@C6orf106,64771,21215,Q9H6K1,C6orf106,"chromosome 6 open reading frame 106","gene with protein product"
737,T059582,353,0.1754,p10@MAPT,4137,6893,,MAPT,"microtubule associated protein tau","gene with protein product"
738,T115315,351,0.1741,p167@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
739,T196803,349,0.1739,p1@ATP1B4,23439,808,Q9UN42,ATP1B4,"ATPase Na+/K+ transporting family member beta 4","gene with protein product"
740,T056149,347,0.1732,p2@MFAP4,4239,7035,,MFAP4,"microfibrillar associated protein 4","gene with protein product"
741,T162242,345,0.1718,p8@RBM24,221662,21539,,RBM24,"RNA binding motif protein 24","gene with protein product"
742,T020653,345,0.1715,p26@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
743,T110453,344,0.1709,p9@IL1R1,3554,5993,"B8ZZW4,B8ZZ73",IL1R1,"interleukin 1 receptor type 1","gene with protein product"
744,T021043,343,0.1706,p1@MYL2,4633,7583,"P10916,G3V1V8",MYL2,"myosin light chain 2","gene with protein product"
745,T059254,342,0.1702,p2@UBE2G1,7326,12482,P62253,UBE2G1,"ubiquitin conjugating enzyme E2 G1","gene with protein product"
746,T123550,342,0.1700,p5@ACYP2,98,180,"F8WA34,P14621",ACYP2,"acylphosphatase 2","gene with protein product"
747,T114410,341,0.1697,p14@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
748,T038805,340,0.1696,p4@SAMD4A,23034,23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
749,T189897,340,0.1693,p1@AK1,203,361,F8VRY5,AK1,"adenylate kinase 1","gene with protein product"
750,T115783,340,0.1692,p63@TTN,7273,12403,E9PJ99,TTN,titin,"gene with protein product"
751,T114791,340,0.1692,p15@ITGA6,3655,6142,C9JXX7,ITGA6,"integrin subunit alpha 6","gene with protein product"
752,T147026,340,0.1690,p2@PDLIM5,10611,17468,,PDLIM5,"PDZ and LIM domain 5","gene with protein product"
753,T047927,339,0.1687,p27@MAN2A2,4122,6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
754,T006104,338,0.1682,p6@MYPN,84665,23246,,MYPN,myopalladin,"gene with protein product"
755,T136593,333,0.1654,p13@SLMAP,7871,16643,B7Z964,SLMAP,"sarcolemma associated protein","gene with protein product"
756,T039501,331,0.1648,p7@SYNE2,23224,17084,G3V2Q0,SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
757,T055706,328,0.1632,p6@RILP,83547,30266,Q96NA2,RILP,"Rab interacting lysosomal protein","gene with protein product"
758,T180222,326,0.1625,p6@DEPTOR,64798,22953,"Q8TB45,E7EV87",DEPTOR,"DEP domain containing MTOR interacting protein","gene with protein product"
759,T078111,326,0.1621,p1@TNNT1,7138,11948,Q3B759,TNNT1,"troponin T1, slow skeletal type","gene with protein product"
760,T198341,322,0.1604,p4@ASB11,140456,17186,Q7Z670,ASB11,"ankyrin repeat and SOCS box containing 11","gene with protein product"
761,T115432,321,0.1600,p32@TTN,7273,12403,,TTN,titin,"gene with protein product"
762,T192952,320,0.1591,p3@FAM166B,730112,34242,,FAM166B,"family with sequence similarity 166 member B","gene with protein product"
763,T119816,318,0.1581,p3@PID1,55022,26084,Q7Z2X4,PID1,"phosphotyrosine interaction domain containing 1","gene with protein product"
764,T093543,316,0.1571,p3@SYNC,81493,28897,Q9H7C4,SYNC,"syncoilin, intermediate filament protein","gene with protein product"
765,T072985,315,0.1570,p3@SCN1B,6324,10586,Q07699,SCN1B,"sodium voltage-gated channel beta subunit 1","gene with protein product"
766,T020639,315,0.1566,p12@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
767,T085306,315,0.1564,p2@DCAF6,55827,30002,,DCAF6,"DDB1 and CUL4 associated factor 6","gene with protein product"
768,T066775,314,0.1564,p4@MYL12A,10627,16701,Q53X45,MYL12A,"myosin light chain 12A","gene with protein product"
769,T007663,313,0.1558,p5@LDB3,11155,15710,,LDB3,"LIM domain binding 3","gene with protein product"
770,T011548,310,0.1545,p23@TEAD1,7003,11714,P28347,TEAD1,"TEA domain transcription factor 1","gene with protein product"
771,T190438,308,0.1537,p2@HMCN2,100289200,21293,,HMCN2,"hemicentin 2","gene with protein product"
772,T014268,307,0.1529,p4@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
773,T105792,305,0.1520,p1@H2AFZP1,,4742,,H2AFZP1,"H2A histone family member Z pseudogene 1",pseudogene
774,T068970,305,0.1519,p19@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
775,T091534,305,0.1518,p4@TCEA3,6920,11615,O75764,TCEA3,"transcription elongation factor A3","gene with protein product"
776,T197422,300,0.1490,p23@FHL1,2273,3702,Q5JXI0,FHL1,"four and a half LIM domains 1","gene with protein product"
777,T053866,298,0.1483,p23@RBFOX1,54715,18222,"Q9NWB1,F8WAC5",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
