Hs-MAMDC4,2000,1000,T191439-MAMDC4,"p11@MAMDC4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
214,T192973,1539,0.7649,p4@SIT1,27240,17710,,SIT1,"signaling threshold regulating transmembrane adaptor 1","gene with protein product"
215,T050087,1530,0.7642,p1@AQP8,343,642,O94778,AQP8,"aquaporin 8","gene with protein product"
216,T129470,1531,0.7632,p5@CLDN18,51208,2039,P56856,CLDN18,"claudin 18","gene with protein product"
217,T010229,1531,0.7625,p9@FXYD2,486,4026,,FXYD2,"FXYD domain containing ion transport regulator 2","gene with protein product"
218,T091955,1528,0.7621,p6@MYOM3,127294,26679,Q6ZU56,MYOM3,"myomesin 3","gene with protein product"
219,T182425,1523,0.7592,p7@DGAT1,8694,2843,,DGAT1,"diacylglycerol O-acyltransferase 1","gene with protein product"
220,T165665,1520,0.7573,p1@UNC5CL,222643,21203,Q8IV45,UNC5CL,"unc-5 family C-terminal like","gene with protein product"
221,T022173,1521,0.7571,p1@BCL2L14,79370,16657,Q9BZR8,BCL2L14,"BCL2 like 14","gene with protein product"
222,T080767,1519,0.7565,p2@TNFRSF18,8784,11914,"Q5U0I4,Q9Y5U5,B1AME3",TNFRSF18,"TNF receptor superfamily member 18","gene with protein product"
223,T074637,1520,0.7555,p2@C19orf69,100170765,34497,A6NGS2,ERICH4,"glutamate rich 4","gene with protein product"
224,T051470,1513,0.7550,p3@DNASE1,1773,2956,B4DV35,DNASE1,"deoxyribonuclease 1","gene with protein product"
225,T074679,1509,0.7534,p1@CEACAM7,1087,1819,"Q14002,P40199",CEACAM7,"carcinoembryonic antigen related cell adhesion molecule 7","gene with protein product"
226,T163508,1511,0.7529,p1@TRIM15,89870,16284,A6NL11,TRIM15,"tripartite motif containing 15","gene with protein product"
227,T108607,1506,0.7522,p2@LGALS2,3957,6562,P05162,LGALS2,"galectin 2","gene with protein product"
228,T107577,1508,0.7514,p1@RNU5F-5P,,42518,,RNU5F-5P,"RNA, U5F small nuclear 5, pseudogene",pseudogene
229,T179263,1506,0.7511,p4@NCALD,83988,7655,E5RIZ1,NCALD,"neurocalcin delta","gene with protein product"
230,T191431,1507,0.7505,p2@PHPT1,29085,30033,,PHPT1,"phosphohistidine phosphatase 1","gene with protein product"
231,T151008,1502,0.7499,p10@SLC36A1,206358,18761,E5RI40,SLC36A1,"solute carrier family 36 member 1","gene with protein product"
232,T191390,1502,0.7488,p1@LCN15,389812,33777,Q6UWW0,LCN15,"lipocalin 15","gene with protein product"
233,T112854,1500,0.7481,p34@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
234,T132757,1500,0.7481,p1@SST,6750,11329,P61278,SST,somatostatin,"gene with protein product"
235,T014929,1499,0.7458,p1@TRIM48,79097,19021,Q8IWZ4,TRIM48,"tripartite motif containing 48","gene with protein product"
236,T087740,1493,0.7417,p5@RNF186,54546,25978,Q9NXI6,RNF186,"ring finger protein 186","gene with protein product"
237,T151591,1489,0.7415,p3@ATP10B,23120,13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
238,T150055,1489,0.7401,p38@TRIO,7204,12303,,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
239,T176353,1482,0.7395,p22@LANCL2,55915,6509,,LANCL2,"LanC like 2","gene with protein product"
240,T131544,1484,0.7387,p2@GPR160,26996,23693,,GPR160,"G protein-coupled receptor 160","gene with protein product"
241,T074678,1484,0.7379,p2@CEACAM7,1087,1819,"Q14002,P40199",CEACAM7,"carcinoembryonic antigen related cell adhesion molecule 7","gene with protein product"
242,T001084,1480,0.7374,p35@PDCD4,27250,8763,,PDCD4,"programmed cell death 4","gene with protein product"
243,T010234,1478,0.7361,p6@FXYD2,486,4026,,FXYD2,"FXYD domain containing ion transport regulator 2","gene with protein product"
244,T147875,1479,0.7358,p19@SEMA6A,57556,10738,,SEMA6A,"semaphorin 6A","gene with protein product"
245,T195270,1478,0.7357,p11@CDC14B,8555,1719,,CDC14B,"cell division cycle 14B","gene with protein product"
246,T009463,1475,0.7349,p7@MUC2,4583,7512,,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
247,T080765,1468,0.7329,p4@TNFRSF18,8784,11914,Q9Y5U5,TNFRSF18,"TNF receptor superfamily member 18","gene with protein product"
248,T075858,1469,0.7312,p3@HIF3A,64344,15825,,HIF3A,"hypoxia inducible factor 3 alpha subunit","gene with protein product"
249,T175750,1466,0.7308,p6@MYO1G,64005,13880,B0I1T2,MYO1G,"myosin IG","gene with protein product"
250,T014822,1458,0.7268,"p4@FOLH1B,p4@FOLH1","219595,2346","13636,3788",Q04609,FOLH1B,"folate hydrolase 1B",unknown
251,T179264,1465,0.7263,p5@NCALD,83988,7655,E5RIZ1,NCALD,"neurocalcin delta","gene with protein product"
252,T006116,1462,0.7263,p4@PBLD,64081,23301,,PBLD,"phenazine biosynthesis like protein domain containing","gene with protein product"
253,T150535,1453,0.7254,p12@SLC26A2,1836,10994,,SLC26A2,"solute carrier family 26 member 2","gene with protein product"
254,T050512,1452,0.7224,p6@LAT,27040,18874,,LAT,"linker for activation of T-cells","gene with protein product"
255,T055090,1452,0.7220,p10@ACSF3,197322,27288,Q6P2C7,ACSF3,"acyl-CoA synthetase family member 3","gene with protein product"
256,T103578,1444,0.7209,p3@LINC00176,,27655,,LINC00176,"long intergenic non-protein coding RNA 176","RNA, long non-coding"
257,T014597,1450,0.7207,p4@C11orf49,79096,28720,,C11orf49,"chromosome 11 open reading frame 49","gene with protein product"
258,T186921,1443,0.7197,p6@FAM82B,51115,24285,E5RH53,RMDN1,"regulator of microtubule dynamics 1","gene with protein product"
259,T128430,1445,0.7196,p1@MUC13,56667,7511,"Q9H3R2,C9IZG1",MUC13,"mucin 13, cell surface associated","gene with protein product"
260,T112797,1440,0.7178,p9@ARHGAP15,55843,21030,,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
261,T093482,1443,0.7172,p5@LCK,3932,6524,P06239,LCK,"LCK proto-oncogene, Src family tyrosine kinase","gene with protein product"
262,T151973,1439,0.7170,p6@LCP2,3937,6529,,LCP2,"lymphocyte cytosolic protein 2","gene with protein product"
263,T042460,1434,0.7138,p3@GABRG3,2567,4088,,GABRG3,"gamma-aminobutyric acid type A receptor gamma3 subunit","gene with protein product"
264,T097363,1440,0.7136,p3@CLCA1,1179,2015,F5H5S5,CLCA1,"chloride channel accessory 1","gene with protein product"
265,T087739,1433,0.7129,p4@RNF186,54546,25978,Q9NXI6,RNF186,"ring finger protein 186","gene with protein product"
266,T112853,1434,0.7120,p73@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
267,T162725,1433,0.7119,p2@TDP2,51567,17768,,TDP2,"tyrosyl-DNA phosphodiesterase 2","gene with protein product"
268,T159005,1429,0.7117,p9@AKAP7,9465,377,"O43687,Q2TAJ5",AKAP7,"A-kinase anchoring protein 7","gene with protein product"
269,T103577,1426,0.7109,p2@LINC00176,,27655,,LINC00176,"long intergenic non-protein coding RNA 176","RNA, long non-coding"
270,T036573,1423,0.7104,p1@TRAV8-2,,12147,,TRAV8-2,"T cell receptor alpha variable 8-2","T cell receptor gene"
271,T083515,1424,0.7099,p15@LMNA,4000,6636,,LMNA,"lamin A/C","gene with protein product"
272,T147645,1423,0.7087,p13@C5orf13,9315,16834,D6R982,NREP,"neuronal regeneration related protein","gene with protein product"
273,T121086,1416,0.7041,p16@PASK,23178,17270,,PASK,"PAS domain containing serine/threonine kinase","gene with protein product"
274,T166389,1412,0.7035,p10@CLIC5,53405,13517,Q9NZA1,CLIC5,"chloride intracellular channel 5","gene with protein product"
275,T064433,1413,0.7033,p4@ENPP7,339221,23764,Q6UWV6,ENPP7,"ectonucleotide pyrophosphatase/phosphodiesterase 7","gene with protein product"
276,T041252,1407,0.7014,p2@TDP1,55775,18884,"Q9BRS7,G3V5H9",TDP1,"tyrosyl-DNA phosphodiesterase 1","gene with protein product"
277,T021367,1403,0.6991,p2@RBM19,9904,29098,,RBM19,"RNA binding motif protein 19","gene with protein product"
278,T129469,1402,0.6982,p2@CLDN18,51208,2039,P56856,CLDN18,"claudin 18","gene with protein product"
279,T066537,1397,0.6961,p12@DSC2,1824,3036,F8W7U2,DSC2,"desmocollin 2","gene with protein product"
280,T009477,1394,0.6956,p3@MUC2,4583,7512,Q02817,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
281,T183542,1397,0.6950,p5@ADAMDEC1,27299,16299,,ADAMDEC1,"ADAM like decysin 1","gene with protein product"
282,T084640,1396,0.6949,p3@ITLN1,55600,18259,,ITLN1,"intelectin 1","gene with protein product"
283,T092380,1394,0.6932,p17@TNFRSF14,8764,11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
284,T151974,1393,0.6930,p13@LCP2,3937,6529,E7ESF6,LCP2,"lymphocyte cytosolic protein 2","gene with protein product"
285,T194510,1386,0.6923,p3@GOLM1,51280,15451,"Q8NBJ4,C9J941",GOLM1,"golgi membrane protein 1","gene with protein product"
286,T201268,1385,0.6904,p6@CYSLTR1,10800,17451,Q9Y271,CYSLTR1,"cysteinyl leukotriene receptor 1","gene with protein product"
287,T165666,1387,0.6900,p2@UNC5CL,222643,21203,Q8IV45,UNC5CL,"unc-5 family C-terminal like","gene with protein product"
288,T010059,1387,0.6897,p6@APOA4,337,602,P06727,APOA4,"apolipoprotein A4","gene with protein product"
289,T063580,1385,0.6891,p3@ST6GALNAC1,55808,23614,"Q9NSC7,Q9NXQ7",ST6GALNAC1,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","gene with protein product"
290,T144144,1385,0.6884,p5@CNGA1,1259,2148,,CNGA1,"cyclic nucleotide gated channel alpha 1","gene with protein product"
291,T085551,1381,0.6877,p1@FMO1,2326,3769,"Q01740,Q5QPT3",FMO1,"flavin containing monooxygenase 1","gene with protein product"
292,T010442,1379,0.6868,p2@TREH,11181,12266,,TREH,trehalase,"gene with protein product"
293,T174389,1377,0.6861,p7@HOXA4,3201,5105,Q00056,HOXA4,"homeobox A4","gene with protein product"
294,T198241,1375,0.6851,p4@PNCK,139728,13415,,PNCK,"pregnancy up-regulated nonubiquitous CaM kinase","gene with protein product"
295,T042458,1376,0.6849,p1@GABRG3,2567,4088,Q99928,GABRG3,"gamma-aminobutyric acid type A receptor gamma3 subunit","gene with protein product"
296,T163507,1370,0.6836,p2@TRIM15,89870,16284,A6NL11,TRIM15,"tripartite motif containing 15","gene with protein product"
297,T057247,1374,0.6826,p7@RFFL,117584,24821,,RFFL,"ring finger and FYVE like domain containing E3 ubiquitin protein ligase","gene with protein product"
298,T044268,1367,0.6811,p5@SLC27A2,11001,10996,Q6PF09,SLC27A2,"solute carrier family 27 member 2","gene with protein product"
299,T070119,1371,0.6807,p1@EFNA2,1943,3222,O43921,EFNA2,"ephrin A2","gene with protein product"
300,T162809,1365,0.6798,p6@FAM65B,9750,13872,,FAM65B,"family with sequence similarity 65 member B","gene with protein product"
301,T175338,1363,0.6791,p1@POU6F2-AS1,,40979,,POU6F2-AS1,"POU6F2 antisense RNA 1","RNA, long non-coding"
302,T171907,1362,0.6779,p1@TRBV6-5,,12230,,TRBV6-5,"T cell receptor beta variable 6-5","T cell receptor gene"
303,T191559,1362,0.6779,p1@FUT7,2529,4018,Q11130,FUT7,"fucosyltransferase 7","gene with protein product"
304,T160142,1359,0.6768,p4@PLAGL1,5325,9046,"Q9UM63,A1YLA1",PLAGL1,"PLAG1 like zinc finger 1","gene with protein product"
305,T111925,1356,0.6750,p10@BIN1,274,1052,,BIN1,"bridging integrator 1","gene with protein product"
306,T080766,1348,0.6727,p3@TNFRSF18,8784,11914,"Q5U0I4,Q9Y5U5,B1AME3",TNFRSF18,"TNF receptor superfamily member 18","gene with protein product"
307,T186922,1347,0.6715,p4@FAM82B,51115,24285,"E5RJV0,E5RH53",RMDN1,"regulator of microtubule dynamics 1","gene with protein product"
308,T097702,1349,0.6715,p1@SLC2A7,155184,13445,Q6PXP3,SLC2A7,"solute carrier family 2 member 7","gene with protein product"
309,T080764,1345,0.6712,p1@TNFRSF18,8784,11914,,TNFRSF18,"TNF receptor superfamily member 18","gene with protein product"
310,T037626,1347,0.6708,p4@STRN3,29966,15720,G3V340,STRN3,"striatin 3","gene with protein product"
311,T187261,1348,0.6703,p3@CDH17,1015,1756,"Q12864,B2R778",CDH17,"cadherin 17","gene with protein product"
312,T009462,1345,0.6695,p2@MUC2,4583,7512,Q14883,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
313,T093779,1341,0.6675,p7@TP73,7161,12003,O15350,TP73,"tumor protein p73","gene with protein product"
314,T049603,1335,0.6665,p12@GFER,2671,4236,,GFER,"growth factor, augmenter of liver regeneration","gene with protein product"
315,T060068,1337,0.6655,p1@GIP,2695,4270,P09681,GIP,"gastric inhibitory polypeptide","gene with protein product"
316,T144466,1337,0.6652,p1@KIAA1211,57482,29219,,KIAA1211,KIAA1211,"gene with protein product"
317,T012227,1329,0.6635,p3@PLEKHA7,144100,27049,E9PKC0,PLEKHA7,"pleckstrin homology domain containing A7","gene with protein product"
318,T146158,1333,0.6612,p9@PRKG2,5593,9416,E7EPE6,PRKG2,"protein kinase, cGMP-dependent, type II","gene with protein product"
319,T020077,1329,0.6609,p5@CHPT1,56994,17852,F8W1B3,CHPT1,"choline phosphotransferase 1","gene with protein product"
320,T121087,1324,0.6600,p8@PASK,23178,17270,,PASK,"PAS domain containing serine/threonine kinase","gene with protein product"
321,T097520,1324,0.6600,p4@CCBL2,56267,33238,Q6YP21,KYAT3,"kynurenine aminotransferase 3","gene with protein product"
322,T134463,1323,0.6595,p9@VILL,50853,30906,C9JUR8,VILL,"villin like","gene with protein product"
323,T180418,1324,0.6590,p1@ANXA13,312,536,P27216,ANXA13,"annexin A13","gene with protein product"
324,T145928,1325,0.6589,p3@MRPL1,65008,14275,Q9BYD6,MRPL1,"mitochondrial ribosomal protein L1","gene with protein product"
325,T168822,1325,0.6585,p4@MUC17,140453,16800,,MUC17,"mucin 17, cell surface associated","gene with protein product"
326,T151590,1321,0.6575,p7@ATP10B,23120,13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
327,T168819,1310,0.6517,p5@MUC17,140453,16800,,MUC17,"mucin 17, cell surface associated","gene with protein product"
328,T183541,1312,0.6505,p6@ADAMDEC1,27299,16299,,ADAMDEC1,"ADAM like decysin 1","gene with protein product"
329,T028874,1303,0.6492,p7@TSPAN8,7103,11855,,TSPAN8,"tetraspanin 8","gene with protein product"
330,T143920,1303,0.6489,p10@PHOX2B,8929,9143,,PHOX2B,"paired like homeobox 2b","gene with protein product"
331,T002873,1297,0.6462,p18@FAM107B,83641,23726,C9JQ40,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
332,T187262,1297,0.6459,p2@CDH17,1015,1756,"Q12864,B2R778",CDH17,"cadherin 17","gene with protein product"
333,T009473,1291,0.6426,p5@MUC2,4583,7512,,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
334,T054185,1287,0.6422,p8@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
335,T105489,1290,0.6418,p4@TFF3,7033,11757,,TFF3,"trefoil factor 3","gene with protein product"
336,T081557,1286,0.6411,p1@ANKRD65,441869,42950,"G5EA11,G3V1T6",ANKRD65,"ankyrin repeat domain 65","gene with protein product"
337,T153197,1285,0.6406,p4@BTNL3,10917,1143,Q6UXE8,BTNL3,"butyrophilin like 3","gene with protein product"
338,T195207,1286,0.6395,p15@PTCH1,5727,9585,,PTCH1,"patched 1","gene with protein product"
339,T119978,1283,0.6389,p5@GPR55,9290,4511,Q9Y2T6,GPR55,"G protein-coupled receptor 55","gene with protein product"
340,T119739,1283,0.6383,p1@TM4SF20,79853,26230,Q53R12,TM4SF20,"transmembrane 4 L six family member 20","gene with protein product"
341,T060444,1281,0.6379,p3@TMEM92,162461,26579,,TMEM92,"transmembrane protein 92","gene with protein product"
342,T198649,1278,0.6371,p5@P2RY8,286530,15524,,P2RY8,"purinergic receptor P2Y8","gene with protein product"
343,T129579,1278,0.6371,p1@RBP2,5948,9920,P50120,RBP2,"retinol binding protein 2","gene with protein product"
344,T174388,1277,0.6360,p3@HOXA4,3201,5105,,HOXA4,"homeobox A4","gene with protein product"
345,T050511,1273,0.6340,p9@LAT,27040,18874,O43561,LAT,"linker for activation of T-cells","gene with protein product"
346,T190079,1270,0.6322,p17@CERCAM,51148,23723,Q5T4B2,CERCAM,"cerebral endothelial cell adhesion molecule","gene with protein product"
347,T117109,1268,0.6312,p26@SPATS2L,26010,24574,C9JKE4,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
348,T187982,1265,0.6287,p2@ALDOB,229,417,P05062,ALDOB,"aldolase, fructose-bisphosphate B","gene with protein product"
349,T144071,1259,0.6264,p3@GABRA2,2555,4076,"P47869,D6RB77,D6RBL7,A8K0U7",GABRA2,"gamma-aminobutyric acid type A receptor alpha2 subunit","gene with protein product"
350,T063918,1258,0.6262,p1@C17orf99,100141515,34490,Q6UX52,C17orf99,"chromosome 17 open reading frame 99","gene with protein product"
351,T151009,1258,0.6256,p9@SLC36A1,206358,18761,E5RI40,SLC36A1,"solute carrier family 36 member 1","gene with protein product"
352,T103579,1256,0.6243,p4@LINC00176,,27655,,LINC00176,"long intergenic non-protein coding RNA 176","RNA, long non-coding"
353,T063187,1252,0.6238,p6@MYO15B,80022,14083,,MYO15B,"myosin XVB","gene with protein product"
354,T200712,1251,0.6230,p3@HEPH,9843,4866,,HEPH,hephaestin,"gene with protein product"
355,T095132,1248,0.6224,p4@BEND5,79656,25668,,BEND5,"BEN domain containing 5","gene with protein product"
356,T133565,1245,0.6206,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
357,T008356,1240,0.6181,p6@HELLS,3070,4861,,HELLS,"helicase, lymphoid-specific","gene with protein product"
358,T131683,1239,0.6173,p8@PLD1,5337,9067,,PLD1,"phospholipase D1","gene with protein product"
359,T103335,1239,0.6173,p2@BIRC7,79444,13702,Q96CA5,BIRC7,"baculoviral IAP repeat containing 7","gene with protein product"
360,T108468,1240,0.6172,p3@MPST,4357,7223,E7ENL2,MPST,"mercaptopyruvate sulfurtransferase","gene with protein product"
361,T060445,1241,0.6171,p4@TMEM92,162461,26579,,TMEM92,"transmembrane protein 92","gene with protein product"
362,T139403,1237,0.6170,p4@TNIP3,79931,19315,B4E023,TNIP3,"TNFAIP3 interacting protein 3","gene with protein product"
363,T088016,1240,0.6169,p4@PLA2G2A,5320,9031,P14555,PLA2G2A,"phospholipase A2 group IIA","gene with protein product"
364,T131513,1237,0.6167,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
365,T162810,1239,0.6164,p4@FAM65B,9750,13872,,FAM65B,"family with sequence similarity 65 member B","gene with protein product"
366,T010058,1227,0.6120,p5@APOA4,337,602,P06727,APOA4,"apolipoprotein A4","gene with protein product"
367,T129468,1225,0.6101,p7@CLDN18,51208,2039,,CLDN18,"claudin 18","gene with protein product"
368,T146992,1223,0.6097,p2@ATOH1,474,797,Q92858,ATOH1,"atonal bHLH transcription factor 1","gene with protein product"
369,T153190,1223,0.6088,p2@BTNL8,79908,26131,"Q6UX41,E9PG07",BTNL8,"butyrophilin like 8","gene with protein product"
370,T158258,1219,0.6077,p9@ROS1,6098,10261,"Q5H8Y1,P08922",ROS1,"ROS proto-oncogene 1, receptor tyrosine kinase","gene with protein product"
371,T092780,1217,0.6076,p1@MIR1976,100302190,37064,,MIR1976,"microRNA 1976","RNA, micro"
372,T171909,1219,0.6071,p3@TRBV6-5,,12230,,TRBV6-5,"T cell receptor beta variable 6-5","T cell receptor gene"
373,T124004,1217,0.6064,p1@BCL11A,53335,13221,,BCL11A,"B-cell CLL/lymphoma 11A","gene with protein product"
374,T174816,1217,0.6058,p6@AQP1,358,633,P29972,AQP1,"aquaporin 1 (Colton blood group)","gene with protein product"
375,T188595,1216,0.6053,p8@SUSD1,64420,25413,,SUSD1,"sushi domain containing 1","gene with protein product"
376,T003666,1212,0.6042,p3@ENKUR,219670,28388,,ENKUR,"enkurin, TRPC channel interacting protein","gene with protein product"
377,T178234,1213,0.6041,p2@HEPACAM2,253012,27364,,HEPACAM2,"HEPACAM family member 2","gene with protein product"
378,T081558,1212,0.6039,p4@ANKRD65,441869,42950,G3V1T6,ANKRD65,"ankyrin repeat domain 65","gene with protein product"
