Hs-PLTP,2000,1000,T101386-PLTP,"p4@PLTP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
214,T006917,1778,0.8841,p3@ITIH5,80760,21449,,ITIH5,"inter-alpha-trypsin inhibitor heavy chain family member 5","gene with protein product"
215,T106800,1778,0.8833,p2@SDF2L1,23753,10676,Q9HCN8,SDF2L1,"stromal cell derived factor 2 like 1","gene with protein product"
216,T083448,1776,0.8831,p21@ARHGEF2,9181,682,F5H3H5,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
217,T127192,1769,0.8827,p3@HHLA2,11148,4905,C9JD07,HHLA2,"HERV-H LTR-associating 2","gene with protein product"
218,T142172,1770,0.8802,p4@NEIL3,55247,24573,D6RAV1,NEIL3,"nei like DNA glycosylase 3","gene with protein product"
219,T200026,1766,0.8786,p3@SLC38A5,92745,18070,C9JMY2,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
220,T160283,1763,0.8780,p5@RAB32,10981,9772,Q13637,RAB32,"RAB32, member RAS oncogene family","gene with protein product"
221,T036354,1763,0.8780,p2@RNASE2,"643332,6036",10045,,RNASE2,"ribonuclease A family member 2","gene with protein product"
222,T146145,1758,0.8777,p17@SH3TC1,54436,26009,,SH3TC1,"SH3 domain and tetratricopeptide repeats 1","gene with protein product"
223,T031373,1755,0.8740,p17@COL4A2,1284,2203,P08572,COL4A2,"collagen type IV alpha 2 chain","gene with protein product"
224,T063578,1756,0.8736,p4@ST6GALNAC1,55808,23614,G3XAD9,ST6GALNAC1,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","gene with protein product"
225,T083251,1752,0.8729,p3@MUC1,4582,7508,,MUC1,"mucin 1, cell surface associated","gene with protein product"
226,T064722,1750,0.8728,p2@SLC38A10,124565,28237,,SLC38A10,"solute carrier family 38 member 10","gene with protein product"
227,T169867,1752,0.8725,p11@FOXP2,93986,13875,"B4DLD9,Q75MZ5,B7ZLK5,O15409",FOXP2,"forkhead box P2","gene with protein product"
228,T195838,1747,0.8718,p3@RPL36A,"100529097,6173",10359,,RPL36A,"ribosomal protein L36a","gene with protein product"
229,T149421,1738,0.8673,p7@TMEM173,340061,27962,,TMEM173,"transmembrane protein 173","gene with protein product"
230,T136917,1736,0.8663,p15@ATXN7,6314,10560,"E9PHP9,B4E207",ATXN7,"ataxin 7","gene with protein product"
231,T033754,1740,0.8657,p4@RNASEH2B,79621,25671,,RNASEH2B,"ribonuclease H2 subunit B","gene with protein product"
232,T015383,1738,0.8655,p11@MS4A6A,64231,13375,,MS4A6A,"membrane spanning 4-domains A6A","gene with protein product"
233,T037488,1734,0.8635,p1@CTSG,1511,2532,,CTSG,"cathepsin G","gene with protein product"
234,T091356,1733,0.8626,p6@LYST,1130,1968,Q99698,LYST,"lysosomal trafficking regulator","gene with protein product"
235,T079426,1730,0.8616,p2@PRTN3,5657,9495,P24158,PRTN3,"proteinase 3","gene with protein product"
236,T079475,1726,0.8613,p1@ELANE,1991,3309,P08246,ELANE,"elastase, neutrophil expressed","gene with protein product"
237,T147746,1726,0.8604,p2@KCNN2,3781,6291,"Q9H2S1,Q6PJI0",KCNN2,"potassium calcium-activated channel subfamily N member 2","gene with protein product"
238,T175774,1724,0.8594,p5@SNHG15,285958,27797,,SNHG15,"small nucleolar RNA host gene 15","RNA, long non-coding"
239,T064978,1723,0.8585,p7@MAFG,4097,6781,O15525,MAFG,"MAF bZIP transcription factor G","gene with protein product"
240,T079425,1722,0.8584,p3@PRTN3,5657,9495,P24158,PRTN3,"proteinase 3","gene with protein product"
241,T079391,1721,0.8584,p7@MIR3187,79948,38319,Q6T4P5,MIR3187,"microRNA 3187","RNA, micro"
242,T036353,1716,0.8576,p1@RNASE3,6037,10046,P12724,RNASE3,"ribonuclease A family member 3","gene with protein product"
243,T200868,1718,0.8560,p4@ZMYM3,9203,13054,A6NC58,ZMYM3,"zinc finger MYM-type containing 3","gene with protein product"
244,T164111,1717,0.8559,p2@GPANK1,7918,13920,"B2RA66,O95872",GPANK1,"G-patch domain and ankyrin repeats 1","gene with protein product"
245,T054719,1718,0.8552,p9@IRF8,3394,5358,,IRF8,"interferon regulatory factor 8","gene with protein product"
246,T071233,1715,0.8541,p2@BST2,684,1119,Q10589,BST2,"bone marrow stromal cell antigen 2","gene with protein product"
247,T087944,1716,0.8537,p10@KDM5B,10765,18039,,KDM5B,"lysine demethylase 5B","gene with protein product"
248,T167917,1711,0.8525,p3@PHIP,55023,15673,Q8WWQ0,PHIP,"pleckstrin homology domain interacting protein","gene with protein product"
249,T094326,1715,0.8520,p2@ZMPSTE24,10269,12877,,ZMPSTE24,"zinc metallopeptidase STE24","gene with protein product"
250,T051184,1705,0.8504,p11@FUS,2521,4010,,FUS,"FUS RNA binding protein","gene with protein product"
251,T192730,1709,0.8502,p4@DCAF12,25853,19911,Q5T6F0,DCAF12,"DDB1 and CUL4 associated factor 12","gene with protein product"
252,T163594,1711,0.8496,p7@PPP1R10,5514,9284,Q96QC0,PPP1R10,"protein phosphatase 1 regulatory subunit 10","gene with protein product"
253,T049395,1701,0.8475,p1@C16orf73,254528,28569,"Q8N635,C9J0S1,C9J4P9",MEIOB,"meiosis specific with OB domains","gene with protein product"
254,T027636,1705,0.8474,p3@XRCC6BP1,91419,29452,Q9Y6H3,ATP23,"ATP23 metallopeptidase and ATP synthase assembly factor homolog","gene with protein product"
255,T174418,1702,0.8463,p4@HOXA9,3205,5109,,HOXA9,"homeobox A9","gene with protein product"
256,T050647,1696,0.8463,p4@C16orf53,79447,28707,Q9BTK6,PAGR1,"PAXIP1 associated glutamate rich protein 1","gene with protein product"
257,T106378,1697,0.8460,p1@TPTEP1,387590,43648,,TPTEP1,"transmembrane phosphatase with tensin homology pseudogene 1",pseudogene
258,T012253,1694,0.8445,p5@NUCB2,4925,8044,E9PLR0,NUCB2,"nucleobindin 2","gene with protein product"
259,T094611,1700,0.8441,p2@CDC20,991,1723,"Q12834,B4E1H5",CDC20,"cell division cycle 20","gene with protein product"
260,T106643,1692,0.8414,p6@COMT,1312,2228,,COMT,catechol-O-methyltransferase,"gene with protein product"
261,T033753,1689,0.8403,p1@RNASEH2B,79621,25671,G3XAJ1,RNASEH2B,"ribonuclease H2 subunit B","gene with protein product"
262,T164719,1683,0.8402,p2@WDR46,9277,13923,,WDR46,"WD repeat domain 46","gene with protein product"
263,T129164,1686,0.8401,p7@ACPP,55,125,,ACPP,"acid phosphatase, prostate","gene with protein product"
264,T094294,1685,0.8400,p1@CAP1,10487,20040,"Q01518,Q5T0S3,Q5T0R2,Q5T0R6,Q5T0R5,Q5T0R4,Q5T0R1,Q5T0R9,F5H6Z3",CAP1,"adenylate cyclase associated protein 1","gene with protein product"
265,T051710,1684,0.8395,p4@PHKB,5257,8927,Q93100,PHKB,"phosphorylase kinase regulatory subunit beta","gene with protein product"
266,T079675,1681,0.8388,p1@FRRS1,391059,27622,,FRRS1,"ferric chelate reductase 1","gene with protein product"
267,T070443,1684,0.8386,p2@NDUFS7,374291,7714,"O75251,Q7LD69",NDUFS7,"NADH:ubiquinone oxidoreductase core subunit S7","gene with protein product"
268,T189172,1686,0.8384,p2@C5,727,1331,Q59GS8,C5,"complement C5","gene with protein product"
269,T054090,1682,0.8381,p1@NUDT7,283927,8054,P0C024,NUDT7,"nudix hydrolase 7","gene with protein product"
270,T099291,1681,0.8376,p2@CST7,8530,2479,O76096,CST7,"cystatin F","gene with protein product"
271,T166073,1678,0.8369,p3@GTPBP2,54676,4670,,GTPBP2,"GTP binding protein 2","gene with protein product"
272,T138233,1676,0.8363,p3@SLC2A9,56606,13446,Q9NRM0,SLC2A9,"solute carrier family 2 member 9","gene with protein product"
273,T174437,1678,0.8357,p4@HOXA10,3206,5100,Q5I0Y5,HOXA10,"homeobox A10","gene with protein product"
274,T044253,1672,0.8335,p7@ATP8B4,79895,13536,,ATP8B4,"ATPase phospholipid transporting 8B4 (putative)","gene with protein product"
275,T179914,1671,0.8326,p3@FDFT1,2222,3629,"P37268,Q6IAX1",FDFT1,"farnesyl-diphosphate farnesyltransferase 1","gene with protein product"
276,T094543,1675,0.8321,p1@C1orf50,"100129924,79078",28795,Q9BV19,C1orf50,"chromosome 1 open reading frame 50","gene with protein product"
277,T094270,1673,0.8307,p1@PPIE,10450,9258,"Q9UNP9,E9PMH0",PPIE,"peptidylprolyl isomerase E","gene with protein product"
278,T158506,1664,0.8287,p2@PKIB,5570,9018,Q9C010,PKIB,"cAMP-dependent protein kinase inhibitor beta","gene with protein product"
279,T194545,1665,0.8284,p1@CDC20P1,,29487,,CDC20P1,"cell division cycle 20 pseudogene 1",pseudogene
280,T174458,1665,0.8279,p1@HOTTIP,,37461,,HOTTIP,"HOXA distal transcript antisense RNA","RNA, long non-coding"
281,T098734,1660,0.8279,p4@DZANK1,55184,15858,,DZANK1,"double zinc ribbon and ankyrin repeat domains 1","gene with protein product"
282,T139999,1662,0.8273,p4@MGST2,4258,7063,D6RBB5,MGST2,"microsomal glutathione S-transferase 2","gene with protein product"
283,T000091,1662,0.8265,p9@ERLIN1,10613,16947,"D3DR65,O75477",ERLIN1,"ER lipid raft associated 1","gene with protein product"
284,T090689,1659,0.8262,p3@RHOU,58480,17794,,RHOU,"ras homolog family member U","gene with protein product"
285,T167905,1656,0.8243,p4@IRAK1BP1,134728,17368,,IRAK1BP1,"interleukin 1 receptor associated kinase 1 binding protein 1","gene with protein product"
286,T109336,1654,0.8237,p4@NAGA,4668,7631,P17050,NAGA,alpha-N-acetylgalactosaminidase,"gene with protein product"
287,T159367,1651,0.8226,p1@MYB,4602,7545,E9PLN0,MYB,"MYB proto-oncogene, transcription factor","gene with protein product"
288,T163270,1650,0.8221,p6@SCAND3,114821,13851,,ZBED9,"zinc finger BED-type containing 9","gene with protein product"
289,T093541,1647,0.8198,p9@SYNC,81493,28897,Q9H7C4,SYNC,"syncoilin, intermediate filament protein","gene with protein product"
290,T123261,1649,0.8196,p6@TTC7A,57217,19750,,TTC7A,"tetratricopeptide repeat domain 7A","gene with protein product"
291,T069564,1645,0.8188,p10@KEAP1,9817,23177,Q14145,KEAP1,"kelch like ECH associated protein 1","gene with protein product"
292,T033696,1638,0.8149,p6@DLEU2,,13748,,DLEU2,"deleted in lymphocytic leukemia 2 (non-protein coding)","RNA, long non-coding"
293,T183187,1635,0.8142,p8@POLR3D,661,1080,P05423,POLR3D,"RNA polymerase III subunit D","gene with protein product"
294,T086384,1635,0.8142,p16@GLUL,2752,4341,"P15104,A8YXX4",GLUL,"glutamate-ammonia ligase","gene with protein product"
295,T029010,1634,0.8142,p6@TRHDE,29953,30748,Q9UKU6,TRHDE,"thyrotropin releasing hormone degrading enzyme","gene with protein product"
296,T096411,1637,0.8136,p5@IL12RB2,3595,5972,Q99665,IL12RB2,"interleukin 12 receptor subunit beta 2","gene with protein product"
297,T130551,1630,0.8130,p21@MBNL1,4154,6923,"E9PBW7,Q86UV8,C9JP00,Q96RE3,Q9NR56,Q86UV9",MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
298,T146369,1634,0.8129,p1@PLAC8,51316,19254,D6RA24,PLAC8,"placenta specific 8","gene with protein product"
299,T121601,1633,0.8128,p1@PREB,10113,9356,"B5MC98,F8WCS5,Q53SZ8",PREB,"prolactin regulatory element binding","gene with protein product"
300,T186092,1634,0.8121,"p1@DEFA1B,p1@DEFA1,p1@DEFA3","1668,728358,1667","2762,33596,2761","P59666,P59665",DEFA3,"defensin alpha 3","gene with protein product"
301,T094307,1628,0.8120,p1@PPT1,5538,9325,"E9PMG2,E9PNU2,E9PIA8,E9PK48",PPT1,"palmitoyl-protein thioesterase 1","gene with protein product"
302,T182151,1627,0.8115,p1@TOP1MT,116447,29787,"E5RGR2,E5RJ95,E5RFE3,E5KMK7,Q969P6",TOP1MT,"topoisomerase (DNA) I, mitochondrial","gene with protein product"
303,T050410,1630,0.8105,p4@ZG16B,124220,30456,C3PTT6,ZG16B,"zymogen granule protein 16B","gene with protein product"
304,T036352,1628,0.8100,p2@RNASE3,6037,10046,P12724,RNASE3,"ribonuclease A family member 3","gene with protein product"
305,T028018,1622,0.8086,p2@MSRB3,253827,27375,Q8IXL7,MSRB3,"methionine sulfoxide reductase B3","gene with protein product"
306,T099290,1616,0.8056,p1@CST7,8530,2479,O76096,CST7,"cystatin F","gene with protein product"
307,T019647,1613,0.8053,p5@IPO7,10527,9852,"O95373,B3KNG9",IPO7,"importin 7","gene with protein product"
308,T109650,1622,0.8050,p35@KIAA0930,23313,1314,B0QY20,KIAA0930,KIAA0930,"gene with protein product"
309,T094629,1611,0.8047,p2@MED8,112950,19971,Q96G25,MED8,"mediator complex subunit 8","gene with protein product"
310,T097848,1613,0.8045,p2@GFI1,2672,4237,"B3KVN4,Q99684",GFI1,"growth factor independent 1 transcriptional repressor","gene with protein product"
311,T031400,1613,0.8037,p2@CARS2,79587,25695,"F5H623,B7Z7E6,Q9HA77",CARS2,"cysteinyl-tRNA synthetase 2, mitochondrial (putative)","gene with protein product"
312,T149502,1612,0.8028,p6@C5orf32,84418,30239,,CYSTM1,"cysteine rich transmembrane module containing 1","gene with protein product"
313,T154395,1612,0.8028,p12@PARP8,79668,26124,E9PFI7,PARP8,"poly(ADP-ribose) polymerase family member 8","gene with protein product"
314,T093108,1611,0.8015,p9@PHACTR4,65979,25793,Q8IZ21,PHACTR4,"phosphatase and actin regulator 4","gene with protein product"
315,T099678,1605,0.8005,p9@C20orf112,"100506597,140688",16106,,NOL4L,"nucleolar protein 4 like","gene with protein product"
316,T047297,1609,0.8005,p2@SCAND2,,10567,,SCAND2P,"SCAN domain containing 2 pseudogene",pseudogene
317,T044672,1609,0.8005,p2@RAB27A,5873,9766,"A2RU94,P51159",RAB27A,"RAB27A, member RAS oncogene family","gene with protein product"
318,T195093,1608,0.7992,p3@HIATL1,84641,23376,Q5SR56,MFSD14B,"major facilitator superfamily domain containing 14B","gene with protein product"
319,T006230,1606,0.7978,p1@SRGN,5552,9361,P10124,SRGN,serglycin,"gene with protein product"
320,T157495,1596,0.7956,p4@PDSS2,57107,23041,"E9PH03,B4DKU5",PDSS2,"decaprenyl diphosphate synthase subunit 2","gene with protein product"
321,T183275,1598,0.7946,p3@PDLIM2,64236,13992,Q96JY6,PDLIM2,"PDZ and LIM domain 2","gene with protein product"
322,T195070,1596,0.7944,p1@BARX1,56033,955,Q9HBU1,BARX1,"BARX homeobox 1","gene with protein product"
323,T131543,1590,0.7918,p3@GPR160,26996,23693,C9J0J1,GPR160,"G protein-coupled receptor 160","gene with protein product"
324,T096370,1589,0.7917,p3@TCTEX1D1,200132,26882,Q8N7M0,TCTEX1D1,"Tctex1 domain containing 1","gene with protein product"
325,T108416,1589,0.7917,p2@IFT27,11020,18626,,IFT27,"intraflagellar transport 27","gene with protein product"
326,T106651,1587,0.7911,p2@ARVCF,421,728,O00192,ARVCF,"armadillo repeat gene deleted in velocardiofacial syndrome","gene with protein product"
327,T094397,1593,0.7906,p5@NFYC,4802,7806,,NFYC,"nuclear transcription factor Y subunit gamma","gene with protein product"
328,T079483,1584,0.7900,p6@ELANE,1991,3309,P08246,ELANE,"elastase, neutrophil expressed","gene with protein product"
329,T131016,1582,0.7890,p9@ANKRD28,23243,29024,,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
330,T011753,1581,0.7885,p5@ST14,6768,11344,,ST14,"suppression of tumorigenicity 14","gene with protein product"
331,T152764,1584,0.7881,p7@DBN1,1627,2695,"F8W9Z3,D6R9Q9",DBN1,"drebrin 1","gene with protein product"
332,T180239,1584,0.7881,p7@COL14A1,7373,2191,Q4G0W3,COL14A1,"collagen type XIV alpha 1 chain","gene with protein product"
333,T055074,1580,0.7880,p3@CBFA2T3,863,1537,O75081,CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
334,T063102,1581,0.7877,p11@MIF4GD,57409,24030,A9UHW6,MIF4GD,"MIF4G domain containing","gene with protein product"
335,T151522,1585,0.7870,p3@TTC1,7265,12391,,TTC1,"tetratricopeptide repeat domain 1","gene with protein product"
336,T004777,1577,0.7857,p1@CAP1P2,,31970,,CAP1P2,"CAP1 pseudogene 2",pseudogene
337,T028512,1575,0.7851,p5@CDCA3,83461,14624,,CDCA3,"cell division cycle associated 3","gene with protein product"
338,T115040,1575,0.7851,p1@ATP5G3,518,843,P48201,ATP5G3,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C3 (subunit 9)","gene with protein product"
339,T055163,1577,0.7850,p6@CARHSP1,23589,17150,Q9Y2V2,CARHSP1,"calcium regulated heat stable protein 1","gene with protein product"
340,T056922,1567,0.7819,p3@SUZ12P,440423,32421,,SUZ12P1,"SUZ12 polycomb repressive complex 2 subunit pseudogene 1",pseudogene
341,T173436,1566,0.7810,p9@HDAC9,9734,14065,"B7Z917,Q9UKV0",HDAC9,"histone deacetylase 9","gene with protein product"
342,T143353,1568,0.7805,p18@MFSD10,10227,16894,D6RHV1,MFSD10,"major facilitator superfamily domain containing 10","gene with protein product"
343,T192884,1566,0.7795,p3@STOML2,30968,14559,,STOML2,"stomatin like 2","gene with protein product"
344,T097855,1567,0.7784,p1@GFI1,2672,4237,"Q99684,B3KVN4",GFI1,"growth factor independent 1 transcriptional repressor","gene with protein product"
345,T064189,1563,0.7768,p16@TIMP2,7077,11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
346,T064889,1559,0.7764,p2@PPP1R27,116729,16813,Q86WC6,PPP1R27,"protein phosphatase 1 regulatory subunit 27","gene with protein product"
347,T199858,1558,0.7755,p7@NDUFB11,54539,20372,Q9NX14,NDUFB11,"NADH:ubiquinone oxidoreductase subunit B11","gene with protein product"
348,T196337,1558,0.7755,p2@NXT2,55916,18151,Q9NPJ8,NXT2,"nuclear transport factor 2 like export factor 2","gene with protein product"
349,T006243,1557,0.7750,p2@SRGN,5552,9361,P10124,SRGN,serglycin,"gene with protein product"
350,T164907,1556,0.7749,p4@HMGA1,"100130009,3159",5010,,HMGA1,"high mobility group AT-hook 1","gene with protein product"
351,T084790,1556,0.7749,p3@MPZ,4359,7225,E9PL80,MPZ,"myelin protein zero","gene with protein product"
352,T034989,1554,0.7727,p1@H2AFZP3,,38013,,H2AFZP3,"H2A histone family member Z pseudogene 3",pseudogene
353,T165800,1551,0.7724,p3@CCND3,896,1585,"B3KQ22,E9PAS4,P30281",CCND3,"cyclin D3","gene with protein product"
354,T149419,1552,0.7721,p3@TMEM173,340061,27962,,TMEM173,"transmembrane protein 173","gene with protein product"
355,T198490,1547,0.7712,p10@LAGE3,8270,26058,Q14657,LAGE3,"L antigen family member 3","gene with protein product"
356,T052238,1548,0.7701,p1@CES1,"100653057,1066",1863,B7Z795,CES1,"carboxylesterase 1","gene with protein product"
357,T017502,1544,0.7701,p4@ADRBK1,156,289,,GRK2,"G protein-coupled receptor kinase 2","gene with protein product"
358,T131541,1547,0.7693,p1@GPR160,26996,23693,Q9UJ42,GPR160,"G protein-coupled receptor 160","gene with protein product"
359,T030402,1538,0.7682,p26@SOCS2,8835,19382,O14508,SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
360,T143109,1538,0.7667,p2@CCDC149,91050,25405,"C9JIN5,G5EA04",CCDC149,"coiled-coil domain containing 149","gene with protein product"
361,T094421,1537,0.7666,p3@CTPS,1503,2519,,CTPS1,"CTP synthase 1","gene with protein product"
362,T164043,1536,0.7657,p3@AIF1,199,352,Q9UIV4,AIF1,"allograft inflammatory factor 1","gene with protein product"
363,T173437,1533,0.7642,p31@HDAC9,9734,14065,"B7Z917,Q9UKV0",HDAC9,"histone deacetylase 9","gene with protein product"
364,T116583,1533,0.7638,p2@TMEM194B,100131211,33700,F8VWJ7,NEMP2,"nuclear envelope integral membrane protein 2","gene with protein product"
365,T079239,1533,0.7634,p2@C19orf59,199675,27291,Q8IX19,MCEMP1,"mast cell expressed membrane protein 1","gene with protein product"
366,T114343,1532,0.7626,p11@GALNT3,2591,4125,C9J388,GALNT3,"polypeptide N-acetylgalactosaminyltransferase 3","gene with protein product"
367,T112163,1533,0.7623,p1@CCDC115,84317,28178,,CCDC115,"coiled-coil domain containing 115","gene with protein product"
368,T125695,1528,0.7621,p1@VAMP8,8673,12647,B8ZZT4,VAMP8,"vesicle associated membrane protein 8","gene with protein product"
369,T043449,1528,0.7617,p2@CASC5,57082,24054,"E7EUS1,Q8NG31,E9PPJ1",KNL1,"kinetochore scaffold 1","gene with protein product"
370,T008510,1527,0.7608,p3@LARP4B,23185,28987,B5MCU2,LARP4B,"La ribonucleoprotein domain family member 4B","gene with protein product"
371,T028911,1527,0.7601,p3@NINJ2,4815,7825,F8WBZ3,NINJ2,"ninjurin 2","gene with protein product"
372,T065367,1523,0.7573,p2@TMEM107,84314,28128,E9PIH0,TMEM107,"transmembrane protein 107","gene with protein product"
373,T123247,1517,0.7559,p15@TTC7A,57217,19750,"Q9ULT0,Q2T9J9",TTC7A,"tetratricopeptide repeat domain 7A","gene with protein product"
374,T026718,1517,0.7544,p8@NFE2,4778,7780,"A8K3E0,Q16621",NFE2,"nuclear factor, erythroid 2","gene with protein product"
