Hs-LRRC58,2000,1000,T128010-LRRC58,"p1@LRRC58"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
204,T198567,1835,0.9143,p2@BRCC3,79184,24185,P46736,BRCC3,"BRCA1/BRCA2-containing complex subunit 3","gene with protein product"
205,T027882,1833,0.9142,p3@XPOT,11260,12826,"A8KA19,O43592",XPOT,"exportin for tRNA","gene with protein product"
206,T134846,1834,0.9138,p1@ANO10,55129,25519,"C9JHS1,C9JH90,C9JQC9",ANO10,"anoctamin 10","gene with protein product"
207,T100211,1832,0.9133,p1@SCAND1,51282,10566,P57086,SCAND1,"SCAN domain containing 1","gene with protein product"
208,T019206,1831,0.9128,p2@CREBZF,58487,24905,E9PIM0,CREBZF,"CREB/ATF bZIP transcription factor","gene with protein product"
209,T038259,1832,0.9124,p2@MIS18BP1,55320,20190,C9J2Q8,MIS18BP1,"MIS18 binding protein 1","gene with protein product"
210,T119560,1834,0.9115,p1@CUL3,8452,2553,Q13618,CUL3,"cullin 3","gene with protein product"
211,T015262,1830,0.9114,p1@FAM111A,63901,24725,"Q96PZ2,E9PR18,E9PNQ0",FAM111A,"family with sequence similarity 111 member A","gene with protein product"
212,T055773,1829,0.9109,p2@MIR22HG,84981,28219,,MIR22HG,"MIR22 host gene","RNA, long non-coding"
213,T141457,1830,0.9104,p2@TMEM192,201931,26775,D6RAZ6,TMEM192,"transmembrane protein 192","gene with protein product"
214,T196157,1826,0.9089,p2@CXorf57,55086,25486,,CXorf57,"chromosome X open reading frame 57","gene with protein product"
215,T177322,1823,0.9079,p1@MIOS,54468,21905,"Q9NXC5,C9JTV2",MIOS,"meiosis regulator for oocyte development","gene with protein product"
216,T130369,1822,0.9069,p1@EIF2A,83939,3254,"F8WAE5,B4DF96,C9IZE1,F8WAT3,Q9BY44",EIF2A,"eukaryotic translation initiation factor 2A","gene with protein product"
217,T201081,1821,0.9060,p113@XIST,7503,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
218,T061982,1819,0.9054,p1@PRKCA,5578,9393,"B5BU22,P17252,Q7Z727,Q59FI5",PRKCA,"protein kinase C alpha","gene with protein product"
219,T098058,1816,0.9044,p1@ABCD3,5825,67,"E7EUE1,F5GYC1,P28288",ABCD3,"ATP binding cassette subfamily D member 3","gene with protein product"
220,T109195,1819,0.9036,p1@ZC3H7B,23264,30869,Q9UGR2,ZC3H7B,"zinc finger CCCH-type containing 7B","gene with protein product"
221,T160089,1822,0.9029,p16@AIG1,51390,21607,Q5T2H0,AIG1,"androgen induced 1","gene with protein product"
222,T046152,1811,0.9005,p2@MYO9A,4649,7608,"B7WP69,B2RTY4",MYO9A,"myosin IXA","gene with protein product"
223,T095552,1811,0.9001,p2@USP24,23358,12623,Q9UPU5,USP24,"ubiquitin specific peptidase 24","gene with protein product"
224,T045654,1807,0.8995,p1@RAB11A,8766,9760,P62491,RAB11A,"RAB11A, member RAS oncogene family","gene with protein product"
225,T034128,1804,0.8993,p1@DIS3,22894,20604,Q9Y2L1,DIS3,"DIS3 homolog, exosome endoribonuclease and 3'-5' exoribonuclease","gene with protein product"
226,T124106,1801,0.8987,p2@XPO1,7514,12825,"B3KWD0,O14980",XPO1,"exportin 1","gene with protein product"
227,T069406,1803,0.8984,p1@EIF3G,8666,3274,O75821,EIF3G,"eukaryotic translation initiation factor 3 subunit G","gene with protein product"
228,T115056,1803,0.8979,p2@HOXD13,3239,5136,P35453,HOXD13,"homeobox D13","gene with protein product"
229,T097519,1807,0.8977,p5@CCBL2,56267,33238,B3KQ13,KYAT3,"kynurenine aminotransferase 3","gene with protein product"
230,T078733,1806,0.8972,p2@CHMP2A,27243,30216,O43633,CHMP2A,"charged multivesicular body protein 2A","gene with protein product"
231,T020813,1797,0.8958,p7@ACACB,32,85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
232,T194894,1801,0.8951,p2@CENPP,401541,32933,Q6IPU0,CENPP,"centromere protein P","gene with protein product"
233,T017318,1801,0.8938,p3@ILK,3611,6040,Q13418,ILK,"integrin linked kinase","gene with protein product"
234,T168726,1796,0.8935,p7@GNB2,2783,4398,P62879,GNB2,"G protein subunit beta 2","gene with protein product"
235,T010533,1796,0.8935,p1@TRAPPC4,51399,19943,"Q9Y296,B4DME1,G3V1A0,E9PKS9,E9PQE8,G5EA23,E9PN70",TRAPPC4,"trafficking protein particle complex 4","gene with protein product"
236,T056730,1792,0.8933,p1@FLOT2,2319,3758,"E7EMK3,Q14254,Q9BTI6",FLOT2,"flotillin 2","gene with protein product"
237,T191443,1794,0.8930,p2@EDF1,8721,3164,,EDF1,"endothelial differentiation related factor 1","gene with protein product"
238,T002470,1792,0.8929,p4@MKI67,4288,7107,P46013,MKI67,"marker of proliferation Ki-67","gene with protein product"
239,T162149,1790,0.8928,p1@PHF10,55274,18250,Q8WUB8,PHF10,"PHD finger protein 10","gene with protein product"
240,T106408,1793,0.8912,p2@CECR1,51816,1839,Q9NZK5,CECR1,"cat eye syndrome chromosome region, candidate 1","gene with protein product"
241,T166307,1787,0.8908,p54@RUNX2,860,10472,,RUNX2,"runt related transcription factor 2","gene with protein product"
242,T180272,1791,0.8906,p3@SNTB1,6641,11168,,SNTB1,"syntrophin beta 1","gene with protein product"
243,T173294,1787,0.8895,p1@ESYT2,57488,22211,,ESYT2,"extended synaptotagmin 2","gene with protein product"
244,T104215,1788,0.8887,p4@GABPA,2551,4071,,GABPA,"GA binding protein transcription factor alpha subunit","gene with protein product"
245,T071183,1780,0.8887,p1@BABAM1,29086,25008,Q9NWV8,BABAM1,"BRISC and BRCA1 A complex member 1","gene with protein product"
246,T160531,1782,0.8883,p1@KATNA1,11104,6216,O75449,KATNA1,"katanin catalytic subunit A1","gene with protein product"
247,T111050,1779,0.8882,p1@CHCHD5,84269,17840,Q8N8C4,CHCHD5,"coiled-coil-helix-coiled-coil-helix domain containing 5","gene with protein product"
248,T153523,1785,0.8876,p1@GOLPH3,64083,15452,"Q9H4A6,D6REM1,F5H7W9",GOLPH3,"golgi phosphoprotein 3","gene with protein product"
249,T017673,1783,0.8875,p7@ACY3,91703,24104,Q96HD9,ACY3,"aminoacylase 3","gene with protein product"
250,T002471,1787,0.8873,p1@MKI67,4288,7107,P46013,MKI67,"marker of proliferation Ki-67","gene with protein product"
251,T171192,1778,0.8872,p1@SLC35B4,84912,20584,F8WAW0,SLC35B4,"solute carrier family 35 member B4","gene with protein product"
252,T077883,1777,0.8872,p2@MBOAT7,79143,15505,,MBOAT7,"membrane bound O-acyltransferase domain containing 7","gene with protein product"
253,T201078,1784,0.8867,p7@XIST,7503,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
254,T034736,1781,0.8865,p2@GPR180,160897,28899,Q86V85,GPR180,"G protein-coupled receptor 180","gene with protein product"
255,T177232,1783,0.8862,p1@STYXL1,51657,18165,"Q9Y6J8,F8W9Q3,C9J4H0",STYXL1,"serine/threonine/tyrosine interacting like 1","gene with protein product"
256,T200394,1785,0.8859,p1@SMC1A,8243,11111,"E7EPI6,Q14683",SMC1A,"structural maintenance of chromosomes 1A","gene with protein product"
257,T047944,1782,0.8852,p1@UNC45A,55898,30594,Q9H3U1,UNC45A,"unc-45 myosin chaperone A","gene with protein product"
258,T164086,1771,0.8820,p5@BAG6,7917,13919,F6XTU0,BAG6,"BCL2 associated athanogene 6","gene with protein product"
259,T002472,1773,0.8817,p2@MKI67,4288,7107,P46013,MKI67,"marker of proliferation Ki-67","gene with protein product"
260,T032144,1767,0.8813,p1@NUPL1,9818,20261,"A6NI12,F8WC35,F8WBZ1",NUP58,"nucleoporin 58","gene with protein product"
261,T134103,1770,0.8806,p4@STT3B,201595,30611,,STT3B,"STT3B, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
262,T044170,1763,0.8789,p2@CEP152,22995,29298,F8W6H7,CEP152,"centrosomal protein 152","gene with protein product"
263,T197896,1763,0.8789,p2@FMR1,2332,3775,Q06787,FMR1,"fragile X mental retardation 1","gene with protein product"
264,T116585,1764,0.8785,p3@TMEM194B,100131211,33700,F8VWJ7,NEMP2,"nuclear envelope integral membrane protein 2","gene with protein product"
265,T095503,1758,0.8764,p4@ACOT11,26027,18156,Q8WXI4,ACOT11,"acyl-CoA thioesterase 11","gene with protein product"
266,T089590,1755,0.8757,p1@EIF4G3,8672,3298,"O43432,B1AN92,B1AN91,Q504Z1,Q59GJ0,B9EGQ7",EIF4G3,"eukaryotic translation initiation factor 4 gamma 3","gene with protein product"
267,T201031,1756,0.8749,p96@XIST,,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
268,T060003,1756,0.8745,p1@HOXB13,10481,5112,"Q4KR72,Q92826",HOXB13,"homeobox B13","gene with protein product"
269,T066962,1757,0.8741,p1@TGIF1,7050,11776,"F8W1J9,Q15583",TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
270,T124968,1755,0.8740,p6@DYSF,8291,3097,O75923,DYSF,dysferlin,"gene with protein product"
271,T051855,1754,0.8739,p1@PAPD5,64282,30758,"B4DV38,Q8NDF8",PAPD5,"poly(A) RNA polymerase D5, non-canonical","gene with protein product"
272,T064570,1752,0.8738,p4@TRAPPC1,58485,19894,Q9Y5R8,TRAPPC1,"trafficking protein particle complex 1","gene with protein product"
273,T136258,1756,0.8736,p1@PBRM1,55193,30064,C9JQF1,PBRM1,"polybromo 1","gene with protein product"
274,T091029,1752,0.8734,p1@NTPCR,84284,28204,"Q5TDF0,Q9BSD7,Q5TDE9",NTPCR,"nucleoside-triphosphatase, cancer-related","gene with protein product"
275,T089999,1748,0.8731,p1@USP48,84196,18533,Q86UV5,USP48,"ubiquitin specific peptidase 48","gene with protein product"
276,T184191,1752,0.8716,p4@RBPMS,11030,19097,B4E3T4,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
277,T166308,1754,0.8713,p3@RUNX2,860,10472,"Q13950,F8W8U5",RUNX2,"runt related transcription factor 2","gene with protein product"
278,T201079,1747,0.8696,p54@XIST,7503,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
279,T166736,1742,0.8693,p3@ICK,22858,21219,Q9UPZ9,ICK,"intestinal cell kinase","gene with protein product"
280,T135231,1740,0.8674,p4@PTH1R,5745,9608,E7EWE7,PTH1R,"parathyroid hormone 1 receptor","gene with protein product"
281,T026619,1737,0.8668,p6@HOXC10,3226,5122,D6RAG4,HOXC10,"homeobox C10","gene with protein product"
282,T129780,1737,0.8646,p1@GK5,256356,28635,"Q6ZS86,F8WBF0",GK5,"glycerol kinase 5 (putative)","gene with protein product"
283,T197897,1734,0.8631,p1@FMR1,2332,3775,"A8MQB8,Q06787",FMR1,"fragile X mental retardation 1","gene with protein product"
284,T180433,1731,0.8625,p6@TMEM65,157378,25203,Q6PI78,TMEM65,"transmembrane protein 65","gene with protein product"
285,T152690,1730,0.8620,p3@NSD1,64324,14234,Q96L73,NSD1,"nuclear receptor binding SET domain protein 1","gene with protein product"
286,T180420,1728,0.8606,p1@FAM91A1,157769,26306,"Q658Y4,E7EMD5,E7ER68",FAM91A1,"family with sequence similarity 91 member A1","gene with protein product"
287,T056545,1723,0.8589,p1@TNFAIP1,7126,11894,B7Z6M4,TNFAIP1,"TNF alpha induced protein 1","gene with protein product"
288,T051154,1725,0.8578,p3@IL32,9235,16830,C6GKH1,IL32,"interleukin 32","gene with protein product"
289,T176599,1722,0.8559,p3@ZNF107,51427,12887,B4E1P7,ZNF107,"zinc finger protein 107","gene with protein product"
290,T091113,1717,0.8555,p4@TARBP1,6894,11568,Q13395,TARBP1,"TAR (HIV-1) RNA binding protein 1","gene with protein product"
291,T094172,1716,0.8550,p1@NDUFS5,4725,7712,O43920,NDUFS5,"NADH:ubiquinone oxidoreductase subunit S5","gene with protein product"
292,T009340,1719,0.8548,p1@CUL5,8065,2556,E9PP19,CUL5,"cullin 5","gene with protein product"
293,T189174,1715,0.8537,p3@CNTRL,11064,1858,Q5JVD3,CNTRL,centriolin,"gene with protein product"
294,T068309,1713,0.8535,p1@BCL2,596,990,P10415,BCL2,"BCL2, apoptosis regulator","gene with protein product"
295,T130526,1714,0.8532,p2@MBNL1,4154,6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
296,T075377,1709,0.8519,p1@PVRL2,5819,9707,Q92692,NECTIN2,"nectin cell adhesion molecule 2","gene with protein product"
297,T032688,1705,0.8512,p4@RFC3,5983,9971,Q5U0C2,RFC3,"replication factor C subunit 3","gene with protein product"
298,T155881,1706,0.8500,p3@WDR41,55255,25601,B4DT55,WDR41,"WD repeat domain 41","gene with protein product"
299,T119978,1703,0.8494,p5@GPR55,9290,4511,Q9Y2T6,GPR55,"G protein-coupled receptor 55","gene with protein product"
300,T129777,1706,0.8492,p2@TFDP2,7029,11751,"F8W6Z7,C9JCY5",TFDP2,"transcription factor Dp-2","gene with protein product"
301,T157784,1703,0.8477,p2@SLC16A10,117247,17027,F5H2S2,SLC16A10,"solute carrier family 16 member 10","gene with protein product"
302,T130315,1697,0.8464,p11@PFN2,5217,8882,C9J0J7,PFN2,"profilin 2","gene with protein product"
303,T149485,1699,0.8453,p2@PURA,5813,9701,Q00577,PURA,"purine rich element binding protein A","gene with protein product"
304,T166311,1697,0.8439,p23@RUNX2,860,10472,"Q13950,F8W8U5",RUNX2,"runt related transcription factor 2","gene with protein product"
305,T024551,1695,0.8433,p5@DDX11,1663,2736,,DDX11,"DEAD/H-box helicase 11","gene with protein product"
306,T100404,1693,0.8427,p2@RBL1,5933,9893,,RBL1,"RB transcriptional corepressor like 1","gene with protein product"
307,T180386,1691,0.8413,p4@ZHX1,11244,12871,Q9UKY1,ZHX1,"zinc fingers and homeoboxes 1","gene with protein product"
308,T136256,1685,0.8412,p4@PBRM1,55193,30064,"C9JPI5,C9JCJ2,Q86U86",PBRM1,"polybromo 1","gene with protein product"
309,T048999,1685,0.8408,p2@BFAR,51283,17613,Q9NZS9,BFAR,"bifunctional apoptosis regulator","gene with protein product"
310,T152794,1683,0.8377,p1@PDLIM7,9260,22958,Q9NR12,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
311,T199842,1681,0.8372,p1@PHF16,9767,22982,Q92613,JADE3,"jade family PHD finger 3","gene with protein product"
312,T180029,1681,0.8367,p1@UTP23,84294,28224,"Q9BRU9,E5RGP0,E5RH13,E5RIC4",UTP23,"UTP23, small subunit processome component","gene with protein product"
313,T051858,1674,0.8353,p3@PAPD5,64282,30758,,PAPD5,"poly(A) RNA polymerase D5, non-canonical","gene with protein product"
314,T187316,1678,0.8348,p4@C8orf38,137682,28625,,NDUFAF6,"NADH:ubiquinone oxidoreductase complex assembly factor 6","gene with protein product"
315,T142648,1673,0.8344,p1@CYP4V2,285440,23198,Q6UWV9,CYP4V2,"cytochrome P450 family 4 subfamily V member 2","gene with protein product"
316,T060853,1677,0.8343,p4@PCTP,58488,8752,Q9UKL6,PCTP,"phosphatidylcholine transfer protein","gene with protein product"
317,T032175,1674,0.8341,p1@RNF6,6049,10069,,RNF6,"ring finger protein 6","gene with protein product"
318,T065036,1671,0.8326,p11@ASPSCR1,79058,13825,,ASPSCR1,"ASPSCR1, UBX domain containing tether for SLC2A4","gene with protein product"
319,T060055,1675,0.8317,p1@PSMB6,5694,9543,"P28072,Q6IAT9",PSMB6,"proteasome subunit beta 6","gene with protein product"
320,T166321,1668,0.8311,p15@RUNX2,860,10472,Q13950,RUNX2,"runt related transcription factor 2","gene with protein product"
321,T032210,1669,0.8308,p1@RPL21,6144,10313,P46778,RPL21,"ribosomal protein L21","gene with protein product"
322,T096097,1668,0.8307,p2@RAVER2,55225,25577,Q9HCJ3,RAVER2,"ribonucleoprotein, PTB binding 2","gene with protein product"
323,T133597,1664,0.8283,p2@DLG1,1739,2900,E7EQD7,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
324,T097746,1665,0.8275,p2@ZNF644,84146,29222,Q9H582,ZNF644,"zinc finger protein 644","gene with protein product"
325,T180271,1662,0.8273,p5@SNTB1,6641,11168,,SNTB1,"syntrophin beta 1","gene with protein product"
326,T052426,1663,0.8265,p4@FAM192A,80011,29856,,FAM192A,"family with sequence similarity 192 member A","gene with protein product"
327,T080623,1656,0.8263,p1@DDX20,11218,2743,B4DWV7,DDX20,"DEAD-box helicase 20","gene with protein product"
328,T134991,1660,0.8263,p1@LIMD1,8994,6612,C9JRJ5,LIMD1,"LIM domains containing 1","gene with protein product"
329,T028268,1656,0.8259,p1@DYRK2,8445,3093,,DYRK2,"dual specificity tyrosine phosphorylation regulated kinase 2","gene with protein product"
330,T073607,1659,0.8250,p2@ZNF829,374899,34032,Q3KNS6,ZNF829,"zinc finger protein 829","gene with protein product"
331,T201041,1660,0.8246,p100@XIST,,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
332,T154264,1652,0.8244,p1@ZNF131,7690,12915,D6RJH2,ZNF131,"zinc finger protein 131","gene with protein product"
333,T173561,1651,0.8230,p1@TWISTNB,221830,18027,Q3B726,TWISTNB,"TWIST neighbor","gene with protein product"
334,T001677,1653,0.8220,p2@EIF3A,8661,3271,Q14152,EIF3A,"eukaryotic translation initiation factor 3 subunit A","gene with protein product"
335,T179702,1652,0.8219,p1@EBAG9,9166,3123,"O00559,E9PND3",EBAG9,"estrogen receptor binding site associated, antigen, 9","gene with protein product"
336,T091716,1647,0.8210,p1@HMGCL,3155,5005,"B4DUP4,F5GYT9",HMGCL,"3-hydroxymethyl-3-methylglutaryl-CoA lyase","gene with protein product"
337,T041391,1647,0.8206,p1@SMEK1,55671,20219,"G3V4R3,Q6IN85",PPP4R3A,"protein phosphatase 4 regulatory subunit 3A","gene with protein product"
338,T097224,1648,0.8203,p3@SYDE2,84144,25841,Q5VT97,SYDE2,"synapse defective Rho GTPase homolog 2","gene with protein product"
339,T095928,1649,0.8200,p2@USP1,7398,12607,O94782,USP1,"ubiquitin specific peptidase 1","gene with protein product"
340,T128485,1646,0.8193,p5@OSBPL11,114885,16397,Q9BXB4,OSBPL11,"oxysterol binding protein like 11","gene with protein product"
341,T162342,1643,0.8190,p6@DEK,7913,2768,B4DFG0,DEK,"DEK proto-oncogene","gene with protein product"
342,T135883,1647,0.8186,p1@TUSC2,11334,17034,"O75896,G3V0I0,F2Z2A9",TUSC2,"tumor suppressor candidate 2","gene with protein product"
343,T154302,1638,0.8178,p1@PAIP1,10605,16945,"Q9H074,D6R9H8,D6REB4",PAIP1,"poly(A) binding protein interacting protein 1","gene with protein product"
344,T088557,1640,0.8175,p3@SLC26A9,115019,14469,,SLC26A9,"solute carrier family 26 member 9","gene with protein product"
345,T152783,1640,0.8171,p34@PDLIM7,9260,22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
346,T060838,1643,0.8170,p1@DHX33,56919,16718,"B4DIS6,Q9H6R0",DHX33,"DEAH-box helicase 33","gene with protein product"
347,T133490,1647,0.8170,p2@RNF168,165918,26661,F8WD60,RNF168,"ring finger protein 168","gene with protein product"
348,T032784,1636,0.8164,p1@RFXAP,5994,9988,O00287,RFXAP,"regulatory factor X associated protein","gene with protein product"
349,T123752,1640,0.8155,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
350,T017312,1638,0.8153,p1@DPP3,10072,3008,"E9PKK8,F5H8L6,E9PNX5,E9PQ14,F5GXD5",DPP3,"dipeptidyl peptidase 3","gene with protein product"
351,T195870,1632,0.8123,p1@ARMCX2,9823,16869,Q7L311,ARMCX2,"armadillo repeat containing, X-linked 2","gene with protein product"
352,T195075,1635,0.8122,p1@PTPDC1,138639,30184,,PTPDC1,"protein tyrosine phosphatase domain containing 1","gene with protein product"
353,T149751,1630,0.8118,p1@ARAP3,64411,24097,"Q8WWN8,Q05CH1,Q9H7C1",ARAP3,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 3","gene with protein product"
354,T142171,1628,0.8116,p2@NEIL3,55247,24573,D6RAV1,NEIL3,"nei like DNA glycosylase 3","gene with protein product"
355,T033754,1627,0.8115,p4@RNASEH2B,79621,25671,,RNASEH2B,"ribonuclease H2 subunit B","gene with protein product"
356,T070175,1630,0.8113,p4@PRDX2,7001,9353,"A8K0C0,P32119",PRDX2,"peroxiredoxin 2","gene with protein product"
357,T126265,1627,0.8099,p3@MRPS5,64969,14498,P82675,MRPS5,"mitochondrial ribosomal protein S5","gene with protein product"
358,T151891,1625,0.8097,p2@PANK3,79646,19365,Q9H999,PANK3,"pantothenate kinase 3","gene with protein product"
359,T176482,1625,0.8093,p5@FSCN1,6624,11148,C9JFC0,FSCN1,"fascin actin-bundling protein 1","gene with protein product"
360,T140288,1624,0.8092,p1@OTUD4,54726,24949,G3V0I6,OTUD4,"OTU deubiquitinase 4","gene with protein product"
361,T127586,1623,0.8079,p3@NAA50,80218,29533,"F8WB80,C9J5J3",NAA50,"N(alpha)-acetyltransferase 50, NatE catalytic subunit","gene with protein product"
362,T046198,1622,0.8074,p4@PKM2,5315,9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
363,T138338,1618,0.8070,p1@WDR1,9948,12754,,WDR1,"WD repeat domain 1","gene with protein product"
364,T088556,1616,0.8060,p8@SLC26A9,115019,14469,,SLC26A9,"solute carrier family 26 member 9","gene with protein product"
365,T079224,1618,0.8058,p1@C19orf79,100131801,40038,P0DJ07,PET100,"PET100 homolog","gene with protein product"
366,T184190,1618,0.8054,p26@RBPMS,11030,19097,B4E3T4,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
