Hs-MFI2,2000,1000,T133564-MFI2,"p9@MFI2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
850,T002584,178,0.0889,p1@STK32C,282974,21332,Q86UX6,STK32C,"serine/threonine kinase 32C","gene with protein product"
851,T185302,176,0.0876,p3@XKR4,114786,29394,Q5GH76,XKR4,"XK related 4","gene with protein product"
852,T191143,176,0.0876,p11@OLFM1,10439,17187,Q99784,OLFM1,"olfactomedin 1","gene with protein product"
853,T014419,176,0.0876,p12@MAPK8IP1,9479,6882,Q9UQF2,MAPK8IP1,"mitogen-activated protein kinase 8 interacting protein 1","gene with protein product"
854,T025980,175,0.0873,p4@SCN8A,6334,10596,Q9UQD0,SCN8A,"sodium voltage-gated channel alpha subunit 8","gene with protein product"
855,T187774,174,0.0869,p9@GABBR2,9568,4507,O75899,GABBR2,"gamma-aminobutyric acid type B receptor subunit 2","gene with protein product"
856,T182491,174,0.0866,p2@KIFC2,90990,29530,Q96AC6,KIFC2,"kinesin family member C2","gene with protein product"
857,T131118,173,0.0862,p1@C3orf80,401097,40048,F5H4A9,C3orf80,"chromosome 3 open reading frame 80","gene with protein product"
858,T068770,172,0.0855,p4@TSHZ1,10194,10669,Q6ZSZ6,TSHZ1,"teashirt zinc finger homeobox 1","gene with protein product"
859,T134607,171,0.0852,p2@MYRIP,25924,19156,Q8NFW9,MYRIP,"myosin VIIA and Rab interacting protein","gene with protein product"
860,T015650,170,0.0844,p6@SYT7,9066,11514,O43581,SYT7,"synaptotagmin 7","gene with protein product"
861,T080356,168,0.0837,p1@SLC6A17,388662,31399,Q9H1V8,SLC6A17,"solute carrier family 6 member 17","gene with protein product"
862,T191144,166,0.0826,p12@OLFM1,10439,17187,Q99784,OLFM1,"olfactomedin 1","gene with protein product"
863,T011819,165,0.0821,p7@NTM,50863,17941,Q9P121,NTM,neurotrimin,"gene with protein product"
864,T065665,165,0.0821,p36@GAS7,8522,4169,O60861,GAS7,"growth arrest specific 7","gene with protein product"
865,T165652,163,0.0812,p1@LRFN2,57497,21226,Q9ULH4,LRFN2,"leucine rich repeat and fibronectin type III domain containing 2","gene with protein product"
866,T007539,163,0.0811,p7@NRG3,10718,7999,B4DKH1,NRG3,"neuregulin 3","gene with protein product"
867,T176449,163,0.0810,p10@PDGFA,5154,8799,,PDGFA,"platelet derived growth factor subunit A","gene with protein product"
868,T000539,161,0.0802,p3@CYP17A1,1586,2593,,CYP17A1,"cytochrome P450 family 17 subfamily A member 1","gene with protein product"
869,T132289,160,0.0798,p3@MAP6D1,79929,25753,,MAP6D1,"MAP6 domain containing 1","gene with protein product"
870,T152641,159,0.0791,p2@SNCB,6620,11140,Q16143,SNCB,"synuclein beta","gene with protein product"
871,T001382,157,0.0782,p2@ATRNL1,26033,29063,"F5H129,Q5VV63",ATRNL1,"attractin like 1","gene with protein product"
872,T115199,157,0.0781,p12@NFE2L2,4780,7782,C9J3K4,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
873,T116888,156,0.0778,p25@HECW2,57520,29853,C9JPI9,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
874,T142881,153,0.0762,p7@NAT8L,339983,26742,Q8N9F0,NAT8L,"N-acetyltransferase 8 like","gene with protein product"
875,T121637,151,0.0751,p1@SLC30A3,7781,11014,Q99726,SLC30A3,"solute carrier family 30 member 3","gene with protein product"
876,T192844,151,0.0750,p4@KIAA1045,23349,29180,Q9UPV7,PHF24,"PHD finger protein 24","gene with protein product"
877,T110216,151,0.0750,p3@MAPK8IP2,23542,6883,A8MTJ1,MAPK8IP2,"mitogen-activated protein kinase 8 interacting protein 2","gene with protein product"
878,T144599,148,0.0739,p6@CRMP1,1400,2365,"A0EJG6,B3KT07,Q96I11",CRMP1,"collapsin response mediator protein 1","gene with protein product"
879,T156043,147,0.0732,p6@HOMER1,9456,17512,"Q5U5K4,Q86YM7",HOMER1,"homer scaffolding protein 1","gene with protein product"
880,T148350,146,0.0729,p4@CTXN3,613212,31110,Q4LDR2,CTXN3,"cortexin 3","gene with protein product"
881,T139080,145,0.0722,p2@HS3ST1,9957,5194,O14792,HS3ST1,"heparan sulfate-glucosamine 3-sulfotransferase 1","gene with protein product"
882,T018710,145,0.0722,p6@PAK1,5058,8590,E9PQW5,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
883,T193920,144,0.0718,p8@GDA,9615,4212,Q9Y2T3,GDA,"guanine deaminase","gene with protein product"
884,T142882,143,0.0714,p2@NAT8L,339983,26742,Q8N9F0,NAT8L,"N-acetyltransferase 8 like","gene with protein product"
885,T128675,142,0.0708,p7@MGLL,11343,17038,B7Z9D1,MGLL,"monoglyceride lipase","gene with protein product"
886,T189826,142,0.0707,p13@SH2D3C,10044,16884,"E9PG48,A8K5S8",SH2D3C,"SH2 domain containing 3C","gene with protein product"
887,T010672,141,0.0702,p4@PVRL1,5818,9706,Q15223,NECTIN1,"nectin cell adhesion molecule 1","gene with protein product"
888,T096530,141,0.0701,p12@LRRC7,57554,18531,,LRRC7,"leucine rich repeat containing 7","gene with protein product"
889,T155635,140,0.0695,p13@ENC1,8507,3345,Q53XS2,ENC1,"ectodermal-neural cortex 1","gene with protein product"
890,T105082,139,0.0694,p3@KCNJ6,3763,6267,P48051,KCNJ6,"potassium voltage-gated channel subfamily J member 6","gene with protein product"
891,T005675,138,0.0688,p8@RHOBTB1,9886,18738,,RHOBTB1,"Rho related BTB domain containing 1","gene with protein product"
892,T034936,137,0.0683,p4@STK24,8428,11403,"Q5U0E6,Q6P0Y1,Q9Y6E0",STK24,"serine/threonine kinase 24","gene with protein product"
893,T054185,137,0.0682,p8@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
894,T105731,134,0.0667,p16@PDXK,8566,8819,,PDXK,"pyridoxal kinase","gene with protein product"
895,T061998,133,0.0664,p3@PITPNM3,83394,21043,"Q9BZ71,F8WEW5,A1A5C9",PITPNM3,"PITPNM family member 3","gene with protein product"
896,T170566,132,0.0658,p3@LRRC4,64101,15586,C9JA92,LRRC4,"leucine rich repeat containing 4","gene with protein product"
897,T102943,132,0.0657,p9@EDN3,1908,3178,"P14138,Q7Z6D2,Q4FAT2",EDN3,"endothelin 3","gene with protein product"
898,T002655,130,0.0646,p3@KNDC1,85442,29374,Q76NI1,KNDC1,"kinase non-catalytic C-lobe domain containing 1","gene with protein product"
899,T109516,129,0.0642,p2@SULT4A1,25830,14903,Q9BR01,SULT4A1,"sulfotransferase family 4A member 1","gene with protein product"
900,T095626,129,0.0641,p3@PRKAA2,5563,9377,P54646,PRKAA2,"protein kinase AMP-activated catalytic subunit alpha 2","gene with protein product"
901,T044496,128,0.0638,p11@MAPK6,5597,6879,,MAPK6,"mitogen-activated protein kinase 6","gene with protein product"
902,T191046,127,0.0632,p6@RXRA,6256,10477,B3KY83,RXRA,"retinoid X receptor alpha","gene with protein product"
903,T119053,126,0.0628,p2@CDK5R2,8941,1776,"Q13319,Q5XKD4",CDK5R2,"cyclin dependent kinase 5 regulatory subunit 2","gene with protein product"
904,T105321,126,0.0628,p10@DSCAM,1826,3039,O60469,DSCAM,"DS cell adhesion molecule","gene with protein product"
905,T123726,126,0.0627,p3@MTIF2,4528,7441,E7ESE3,MTIF2,"mitochondrial translational initiation factor 2","gene with protein product"
906,T036381,126,0.0626,p8@NDRG2,57447,14460,,NDRG2,"NDRG family member 2","gene with protein product"
907,T137871,124,0.0617,p10@EPHA6,285220,19296,F5H0Z8,EPHA6,"EPH receptor A6","gene with protein product"
908,T142100,123,0.0613,p14@GPM6A,2823,4460,D6RFY0,GPM6A,"glycoprotein M6A","gene with protein product"
909,T067112,123,0.0611,p6@DLGAP1,9229,2905,,DLGAP1,"DLG associated protein 1","gene with protein product"
910,T053970,122,0.0609,p10@BCAR1,9564,971,"F8WA69,P56945,Q6QEF7,B2RBL9,B4DIW5",BCAR1,"BCAR1, Cas family scaffolding protein","gene with protein product"
911,T185023,121,0.0601,p11@CSMD1,64478,14026,F8W9C3,CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
912,T166715,120,0.0597,p11@LYRM4,57128,21365,"Q9HD34,F5H189,C9JRX8",LYRM4,"LYR motif containing 4","gene with protein product"
913,T071657,119,0.0594,p5@CRTC1,23373,16062,Q6UUV9,CRTC1,"CREB regulated transcription coactivator 1","gene with protein product"
914,T096290,119,0.0592,p55@PDE4B,5142,8781,E9PJ03,PDE4B,"phosphodiesterase 4B","gene with protein product"
915,T114814,118,0.0589,p9@RAPGEF4,11069,16626,"E7EVE5,Q8WZA2",RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
916,T198100,118,0.0587,p4@GABRA3,2556,4077,P34903,GABRA3,"gamma-aminobutyric acid type A receptor alpha3 subunit","gene with protein product"
917,T109893,117,0.0584,p5@FAM19A5,25817,21592,B1B1J6,FAM19A5,"family with sequence similarity 19 member A5, C-C motif chemokine like","gene with protein product"
918,T104701,117,0.0583,p4@IFNGR2,3460,5440,F8WF11,IFNGR2,"interferon gamma receptor 2","gene with protein product"
919,T162253,115,0.0572,p6@CAP2,10486,20039,"P40123,Q5JPJ8",CAP2,"CAP, adenylate cyclase-associated protein, 2 (yeast)","gene with protein product"
920,T125093,114,0.0569,p2@FBXO41,150726,29409,G3V0Z7,FBXO41,"F-box protein 41","gene with protein product"
921,T025484,113,0.0563,p2@KCNA6,3742,6225,P17658,KCNA6,"potassium voltage-gated channel subfamily A member 6","gene with protein product"
922,T039122,112,0.0558,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
923,T034560,112,0.0557,p8@SLITRK1,114798,20297,Q96PX8,SLITRK1,"SLIT and NTRK like family member 1","gene with protein product"
924,T101016,112,0.0557,p1@RIMS4,140730,16183,"Q9H426,A4FU94,E1P613",RIMS4,"regulating synaptic membrane exocytosis 4","gene with protein product"
925,T127139,111,0.0554,p7@ATP2B2,491,815,,ATP2B2,"ATPase plasma membrane Ca2+ transporting 2","gene with protein product"
926,T069854,111,0.0553,p2@ECSIT,51295,29548,"Q9BQ95,E9PAN9",ECSIT,"ECSIT signalling integrator","gene with protein product"
927,T087241,111,0.0552,p28@UBR4,23352,30313,,UBR4,"ubiquitin protein ligase E3 component n-recognin 4","gene with protein product"
928,T167090,110,0.0548,p1@NRN1,51299,17972,Q9NPD7,NRN1,"neuritin 1","gene with protein product"
929,T107024,109,0.0542,p4@CHCHD10,400916,15559,,CHCHD10,"coiled-coil-helix-coiled-coil-helix domain containing 10","gene with protein product"
930,T145887,109,0.0542,p7@CPLX1,10815,2309,,CPLX1,"complexin 1","gene with protein product"
931,T009467,108,0.0537,p1@C11orf87,399947,33788,,C11orf87,"chromosome 11 open reading frame 87","gene with protein product"
932,T110621,106,0.0529,p4@HPCAL1,3241,5145,,HPCAL1,"hippocalcin like 1","gene with protein product"
933,T028466,106,0.0528,p4@GPR162,27239,16693,,GPR162,"G protein-coupled receptor 162","gene with protein product"
934,T003672,105,0.0523,p6@GPR158,57512,23689,Q5T848,GPR158,"G protein-coupled receptor 158","gene with protein product"
935,T156544,103,0.0513,p7@MEF2C,4208,6996,Q06413,MEF2C,"myocyte enhancer factor 2C","gene with protein product"
936,T027087,103,0.0513,p2@SMARCC2,6601,11105,"F8VTJ5,Q59GV3,Q8TAQ2",SMARCC2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin subfamily c member 2","gene with protein product"
937,T155630,102,0.0508,p2@ENC1,8507,3345,O14682,ENC1,"ectodermal-neural cortex 1","gene with protein product"
938,T054005,100,0.0498,p2@FBXL16,146330,14150,Q8N461,FBXL16,"F-box and leucine rich repeat protein 16","gene with protein product"
939,T033475,99,0.0494,p1@HTR2A,3356,5293,"F5GWE8,P28223,B4DZ79",HTR2A,"5-hydroxytryptamine receptor 2A","gene with protein product"
940,T191204,99,0.0494,p3@KCNT1,57582,18865,C9J9Y7,KCNT1,"potassium sodium-activated channel subfamily T member 1","gene with protein product"
941,T119136,99,0.0493,p10@TUBA4A,7277,12407,A8MUB1,TUBA4A,"tubulin alpha 4a","gene with protein product"
942,T193922,99,0.0493,p6@GDA,9615,4212,"Q9Y2T3,E9PBR2,Q5SZC6",GDA,"guanine deaminase","gene with protein product"
943,T090314,98,0.0489,p11@DEGS1,8560,13709,O15121,DEGS1,"delta 4-desaturase, sphingolipid 1","gene with protein product"
944,T146949,98,0.0488,p2@TMEM175,84286,28709,"Q9BSA9,D6RAU7",TMEM175,"transmembrane protein 175","gene with protein product"
945,T194783,98,0.0488,p1@DIRAS2,54769,19323,Q96HU8,DIRAS2,"DIRAS family GTPase 2","gene with protein product"
946,T050722,97,0.0483,p1@DOC2A,8448,2985,,DOC2A,"double C2 domain alpha","gene with protein product"
947,T064599,96,0.0479,p1@NPTX1,4884,7952,Q15818,NPTX1,"neuronal pentraxin 1","gene with protein product"
948,T109018,96,0.0479,p10@MGAT3,4248,7046,Q09327,MGAT3,"mannosyl (beta-1,4-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase","gene with protein product"
949,T198456,96,0.0479,p5@GDI1,2664,4226,,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
950,T015577,95,0.0473,p4@DDB1,1642,2717,F5GYG8,DDB1,"damage specific DNA binding protein 1","gene with protein product"
951,T095028,93,0.0464,p2@AJAP1,55966,30801,Q9UKB5,AJAP1,"adherens junctions associated protein 1","gene with protein product"
952,T097447,91,0.0454,p9@LMO4,8543,6644,P61968,LMO4,"LIM domain only 4","gene with protein product"
953,T198278,91,0.0453,p1@PDZD4,57595,21167,,PDZD4,"PDZ domain containing 4","gene with protein product"
954,T129295,91,0.0453,p6@RAB6B,51560,14902,C9J0I2,RAB6B,"RAB6B, member RAS oncogene family","gene with protein product"
955,T049997,89,0.0444,p11@CACNG3,10368,1407,,CACNG3,"calcium voltage-gated channel auxiliary subunit gamma 3","gene with protein product"
956,T114059,89,0.0444,p6@TBR1,10716,11590,,TBR1,"T-box, brain 1","gene with protein product"
957,T089343,89,0.0443,p3@SLC30A1,7779,11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
958,T088485,88,0.0439,p12@MFSD4,148808,25433,,MFSD4A,"major facilitator superfamily domain containing 4A","gene with protein product"
959,T061547,88,0.0438,p21@MRC2,9902,16875,Q9UBG0,MRC2,"mannose receptor C type 2","gene with protein product"
960,T144698,88,0.0438,p11@PPP2R2C,5522,9306,B7Z3Y1,PPP2R2C,"protein phosphatase 2 regulatory subunit Bgamma","gene with protein product"
961,T076093,87,0.0434,p3@PRR24,255783,27406,,INAFM1,"InaF motif containing 1","gene with protein product"
962,T189598,87,0.0434,p18@MAPKAP1,79109,18752,E9PGB8,MAPKAP1,"mitogen-activated protein kinase associated protein 1","gene with protein product"
963,T110936,87,0.0433,p6@KCNF1,3754,6246,Q9H3M0,KCNF1,"potassium voltage-gated channel modifier subfamily F member 1","gene with protein product"
964,T183048,84,0.0418,p2@GFRA2,2675,4244,"E9PD47,O00451,Q58J92",GFRA2,"GDNF family receptor alpha 2","gene with protein product"
965,T014508,84,0.0418,p12@DGKZ,8525,2857,"F5H033,E9PPW4,Q13574,B7Z2M9,G3V0F6",DGKZ,"diacylglycerol kinase zeta","gene with protein product"
966,T073061,84,0.0417,p3@FXYD7,53822,4034,P58549,FXYD7,"FXYD domain containing ion transport regulator 7","gene with protein product"
967,T178749,83,0.0415,p13@TMEM130,222865,25429,Q8N3G9,TMEM130,"transmembrane protein 130","gene with protein product"
968,T163375,83,0.0414,p8@GABBR1,2550,4070,Q9UBS5,GABBR1,"gamma-aminobutyric acid type B receptor subunit 1","gene with protein product"
969,T009466,83,0.0414,p2@C11orf87,399947,33788,,C11orf87,"chromosome 11 open reading frame 87","gene with protein product"
970,T166824,83,0.0412,p3@MLIP,90523,21355,"A6NDT1,C9JSN1,Q5VWP4",MLIP,"muscular LMNA interacting protein","gene with protein product"
971,T132251,82,0.0408,p3@MCF2L2,23101,30319,Q86YR7,MCF2L2,"MCF.2 cell line derived transforming sequence-like 2","gene with protein product"
972,T193424,81,0.0403,p13@KANK1,23189,19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
973,T110364,81,0.0403,p3@CREG2,200407,14272,,CREG2,"cellular repressor of E1A stimulated genes 2","gene with protein product"
974,T106594,80,0.0398,p11@SEPT5,5413,9164,,SEPT5,"septin 5","gene with protein product"
975,T154356,80,0.0397,p3@HCN1,348980,4845,O60741,HCN1,"hyperpolarization activated cyclic nucleotide gated potassium channel 1","gene with protein product"
976,T201562,79,0.0394,p9@SHROOM2,357,630,"C9IZC6,B3KU73",SHROOM2,"shroom family member 2","gene with protein product"
977,T010076,79,0.0393,p5@APOC3,345,610,P02656,APOC3,"apolipoprotein C3","gene with protein product"
978,T068080,78,0.0389,p10@ZNF532,55205,30940,,ZNF532,"zinc finger protein 532","gene with protein product"
979,T116159,77,0.0384,p12@PDE1A,5136,8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
980,T177490,77,0.0384,p8@GNAI1,2770,4384,,GNAI1,"G protein subunit alpha i1","gene with protein product"
981,T027155,77,0.0383,p6@GLS2,27165,29570,F8WBL8,GLS2,"glutaminase 2","gene with protein product"
982,T021676,77,0.0383,p1@WSB2,55884,19222,Q9NYS7,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
983,T067003,77,0.0383,p10@CELF4,56853,14015,Q9BZC1,CELF4,"CUGBP Elav-like family member 4","gene with protein product"
984,T058690,76,0.0378,p2@KCNH4,23415,6253,Q9UQ05,KCNH4,"potassium voltage-gated channel subfamily H member 4","gene with protein product"
985,T002156,75,0.0374,p6@FAM53B,9679,28968,,FAM53B,"family with sequence similarity 53 member B","gene with protein product"
986,T016132,75,0.0374,p5@SLC22A6,9356,10970,,SLC22A6,"solute carrier family 22 member 6","gene with protein product"
987,T170896,75,0.0374,p4@CEP41,95681,12370,C9IZ34,CEP41,"centrosomal protein 41","gene with protein product"
988,T160912,75,0.0373,p10@IPCEF1,26034,21204,E5RGN6,IPCEF1,"interaction protein for cytohesin exchange factors 1","gene with protein product"
989,T109732,74,0.0369,p5@WNT7B,7477,12787,,WNT7B,"Wnt family member 7B","gene with protein product"
990,T090533,74,0.0369,p11@ITPKB,3707,6179,Q2TU82,ITPKB,"inositol-trisphosphate 3-kinase B","gene with protein product"
991,T012845,74,0.0369,p2@NELL1,4745,7750,,NELL1,"neural EGFL like 1","gene with protein product"
992,T181796,71,0.0353,p25@KHDRBS3,10656,18117,O75525,KHDRBS3,"KH RNA binding domain containing, signal transduction associated 3","gene with protein product"
993,T024852,70,0.0348,p1@SLC2A13,114134,15956,E9PE47,SLC2A13,"solute carrier family 2 member 13","gene with protein product"
994,T136999,69,0.0343,p25@MAGI1,9223,946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
995,T023336,69,0.0343,p1@GRIN2B,2904,4586,Q13224,GRIN2B,"glutamate ionotropic receptor NMDA type subunit 2B","gene with protein product"
996,T104471,69,0.0343,p1@GRIK1,2897,4579,E7EPY9,GRIK1,"glutamate ionotropic receptor kainate type subunit 1","gene with protein product"
997,T063491,69,0.0343,"p5@TNFSF12-TNFSF13,p6@TNFSF12","407977,8742","11927,33537","C0H5Y4,O43508,Q4ACW9,Q8IZK7",TNFSF12,"tumor necrosis factor superfamily member 12","gene with protein product"
998,T164951,68,0.0340,p1@PACSIN1,29993,8570,"Q9BY11,F6U236,Q5TZC3",PACSIN1,"protein kinase C and casein kinase substrate in neurons 1","gene with protein product"
999,T086005,67,0.0334,p9@ASTN1,460,773,E9PFR8,ASTN1,"astrotactin 1","gene with protein product"
1000,T108982,67,0.0333,p6@PDGFB,5155,8800,P01127,PDGFB,"platelet derived growth factor subunit B","gene with protein product"
1001,T106474,67,0.0333,p29@MICAL3,57553,24694,,MICAL3,"microtubule associated monooxygenase, calponin and LIM domain containing 3","gene with protein product"
1002,T187600,66,0.0329,p1@KCNS2,3788,6301,Q9ULS6,KCNS2,"potassium voltage-gated channel modifier subfamily S member 2","gene with protein product"
1003,T094412,66,0.0329,p3@KCNQ4,9132,6298,P56696,KCNQ4,"potassium voltage-gated channel subfamily Q member 4","gene with protein product"
1004,T014770,66,0.0328,p5@C1QTNF4,114900,14346,Q9BXJ3,C1QTNF4,"C1q and tumor necrosis factor related protein 4","gene with protein product"
1005,T156546,65,0.0324,p12@MEF2C,4208,6996,D6RAH2,MEF2C,"myocyte enhancer factor 2C","gene with protein product"
1006,T012338,63,0.0315,p2@KCNC1,3746,6233,P48547,KCNC1,"potassium voltage-gated channel subfamily C member 1","gene with protein product"
1007,T007643,63,0.0314,p6@GRID1,2894,4575,"G3V186,A8KAN9,Q9ULK0",GRID1,"glutamate ionotropic receptor delta type subunit 1","gene with protein product"
1008,T111861,62,0.0309,p1@CNTNAP5,129684,18748,Q8WYK1,CNTNAP5,"contactin associated protein like 5","gene with protein product"
1009,T018697,62,0.0308,p12@PAK1,5058,8590,,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
1010,T045576,61,0.0303,p9@PDCD7,10081,8767,B4E031,PDCD7,"programmed cell death 7","gene with protein product"
1011,T093336,61,0.0303,p3@FABP3,2170,3557,,FABP3,"fatty acid binding protein 3","gene with protein product"
1012,T150160,60,0.0299,p11@PPP2R2B,5521,9305,Q00005,PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
1013,T127534,59,0.0294,p4@WDR52,55779,25631,,CFAP44,"cilia and flagella associated protein 44","gene with protein product"
1014,T139031,59,0.0294,p34@ANK2,287,493,D6R9U4,ANK2,"ankyrin 2","gene with protein product"
1015,T011892,59,0.0294,p5@OPCML,4978,8143,Q7Z3W6,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
1016,T056935,59,0.0293,p2@TEFM,79736,26223,"Q96QE5,B4DPU1",TEFM,"transcription elongation factor, mitochondrial","gene with protein product"
1017,T183312,58,0.0289,p10@EGR3,1960,3240,"B4DH80,Q06889",EGR3,"early growth response 3","gene with protein product"
1018,T107333,58,0.0289,p9@MIAT,,33425,,MIAT,"myocardial infarction associated transcript (non-protein coding)","RNA, long non-coding"
1019,T150045,57,0.0284,p4@KCTD16,57528,29244,,KCTD16,"potassium channel tetramerization domain containing 16","gene with protein product"
1020,T163685,57,0.0284,p5@FLOT1,10211,3757,A2AB10,FLOT1,"flotillin 1","gene with protein product"
1021,T152725,57,0.0284,p4@PFN3,345456,18627,P60673,PFN3,"profilin 3","gene with protein product"
1022,T176235,57,0.0284,p8@VSTM2A,222008,28499,Q8TAG5,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
1023,T102359,56,0.0279,p1@PCNA-AS1,100302739,37184,,PCNA-AS1,"PCNA antisense RNA 1","RNA, long non-coding"
1024,T153492,56,0.0278,p17@PDZD2,23037,18486,D6RF66,PDZD2,"PDZ domain containing 2","gene with protein product"
1025,T136517,55,0.0274,p9@ARHGEF3,50650,683,E7EU49,ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
1026,T152535,53,0.0264,p10@CPLX2,10814,2310,Q6PUV4,CPLX2,"complexin 2","gene with protein product"
1027,T002538,53,0.0264,p4@TCERG1L,256536,23533,Q5VWI1,TCERG1L,"transcription elongation regulator 1 like","gene with protein product"
1028,T011654,53,0.0264,p1@ARHGAP32,9743,17399,A7KAX9,ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
1029,T135225,53,0.0263,p11@PTH1R,5745,9608,Q03431,PTH1R,"parathyroid hormone 1 receptor","gene with protein product"
1030,T009580,52,0.0259,p5@C11orf93,120376,26978,E9PMJ8,COLCA2,"colorectal cancer associated 2","gene with protein product"
1031,T024720,51,0.0254,p2@YARS2,51067,24249,Q9Y2Z4,YARS2,"tyrosyl-tRNA synthetase 2","gene with protein product"
1032,T183046,51,0.0254,p4@GFRA2,2675,4244,E5RJ44,GFRA2,"GDNF family receptor alpha 2","gene with protein product"
1033,T048958,50,0.0249,p9@MKL2,57496,29819,"F8WB13,Q05BP1",MKL2,"MKL1/myocardin like 2","gene with protein product"
1034,T036383,50,0.0249,p14@NDRG2,57447,14460,,NDRG2,"NDRG family member 2","gene with protein product"
1035,T090915,50,0.0249,p3@AGT,183,333,Q86U78,AGT,angiotensinogen,"gene with protein product"
1036,T129117,50,0.0249,p3@IQSEC1,9922,29112,"C9JMG9,E9PG60,B4DGC5,Q6DN90",IQSEC1,"IQ motif and Sec7 domain 1","gene with protein product"
1037,T046749,50,0.0248,p17@LINGO1,84894,21205,Q96FE5,LINGO1,"leucine rich repeat and Ig domain containing 1","gene with protein product"
1038,T109184,50,0.0248,p12@CHADL,150356,25165,Q6NUI6,CHADL,"chondroadherin like","gene with protein product"
1039,T042569,50,0.0248,p19@TJP1,7082,11827,,TJP1,"tight junction protein 1","gene with protein product"
1040,T127140,49,0.0244,p8@ATP2B2,491,815,,ATP2B2,"ATPase plasma membrane Ca2+ transporting 2","gene with protein product"
1041,T025661,49,0.0244,p2@KCNH3,23416,6252,Q9ULD8,KCNH3,"potassium voltage-gated channel subfamily H member 3","gene with protein product"
1042,T010324,49,0.0243,p3@SCN2B,6327,10589,"O60939,Q5U0K8",SCN2B,"sodium voltage-gated channel beta subunit 2","gene with protein product"
1043,T021232,48,0.0239,p4@DTX1,1840,3060,,DTX1,"deltex E3 ubiquitin ligase 1","gene with protein product"
1044,T188043,48,0.0239,p8@PTPRD,5789,9668,"C9J8S8,P23468,Q2HXI4",PTPRD,"protein tyrosine phosphatase, receptor type D","gene with protein product"
1045,T183139,48,0.0239,p4@LGI3,203190,18711,Q8N145,LGI3,"leucine rich repeat LGI family member 3","gene with protein product"
1046,T036378,48,0.0239,p6@NDRG2,57447,14460,,NDRG2,"NDRG family member 2","gene with protein product"
1047,T079873,47,0.0234,p12@OLFM3,118427,17990,,OLFM3,"olfactomedin 3","gene with protein product"
1048,T011208,46,0.0229,p1@NRGN,4900,8000,Q92686,NRGN,neurogranin,"gene with protein product"
1049,T057086,46,0.0229,p7@CDK5R1,8851,1775,,CDK5R1,"cyclin dependent kinase 5 regulatory subunit 1","gene with protein product"
1050,T070192,45,0.0225,p4@MAST1,22983,19034,,MAST1,"microtubule associated serine/threonine kinase 1","gene with protein product"
1051,T014500,45,0.0224,p11@DGKZ,8525,2857,Q6ZVG7,DGKZ,"diacylglycerol kinase zeta","gene with protein product"
1052,T069497,45,0.0224,p2@FDX1L,112812,30546,,FDX2,"ferredoxin 2","gene with protein product"
1053,T183828,44,0.0219,p9@CHRNA2,1135,1956,E5RJ54,CHRNA2,"cholinergic receptor nicotinic alpha 2 subunit","gene with protein product"
1054,T033847,44,0.0219,p6@NEK3,4752,7746,"F8VV00,P51956,Q6ZN64",NEK3,"NIMA related kinase 3","gene with protein product"
1055,T179742,44,0.0219,p6@KCNV1,27012,18861,,KCNV1,"potassium voltage-gated channel modifier subfamily V member 1","gene with protein product"
1056,T191122,44,0.0218,p10@OLFM1,10439,17187,Q6IMJ6,OLFM1,"olfactomedin 1","gene with protein product"
1057,T049961,44,0.0218,p2@ABCA3,21,33,"Q4LE27,Q6P5P9,Q99758",ABCA3,"ATP binding cassette subfamily A member 3","gene with protein product"
1058,T095901,43,0.0214,p3@RNF207,388591,32947,,RNF207,"ring finger protein 207","gene with protein product"
1059,T144697,43,0.0214,p16@PPP2R2C,5522,9306,B7Z3Y1,PPP2R2C,"protein phosphatase 2 regulatory subunit Bgamma","gene with protein product"
1060,T011861,43,0.0214,p14@OPCML,4978,8143,B2CZX2,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
