Hs-SYNPO2,2000,1000,T139279-SYNPO2,"p21@SYNPO2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
222,T114414,1527,0.7593,p9@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
223,T142566,1515,0.7545,p1@PDLIM3,27295,20767,"Q53GG5,D6RAF1",PDLIM3,"PDZ and LIM domain 3","gene with protein product"
224,T166821,1513,0.7535,p11@MLIP,90523,21355,,MLIP,"muscular LMNA interacting protein","gene with protein product"
225,T115344,1511,0.7532,p51@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
226,T135193,1512,0.7530,p2@LRRC2,79442,14676,,LRRC2,"leucine rich repeat containing 2","gene with protein product"
227,T073817,1511,0.7517,p1@RYR1,6261,10483,P21817,RYR1,"ryanodine receptor 1","gene with protein product"
228,T130536,1507,0.7501,p3@MBNL1,4154,6923,C9JCX1,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
229,T073319,1510,0.7501,p8@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
230,T073328,1503,0.7470,p2@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
231,T114420,1503,0.7470,p28@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
232,T096005,1492,0.7438,p11@EFCAB7,84455,29379,,EFCAB7,"EF-hand calcium binding domain 7","gene with protein product"
233,T114407,1487,0.7413,p35@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
234,T003585,1485,0.7403,p11@KIAA1217,56243,25428,"Q5T5P1,C9JRK3,Q5T5P2",KIAA1217,KIAA1217,"gene with protein product"
235,T004024,1482,0.7392,p2@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
236,T053864,1483,0.7389,p40@RBFOX1,54715,18222,"Q9NWB1,F8WAC5",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
237,T020655,1484,0.7383,p25@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
238,T003584,1481,0.7383,p4@KIAA1217,56243,25428,"Q5T5P1,C9JRK3,Q5T5P2",KIAA1217,KIAA1217,"gene with protein product"
239,T115718,1487,0.7380,p15@TTN,7273,12403,,TTN,titin,"gene with protein product"
240,T114419,1483,0.7367,p46@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
241,T115777,1478,0.7364,p4@TTN,7273,12403,,TTN,titin,"gene with protein product"
242,T006930,1474,0.7355,p5@DUSP13,51207,19681,Q9UII6,DUSP13,"dual specificity phosphatase 13","gene with protein product"
243,T115661,1472,0.7327,p18@TTN,7273,12403,,TTN,titin,"gene with protein product"
244,T114412,1462,0.7288,p33@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
245,T094134,1455,0.7257,p1@UTP11L,51118,24329,Q9Y3A2,UTP11,"UTP11, small subunit processome component homolog (S. cerevisiae)","gene with protein product"
246,T142119,1458,0.7254,p2@ASB5,140458,17180,Q8WWX0,ASB5,"ankyrin repeat and SOCS box containing 5","gene with protein product"
247,T082995,1451,0.7208,p2@TPM3,7170,12012,P06753,TPM3,"tropomyosin 3","gene with protein product"
248,T185036,1447,0.7206,p17@KIAA0146,23514,28971,B4DWT8,SPIDR,"scaffolding protein involved in DNA repair","gene with protein product"
249,T040680,1443,0.7201,p3@ESRRB,2103,3473,E7EWD9,ESRRB,"estrogen related receptor beta","gene with protein product"
250,T073330,1437,0.7167,p6@HSPB6,126393,26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
251,T114404,1436,0.7162,p73@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
252,T134319,1440,0.7157,p6@ARPP21,10777,16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
253,T005763,1441,0.7151,p8@ARID5B,84159,17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
254,T129721,1440,0.7146,p6@ZBTB38,253461,26636,D6R9U6,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
255,T170391,1432,0.7121,p1@LMOD2,442721,6648,"E7ESJ1,E7ESP7,C9J8F4",LMOD2,"leiomodin 2","gene with protein product"
256,T159869,1430,0.7107,p5@TXLNB,167838,21617,Q8N3L3,TXLNB,"taxilin beta","gene with protein product"
257,T090635,1428,0.7104,p2@OBSCN,84033,15719,,OBSCN,"obscurin, cytoskeletal calmodulin and titin-interacting RhoGEF","gene with protein product"
258,T187942,1424,0.7095,p4@MURC,347273,33742,Q5BKX8,MURC,"muscle related coiled-coil protein","gene with protein product"
259,T039159,1423,0.7087,p3@DHRS7,51635,21524,,DHRS7,"dehydrogenase/reductase 7","gene with protein product"
260,T141629,1422,0.7082,p21@PALLD,23022,17068,D6R948,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
261,T057961,1414,0.7042,p6@CSF3,1440,2438,,CSF3,"colony stimulating factor 3","gene with protein product"
262,T025449,1410,0.7032,p4@ASB8,140461,17183,,ASB8,"ankyrin repeat and SOCS box containing 8","gene with protein product"
263,T113401,1410,0.7025,p24@NEB,4703,7720,,NEB,nebulin,"gene with protein product"
264,T115681,1406,0.7019,p22@TTN,7273,12403,F5H6D1,TTN,titin,"gene with protein product"
265,T114432,1409,0.7013,p93@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
266,T005768,1392,0.6936,p6@ARID5B,84159,17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
267,T114425,1390,0.6933,p7@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
268,T029541,1390,0.6926,p1@MYF6,4618,7566,P23409,MYF6,"myogenic factor 6","gene with protein product"
269,T115665,1389,0.6917,p16@TTN,7273,12403,A2TKE4,TTN,titin,"gene with protein product"
270,T168505,1388,0.6916,p5@FHL5,9457,17371,,FHL5,"four and a half LIM domains 5","gene with protein product"
271,T114440,1385,0.6915,p72@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
272,T007655,1390,0.6912,p1@OPN4,94233,14449,Q9UHM6,OPN4,"opsin 4","gene with protein product"
273,T114421,1383,0.6905,p58@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
274,T004184,1386,0.6899,p1@ZEB1,6935,11642,"F6TDF5,Q5VZ84,F5H8J0,F5H4I8,F5H838",ZEB1,"zinc finger E-box binding homeobox 1","gene with protein product"
275,T148550,1383,0.6898,p2@SLC22A5,6584,10969,O76082,SLC22A5,"solute carrier family 22 member 5","gene with protein product"
276,T044710,1384,0.6875,p3@PYGO1,26108,30256,Q9Y3Y4,PYGO1,"pygopus family PHD finger 1","gene with protein product"
277,T001266,1375,0.6865,p1@NRAP,4892,7988,Q86VF7,NRAP,"nebulin related anchoring protein","gene with protein product"
278,T172756,1377,0.6861,p2@SMARCD3,6604,11108,,SMARCD3,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 3","gene with protein product"
279,T147305,1376,0.6853,p5@CMBL,134147,25090,Q96DG6,CMBL,"carboxymethylenebutenolidase homolog","gene with protein product"
280,T005767,1374,0.6839,p1@ARID5B,84159,17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
281,T005766,1375,0.6837,p7@ARID5B,84159,17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
282,T139275,1370,0.6833,p10@SYNPO2,171024,17732,,SYNPO2,"synaptopodin 2","gene with protein product"
283,T020035,1373,0.6831,p1@MYBPC1,4604,7549,"Q00872,E7ESM5,G3XAI7,E7EWS6,F8VZE0,F8VZY0,Q6P096",MYBPC1,"myosin binding protein C, slow type","gene with protein product"
284,T130549,1368,0.6816,p42@MBNL1,4154,6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
285,T114436,1370,0.6816,p99@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
286,T043655,1365,0.6798,p39@ZFP106,64397,23240,,NA,NA,NA
287,T027368,1360,0.6780,p2@STAC3,246329,28423,,STAC3,"SH3 and cysteine rich domain 3","gene with protein product"
288,T188514,1347,0.6722,p4@KIAA0368,23392,29020,,KIAA0368,KIAA0368,"gene with protein product"
289,T002350,1348,0.6700,p14@C10orf90,118611,26563,,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
290,T020811,1335,0.6648,p11@ACACB,32,85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
291,T154880,1336,0.6647,p73@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
292,T020678,1327,0.6618,p1@CSDA,8531,2428,P16989,YBX3,"Y-box binding protein 3","gene with protein product"
293,T093544,1327,0.6615,p6@SYNC,81493,28897,Q9H7C4,SYNC,"syncoilin, intermediate filament protein","gene with protein product"
294,T012271,1325,0.6615,p3@KCNJ11,3767,6257,E9PPF1,KCNJ11,"potassium voltage-gated channel subfamily J member 11","gene with protein product"
295,T004021,1324,0.6597,p6@SVIL,6840,11480,"O95425,Q569J5",SVIL,supervillin,"gene with protein product"
296,T094135,1319,0.6582,p2@UTP11L,51118,24329,B4DJC6,UTP11,"UTP11, small subunit processome component homolog (S. cerevisiae)","gene with protein product"
297,T142121,1318,0.6570,p1@ASB5,140458,17180,"Q8WWX0,Q5HYF3",ASB5,"ankyrin repeat and SOCS box containing 5","gene with protein product"
298,T105271,1318,0.6567,p3@SH3BGR,6450,10822,,SH3BGR,"SH3 domain binding glutamate rich protein","gene with protein product"
299,T117235,1319,0.6565,p29@CFLAR,8837,1876,C9JSU3,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
300,T115685,1310,0.6530,p7@TTN,7273,12403,,TTN,titin,"gene with protein product"
301,T156091,1307,0.6515,p8@CMYA5,202333,14305,,CMYA5,"cardiomyopathy associated 5","gene with protein product"
302,T115779,1308,0.6504,p53@TTN,7273,12403,,TTN,titin,"gene with protein product"
303,T130310,1306,0.6498,p8@PFN2,5217,8882,C9J712,PFN2,"profilin 2","gene with protein product"
304,T029545,1303,0.6486,p10@MYF6,4618,7566,P23409,MYF6,"myogenic factor 6","gene with protein product"
305,T172758,1299,0.6485,p3@SMARCD3,6604,11108,Q6STE5,SMARCD3,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 3","gene with protein product"
306,T018291,1298,0.6471,p12@FAM168A,23201,28999,,FAM168A,"family with sequence similarity 168 member A","gene with protein product"
307,T185037,1294,0.6467,p16@KIAA0146,23514,28971,B4DWT8,SPIDR,"scaffolding protein involved in DNA repair","gene with protein product"
308,T114426,1294,0.6444,p10@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
309,T112602,1295,0.6440,p4@TPO,7173,12015,,TPO,"thyroid peroxidase","gene with protein product"
310,T121938,1284,0.6404,p1@FAM179A,165186,33715,,TOGARAM2,"TOG array regulator of axonemal microtubules 2","gene with protein product"
311,T178556,1284,0.6398,p6@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
312,T131983,1278,0.6384,p2@USP13,8975,12611,Q92995,USP13,"ubiquitin specific peptidase 13 (isopeptidase T-3)","gene with protein product"
313,T115853,1281,0.6367,p79@TTN,7273,12403,,TTN,titin,"gene with protein product"
314,T199313,1270,0.6328,p38@DMD,1756,2928,,DMD,dystrophin,"gene with protein product"
315,T167548,1264,0.6301,p2@KCNQ5,56479,6299,A6PVT6,KCNQ5,"potassium voltage-gated channel subfamily Q member 5","gene with protein product"
316,T114418,1263,0.6290,p15@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
317,T114441,1262,0.6288,p27@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
318,T014347,1253,0.6252,p16@TP53I11,9537,16842,O14683,TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
319,T006100,1255,0.6234,p2@MYPN,84665,23246,A5PKT7,MYPN,myopalladin,"gene with protein product"
320,T027369,1250,0.6225,p1@STAC3,246329,28423,"Q96MF2,B4DUK9,G3V5D4,G3V2L9",STAC3,"SH3 and cysteine rich domain 3","gene with protein product"
321,T115909,1249,0.6223,p2@TTN,7273,12403,,TTN,titin,"gene with protein product"
322,T105274,1246,0.6211,p7@SH3BGR,6450,10822,,SH3BGR,"SH3 domain binding glutamate rich protein","gene with protein product"
323,T020680,1246,0.6208,p29@CSDA,8531,2428,P16989,YBX3,"Y-box binding protein 3","gene with protein product"
324,T107802,1248,0.6206,p33@SMTN,6525,11126,,SMTN,smoothelin,"gene with protein product"
325,T090969,1241,0.6183,p23@EGLN1,54583,1232,,EGLN1,"egl-9 family hypoxia inducible factor 1","gene with protein product"
326,T114442,1242,0.6182,p32@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
327,T092667,1239,0.6158,p1@TRIM63,84676,16007,Q969Q1,TRIM63,"tripartite motif containing 63","gene with protein product"
328,T066778,1238,0.6156,p2@MYL12A,10627,16701,Q53X45,MYL12A,"myosin light chain 12A","gene with protein product"
329,T044744,1231,0.6146,p15@NEDD4,4734,7727,,NEDD4,"neural precursor cell expressed, developmentally down-regulated 4, E3 ubiquitin protein ligase","gene with protein product"
330,T081581,1230,0.6125,p4@LRRC38,126755,27005,Q5VT99,LRRC38,"leucine rich repeat containing 38","gene with protein product"
331,T159194,1229,0.6102,p4@EYA4,2070,3522,E9PLN6,EYA4,"EYA transcriptional coactivator and phosphatase 4","gene with protein product"
332,T137628,1224,0.6090,p7@LMCD1,29995,6633,Q9NZU5,LMCD1,"LIM and cysteine rich domains 1","gene with protein product"
333,T114427,1224,0.6090,p8@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
334,T012270,1221,0.6081,p4@KCNJ11,3767,6257,E9PPF1,KCNJ11,"potassium voltage-gated channel subfamily J member 11","gene with protein product"
335,T051190,1221,0.6078,p2@TRIM72,493829,32671,Q6ZMU5,TRIM72,"tripartite motif containing 72","gene with protein product"
336,T162245,1221,0.6078,p18@RBM24,221662,21539,,RBM24,"RNA binding motif protein 24","gene with protein product"
337,T149196,1217,0.6058,p2@MYOT,9499,12399,"B4DT79,Q9UBF9",MYOT,myotilin,"gene with protein product"
338,T081874,1213,0.6053,p1@PRKAB2,5565,9379,B4DH06,PRKAB2,"protein kinase AMP-activated non-catalytic subunit beta 2","gene with protein product"
339,T139276,1213,0.6038,p9@SYNPO2,171024,17732,,SYNPO2,"synaptopodin 2","gene with protein product"
340,T118983,1210,0.6029,p1@PLCD4,84812,9062,"C9JI17,F2Z3H8,C9JRJ2",PLCD4,"phospholipase C delta 4","gene with protein product"
341,T150719,1209,0.6018,p5@SYNPO,11346,30672,,SYNPO,synaptopodin,"gene with protein product"
342,T126456,1202,0.5983,p2@ANKRD23,200539,24470,Q86SG2,ANKRD23,"ankyrin repeat domain 23","gene with protein product"
343,T032999,1199,0.5980,p1@WBP4,11193,12739,"B7Z4M2,O75554",WBP4,"WW domain binding protein 4","gene with protein product"
344,T120870,1200,0.5979,p3@HDAC4,9759,14063,C9J0X4,HDAC4,"histone deacetylase 4","gene with protein product"
345,T115913,1202,0.5977,p72@TTN,7273,12403,,TTN,titin,"gene with protein product"
346,T157621,1199,0.5965,p8@SESN1,27244,21595,Q9Y6P5,SESN1,"sestrin 1","gene with protein product"
347,T024862,1200,0.5961,p5@LRRK2,120892,18618,"E9PC85,Q17RV3,Q5S007",LRRK2,"leucine rich repeat kinase 2","gene with protein product"
348,T177062,1194,0.5958,p8@ELN,2006,3327,E7ENM0,ELN,elastin,"gene with protein product"
349,T113365,1197,0.5955,p23@NEB,4703,7720,,NEB,nebulin,"gene with protein product"
350,T115662,1194,0.5955,p61@TTN,7273,12403,A2TKE4,TTN,titin,"gene with protein product"
351,T073339,1189,0.5927,p16@HSPB6,126393,26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
352,T192864,1188,0.5922,p2@DNAJB5,25822,14887,Q5T657,DNAJB5,"DnaJ heat shock protein family (Hsp40) member B5","gene with protein product"
353,T124707,1188,0.5919,p1@SNRNP27,11017,30240,"B8ZZ98,Q8WVK2,A8K513",SNRNP27,"small nuclear ribonucleoprotein U4/U6.U5 subunit 27","gene with protein product"
354,T137133,1185,0.5910,p2@LMOD3,56203,6649,Q0VAK6,LMOD3,"leiomodin 3","gene with protein product"
355,T187943,1183,0.5891,p5@MURC,347273,33742,Q5BKX8,MURC,"muscle related coiled-coil protein","gene with protein product"
356,T094248,1178,0.5878,p1@PABPC4,8761,8557,"B1ANR1,E9PIA5",PABPC4,"poly(A) binding protein cytoplasmic 4","gene with protein product"
357,T087655,1180,0.5874,p2@CACNA1S,779,1397,B1ALM3,CACNA1S,"calcium voltage-gated channel subunit alpha1 S","gene with protein product"
358,T044745,1180,0.5853,p11@NEDD4,4734,7727,,NEDD4,"neural precursor cell expressed, developmentally down-regulated 4, E3 ubiquitin protein ligase","gene with protein product"
359,T182300,1176,0.5851,p39@PLEC,5339,9069,Q15149,PLEC,plectin,"gene with protein product"
360,T129724,1174,0.5844,p51@ZBTB38,253461,26636,D6R9U6,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
361,T013017,1163,0.5780,p7@ANO5,203859,27337,Q75V66,ANO5,"anoctamin 5","gene with protein product"
362,T134317,1160,0.5777,p9@ARPP21,10777,16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
363,T199464,1156,0.5751,p4@TSPAN7,7102,11854,,TSPAN7,"tetraspanin 7","gene with protein product"
364,T009908,1151,0.5732,p5@ZBTB16,7704,12930,Q05516,ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
365,T114405,1152,0.5731,p77@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
366,T131987,1150,0.5730,p5@USP13,8975,12611,Q92995,USP13,"ubiquitin specific peptidase 13 (isopeptidase T-3)","gene with protein product"
367,T114399,1147,0.5721,p11@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
368,T000523,1148,0.5720,p18@C10orf26,54838,23510,Q9NX94,WBP1L,"WW domain binding protein 1-like","gene with protein product"
369,T028649,1141,0.5685,p4@BEST3,144453,17105,,BEST3,"bestrophin 3","gene with protein product"
370,T034302,1140,0.5666,p29@LMO7,4008,6646,E9PLU6,LMO7,"LIM domain 7","gene with protein product"
371,T178557,1137,0.5645,p1@PDK4,5166,8812,"Q16654,B3KU25,A4D1H4",PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
372,T113402,1126,0.5602,p20@NEB,4703,7720,,NEB,nebulin,"gene with protein product"
373,T048437,1125,0.5589,p1@SYNM,23336,24466,"C9JIE4,O15061",SYNM,synemin,"gene with protein product"
374,T114415,1121,0.5588,p74@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
375,T041260,1121,0.5585,p1@PSMC1,5700,9547,"P62191,Q53XL8",PSMC1,"proteasome 26S subunit, ATPase 1","gene with protein product"
376,T138185,1118,0.5571,p24@FILIP1L,11259,24589,,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
377,T009576,1116,0.5563,p2@C11orf53,341032,30527,,C11orf53,"chromosome 11 open reading frame 53","gene with protein product"
378,T002502,1116,0.5563,p2@OPTN,10133,17142,Q96CV9,OPTN,optineurin,"gene with protein product"
379,T132027,1118,0.5559,p2@FXR1,8087,4023,P51114,FXR1,"FMR1 autosomal homolog 1","gene with protein product"
380,T178554,1116,0.5552,p2@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
381,T154517,1104,0.5501,p2@HSPB3,8988,5248,Q12988,HSPB3,"heat shock protein family B (small) member 3","gene with protein product"
382,T114417,1096,0.5453,p5@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
383,T065794,1094,0.5451,p4@CHMP1B,57132,24287,,CHMP1B,"charged multivesicular body protein 1B","gene with protein product"
384,T005764,1093,0.5441,p3@ARID5B,84159,17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
385,T115715,1089,0.5434,p29@TTN,7273,12403,,TTN,titin,"gene with protein product"
386,T115667,1078,0.5379,p5@TTN,7273,12403,A2TKE4,TTN,titin,"gene with protein product"
387,T034304,1079,0.5379,p31@LMO7,4008,6646,E9PLU6,LMO7,"LIM domain 7","gene with protein product"
388,T167024,1079,0.5379,p3@BAG2,9532,938,A2A296,BAG2,"BCL2 associated athanogene 2","gene with protein product"
