Hs-RABGAP1L,2000,1000,T085886-RABGAP1L,"p6@RABGAP1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
210,T149756,1285,0.6384,p20@PCDH1,5097,8655,,PCDH1,"protocadherin 1","gene with protein product"
211,T040378,1274,0.6364,p1@C14orf45,80127,19855,,BBOF1,"basal body orientation factor 1","gene with protein product"
212,T145500,1275,0.6353,p1@PF4V1,5197,8862,P10720,PF4V1,"platelet factor 4 variant 1","gene with protein product"
213,T106967,1273,0.6340,p2@GNAZ,2781,4395,P19086,GNAZ,"G protein subunit alpha z","gene with protein product"
214,T183582,1270,0.6315,p13@NEFM,4741,7734,Q9UK51,NEFM,"neurofilament medium","gene with protein product"
215,T024291,1265,0.6306,p2@FGFR1OP2,26127,23098,,FGFR1OP2,"FGFR1 oncogene partner 2","gene with protein product"
216,T104394,1266,0.6305,p1@C21orf7,56911,16457,,MAP3K7CL,"MAP3K7 C-terminal like","gene with protein product"
217,T159484,1268,0.6299,p5@MAP7,9053,6869,B7Z290,MAP7,"microtubule associated protein 7","gene with protein product"
218,T111470,1266,0.6292,p4@DPP10,57628,20823,"Q8N608,Q0GLB7",DPP10,"dipeptidyl peptidase like 10","gene with protein product"
219,T104653,1259,0.6286,p3@OLIG1,116448,16983,,OLIG1,"oligodendrocyte transcription factor 1","gene with protein product"
220,T146676,1257,0.6263,p2@SPARCL1,8404,11220,F5H4Y3,SPARCL1,"SPARC like 1","gene with protein product"
221,T091899,1255,0.6247,p6@AKT3,10000,393,,AKT3,"AKT serine/threonine kinase 3","gene with protein product"
222,T029866,1252,0.6241,p1@C12orf29,91298,25322,G3V1X7,C12orf29,"chromosome 12 open reading frame 29","gene with protein product"
223,T144810,1253,0.6240,p3@CENPC1,1060,1854,"Q03188,Q6PIR0",CENPC,"centromere protein C","gene with protein product"
224,T031463,1252,0.6238,p21@ARHGEF7,8874,15607,B7Z6G2,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
225,T187142,1251,0.6236,p1@TMEM55A,55529,25452,"E5RJC2,E5RFT4,E5RIP9",TMEM55A,"transmembrane protein 55A","gene with protein product"
226,T186726,1252,0.6223,p1@PMP2,5375,9117,E5RH45,PMP2,"peripheral myelin protein 2","gene with protein product"
227,T034425,1250,0.6213,p6@SLAIN1,122060,26387,,SLAIN1,"SLAIN motif family member 1","gene with protein product"
228,T116970,1239,0.6173,p5@RFTN2,130132,26402,Q52LD8,RFTN2,"raftlin family member 2","gene with protein product"
229,T151973,1234,0.6145,p6@LCP2,3937,6529,,LCP2,"lymphocyte cytosolic protein 2","gene with protein product"
230,T163468,1229,0.6142,p4@ZNRD1-AS1,,13924,,ZNRD1ASP,"zinc ribbon domain containing 1 antisense, pseudogene",pseudogene
231,T155009,1234,0.6139,p1@KIF2A,3796,6318,D6R9M0,KIF2A,"kinesin family member 2A","gene with protein product"
232,T144079,1233,0.6137,p6@GABRA2,2555,4076,"A8K0U7,P47869",GABRA2,"gamma-aminobutyric acid type A receptor alpha2 subunit","gene with protein product"
233,T037537,1233,0.6137,p11@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
234,T071600,1227,0.6117,p17@FKBP8,23770,3724,"C8C9T5,Q14318",FKBP8,"FK506 binding protein 8","gene with protein product"
235,T201002,1228,0.6109,p1@CHIC1,53344,1934,B7Z4S5,CHIC1,"cysteine rich hydrophobic domain 1","gene with protein product"
236,T010855,1224,0.6093,p16@SORL1,6653,11185,,SORL1,"sortilin related receptor 1","gene with protein product"
237,T109070,1217,0.6070,p3@GRAP2,9402,4563,,GRAP2,"GRB2-related adaptor protein 2","gene with protein product"
238,T082282,1221,0.6069,p1@FAM63A,55793,25648,"Q8N5J2,D3DV11",FAM63A,"family with sequence similarity 63 member A","gene with protein product"
239,T134623,1214,0.6040,p1@EIF1B,10289,30792,"O60739,Q6FG85",EIF1B,"eukaryotic translation initiation factor 1B","gene with protein product"
240,T051281,1217,0.6022,p4@AHSP,51327,18075,,AHSP,"alpha hemoglobin stabilizing protein","gene with protein product"
241,T185187,1213,0.6020,p2@ST18,9705,18695,E5RHS3,ST18,"ST18, C2H2C-type zinc finger","gene with protein product"
242,T174702,1206,0.6009,p1@C7orf41,222166,25457,B8ZZW9,MTURN,"maturin, neural progenitor differentiation regulator homolog","gene with protein product"
243,T073032,1196,0.5959,p1@LGI4,163175,18712,"Q8N135,A8MVC2",LGI4,"leucine rich repeat LGI family member 4","gene with protein product"
244,T027543,1197,0.5952,p2@AGAP2,116986,16921,,AGAP2,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 2","gene with protein product"
245,T014175,1193,0.5938,p14@STIM1,6786,11386,E9PR07,STIM1,"stromal interaction molecule 1","gene with protein product"
246,T059595,1193,0.5938,p2@KIAA1267,284058,24565,"Q7Z3B3,E9PCT4",KANSL1,"KAT8 regulatory NSL complex subunit 1","gene with protein product"
247,T108292,1189,0.5930,p2@APOL2,23780,619,B0QYK8,APOL2,"apolipoprotein L2","gene with protein product"
248,T073554,1196,0.5915,p1@ZFP14,57677,29312,Q9HCL3,ZFP14,"ZFP14 zinc finger protein","gene with protein product"
249,T092892,1185,0.5898,p5@MAP3K6,9064,6858,,MAP3K6,"mitogen-activated protein kinase kinase kinase 6","gene with protein product"
250,T141729,1184,0.5893,p2@CLCN3,1182,2021,"E9PE15,B3KXK0,B7Z932,P51790",CLCN3,"chloride voltage-gated channel 3","gene with protein product"
251,T120121,1178,0.5861,p6@PTMA,"100506248,5757,728026",9623,,PTMA,"prothymosin, alpha","gene with protein product"
252,T104624,1177,0.5856,p2@SYNJ1,8867,11503,"O43426,C9JW66,B9EGN3",SYNJ1,"synaptojanin 1","gene with protein product"
253,T058938,1175,0.5840,p5@BRCA1,672,1100,"F8W8H7,P38398,E9PFC7,Q3LRJ6,Q6IN79,Q1RMC1",BRCA1,"BRCA1, DNA repair associated","gene with protein product"
254,T117904,1172,0.5828,p7@MAP2,4133,6839,E7EV03,MAP2,"microtubule associated protein 2","gene with protein product"
255,T025453,1167,0.5812,p3@ASB8,140461,17183,"Q9H765,F5GYF0,F5H5S9,F5H243",ASB8,"ankyrin repeat and SOCS box containing 8","gene with protein product"
256,T200995,1166,0.5810,p1@NAP1L2,4674,7638,"Q9ULW6,B4E161",NAP1L2,"nucleosome assembly protein 1 like 2","gene with protein product"
257,T104103,1164,0.5797,p1@NCAM2,4685,7657,O15394,NCAM2,"neural cell adhesion molecule 2","gene with protein product"
258,T132065,1158,0.5770,p8@SOX2-OT,,20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
259,T001530,1156,0.5763,p6@KIAA1598,57698,29319,,SHTN1,"shootin 1","gene with protein product"
260,T009892,1156,0.5746,p1@TMPRSS5,80975,14908,"G5EA47,F5GXT6,F5H8D2,F5H0U3,F5GYA3",TMPRSS5,"transmembrane protease, serine 5","gene with protein product"
261,T058835,1152,0.5743,p1@EZH1,2145,3526,Q92800,EZH1,"enhancer of zeste 1 polycomb repressive complex 2 subunit","gene with protein product"
262,T124301,1152,0.5728,p3@LGALSL,29094,25012,"B9A055,F8WF17",LGALSL,"galectin like","gene with protein product"
263,T179725,1148,0.5726,p2@SYBU,55638,26011,,SYBU,syntabulin,"gene with protein product"
264,T174700,1149,0.5716,p4@C7orf41,222166,25457,Q8N3F0,MTURN,"maturin, neural progenitor differentiation regulator homolog","gene with protein product"
265,T122400,1144,0.5711,p2@STRN,6801,11424,,STRN,striatin,"gene with protein product"
266,T016011,1145,0.5697,p2@GNG3,2785,4405,P63215,GNG3,"G protein subunit gamma 3","gene with protein product"
267,T092572,1140,0.5674,p8@LDLRAP1,26119,18640,,LDLRAP1,"low density lipoprotein receptor adaptor protein 1","gene with protein product"
268,T071292,1139,0.5672,p1@FCHO1,23149,29002,"O14526,B4E120",FCHO1,"FCH domain only 1","gene with protein product"
269,T167956,1127,0.5618,p1@SH3BGRL2,83699,15567,Q9UJC5,SH3BGRL2,"SH3 domain binding glutamate rich protein like 2","gene with protein product"
270,T036508,1126,0.5616,p2@RAB2B,84932,20246,"B4DUD4,Q6NZ33",RAB2B,"RAB2B, member RAS oncogene family","gene with protein product"
271,T018489,1124,0.5584,p5@ARRB1,408,711,"B7Z1Q3,P49407",ARRB1,"arrestin beta 1","gene with protein product"
272,T170294,1120,0.5580,p1@PTPRZ1,5803,9685,,PTPRZ1,"protein tyrosine phosphatase, receptor type Z1","gene with protein product"
273,T084714,1121,0.5580,p4@DEDD,9191,2755,"B1AQP5,O75618",DEDD,"death effector domain containing","gene with protein product"
274,T195888,1120,0.5569,p1@TCEAL2,140597,29818,Q9H3H9,TCEAL2,"transcription elongation factor A like 2","gene with protein product"
275,T000965,1117,0.5557,p1@MXI1,4601,7534,P50539,MXI1,"MAX interactor 1, dimerization protein","gene with protein product"
276,T146894,1113,0.5551,p14@SNCA,6622,11138,E7EPV7,SNCA,"synuclein alpha","gene with protein product"
277,T076175,1109,0.5537,p5@NAPA,8775,7641,,NAPA,"NSF attachment protein alpha","gene with protein product"
278,T006623,1110,0.5528,p3@SPOCK2,9806,13564,,SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
279,T004876,1108,0.5523,p1@MARCH8,220972,23356,Q5T0T0,MARCH8,"membrane associated ring-CH-type finger 8","gene with protein product"
280,T152872,1108,0.5523,p1@CLK4,57396,13659,"Q6P090,Q68D95,E7ES88,Q9HAZ1",CLK4,"CDC like kinase 4","gene with protein product"
281,T177450,1109,0.5523,p5@MAGI2,9863,18957,F5GWH1,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
282,T055502,1101,0.5480,p2@MAP2K4,6416,6844,,MAP2K4,"mitogen-activated protein kinase kinase 4","gene with protein product"
283,T145167,1097,0.5469,p3@RUFY3,22902,30285,Q7L099,RUFY3,"RUN and FYVE domain containing 3","gene with protein product"
284,T200032,1095,0.5459,p8@SLC38A5,92745,18070,Q8WUX1,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
285,T183713,1093,0.5449,p1@DPYSL2,1808,3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
286,T198552,1091,0.5441,p7@MPP1,4354,7219,"B4DZV5,F8WDV6,B4E325,Q00013,G3XAI1,Q2TSB6,Q5J7V5",MPP1,"membrane palmitoylated protein 1","gene with protein product"
287,T009226,1088,0.5421,p1@GRIA4,2893,4574,Q86XE8,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
288,T132157,1087,0.5413,p1@DCUN1D1,54165,18184,"E7ETP2,Q96GG9",DCUN1D1,"defective in cullin neddylation 1 domain containing 1","gene with protein product"
289,T177919,1086,0.5408,p3@ABCB1,5243,40,"A4D1D2,P08183",ABCB1,"ATP binding cassette subfamily B member 1","gene with protein product"
290,T022567,1083,0.5404,p57@NCOR2,9612,7673,,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
291,T194077,1081,0.5389,p4@C9orf40,55071,23433,Q8IXQ3,C9orf40,"chromosome 9 open reading frame 40","gene with protein product"
292,T113164,1081,0.5389,p4@KIF5C,3800,6325,O60282,KIF5C,"kinesin family member 5C","gene with protein product"
293,T076444,1082,0.5388,p5@CA11,770,1370,O75493,CA11,"carbonic anhydrase 11","gene with protein product"
294,T181917,1083,0.5385,p6@PTK2,5747,9611,Q8N9D7,PTK2,"protein tyrosine kinase 2","gene with protein product"
295,T200014,1080,0.5381,p6@SLC38A5,92745,18070,Q8WUX1,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
296,T146677,1080,0.5381,p3@SPARCL1,8404,11220,F5H4Y3,SPARCL1,"SPARC like 1","gene with protein product"
297,T133582,1081,0.5375,p24@DLG1,1739,2900,"E9PG21,B4DF78,B4DGU1,B4DGZ8,E7EWL7,Q12959",DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
298,T117910,1077,0.5366,p20@MAP2,4133,6839,,MAP2,"microtubule associated protein 2","gene with protein product"
299,T090598,1072,0.5333,p10@ARF1,375,652,,ARF1,"ADP ribosylation factor 1","gene with protein product"
300,T041383,1068,0.5319,p7@CCDC88C,440193,19967,Q9P219,CCDC88C,"coiled-coil domain containing 88C","gene with protein product"
301,T197208,1066,0.5311,p3@MBNL3,55796,20564,B1AKI5,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
302,T066819,1067,0.5308,p1@ZNF397,84307,18818,"Q8NF99,Q96K65",ZNF397,"zinc finger protein 397","gene with protein product"
303,T197209,1066,0.5306,p8@MBNL3,55796,20564,B1AKI5,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
304,T200012,1057,0.5269,p13@SLC38A5,92745,18070,Q8WUX1,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
305,T088423,1057,0.5267,p1@DSTYK,25778,29043,"C9J9G6,Q6XUX3",DSTYK,"dual serine/threonine and tyrosine protein kinase","gene with protein product"
306,T171703,1056,0.5264,p1@MKRN1,23608,7112,C9J7K5,MKRN1,"makorin ring finger protein 1","gene with protein product"
307,T200015,1052,0.5236,p9@SLC38A5,92745,18070,Q8WUX1,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
308,T085906,1048,0.5224,p12@RABGAP1L,9910,24663,B7ZAP0,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
309,T046833,1044,0.5217,p8@DNAJA4,55466,14885,Q7Z4D5,DNAJA4,"DnaJ heat shock protein family (Hsp40) member A4","gene with protein product"
310,T108005,1045,0.5207,p2@FBXO7,25793,13586,Q5TI86,FBXO7,"F-box protein 7","gene with protein product"
311,T114309,1042,0.5189,p6@SCN3A,6328,10590,"Q9NY46,Q9C007",SCN3A,"sodium voltage-gated channel alpha subunit 3","gene with protein product"
312,T041263,1044,0.5189,p4@C14orf102,55051,20186,Q9H7Z3,NRDE2,"NRDE-2, necessary for RNA interference, domain containing","gene with protein product"
313,T096100,1039,0.5179,p2@TNFRSF25,8718,11910,,TNFRSF25,"TNF receptor superfamily member 25","gene with protein product"
314,T197322,1036,0.5157,p2@FAM122B,159090,30490,,FAM122B,"family with sequence similarity 122B","gene with protein product"
315,T165860,1031,0.5142,p2@UBR2,23304,21289,"Q8IWV8,B3KXG6",UBR2,"ubiquitin protein ligase E3 component n-recognin 2","gene with protein product"
316,T060119,1033,0.5132,p5@PHOSPHO1,162466,16815,"E9PAM0,D6RHH9,Q8TCT1",PHOSPHO1,"phosphoethanolamine/phosphocholine phosphatase","gene with protein product"
317,T171214,1025,0.5094,p3@BPGM,669,1093,C9JH23,BPGM,"bisphosphoglycerate mutase","gene with protein product"
318,T200013,1014,0.5060,p1@SLC38A5,92745,18070,Q8WUX1,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
319,T037065,1015,0.5050,p1@CMTM5,116173,19176,Q96DZ9,CMTM5,"CKLF like MARVEL transmembrane domain containing 5","gene with protein product"
320,T144059,1011,0.5045,p4@GABRG1,2565,4086,"F5H2S0,Q8N1C3",GABRG1,"gamma-aminobutyric acid type A receptor gamma1 subunit","gene with protein product"
321,T126065,1011,0.5027,p1@RPIA,22934,10297,P49247,RPIA,"ribose 5-phosphate isomerase A","gene with protein product"
322,T127203,1006,0.5017,p2@DZIP3,9666,30938,"C9JNH9,Q86Y13",DZIP3,"DAZ interacting zinc finger protein 3","gene with protein product"
323,T069934,1003,0.4990,p1@ZNF441,126068,20875,Q8N8Z8,ZNF441,"zinc finger protein 441","gene with protein product"
324,T174930,996,0.4958,p1@NT5C3,51251,17820,Q9H0P0,NT5C3A,"5'-nucleotidase, cytosolic IIIA","gene with protein product"
325,T149349,994,0.4943,p3@CTNNA1,1495,2509,"E5RJP7,E5RGG4,E5RFG3,E5RGS1,E5RJC9,E5RHR7,E5RJ43,E5RGU3,E5RFM5,E5RGD2",CTNNA1,"catenin alpha 1","gene with protein product"
326,T178739,991,0.4935,p4@TMEM130,222865,25429,,TMEM130,"transmembrane protein 130","gene with protein product"
327,T158715,992,0.4930,p1@NCOA7,135112,21081,"Q5TF96,Q5TF98",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
328,T180134,990,0.4928,p1@SAMD12,401474,31750,"Q8N8I0,B8ZZB7,E9PLP5",SAMD12,"sterile alpha motif domain containing 12","gene with protein product"
329,T179918,991,0.4923,p11@FDFT1,2222,3629,B4DT56,FDFT1,"farnesyl-diphosphate farnesyltransferase 1","gene with protein product"
330,T045260,988,0.4913,p7@TLN2,83660,15447,,TLN2,"talin 2","gene with protein product"
331,T008018,984,0.4900,p3@LIPA,3988,6617,"Q5T770,P38571",LIPA,"lipase A, lysosomal acid type","gene with protein product"
332,T022142,983,0.4891,p1@MORN3,283385,29807,,MORN3,"MORN repeat containing 3","gene with protein product"
333,T105468,976,0.4861,p2@ABCG1,9619,73,P45844,ABCG1,"ATP binding cassette subfamily G member 1","gene with protein product"
334,T190351,973,0.4846,p3@C9orf78,51759,24932,Q9NZ63,C9orf78,"chromosome 9 open reading frame 78","gene with protein product"
335,T168522,971,0.4838,p7@KLHL32,114792,21221,Q96NJ5,KLHL32,"kelch like family member 32","gene with protein product"
336,T027498,970,0.4835,p3@KIF5A,3798,6323,,KIF5A,"kinesin family member 5A","gene with protein product"
337,T183880,959,0.4776,p47@CLU,1191,2095,P10909,CLU,clusterin,"gene with protein product"
338,T054042,959,0.4774,p1@CNTNAP4,85445,18747,"Q9C0A0,F5H107,Q86YZ7",CNTNAP4,"contactin associated protein like 4","gene with protein product"
339,T143659,956,0.4759,p9@KLHL5,51088,6356,,KLHL5,"kelch like family member 5","gene with protein product"
340,T054038,954,0.4746,p4@CNTNAP4,85445,18747,"Q9C0A0,F5H107,Q86YZ7",CNTNAP4,"contactin associated protein like 4","gene with protein product"
341,T134141,953,0.4739,p1@CRBN,51185,30185,F5H3U1,CRBN,cereblon,"gene with protein product"
342,T117324,949,0.4738,p1@STRADB,55437,13205,F8WCQ7,STRADB,"STE20-related kinase adaptor beta","gene with protein product"
343,T088595,950,0.4733,p8@CTSE,1510,2530,,CTSE,"cathepsin E","gene with protein product"
344,T178026,948,0.4723,p9@CDK14,5218,8883,C9JWL6,CDK14,"cyclin dependent kinase 14","gene with protein product"
345,T052426,945,0.4709,p4@FAM192A,80011,29856,,FAM192A,"family with sequence similarity 192 member A","gene with protein product"
346,T133248,945,0.4709,p4@GP5,2814,4443,,GP5,"glycoprotein V platelet","gene with protein product"
347,T002884,944,0.4704,p2@FAM107B,83641,23726,"C9JYP1,C9JP05",FAM107B,"family with sequence similarity 107 member B","gene with protein product"
348,T041285,941,0.4700,p27@CALM1,801,1442,,CALM1,"calmodulin 1","gene with protein product"
349,T049871,945,0.4697,"p1@HBA1,p1@HBA2","3039,3040","4823,4824","P69905,D1MGQ2",HBA1,"hemoglobin subunit alpha 1","gene with protein product"
350,T085907,940,0.4691,p2@RABGAP1L,9910,24663,B7ZAP0,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
351,T096200,943,0.4689,p7@DNAJC6,9829,15469,O75061,DNAJC6,"DnaJ heat shock protein family (Hsp40) member C6","gene with protein product"
352,T146896,944,0.4687,p13@SNCA,6622,11138,,SNCA,"synuclein alpha","gene with protein product"
353,T171701,944,0.4685,p3@MKRN1,23608,7112,Q6NVV0,MKRN1,"makorin ring finger protein 1","gene with protein product"
354,T167353,939,0.4683,p4@BAI3,577,945,O60242,ADGRB3,"adhesion G protein-coupled receptor B3","gene with protein product"
355,T000943,939,0.4679,p2@ADD3,120,245,,ADD3,"adducin 3","gene with protein product"
356,T036575,937,0.4664,p3@TRAV8-2,,12147,,TRAV8-2,"T cell receptor alpha variable 8-2","T cell receptor gene"
357,T159485,931,0.4648,p3@MAP7,9053,6869,B7Z290,MAP7,"microtubule associated protein 7","gene with protein product"
358,T171215,931,0.4643,p4@BPGM,669,1093,C9JH23,BPGM,"bisphosphoglycerate mutase","gene with protein product"
359,T011960,932,0.4637,p1@B3GAT1,27087,921,Q9P2W7,B3GAT1,"beta-1,3-glucuronyltransferase 1","gene with protein product"
360,T068885,931,0.4634,p8@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
361,T136945,931,0.4632,p4@PRICKLE2,166336,20340,Q7Z3G6,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
362,T121019,931,0.4632,p2@KIF1A,547,888,Q12756,KIF1A,"kinesin family member 1A","gene with protein product"
363,T192915,930,0.4627,p4@RFX3,5991,9984,"E9PGD7,E9PGD6,F6UGA0,P48380,Q5JTM2",RFX3,"regulatory factor X3","gene with protein product"
364,T177452,928,0.4624,p6@MAGI2,9863,18957,F5GWK7,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
365,T146895,930,0.4618,p11@SNCA,6622,11138,E7EPV7,SNCA,"synuclein alpha","gene with protein product"
366,T110403,925,0.4607,p21@MAP4K4,9448,6866,,MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
367,T093176,923,0.4606,p4@EPB41,2035,3377,,EPB41,"erythrocyte membrane protein band 4.1","gene with protein product"
368,T119153,918,0.4583,p6@DNAJB2,3300,5228,,DNAJB2,"DnaJ heat shock protein family (Hsp40) member B2","gene with protein product"
