Hs-ATP6V0D2,2000,1000,T186881-ATP6V0D2,"p5@ATP6V0D2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
882,T000876,87,0.0434,p3@IDI1,3422,5387,,IDI1,"isopentenyl-diphosphate delta isomerase 1","gene with protein product"
883,T156104,87,0.0434,p1@THBS4,7060,11788,P35443,THBS4,"thrombospondin 4","gene with protein product"
884,T074943,87,0.0432,p6@CXCL17,284340,19232,Q6UXB2,CXCL17,"C-X-C motif chemokine ligand 17","gene with protein product"
885,T042902,86,0.0429,p1@GJD2,57369,19154,Q9UKL4,GJD2,"gap junction protein delta 2","gene with protein product"
886,T027506,86,0.0428,p5@DTX3,196403,24457,"F8VUZ4,F8VV96",DTX3,"deltex E3 ubiquitin ligase 3","gene with protein product"
887,T091676,86,0.0428,p2@PLCH2,9651,29037,"A6NGX9,O75038",PLCH2,"phospholipase C eta 2","gene with protein product"
888,T161668,85,0.0425,p4@GMDS,2762,4369,,GMDS,"GDP-mannose 4,6-dehydratase","gene with protein product"
889,T068812,85,0.0423,p5@ZNF516,9658,28990,"Q92618,Q2YDX2",ZNF516,"zinc finger protein 516","gene with protein product"
890,T071124,84,0.0418,p3@NWD1,284434,27619,"C9J2Y8,E5RJJ1,Q149M9",NWD1,"NACHT and WD repeat domain containing 1","gene with protein product"
891,T072696,84,0.0418,p1@RGS9BP,388531,30304,Q6ZS82,RGS9BP,"regulator of G-protein signaling 9 binding protein","gene with protein product"
892,T129597,83,0.0414,p8@RBP1,5947,9919,"P09455,F2Z2F2,E7EWV0",RBP1,"retinol binding protein 1","gene with protein product"
893,T154353,82,0.0409,p6@HCN1,348980,4845,O60741,HCN1,"hyperpolarization activated cyclic nucleotide gated potassium channel 1","gene with protein product"
894,T017639,81,0.0403,p4@GSTP1,2950,4638,A8MX94,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
895,T096082,80,0.0398,p23@ESPN,83715,13281,,ESPN,espin,"gene with protein product"
896,T166384,80,0.0397,p1@CLIC5,53405,13517,"Q53G01,Q9NZA1,Q8NBY3",CLIC5,"chloride intracellular channel 5","gene with protein product"
897,T094165,79,0.0394,"p1@GJA9,p3@MYCBP","81025,26292,100527950","19155,7554","P57773,C9IYK1",GJA9,"gap junction protein alpha 9","gene with protein product"
898,T074940,79,0.0393,p1@CXCL17,284340,19232,Q6UXB2,CXCL17,"C-X-C motif chemokine ligand 17","gene with protein product"
899,T005365,78,0.0389,p3@PCDH15,65217,14674,,PCDH15,"protocadherin related 15","gene with protein product"
900,T189412,78,0.0389,p3@TYRP1,7306,12450,E7EQI3,TYRP1,"tyrosinase related protein 1","gene with protein product"
901,T025906,78,0.0388,p2@KCNA5,3741,6224,P22460,KCNA5,"potassium voltage-gated channel subfamily A member 5","gene with protein product"
902,T197656,78,0.0388,p5@ATP11C,286410,13554,Q8NB49,ATP11C,"ATPase phospholipid transporting 11C","gene with protein product"
903,T046944,78,0.0388,p1@MIR184,406960,31555,,MIR184,"microRNA 184","RNA, micro"
904,T025775,76,0.0378,p1@AQP5,362,638,P55064,AQP5,"aquaporin 5","gene with protein product"
905,T068134,76,0.0378,p7@CCBE1,147372,29426,,CCBE1,"collagen and calcium binding EGF domains 1","gene with protein product"
906,T162066,75,0.0374,p1@SMOC2,64094,20323,"Q9H3U7,A8MSZ2",SMOC2,"SPARC related modular calcium binding 2","gene with protein product"
907,T135006,75,0.0373,p1@SLC6A20,54716,30927,Q9NP91,SLC6A20,"solute carrier family 6 member 20","gene with protein product"
908,T085787,74,0.0369,p3@GNB1,2782,4396,Q71UM6,GNB1,"G protein subunit beta 1","gene with protein product"
909,T150235,74,0.0369,p26@DPYSL3,1809,3015,"B3SXQ8,Q14195,Q6DEN2",DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
910,T136074,74,0.0368,p2@ABHD14A,25864,24538,C9IYJ8,ABHD14A,"abhydrolase domain containing 14A","gene with protein product"
911,T085928,74,0.0368,p1@TNN,63923,22942,"Q9UQP3,B3KXB6",TNN,"tenascin N","gene with protein product"
912,T031680,73,0.0365,p4@GRK1,6011,10013,Q15835,GRK1,"G protein-coupled receptor kinase 1","gene with protein product"
913,T041064,73,0.0363,p4@FLRT2,23768,3761,B4DM15,FLRT2,"fibronectin leucine rich transmembrane protein 2","gene with protein product"
914,T068117,72,0.0359,p1@RAX,30062,18662,"Q86V11,Q9Y2V3",RAX,"retina and anterior neural fold homeobox","gene with protein product"
915,T012057,72,0.0358,p22@BRSK2,9024,11405,,BRSK2,"BR serine/threonine kinase 2","gene with protein product"
916,T190649,72,0.0358,p6@NTNG2,84628,14288,"A6NMX7,Q5JUJ3,Q96CW9,O95898",NTNG2,"netrin G2","gene with protein product"
917,T136968,71,0.0354,p7@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
918,T026895,71,0.0354,p2@RDH5,5959,9940,,RDH5,"retinol dehydrogenase 5","gene with protein product"
919,T083544,70,0.0349,p3@SEMA4A,64218,10729,Q5TCI6,SEMA4A,"semaphorin 4A","gene with protein product"
920,T009126,70,0.0348,p3@PDGFD,80310,30620,Q9GZP0,PDGFD,"platelet derived growth factor D","gene with protein product"
921,T012149,70,0.0348,p19@SOX6,55553,16421,,SOX6,"SRY-box 6","gene with protein product"
922,T126442,69,0.0344,p4@CNNM4,26504,105,,CNNM4,"cyclin and CBS domain divalent metal cation transport mediator 4","gene with protein product"
923,T064851,69,0.0343,p2@TSPAN10,83882,29942,"Q9H1Z9,Q6PJ65",TSPAN10,"tetraspanin 10","gene with protein product"
924,T128394,68,0.0338,p6@KALRN,8997,4814,C9J1B4,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
925,T182700,68,0.0338,p2@PDGFRL,5157,8805,Q15198,PDGFRL,"platelet derived growth factor receptor like","gene with protein product"
926,T116170,66,0.0329,p2@FRZB,2487,3959,"D9ZGF6,Q92765",FRZB,"frizzled-related protein","gene with protein product"
927,T089332,65,0.0324,p1@RD3,343035,19689,,RD3,"retinal degeneration 3","gene with protein product"
928,T055593,65,0.0324,p4@INPP5K,51763,33882,Q9BT40,INPP5K,"inositol polyphosphate-5-phosphatase K","gene with protein product"
929,T042602,65,0.0324,p1@TRPM1,4308,7146,"F8W865,Q6PE48,Q7Z4N2",TRPM1,"transient receptor potential cation channel subfamily M member 1","gene with protein product"
930,T089710,65,0.0322,p1@ESRRG,2104,3474,"C9J5W9,C9J0E3",ESRRG,"estrogen related receptor gamma","gene with protein product"
931,T127223,64,0.0319,p2@GUCA1C,9626,4680,O95843,GUCA1C,"guanylate cyclase activator 1C","gene with protein product"
932,T186465,64,0.0319,p3@PI15,51050,8946,,PI15,"peptidase inhibitor 15","gene with protein product"
933,T186943,64,0.0319,p7@CNGB3,54714,2153,Q9NQW8,CNGB3,"cyclic nucleotide gated channel beta 3","gene with protein product"
934,T055594,63,0.0314,p5@INPP5K,51763,33882,Q9BT40,INPP5K,"inositol polyphosphate-5-phosphatase K","gene with protein product"
935,T136064,62,0.0309,p5@PCBP4,57060,8652,C9JTY5,PCBP4,"poly(rC) binding protein 4","gene with protein product"
936,T088792,62,0.0309,p12@PFKFB2,5208,8873,B4DI16,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 2","gene with protein product"
937,T149343,62,0.0308,p29@CTNNA1,1495,2509,E5RHJ5,CTNNA1,"catenin alpha 1","gene with protein product"
938,T146510,61,0.0304,p9@ARHGAP24,83478,25361,D6RCP5,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
939,T054265,61,0.0304,p2@BCMO1,53630,13815,E7EM88,BCO1,"beta-carotene oxygenase 1","gene with protein product"
940,T156103,61,0.0304,p4@THBS4,7060,11788,P35443,THBS4,"thrombospondin 4","gene with protein product"
941,T103738,61,0.0303,p14@PLCB4,5332,9059,B1AJW1,PLCB4,"phospholipase C beta 4","gene with protein product"
942,T119019,60,0.0299,p6@TTLL4,9654,28976,,TTLL4,"tubulin tyrosine ligase like 4","gene with protein product"
943,T046389,60,0.0299,p5@STRA6,64220,30650,"Q9BX79,B3KPB8",STRA6,"stimulated by retinoic acid 6","gene with protein product"
944,T133396,60,0.0299,p1@MUC20,200958,23282,,MUC20,"mucin 20, cell surface associated","gene with protein product"
945,T016291,60,0.0299,p1@DRD4,1815,3025,P21917,DRD4,"dopamine receptor D4","gene with protein product"
946,T065592,59,0.0294,p2@NTN1,9423,8029,"O95631,E9KL51",NTN1,"netrin 1","gene with protein product"
947,T112055,59,0.0294,p2@TRIB2,28951,30809,F8WA18,TRIB2,"tribbles pseudokinase 2","gene with protein product"
948,T103740,58,0.0289,p24@PLCB4,5332,9059,B1AJW1,PLCB4,"phospholipase C beta 4","gene with protein product"
949,T060625,58,0.0289,p2@WFIKKN2,124857,30916,Q8TEU8,WFIKKN2,"WAP, follistatin/kazal, immunoglobulin, kunitz and netrin domain containing 2","gene with protein product"
950,T141338,58,0.0288,p1@PROM1,8842,9454,O43490,PROM1,"prominin 1","gene with protein product"
951,T146812,57,0.0284,p5@HERC3,8916,4876,C9J8E7,HERC3,"HECT and RLD domain containing E3 ubiquitin protein ligase 3","gene with protein product"
952,T094342,56,0.0279,p5@COL9A2,1298,2218,Q14055,COL9A2,"collagen type IX alpha 2 chain","gene with protein product"
953,T002178,56,0.0279,p24@CTBP2,1488,2495,,CTBP2,"C-terminal binding protein 2","gene with protein product"
954,T103745,55,0.0275,p29@PLCB4,5332,9059,B1AJW1,PLCB4,"phospholipase C beta 4","gene with protein product"
955,T118737,54,0.0269,p73@IGFBP5,3488,5474,P24593,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
956,T119017,54,0.0269,p8@TTLL4,9654,28976,,TTLL4,"tubulin tyrosine ligase like 4","gene with protein product"
957,T111657,54,0.0269,p10@C1QL2,165257,24181,Q7Z5L3,C1QL2,"complement C1q like 2","gene with protein product"
958,T182701,54,0.0269,p1@PDGFRL,5157,8805,Q15198,PDGFRL,"platelet derived growth factor receptor like","gene with protein product"
959,T019034,53,0.0264,p8@LMO1,4004,6641,"P25800,E9PK83",LMO1,"LIM domain only 1","gene with protein product"
960,T136406,53,0.0264,p3@LRTM1,57408,25023,Q9HBL6,LRTM1,"leucine rich repeats and transmembrane domains 1","gene with protein product"
961,T032714,53,0.0264,p1@MAB21L1,4081,6757,"Q13394,B2R805,F1T0A2",MAB21L1,"mab-21 like 1","gene with protein product"
962,T132248,53,0.0264,p7@MCF2L2,23101,30319,,MCF2L2,"MCF.2 cell line derived transforming sequence-like 2","gene with protein product"
963,T090945,53,0.0263,p2@FAM89A,375061,25057,Q96GI7,FAM89A,"family with sequence similarity 89 member A","gene with protein product"
964,T028501,52,0.0259,p1@GNB3,2784,4400,,GNB3,"G protein subunit beta 3","gene with protein product"
965,T151094,52,0.0259,p22@SPARC,6678,11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
966,T124421,52,0.0259,p6@MEIS1,4211,7000,"O00470,F8W8U3",MEIS1,"Meis homeobox 1","gene with protein product"
967,T027689,52,0.0259,p1@ANO2,57101,1183,,ANO2,"anoctamin 2","gene with protein product"
968,T140605,52,0.0259,p1@C1QTNF7,114905,14342,,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
969,T137916,51,0.0254,p1@GABRR3,200959,17969,A8MPY1,GABRR3,"gamma-aminobutyric acid type A receptor rho3 subunit (gene/pseudogene)","gene with protein product"
970,T050975,51,0.0254,p56@FBRS,64319,20442,,FBRS,fibrosin,"gene with protein product"
971,T146137,50,0.0250,p1@BMP3,651,1070,P12645,BMP3,"bone morphogenetic protein 3","gene with protein product"
972,T008206,50,0.0249,p15@IDE,3416,5381,Q59GA5,IDE,"insulin degrading enzyme","gene with protein product"
973,T006487,50,0.0249,p6@C10orf105,414152,20304,"Q8TEF2,B1AVV1",C10orf105,"chromosome 10 open reading frame 105","gene with protein product"
974,T083811,50,0.0249,p4@NTRK1,4914,8031,,NTRK1,"neurotrophic receptor tyrosine kinase 1","gene with protein product"
975,T015666,50,0.0249,p9@C11orf9,745,1181,Q9Y2G1,MYRF,"myelin regulatory factor","gene with protein product"
976,T193855,50,0.0249,p6@TRPM3,80036,17992,"A2A3F4,G5E9G1,E9PBI7,Q6NW43,Q9H200,A9Z1Y7,Q504Y1",TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
977,T119906,50,0.0248,p4@SLC16A14,151473,26417,Q7RTX9,SLC16A14,"solute carrier family 16 member 14","gene with protein product"
978,T004987,49,0.0244,p4@FRMPD2,143162,28572,Q68DX3,FRMPD2,"FERM and PDZ domain containing 2","gene with protein product"
979,T044980,49,0.0244,p16@ALDH1A2,8854,15472,,ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
980,T046497,49,0.0244,p1@CPLX3,594855,27652,Q8WVH0,CPLX3,"complexin 3","gene with protein product"
981,T159824,49,0.0244,p3@FOXF2,2295,3810,Q12947,FOXF2,"forkhead box F2","gene with protein product"
982,T157215,48,0.0240,p41@TFAP2A,7020,11742,,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
983,T047283,48,0.0239,p2@ADAMTSL3,57188,14633,P82987,ADAMTSL3,"ADAMTS like 3","gene with protein product"
984,T138939,48,0.0239,p14@PITX2,5308,9005,,PITX2,"paired like homeodomain 2","gene with protein product"
985,T030149,47,0.0235,p8@KERA,11081,6309,O60938,KERA,keratocan,"gene with protein product"
986,T119018,47,0.0234,p11@TTLL4,9654,28976,,TTLL4,"tubulin tyrosine ligase like 4","gene with protein product"
987,T181137,47,0.0234,p1@OC90,729330,8100,Q02509,OC90,"otoconin 90","gene with protein product"
988,T154329,47,0.0234,p1@FGF10,2255,3666,D6RG33,FGF10,"fibroblast growth factor 10","gene with protein product"
989,T179511,47,0.0234,p3@RP1L1,94137,15946,A6NKC6,RP1L1,"RP1 like 1","gene with protein product"
990,T151552,47,0.0234,p1@C1QTNF2,114898,14325,Q9BXJ5,C1QTNF2,"C1q and tumor necrosis factor related protein 2","gene with protein product"
991,T030199,46,0.0229,p7@DCN,1634,2705,"P07585,Q6FH10",DCN,decorin,"gene with protein product"
992,T091810,46,0.0229,p4@PLD5,200150,26879,F5H329,PLD5,"phospholipase D family member 5","gene with protein product"
993,T034777,46,0.0229,p2@CLDN10-AS1,,39907,,CLDN10-AS1,"CLDN10 antisense RNA 1","RNA, long non-coding"
994,T200590,46,0.0229,p1@SHOX,6473,10853,,SHOX,"short stature homeobox","gene with protein product"
995,T058841,46,0.0229,p3@RAMP2,10266,9844,O60895,RAMP2,"receptor activity modifying protein 2","gene with protein product"
996,T010586,45,0.0224,p2@ABCG4,64137,13884,Q9H172,ABCG4,"ATP binding cassette subfamily G member 4","gene with protein product"
997,T069495,45,0.0224,p2@ABCA7,10347,37,,ABCA7,"ATP binding cassette subfamily A member 7","gene with protein product"
998,T027653,45,0.0224,p4@LRIG3,121227,30991,Q6UXM1,LRIG3,"leucine rich repeats and immunoglobulin like domains 3","gene with protein product"
999,T194906,45,0.0224,p1@OMD,4958,8134,Q99983,OMD,osteomodulin,"gene with protein product"
1000,T014603,45,0.0223,p2@OR51E2,81285,15195,Q9H255,OR51E2,"olfactory receptor family 51 subfamily E member 2","gene with protein product"
1001,T085128,44,0.0220,p2@RXRG,6258,10479,,RXRG,"retinoid X receptor gamma","gene with protein product"
1002,T102365,44,0.0219,p3@PCNA,5111,8729,P12004,PCNA,"proliferating cell nuclear antigen","gene with protein product"
1003,T023802,44,0.0219,p5@CACNA2D4,93589,20202,Q7Z3S7,CACNA2D4,"calcium voltage-gated channel auxiliary subunit alpha2delta 4","gene with protein product"
1004,T005375,44,0.0219,p1@ASB13,79754,19765,Q8WXK3,ASB13,"ankyrin repeat and SOCS box containing 13","gene with protein product"
1005,T123088,43,0.0214,p2@SIX3,6496,10889,O95343,SIX3,"SIX homeobox 3","gene with protein product"
1006,T046496,43,0.0214,p3@CPLX3,594855,27652,Q8WVH0,CPLX3,"complexin 3","gene with protein product"
1007,T027986,43,0.0214,p9@WIF1,11197,18081,,WIF1,"WNT inhibitory factor 1","gene with protein product"
1008,T029710,43,0.0214,p6@SLC6A15,55117,13621,"Q9H9F5,F8VX16",SLC6A15,"solute carrier family 6 member 15","gene with protein product"
1009,T140539,43,0.0214,p18@SH3D19,152503,30418,B3KS04,SH3D19,"SH3 domain containing 19","gene with protein product"
1010,T063554,42,0.0210,p8@ST6GALNAC2,10610,10867,Q9UJ37,ST6GALNAC2,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","gene with protein product"
1011,T098939,42,0.0209,p11@STK35,140901,16254,,STK35,"serine/threonine kinase 35","gene with protein product"
1012,T175425,42,0.0209,p8@SDK1,221935,19307,,SDK1,"sidekick cell adhesion molecule 1","gene with protein product"
1013,T035058,42,0.0209,p5@EML1,2009,3330,O00423,EML1,"echinoderm microtubule associated protein like 1","gene with protein product"
1014,T027327,41,0.0205,p11@NXPH4,11247,8078,,NXPH4,"neurexophilin 4","gene with protein product"
1015,T065606,41,0.0205,p4@ABR,29,81,F5H3S2,ABR,"active BCR-related","gene with protein product"
1016,T074942,41,0.0205,p5@CXCL17,284340,19232,Q6UXB2,CXCL17,"C-X-C motif chemokine ligand 17","gene with protein product"
1017,T063551,41,0.0204,p9@ST6GALNAC2,10610,10867,Q9UJ37,ST6GALNAC2,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","gene with protein product"
1018,T054264,41,0.0204,p5@BCMO1,53630,13815,E7EM88,BCO1,"beta-carotene oxygenase 1","gene with protein product"
1019,T133000,41,0.0204,p5@LEPREL1,55214,19317,Q8IVL5,P3H2,"prolyl 3-hydroxylase 2","gene with protein product"
1020,T020013,41,0.0204,p3@SLC5A8,160728,19119,Q8N695,SLC5A8,"solute carrier family 5 member 8","gene with protein product"
1021,T159230,40,0.0200,p2@SLC2A12,154091,18067,Q8TD20,SLC2A12,"solute carrier family 2 member 12","gene with protein product"
1022,T103746,40,0.0200,p23@PLCB4,5332,9059,B1AJW1,PLCB4,"phospholipase C beta 4","gene with protein product"
1023,T086272,40,0.0199,p11@KIAA1614,57710,29327,,KIAA1614,KIAA1614,"gene with protein product"
1024,T118736,40,0.0199,p1@IGFBP5,3488,5474,P24593,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1025,T123099,39,0.0194,p10@SIX3,6496,10889,O95343,SIX3,"SIX homeobox 3","gene with protein product"
1026,T121882,38,0.0189,p5@FAM150B,285016,27683,,FAM150B,"family with sequence similarity 150 member B","gene with protein product"
1027,T127697,37,0.0185,p25@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
1028,T060097,37,0.0184,p4@GNGT2,2793,4412,,GNGT2,"G protein subunit gamma transducin 2","gene with protein product"
1029,T186383,37,0.0184,p2@RDH10,157506,19975,Q8IZV5,RDH10,"retinol dehydrogenase 10","gene with protein product"
1030,T022908,37,0.0184,p12@SLC15A4,121260,23090,,SLC15A4,"solute carrier family 15 member 4","gene with protein product"
1031,T200544,37,0.0184,p3@UBQLN2,29978,12509,,UBQLN2,"ubiquilin 2","gene with protein product"
1032,T086273,37,0.0184,p7@KIAA1614,57710,29327,,KIAA1614,KIAA1614,"gene with protein product"
1033,T200740,36,0.0180,p21@OPHN1,4983,8148,,OPHN1,"oligophrenin 1","gene with protein product"
1034,T088793,36,0.0179,p8@PFKFB2,5208,8873,B4DI16,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 2","gene with protein product"
1035,T123374,36,0.0179,p7@STON1-GTF2A1L,286749,30651,"Q53S48,Q3MIM1",STON1-GTF2A1L,"STON1-GTF2A1L readthrough",readthrough
1036,T038978,36,0.0179,p4@OTX2,5015,8522,,OTX2,"orthodenticle homeobox 2","gene with protein product"
1037,T085235,35,0.0174,p3@POU2F1,5451,9212,,POU2F1,"POU class 2 homeobox 1","gene with protein product"
1038,T166650,35,0.0174,p13@TFAP2B,7021,11743,,TFAP2B,"transcription factor AP-2 beta","gene with protein product"
1039,T102948,35,0.0174,p8@EDN3,1908,3178,,EDN3,"endothelin 3","gene with protein product"
1040,T186945,34,0.0169,p8@CNGB3,54714,2153,Q9NQW8,CNGB3,"cyclic nucleotide gated channel beta 3","gene with protein product"
1041,T102943,34,0.0169,p9@EDN3,1908,3178,"P14138,Q7Z6D2,Q4FAT2",EDN3,"endothelin 3","gene with protein product"
1042,T150756,34,0.0169,p6@MYOZ3,91977,18565,Q8TDC0,MYOZ3,"myozenin 3","gene with protein product"
1043,T170747,34,0.0169,p20@AHCYL2,23382,22204,,AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
1044,T199303,34,0.0169,p18@DMD,1756,2928,E9PDN5,DMD,dystrophin,"gene with protein product"
1045,T068712,34,0.0169,p3@FAM69C,125704,31729,,FAM69C,"family with sequence similarity 69 member C","gene with protein product"
1046,T093218,34,0.0169,p3@PRDM16,63976,14000,D6RDW0,PRDM16,"PR/SET domain 16","gene with protein product"
1047,T046126,33,0.0165,p5@THSD4,79875,25835,B4DR13,THSD4,"thrombospondin type 1 domain containing 4","gene with protein product"
1048,T001131,33,0.0165,p8@GPAM,57678,24865,,GPAM,"glycerol-3-phosphate acyltransferase, mitochondrial","gene with protein product"
1049,T088376,33,0.0165,p4@NFASC,23114,29866,,NFASC,neurofascin,"gene with protein product"
1050,T180594,33,0.0164,p24@KIAA1456,,26725,,KIAA1456,KIAA1456,"gene with protein product"
1051,T097500,33,0.0164,p27@ENO1,2023,3350,,ENO1,"enolase 1","gene with protein product"
1052,T141369,32,0.0160,p1@FSTL5,56884,21386,E9PCP6,FSTL5,"follistatin like 5","gene with protein product"
1053,T068114,32,0.0159,p3@GRP,2922,4605,P07492,GRP,"gastrin releasing peptide","gene with protein product"
1054,T068124,32,0.0159,p2@CPLX4,339302,24330,"F1T0L6,Q7Z7G2",CPLX4,"complexin 4","gene with protein product"
1055,T029733,32,0.0159,p7@ALX1,8092,1494,Q15699,ALX1,"ALX homeobox 1","gene with protein product"
1056,T107056,31,0.0154,p9@SLC2A11,66035,14239,F8WBK0,SLC2A11,"solute carrier family 2 member 11","gene with protein product"
1057,T136969,31,0.0154,p5@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
1058,T189401,31,0.0154,p6@TYRP1,7306,12450,Q6LES1,TYRP1,"tyrosinase related protein 1","gene with protein product"
1059,T031681,30,0.0150,p5@GRK1,6011,10013,Q15835,GRK1,"G protein-coupled receptor kinase 1","gene with protein product"
1060,T172692,30,0.0150,p4@SLC4A2,6522,11028,"P04920,C9J035",SLC4A2,"solute carrier family 4 member 2","gene with protein product"
1061,T134716,30,0.0149,p2@TRAK1,22906,29947,,TRAK1,"trafficking kinesin protein 1","gene with protein product"
1062,T090534,30,0.0149,p4@ITPKB,3707,6179,"Q2TU82,B2R9J0",ITPKB,"inositol-trisphosphate 3-kinase B","gene with protein product"
1063,T161669,30,0.0149,p9@GMDS,2762,4369,,GMDS,"GDP-mannose 4,6-dehydratase","gene with protein product"
1064,T050817,30,0.0149,p2@PAQR4,124222,26386,Q8N4S7,PAQR4,"progestin and adipoQ receptor family member 4","gene with protein product"
1065,T136594,29,0.0145,p10@SLMAP,7871,16643,B7Z863,SLMAP,"sarcolemma associated protein","gene with protein product"
1066,T154096,29,0.0144,p10@C7,730,1346,,C7,"complement C7","gene with protein product"
1067,T086928,28,0.0140,p2@PDC,5132,8759,P20941,PDC,phosducin,"gene with protein product"
1068,T094540,28,0.0140,p2@CLDN19,149461,2040,"Q8N6F1,F5H5P9,B7Z5I2",CLDN19,"claudin 19","gene with protein product"
1069,T094539,28,0.0140,p1@CLDN19,149461,2040,"Q8N6F1,F5H5P9,B7Z5I2",CLDN19,"claudin 19","gene with protein product"
1070,T159548,28,0.0140,p5@SLC35D3,340146,15621,Q5M8T2,SLC35D3,"solute carrier family 35 member D3","gene with protein product"
1071,T004819,28,0.0139,p4@TMEM72,643236,31658,A0PK05,TMEM72,"transmembrane protein 72","gene with protein product"
1072,T186941,28,0.0139,p3@CNGB3,54714,2153,Q9NQW8,CNGB3,"cyclic nucleotide gated channel beta 3","gene with protein product"
1073,T140966,28,0.0139,p10@GUCY1A3,2982,4685,"B3KU69,Q02108",GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
1074,T082102,28,0.0139,p4@CA14,23632,1372,Q9ULX7,CA14,"carbonic anhydrase 14","gene with protein product"
1075,T095633,28,0.0139,p3@C1orf168,199920,27295,Q5VWT5,C1orf168,"chromosome 1 open reading frame 168","gene with protein product"
1076,T100983,28,0.0139,p5@PKIG,11142,9019,,PKIG,"cAMP-dependent protein kinase inhibitor gamma","gene with protein product"
1077,T046867,28,0.0139,p5@CHRNA3,1136,1957,P32297,CHRNA3,"cholinergic receptor nicotinic alpha 3 subunit","gene with protein product"
1078,T193845,27,0.0135,p1@MIR204,406987,31582,,MIR204,"microRNA 204","RNA, micro"
1079,T134609,27,0.0135,p1@MYRIP,25924,19156,Q8NFW9,MYRIP,"myosin VIIA and Rab interacting protein","gene with protein product"
1080,T154925,27,0.0135,p31@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
1081,T085609,27,0.0135,p1@MYOC,4653,7610,,MYOC,myocilin,"gene with protein product"
1082,T116171,27,0.0135,p5@FRZB,2487,3959,"D9ZGF6,Q92765",FRZB,"frizzled-related protein","gene with protein product"
1083,T141727,27,0.0135,p10@CLCN3,1182,2021,"E9PE15,B3KXK0,B7Z932,P51790",CLCN3,"chloride voltage-gated channel 3","gene with protein product"
1084,T152643,27,0.0135,p3@SNCB,6620,11140,Q16143,SNCB,"synuclein beta","gene with protein product"
1085,T173345,27,0.0134,p3@SOSTDC1,25928,21748,"Q6X4U4,A4D125",SOSTDC1,"sclerostin domain containing 1","gene with protein product"
1086,T046124,27,0.0134,p11@THSD4,79875,25835,,THSD4,"thrombospondin type 1 domain containing 4","gene with protein product"
1087,T081925,27,0.0134,p1@GJA8,2703,4281,P48165,GJA8,"gap junction protein alpha 8","gene with protein product"
1088,T012297,27,0.0134,p11@IFITM10,402778,40022,,IFITM10,"interferon induced transmembrane protein 10","gene with protein product"
1089,T088144,26,0.0130,p15@FMOD,2331,3774,F5H5M2,FMOD,fibromodulin,"gene with protein product"
1090,T100778,26,0.0129,p1@EMILIN3,90187,16123,Q9NT22,EMILIN3,"elastin microfibril interfacer 3","gene with protein product"
1091,T096996,26,0.0129,p10@LPHN2,23266,18582,,ADGRL2,"adhesion G protein-coupled receptor L2","gene with protein product"
1092,T100779,25,0.0124,p2@EMILIN3,90187,16123,Q9NT22,EMILIN3,"elastin microfibril interfacer 3","gene with protein product"
1093,T047977,25,0.0124,p19@SV2B,9899,16874,,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
1094,T129041,25,0.0124,p20@IQSEC1,9922,29112,,IQSEC1,"IQ motif and Sec7 domain 1","gene with protein product"
1095,T176783,25,0.0124,"p4@TYW1,p6@TYW1B","441250,55253","25598,33908",,TYW1,"tRNA-yW synthesizing protein 1 homolog","gene with protein product"
1096,T116084,25,0.0124,p4@NEUROD1,4760,7762,Q13562,NEUROD1,"neuronal differentiation 1","gene with protein product"
1097,T114834,25,0.0124,p6@RAPGEF4,11069,16626,B7Z805,RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
1098,T063471,25,0.0124,p2@AANAT,15,19,,AANAT,"aralkylamine N-acetyltransferase","gene with protein product"
