Hs-MYH11,2000,1000,T049112-MYH11,"p17@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
220,T152072,1578,0.7866,p5@KCNMB1,3779,6285,Q16558,KCNMB1,"potassium calcium-activated channel subfamily M regulatory beta subunit 1","gene with protein product"
221,T102940,1579,0.7864,p4@EDN3,1908,3178,P14138,EDN3,"endothelin 3","gene with protein product"
222,T007879,1572,0.7856,p10@ACTA2,59,130,P62736,ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
223,T189287,1579,0.7856,p2@MORN5,254956,17841,Q5T7S4,MORN5,"MORN repeat containing 5","gene with protein product"
224,T122776,1572,0.7840,p10@SLC8A1,6546,11068,"P32418,E9PCL8,F5H188",SLC8A1,"solute carrier family 8 member A1","gene with protein product"
225,T012105,1572,0.7833,p2@MOB2,81532,24904,Q70IA6,MOB2,"MOB kinase activator 2","gene with protein product"
226,T130405,1571,0.7824,p1@CLRN1-AS1,116933,30895,,CLRN1-AS1,"CLRN1 antisense RNA 1","RNA, long non-coding"
227,T119174,1566,0.7810,p1@DES,1674,2770,"P17661,Q53SB5",DES,desmin,"gene with protein product"
228,T008459,1567,0.7808,p9@SORBS1,10580,14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
229,T049236,1565,0.7798,p18@MYH11,4629,7569,"P35749,Q3MIV8",MYH11,"myosin heavy chain 11","gene with protein product"
230,T101238,1564,0.7789,p19@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
231,T154868,1567,0.7788,p12@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
232,T102026,1560,0.7784,"p3@TMEM189,p4@TMEM189-UBE2V1","387521,387522","16735,33521",Q5TGE2,TMEM189,"transmembrane protein 189","gene with protein product"
233,T136972,1558,0.7774,p2@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
234,T171259,1561,0.7751,p16@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
235,T154926,1554,0.7735,p57@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
236,T084930,1551,0.7732,p16@DDR2,4921,2731,Q5T244,DDR2,"discoidin domain receptor tyrosine kinase 2","gene with protein product"
237,T184196,1548,0.7713,p18@RBPMS,11030,19097,E5RFP4,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
238,T169930,1550,0.7704,p9@TES,26136,14620,,TES,"testin LIM domain protein","gene with protein product"
239,T119178,1543,0.7688,p4@DES,1674,2770,,DES,desmin,"gene with protein product"
240,T101931,1545,0.7671,p6@PTGIS,5740,9603,Q16647,PTGIS,"prostaglandin I2 synthase","gene with protein product"
241,T171247,1538,0.7663,p10@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
242,T119181,1531,0.7640,p5@DES,1674,2770,,DES,desmin,"gene with protein product"
243,T106731,1534,0.7617,p4@SERPIND1,3053,4838,P05546,SERPIND1,"serpin family D member 1","gene with protein product"
244,T100296,1531,0.7613,p8@MYL9,10398,15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
245,T140966,1526,0.7581,p10@GUCY1A3,2982,4685,"B3KU69,Q02108",GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
246,T116721,1522,0.7568,p6@SDPR,8436,10690,O95810,SDPR,"serum deprivation response","gene with protein product"
247,T123363,1516,0.7546,p6@STON1,11037,17003,Q6ZQN3,STON1,"stonin 1","gene with protein product"
248,T184177,1520,0.7540,p9@RBPMS,11030,19097,"F5H357,Q93062",RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
249,T084984,1509,0.7522,p4@RGS5,8490,10001,Q9H3F2,RGS5,"regulator of G-protein signaling 5","gene with protein product"
250,T023887,1508,0.7521,p7@CACNA1C,775,1390,"E9PDJ1,E9PDJ0,E9PDI6,Q13936,F5GY28",CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
251,T110741,1509,0.7519,p1@C2orf40,84417,24642,Q9H1Z8,C2orf40,"chromosome 2 open reading frame 40","gene with protein product"
252,T004021,1510,0.7512,p6@SVIL,6840,11480,"O95425,Q569J5",SVIL,supervillin,"gene with protein product"
253,T139351,1506,0.7500,p3@PDE5A,8654,8784,O76074,PDE5A,"phosphodiesterase 5A","gene with protein product"
254,T128311,1505,0.7488,p8@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
255,T077042,1494,0.7451,p2@MYBPC2,4606,7550,Q14324,MYBPC2,"myosin binding protein C, fast type","gene with protein product"
256,T006298,1493,0.7450,p2@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
257,T020283,1491,0.7436,p1@NT5DC3,51559,30826,Q86UY8,NT5DC3,"5'-nucleotidase domain containing 3","gene with protein product"
258,T199316,1493,0.7432,p4@DMD,1756,2928,P11532,DMD,dystrophin,"gene with protein product"
259,T119175,1487,0.7409,p7@DES,1674,2770,,DES,desmin,"gene with protein product"
260,T119182,1485,0.7388,p6@DES,1674,2770,,DES,desmin,"gene with protein product"
261,T091607,1480,0.7371,p4@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
262,T194153,1474,0.7359,p4@PRUNE2,158471,25209,"Q8WUY3,E9PDC2,B3KYC4",PRUNE2,"prune homolog 2","gene with protein product"
263,T094412,1472,0.7334,p3@KCNQ4,9132,6298,P56696,KCNQ4,"potassium voltage-gated channel subfamily Q member 4","gene with protein product"
264,T128314,1463,0.7293,p13@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
265,T100290,1459,0.7273,p1@MYL9,10398,15754,Q9BUF9,MYL9,"myosin light chain 9","gene with protein product"
266,T005218,1457,0.7263,p1@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
267,T196285,1459,0.7259,p9@COL4A5,1287,2207,,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
268,T087765,1451,0.7222,p1@CSRP1,1465,2469,"E9PND2,E9PP21,B3KVC9",CSRP1,"cysteine and glycine rich protein 1","gene with protein product"
269,T134129,1451,0.7219,p1@OSBPL10,114884,16395,"Q9BXB5,B4E212",OSBPL10,"oxysterol binding protein like 10","gene with protein product"
270,T139258,1449,0.7202,p8@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
271,T045407,1442,0.7192,p2@FBXL22,283807,27537,,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
272,T027931,1442,0.7192,p4@RASSF3,283349,14271,"Q86WH2,Q496A9",RASSF3,"Ras association domain family member 3","gene with protein product"
273,T119231,1439,0.7177,p13@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
274,T009658,1438,0.7176,p9@ALG9,79796,15672,,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
275,T193649,1429,0.7127,p2@PGM5,5239,8908,"E9PBS8,Q15124",PGM5,"phosphoglucomutase 5","gene with protein product"
276,T132507,1433,0.7119,p3@C3orf70,285382,33731,A6NLC5,C3orf70,"chromosome 3 open reading frame 70","gene with protein product"
277,T112024,1423,0.7087,p1@LIMS2,55679,16084,C9JHB2,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
278,T174457,1422,0.7075,p2@HOXA13,3209,5102,"P31271,Q6DI00",HOXA13,"homeobox A13","gene with protein product"
279,T091608,1419,0.7063,p8@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
280,T095563,1416,0.7062,p1@MTND1P23,,42092,,MTND1P23,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 1 pseudogene 23",pseudogene
281,T137287,1415,0.7047,p41@FOXP1,27086,3823,,FOXP1,"forkhead box P1","gene with protein product"
282,T198388,1408,0.7022,p6@FLNA,2316,3754,,FLNA,"filamin A","gene with protein product"
283,T148157,1406,0.7019,p2@PRDM6,93166,9350,Q9NQX0,PRDM6,"PR/SET domain 6","gene with protein product"
284,T101237,1410,0.7018,p13@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
285,T114576,1411,0.7013,p5@KLHL23,151230,27506,,KLHL23,"kelch like family member 23","gene with protein product"
286,T095803,1408,0.7008,p4@NFIA,4774,7784,B1AKN7,NFIA,"nuclear factor I A","gene with protein product"
287,T191235,1401,0.6991,p1@NACC2,138151,23846,Q96BF6,NACC2,"NACC family member 2","gene with protein product"
288,T017336,1403,0.6991,p15@TAF10,6881,11543,,TAF10,"TATA-box binding protein associated factor 10","gene with protein product"
289,T128293,1402,0.6982,p12@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
290,T128869,1398,0.6969,p6@CNBP,7555,13164,Q5U0E9,CNBP,"CCHC-type zinc finger nucleic acid binding protein","gene with protein product"
291,T017990,1397,0.6964,p39@EPS8L2,64787,21296,E9PNY4,EPS8L2,"EPS8 like 2","gene with protein product"
292,T107781,1395,0.6954,p1@SMTN,6525,11126,"C9K039,E7EWD0,C9JV14,C9JYU8,Q59F18,P53814",SMTN,smoothelin,"gene with protein product"
293,T118826,1395,0.6940,p8@TNS1,7145,11973,,TNS1,"tensin 1","gene with protein product"
294,T055520,1394,0.6939,p3@MYOCD,93649,16067,Q8IZQ8,MYOCD,myocardin,"gene with protein product"
295,T179121,1393,0.6934,p3@SNX31,169166,28605,Q8N9S9,SNX31,"sorting nexin 31","gene with protein product"
296,T128294,1389,0.6928,p25@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
297,T100911,1391,0.6927,p1@JPH2,57158,14202,,JPH2,"junctophilin 2","gene with protein product"
298,T009657,1388,0.6912,p6@ALG9,79796,15672,,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
299,T190438,1379,0.6861,p2@HMCN2,100289200,21293,,HMCN2,"hemicentin 2","gene with protein product"
300,T027932,1378,0.6859,p5@RASSF3,283349,14271,,RASSF3,"Ras association domain family member 3","gene with protein product"
301,T167836,1375,0.6848,p3@FILIP1,27145,21015,Q7Z7B0,FILIP1,"filamin A interacting protein 1","gene with protein product"
302,T107221,1368,0.6826,p7@KIAA1671,85379,29345,,KIAA1671,KIAA1671,"gene with protein product"
303,T189305,1367,0.6825,p2@PTGS1,5742,9604,P23219,PTGS1,"prostaglandin-endoperoxide synthase 1","gene with protein product"
304,T027514,1363,0.6795,p4@ARHGEF25,115557,30275,"Q96M35,F8W7Z4,A9CQZ6,Q86VW2",ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
305,T027513,1350,0.6740,p8@ARHGEF25,115557,30275,"Q96M35,F8W7Z4,A9CQZ6,Q86VW2",ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
306,T152069,1353,0.6735,p3@KCNMB1,3779,6285,Q16558,KCNMB1,"potassium calcium-activated channel subfamily M regulatory beta subunit 1","gene with protein product"
307,T196288,1353,0.6728,p6@COL4A5,1287,2207,E7EQD0,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
308,T152093,1350,0.6723,p1@MIR4454,,41553,,MIR4454,"microRNA 4454","RNA, micro"
309,T197200,1349,0.6718,p22@MBNL3,55796,20564,,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
310,T100298,1346,0.6703,p4@MYL9,10398,15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
311,T154870,1344,0.6700,p43@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
312,T194151,1344,0.6690,p3@PRUNE2,158471,25209,Q8WUY3,PRUNE2,"prune homolog 2","gene with protein product"
313,T128310,1339,0.6678,p15@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
314,T007878,1342,0.6673,p3@ACTA2,59,130,P62736,ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
315,T040373,1336,0.6663,p10@ENTPD5,957,3367,O75356,ENTPD5,"ectonucleoside triphosphate diphosphohydrolase 5","gene with protein product"
316,T119816,1338,0.6660,p3@PID1,55022,26084,Q7Z2X4,PID1,"phosphotyrosine interaction domain containing 1","gene with protein product"
317,T158790,1334,0.6653,p1@KIAA0408,9729,21636,Q6ZU52,KIAA0408,KIAA0408,"gene with protein product"
318,T190437,1332,0.6624,p1@HMCN2,100289200,21293,,HMCN2,"hemicentin 2","gene with protein product"
319,T128308,1326,0.6594,p32@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
320,T014748,1323,0.6579,p10@CELF1,10658,2549,F5H7M7,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
321,T045507,1321,0.6572,p6@RBPMS2,348093,19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
322,T012104,1318,0.6570,p1@MOB2,81532,24904,Q70IA6,MOB2,"MOB kinase activator 2","gene with protein product"
323,T009281,1319,0.6562,p1@MRVI1,10335,7237,"E9PJ61,E9PRG4",MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
324,T120878,1316,0.6557,p6@HDAC4,9759,14063,"P56524,Q86YH7",HDAC4,"histone deacetylase 4","gene with protein product"
325,T107782,1316,0.6551,p11@SMTN,6525,11126,"B4E229,P53814",SMTN,smoothelin,"gene with protein product"
326,T101003,1310,0.6521,p4@WISP2,8839,12770,O76076,WISP2,"WNT1 inducible signaling pathway protein 2","gene with protein product"
327,T150214,1308,0.6517,p10@DPYSL3,1809,3015,,DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
328,T152793,1309,0.6512,p3@PDLIM7,9260,22958,D6RAN1,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
329,T201706,1303,0.6499,p2@KDM5D,8284,11115,"Q9BY66,E9PFH2",KDM5D,"lysine demethylase 5D","gene with protein product"
330,T170224,1294,0.6454,p2@C7orf58,79974,26159,A4D0V7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
331,T163205,1295,0.6452,p2@ZNF323,64288,14097,"Q96LW9,C9JUE1,Q6P178,Q96QL1",ZSCAN31,"zinc finger and SCAN domain containing 31","gene with protein product"
332,T115261,1290,0.6440,p10@PDE11A,50940,8773,Q9HCR9,PDE11A,"phosphodiesterase 11A","gene with protein product"
333,T056327,1291,0.6432,p18@SMG6,23293,17809,B7Z874,SMG6,"SMG6, nonsense mediated mRNA decay factor","gene with protein product"
334,T055521,1291,0.6420,p4@MYOCD,93649,16067,Q8IZQ8,MYOCD,myocardin,"gene with protein product"
335,T037685,1289,0.6416,p13@AKAP6,9472,376,,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
336,T196279,1279,0.6382,p5@COL4A6,1288,2208,"F5H3Q5,F5H851",COL4A6,"collagen type IV alpha 6 chain","gene with protein product"
337,T167387,1281,0.6376,p7@LMBRD1,55788,23038,,LMBRD1,"LMBR1 domain containing 1","gene with protein product"
338,T094409,1280,0.6375,p1@KCNQ4,9132,6298,"P56696,B3KQH8",KCNQ4,"potassium voltage-gated channel subfamily Q member 4","gene with protein product"
339,T088768,1272,0.6338,p10@PIGR,5284,8968,P01833,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
340,T077210,1272,0.6335,p9@KLK2,3817,6363,,KLK2,"kallikrein related peptidase 2","gene with protein product"
341,T032608,1269,0.6329,p13@FRY,10129,20367,,FRY,"FRY microtubule binding protein","gene with protein product"
342,T061491,1272,0.6328,p1@TBX4,9496,11603,A5PKU7,TBX4,"T-box 4","gene with protein product"
343,T000023,1268,0.6315,p1@HPSE2,60495,18374,Q8WWQ2,HPSE2,"heparanase 2 (inactive)","gene with protein product"
344,T045504,1259,0.6286,p4@RBPMS2,348093,19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
345,T054519,1259,0.6270,p9@WFDC1,58189,15466,,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
346,T100525,1258,0.6256,p3@ADAM33,80332,15478,"Q9BZ11,A2A2L3",ADAM33,"ADAM metallopeptidase domain 33","gene with protein product"
347,T139282,1258,0.6256,p5@SYNPO2,171024,17732,B4DLE4,SYNPO2,"synaptopodin 2","gene with protein product"
348,T196609,1249,0.6229,p3@ARHGAP6,395,676,,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
349,T171277,1249,0.6220,p61@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
350,T171249,1248,0.6218,p8@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
351,T197198,1247,0.6195,p32@MBNL3,55796,20564,,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
352,T020282,1243,0.6190,p3@NT5DC3,51559,30826,Q86UY8,NT5DC3,"5'-nucleotidase domain containing 3","gene with protein product"
353,T023622,1242,0.6188,p20@LMO3,55885,6643,Q05D86,LMO3,"LIM domain only 3","gene with protein product"
354,T130797,1243,0.6184,p3@KCNAB1,7881,6228,"B3KPZ4,Q14722",KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
355,T090088,1238,0.6178,p11@HSPG2,3339,5273,,HSPG2,"heparan sulfate proteoglycan 2","gene with protein product"
356,T140604,1241,0.6168,p6@C1QTNF7,114905,14342,Q9BXJ2,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
357,T171257,1232,0.6126,p20@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
358,T118827,1228,0.6122,p11@TNS1,7145,11973,C9JI43,TNS1,"tensin 1","gene with protein product"
359,T189200,1229,0.6111,p14@GSN,2934,4620,B7Z9A0,GSN,gelsolin,"gene with protein product"
360,T125124,1228,0.6109,p2@ACTG2,72,145,,ACTG2,"actin, gamma 2, smooth muscle, enteric","gene with protein product"
361,T167032,1227,0.6104,p1@RAB23,51715,14263,Q9ULC3,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
362,T080906,1220,0.6076,p1@TSPAN2,10100,20659,"B1AKP1,O60636",TSPAN2,"tetraspanin 2","gene with protein product"
363,T048461,1220,0.6070,p27@SYNM,23336,24466,,SYNM,synemin,"gene with protein product"
364,T049238,1218,0.6069,p22@MYH11,4629,7569,"P35749,Q3MIV8",MYH11,"myosin heavy chain 11","gene with protein product"
365,T154867,1219,0.6068,p30@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
366,T049740,1221,0.6060,p1@CRYM-AS1,400508,34405,A6NIL9,CRYM-AS1,"CRYM antisense RNA 1","RNA, long non-coding"
367,T045505,1217,0.6055,p1@RBPMS2,348093,19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
368,T041438,1217,0.6049,p14@FBLN5,10516,3602,G3V4U0,FBLN5,"fibulin 5","gene with protein product"
369,T006294,1210,0.6026,p6@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
370,T093092,1208,0.6022,p21@PTAFR,5724,9582,"A8K7N8,P25105",PTAFR,"platelet activating factor receptor","gene with protein product"
371,T137284,1212,0.6021,p35@FOXP1,27086,3823,"Q9H334,Q548T7",FOXP1,"forkhead box P1","gene with protein product"
372,T139359,1212,0.6015,p5@PDE5A,8654,8784,G5E9C5,PDE5A,"phosphodiesterase 5A","gene with protein product"
373,T073266,1207,0.5999,p1@UPK1A,11045,12577,O00322,UPK1A,"uroplakin 1A","gene with protein product"
374,T132825,1200,0.5970,p19@LPP,4026,6679,C9JT42,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
375,T119179,1199,0.5968,p8@DES,1674,2770,,DES,desmin,"gene with protein product"
376,T104250,1198,0.5963,p46@APP,351,620,P05067,APP,"amyloid beta precursor protein","gene with protein product"
377,T182216,1193,0.5947,p13@TSTA3,7264,12390,E9PP14,TSTA3,"tissue specific transplantation antigen P35B","gene with protein product"
378,T132824,1191,0.5946,p1@LPP,4026,6679,"C9J1K7,C9J4E3,C9J2R5,C9JT42,B7Z8W0",LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
379,T009744,1196,0.5930,p23@DIXDC1,85458,23695,"E7EQ17,Q155Q3",DIXDC1,"DIX domain containing 1","gene with protein product"
380,T190404,1188,0.5928,p1@FNBP1,23048,17069,"E9PGQ4,Q96RU3",FNBP1,"formin binding protein 1","gene with protein product"
381,T002978,1189,0.5927,p2@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
382,T091609,1192,0.5924,p3@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
383,T148156,1188,0.5916,p1@PRDM6,93166,9350,Q9NQX0,PRDM6,"PR/SET domain 6","gene with protein product"
384,T023670,1188,0.5910,p3@WNT5B,81029,16265,Q9H1J7,WNT5B,"Wnt family member 5B","gene with protein product"
385,T088177,1182,0.5895,p7@ATP2B4,493,817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
386,T198408,1186,0.5895,p2@FLNA,2316,3754,Q5HY54,FLNA,"filamin A","gene with protein product"
387,T029490,1183,0.5894,p1@PPP1R12A,4659,7618,F8VZN8,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
388,T154912,1183,0.5891,p81@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
389,T106022,1181,0.5881,p1@ADARB1,104,226,"Q8TCX7,G5E9B4,Q4AE81,F5H398,P78563,Q4AE77",ADARB1,"adenosine deaminase, RNA specific B1","gene with protein product"
