Hs-SERPINA10,2000,1000,T041696-SERPINA10,"p4@SERPINA10"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1129,T018671,15,0.0075,p1@MYO7A,4647,7606,"Q13402,B9A012",MYO7A,"myosin VIIA","gene with protein product"
1130,T052601,14,0.0070,p24@KIFC3,3801,6326,,KIFC3,"kinesin family member C3","gene with protein product"
1131,T164277,14,0.0069,p27@CFB,629,1037,,CFB,"complement factor B","gene with protein product"
1132,T130196,13,0.0065,p4@CP,1356,2295,"A5PL27,P00450,Q1L857",CP,ceruloplasmin,"gene with protein product"
1133,T188763,13,0.0065,p1@AMBP,259,453,P02760,AMBP,"alpha-1-microglobulin/bikunin precursor","gene with protein product"
1134,T037640,13,0.0065,p6@HECTD1,25831,20157,,HECTD1,"HECT domain E3 ubiquitin protein ligase 1","gene with protein product"
1135,T036301,13,0.0065,"p2@ANG,p2@RNASE4","283,6038","483,10047","P03950,P34096,Q53XB4",ANG,angiogenin,"gene with protein product"
1136,T047905,13,0.0065,p2@FURIN,5045,8568,,FURIN,"furin, paired basic amino acid cleaving enzyme","gene with protein product"
1137,T040082,13,0.0065,p1@SLC10A1,6554,10905,"Q14973,B2RA41",SLC10A1,"solute carrier family 10 member 1","gene with protein product"
1138,T153715,13,0.0065,p4@AGXT2,64902,14412,,AGXT2,"alanine--glyoxylate aminotransferase 2","gene with protein product"
1139,T108489,13,0.0065,p2@TMPRSS6,164656,16517,,TMPRSS6,"transmembrane protease, serine 6","gene with protein product"
1140,T034843,13,0.0065,p9@MBNL2,10150,16746,,MBNL2,"muscleblind like splicing regulator 2","gene with protein product"
1141,T178517,13,0.0065,"p1@PON1,p1@PON3","5446,5444","9206,9204","Q15166,F2Z2L3,C9JZ99,F8WD41,F8WBV4,F5H4W9",PON3,"paraoxonase 3","gene with protein product"
1142,T014402,13,0.0064,p8@SLC35C1,55343,20197,Q96K20,SLC35C1,"solute carrier family 35 member C1","gene with protein product"
1143,T100966,13,0.0064,p7@TTPAL,79183,16114,,TTPAL,"alpha tocopherol transfer protein like","gene with protein product"
1144,T041749,12,0.0060,p18@SERPINA1,5265,8941,,SERPINA1,"serpin family A member 1","gene with protein product"
1145,T062530,12,0.0060,p4@ASGR2,433,743,P07307,ASGR2,"asialoglycoprotein receptor 2","gene with protein product"
1146,T034293,12,0.0060,p34@LMO7,4008,6646,"E9PLH4,Q8WWI1",LMO7,"LIM domain 7","gene with protein product"
1147,T120363,12,0.0060,p2@UGT1A4,54657,12536,P22310,UGT1A4,"UDP glucuronosyltransferase family 1 member A4","complex locus constituent"
1148,T056574,12,0.0060,p4@VTN,7448,12724,,VTN,vitronectin,"gene with protein product"
1149,T121621,12,0.0060,p3@SLC5A6,8884,11041,E7EW41,SLC5A6,"solute carrier family 5 member 6","gene with protein product"
1150,T079666,12,0.0060,p8@PALMD,54873,15846,Q9NP74,PALMD,palmdelphin,"gene with protein product"
1151,T117517,12,0.0060,p17@SDC1,6382,10658,P18827,SDC1,"syndecan 1","gene with protein product"
1152,T143708,12,0.0060,p1@UGDH,7358,12525,"B3KUU2,E9PBD2,B4DN25,E7ER83",UGDH,"UDP-glucose 6-dehydrogenase","gene with protein product"
1153,T040081,12,0.0060,p3@SLC10A1,6554,10905,"Q14973,B2RA41",SLC10A1,"solute carrier family 10 member 1","gene with protein product"
1154,T121030,12,0.0060,p6@AGXT,189,341,P21549,AGXT,"alanine-glyoxylate aminotransferase","gene with protein product"
1155,T123594,12,0.0060,p21@SPTBN1,6711,11275,Q01082,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
1156,T000060,12,0.0060,p4@ABCC2,1244,53,Q92887,ABCC2,"ATP binding cassette subfamily C member 2","gene with protein product"
1157,T041745,12,0.0060,p26@SERPINA1,5265,8941,Q13747,SERPINA1,"serpin family A member 1","gene with protein product"
1158,T041759,12,0.0060,p11@SERPINA1,5265,8941,,SERPINA1,"serpin family A member 1","gene with protein product"
1159,T049638,12,0.0060,p3@ACSM2B,348158,30931,,ACSM2B,"acyl-CoA synthetase medium-chain family member 2B","gene with protein product"
1160,T169083,12,0.0060,p3@CYP2W1,54905,20243,A6NJ10,CYP2W1,"cytochrome P450 family 2 subfamily W member 1","gene with protein product"
1161,T160941,12,0.0060,p7@CNKSR3,154043,23034,,CNKSR3,"CNKSR family member 3","gene with protein product"
1162,T130267,12,0.0060,p31@WWTR1,25937,24042,C9JQS8,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
1163,T142413,12,0.0060,p3@ACSL1,2180,3569,B7Z452,ACSL1,"acyl-CoA synthetase long-chain family member 1","gene with protein product"
1164,T018670,12,0.0060,p3@MYO7A,4647,7606,"Q13402,B9A012",MYO7A,"myosin VIIA","gene with protein product"
1165,T076248,12,0.0060,p5@SULT2A1,6822,11458,"Q06520,A8K015",SULT2A1,"sulfotransferase family 2A member 1","gene with protein product"
1166,T018582,12,0.0060,p7@PPFIBP2,8495,9250,E9PIK8,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
1167,T095941,12,0.0060,p2@ANGPTL3,27329,491,Q9Y5C1,ANGPTL3,"angiopoietin like 3","gene with protein product"
1168,T060802,12,0.0060,p9@HLF,3131,4977,A8K1X8,HLF,"HLF, PAR bZIP transcription factor","gene with protein product"
1169,T136363,12,0.0060,p2@CHDH,55349,24288,Q8NE62,CHDH,"choline dehydrogenase","gene with protein product"
1170,T140873,12,0.0060,p3@FGA,2243,3661,P02671,FGA,"fibrinogen alpha chain","gene with protein product"
1171,T034844,12,0.0060,p27@MBNL2,10150,16746,,MBNL2,"muscleblind like splicing regulator 2","gene with protein product"
1172,T128987,12,0.0060,p16@TMCC1,23023,29116,D6RH19,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
1173,T136045,12,0.0060,p11@PARP3,10039,273,,PARP3,"poly(ADP-ribose) polymerase family member 3","gene with protein product"
1174,T189929,12,0.0060,p10@FAM102A,399665,31419,A2A329,FAM102A,"family with sequence similarity 102 member A","gene with protein product"
1175,T145318,12,0.0060,p19@ALB,213,399,,ALB,albumin,"gene with protein product"
1176,T047799,12,0.0060,p2@IDH2,3418,5383,B4DSZ6,IDH2,"isocitrate dehydrogenase (NADP(+)) 2, mitochondrial","gene with protein product"
1177,T073125,12,0.0060,p16@USF2,7392,12594,Q15853,USF2,"upstream transcription factor 2, c-fos interacting","gene with protein product"
1178,T159800,12,0.0060,p1@NHSL1,57224,21021,E2QRJ1,NHSL1,"NHS like 1","gene with protein product"
1179,T120404,12,0.0060,p4@TRPM8,79054,17961,,TRPM8,"transient receptor potential cation channel subfamily M member 8","gene with protein product"
1180,T073135,12,0.0060,p1@HAMP,57817,15598,P81172,HAMP,"hepcidin antimicrobial peptide","gene with protein product"
1181,T145367,10,0.0050,p26@ALB,213,399,,ALB,albumin,"gene with protein product"
1182,T008381,10,0.0050,p1@CYP2C9,1559,2623,"F5H451,P11712,Q5VX92,Q8WW80",CYP2C9,"cytochrome P450 family 2 subfamily C member 9","gene with protein product"
1183,T144882,10,0.0050,p2@UGT2B15,7366,12546,P54855,UGT2B15,"UDP glucuronosyltransferase family 2 member B15","gene with protein product"
1184,T041739,10,0.0050,p28@SERPINA1,5265,8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
1185,T081882,10,0.0050,p1@FMO5,2330,3773,C9JJD1,FMO5,"flavin containing monooxygenase 5","gene with protein product"
1186,T045580,10,0.0050,p1@CLPX,10845,2088,"O76031,Q9H072",CLPX,"caseinolytic mitochondrial matrix peptidase chaperone subunit","gene with protein product"
1187,T052960,10,0.0050,p5@CES4A,283848,26741,"F8WEE9,F5H5S4",CES4A,"carboxylesterase 4A","gene with protein product"
1188,T084232,10,0.0050,p1@APCS,325,584,P02743,APCS,"amyloid P component, serum","gene with protein product"
1189,T134798,9,0.0045,p5@CCBP2,1238,1565,,ACKR2,"atypical chemokine receptor 2","gene with protein product"
1190,T041738,9,0.0045,p7@SERPINA1,5265,8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
1191,T075430,9,0.0045,p2@APOC4,"346,100533990",611,"P02655,P55056",APOC4,"apolipoprotein C4","gene with protein product"
1192,T055754,9,0.0045,p10@NCOR1,9611,7672,Q9UPY1,NCOR1,"nuclear receptor corepressor 1","gene with protein product"
1193,T073136,9,0.0045,p4@HAMP,57817,15598,,HAMP,"hepcidin antimicrobial peptide","gene with protein product"
1194,T085834,9,0.0045,p7@SERPINC1,462,775,Q8TCE1,SERPINC1,"serpin family C member 1","gene with protein product"
1195,T023915,9,0.0045,p3@GYS2,2998,4707,P54840,GYS2,"glycogen synthase 2","gene with protein product"
1196,T181084,9,0.0045,p19@DLC1,10395,2897,,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
1197,T164280,9,0.0045,p12@CFB,629,1037,,CFB,"complement factor B","gene with protein product"
1198,T177005,9,0.0045,p4@MLXIPL,51085,12744,"Q9NP71,C5HU01",MLXIPL,"MLX interacting protein like","gene with protein product"
1199,T011280,9,0.0045,p3@HEPACAM,220296,26361,Q14CZ8,HEPACAM,"hepatic and glial cell adhesion molecule","gene with protein product"
1200,T110453,9,0.0045,p9@IL1R1,3554,5993,"B8ZZW4,B8ZZ73",IL1R1,"interleukin 1 receptor type 1","gene with protein product"
1201,T046961,9,0.0045,p4@MTHFS,"100528021,10588",7437,P49914,MTHFS,"methenyltetrahydrofolate synthetase","gene with protein product"
1202,T027408,9,0.0045,p2@INHBE,83729,24029,P58166,INHBE,"inhibin beta E subunit","gene with protein product"
1203,T056562,9,0.0045,p8@SEBOX,645832,32942,C9JDG5,SEBOX,"SEBOX homeobox","gene with protein product"
1204,T142599,9,0.0045,p33@SORBS2,8470,24098,O94875,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1205,T198230,9,0.0045,p3@DUSP9,1852,3076,,DUSP9,"dual specificity phosphatase 9","gene with protein product"
1206,T062531,9,0.0045,p9@ASGR2,433,743,P07307,ASGR2,"asialoglycoprotein receptor 2","gene with protein product"
1207,T160596,9,0.0045,p4@IYD,389434,21071,,IYD,"iodotyrosine deiodinase","gene with protein product"
1208,T066402,9,0.0045,p4@CHST9,83539,19898,,CHST9,"carbohydrate sulfotransferase 9","gene with protein product"
1209,T137031,9,0.0045,p11@MAGI1,9223,946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
1210,T041751,9,0.0045,p15@SERPINA1,5265,8941,,SERPINA1,"serpin family A member 1","gene with protein product"
1211,T044268,9,0.0045,p5@SLC27A2,11001,10996,Q6PF09,SLC27A2,"solute carrier family 27 member 2","gene with protein product"
1212,T161893,9,0.0045,p3@BRP44L,51660,21606,,MPC1,"mitochondrial pyruvate carrier 1","gene with protein product"
1213,T128532,9,0.0045,p3@KLF15,28999,14536,,KLF15,"Kruppel like factor 15","gene with protein product"
1214,T044749,9,0.0045,p9@NEDD4,4734,7727,,NEDD4,"neural precursor cell expressed, developmentally down-regulated 4, E3 ubiquitin protein ligase","gene with protein product"
1215,T002753,9,0.0045,p1@CYP2E1,1571,2631,"P05181,Q59EW1,Q4LBD0",CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
1216,T187965,9,0.0045,p3@BAAT,570,932,Q14032,BAAT,"bile acid-CoA:amino acid N-acyltransferase","gene with protein product"
1217,T100964,9,0.0045,p5@TTPAL,79183,16114,,TTPAL,"alpha tocopherol transfer protein like","gene with protein product"
1218,T186755,9,0.0045,p1@SLC10A5,347051,22981,Q5PT55,SLC10A5,"solute carrier family 10 member 5","gene with protein product"
1219,T197069,9,0.0045,p1@AIFM1,9131,8768,E9PMQ8,AIFM1,"apoptosis inducing factor mitochondria associated 1","gene with protein product"
1220,T076965,9,0.0045,p8@ATF5,22809,790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
1221,T064919,9,0.0045,p1@P4HB,5034,8548,E7EPA8,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
1222,T010091,9,0.0045,p3@APOA1,335,600,P02647,APOA1,"apolipoprotein A1","gene with protein product"
1223,T165930,9,0.0045,p2@GNMT,27232,4415,Q14749,GNMT,"glycine N-methyltransferase","gene with protein product"
1224,T159802,9,0.0045,p10@NHSL1,57224,21021,E2QRJ1,NHSL1,"NHS like 1","gene with protein product"
1225,T103576,9,0.0045,p9@LINC00176,284739,27655,,LINC00176,"long intergenic non-protein coding RNA 176","RNA, long non-coding"
1226,T147722,9,0.0045,p3@MCC,4163,6935,,MCC,"mutated in colorectal cancers","gene with protein product"
1227,T070899,9,0.0045,p3@PGLYRP2,114770,30013,Q96PD5,PGLYRP2,"peptidoglycan recognition protein 2","gene with protein product"
1228,T159989,9,0.0045,p1@GPR126,57211,13841,,ADGRG6,"adhesion G protein-coupled receptor G6","gene with protein product"
1229,T108472,9,0.0045,p10@MPST,4357,7223,"P25325,Q6FHN9",MPST,"mercaptopyruvate sulfurtransferase","gene with protein product"
1230,T030277,9,0.0045,p1@A2M,2,7,,A2M,alpha-2-macroglobulin,"gene with protein product"
1231,T120310,9,0.0045,p13@DGKD,8527,2851,Q16760,DGKD,"diacylglycerol kinase delta","gene with protein product"
1232,T118069,9,0.0045,p28@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
1233,T200568,9,0.0045,p2@FAAH2,158584,26440,Q6GMR7,FAAH2,"fatty acid amide hydrolase 2","gene with protein product"
1234,T163505,9,0.0045,p3@TRIM15,89870,16284,"Q9C019,A6NN45,Q5SRL0",TRIM15,"tripartite motif containing 15","gene with protein product"
1235,T100541,9,0.0045,p9@RPRD1B,58490,16209,,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
1236,T093452,9,0.0045,p1@TXLNA,200081,30685,P40222,TXLNA,"taxilin alpha","gene with protein product"
1237,T022782,9,0.0045,p29@DUSP16,80824,17909,,DUSP16,"dual specificity phosphatase 16","gene with protein product"
1238,T169084,9,0.0045,p2@CYP2W1,54905,20243,A6NJ10,CYP2W1,"cytochrome P450 family 2 subfamily W member 1","gene with protein product"
1239,T180396,9,0.0045,p4@ATAD2,29028,30123,,ATAD2,"ATPase family, AAA domain containing 2","gene with protein product"
1240,T052152,9,0.0045,p10@RAB11FIP3,9727,17224,,RAB11FIP3,"RAB11 family interacting protein 3","gene with protein product"
1241,T040080,9,0.0045,p4@SLC10A1,6554,10905,,SLC10A1,"solute carrier family 10 member 1","gene with protein product"
1242,T191107,9,0.0045,p1@FCN2,2220,3624,Q15485,FCN2,"ficolin 2","gene with protein product"
1243,T089970,8,0.0040,p1@MARC2,54996,26064,Q969Z3,MARC2,"mitochondrial amidoxime reducing component 2","gene with protein product"
1244,T145308,8,0.0040,p10@ALB,213,399,,ALB,albumin,"gene with protein product"
1245,T139631,7,0.0035,p6@LARP1B,55132,24704,Q659C4,LARP1B,"La ribonucleoprotein domain family member 1B","gene with protein product"
1246,T128170,7,0.0035,p3@CCDC58,131076,31136,,CCDC58,"coiled-coil domain containing 58","gene with protein product"
1247,T051153,7,0.0035,p5@IL32,9235,16830,P24001,IL32,"interleukin 32","gene with protein product"
1248,T076959,7,0.0035,p10@ATF5,22809,790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
1249,T100539,7,0.0035,p16@RPRD1B,58490,16209,,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
1250,T193410,7,0.0035,p1@MIR101-2,406894,31489,,MIR101-2,"microRNA 101-2","RNA, micro"
1251,T086051,7,0.0035,p14@SEC16B,89866,30301,,SEC16B,"SEC16 homolog B, endoplasmic reticulum export factor","gene with protein product"
1252,T132637,6,0.0030,p5@FETUB,26998,3658,,FETUB,"fetuin B","gene with protein product"
1253,T035139,6,0.0030,p1@SLC25A47,283600,20115,"Q6Q0C1,G3V374",SLC25A47,"solute carrier family 25 member 47","gene with protein product"
1254,T159792,6,0.0030,p4@NHSL1,57224,21021,,NHSL1,"NHS like 1","gene with protein product"
1255,T100965,6,0.0030,p3@TTPAL,79183,16114,,TTPAL,"alpha tocopherol transfer protein like","gene with protein product"
1256,T039617,6,0.0030,p3@GPX2,2877,4554,P18283,GPX2,"glutathione peroxidase 2","gene with protein product"
1257,T010400,6,0.0030,p2@TTC36,143941,33708,"A6NLP5,E9PNF0,B7ZW72",TTC36,"tetratricopeptide repeat domain 36","gene with protein product"
1258,T163507,6,0.0030,p2@TRIM15,89870,16284,A6NL11,TRIM15,"tripartite motif containing 15","gene with protein product"
1259,T200474,6,0.0030,p7@PFKFB1,5207,8872,"Q4VBA9,P16118",PFKFB1,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 1","gene with protein product"
1260,T064880,6,0.0030,"p4@MRPL12,p4@SLC25A10","1468,6182","10378,10980",Q9UBX3,MRPL12,"mitochondrial ribosomal protein L12","gene with protein product"
1261,T129253,6,0.0030,p1@TF,7018,11740,"P02787,F8WEK9,C9JVG0,F8WC57,F8WCI6",TF,transferrin,"gene with protein product"
1262,T146633,6,0.0030,p4@HSD17B13,345275,18685,Q7Z5P4,HSD17B13,"hydroxysteroid 17-beta dehydrogenase 13","gene with protein product"
1263,T145385,6,0.0030,p2@AFM,173,316,P43652,AFM,afamin,"gene with protein product"
1264,T037311,6,0.0030,p10@FITM1,161247,33714,A5D6W6,FITM1,"fat storage inducing transmembrane protein 1","gene with protein product"
1265,T041728,6,0.0030,p19@SERPINA1,5265,8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
1266,T017991,6,0.0030,p5@EPS8L2,64787,21296,E9PNY4,EPS8L2,"EPS8 like 2","gene with protein product"
1267,T057395,6,0.0030,p3@CCL16,6360,10614,O15467,CCL16,"C-C motif chemokine ligand 16","gene with protein product"
1268,T010401,6,0.0030,p1@TTC36,143941,33708,"A6NLP5,E9PNF0,B7ZW72",TTC36,"tetratricopeptide repeat domain 36","gene with protein product"
1269,T149391,6,0.0030,p4@SLC23A1,9963,10974,"C9IZC8,Q9UHI7",SLC23A1,"solute carrier family 23 member 1","gene with protein product"
1270,T157879,6,0.0030,p26@FYN,2534,4037,B3KPS6,FYN,"FYN proto-oncogene, Src family tyrosine kinase","gene with protein product"
1271,T160722,6,0.0030,p12@ESR1,2099,3467,,ESR1,"estrogen receptor 1","gene with protein product"
1272,T100538,6,0.0030,p26@RPRD1B,58490,16209,,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
1273,T183200,6,0.0030,p3@SLC39A14,23516,20858,"Q15043,E5RFZ8,B4DIW3",SLC39A14,"solute carrier family 39 member 14","gene with protein product"
1274,T070942,6,0.0030,p3@CYP4F3,4051,2646,,CYP4F3,"cytochrome P450 family 4 subfamily F member 3","gene with protein product"
1275,T134826,6,0.0030,p4@FAM198A,729085,24485,Q9UFP1,FAM198A,"family with sequence similarity 198 member A","gene with protein product"
1276,T162695,6,0.0030,p13@GPLD1,2822,4459,,GPLD1,"glycosylphosphatidylinositol specific phospholipase D1","gene with protein product"
1277,T163316,6,0.0030,p4@TRIM27,5987,9975,,TRIM27,"tripartite motif containing 27","gene with protein product"
1278,T030268,6,0.0030,p13@A2M,2,7,,A2M,alpha-2-macroglobulin,"gene with protein product"
1279,T141586,6,0.0030,p4@ANXA10,11199,534,,ANXA10,"annexin A10","gene with protein product"
1280,T171239,6,0.0030,p5@CALD1,800,1441,E9PGZ1,CALD1,"caldesmon 1","gene with protein product"
1281,T198233,6,0.0030,p5@DUSP9,1852,3076,,DUSP9,"dual specificity phosphatase 9","gene with protein product"
1282,T068242,6,0.0030,p17@ZCCHC2,54877,22916,B2RPG6,ZCCHC2,"zinc finger CCHC-type containing 2","gene with protein product"
1283,T079009,6,0.0030,p12@C3,718,1318,,C3,"complement C3","gene with protein product"
1284,T000752,6,0.0030,p9@GSTO1,9446,13312,,GSTO1,"glutathione S-transferase omega 1","gene with protein product"
1285,T171477,6,0.0030,p3@AKR1D1,6718,388,"B4DPN3,B4DPN8,P51857",AKR1D1,"aldo-keto reductase family 1 member D1","gene with protein product"
1286,T051983,6,0.0030,p2@SALL1,6299,10524,Q9NSC2,SALL1,"spalt like transcription factor 1","gene with protein product"
1287,T047326,6,0.0030,p3@SLC28A1,9154,11001,"O00337,B7Z3M4,Q96PL7",SLC28A1,"solute carrier family 28 member 1","gene with protein product"
1288,T014401,6,0.0030,p3@SLC35C1,55343,20197,Q96K20,SLC35C1,"solute carrier family 35 member C1","gene with protein product"
1289,T052232,6,0.0030,p1@CES1P1,51716,18546,,CES1P1,"carboxylesterase 1 pseudogene 1",pseudogene
1290,T176255,6,0.0030,p7@TNRC18,84629,11962,F8W885,TNRC18,"trinucleotide repeat containing 18","gene with protein product"
1291,T072994,6,0.0030,p1@HPN,3249,5155,,HPN,hepsin,"gene with protein product"
1292,T047801,6,0.0030,p3@IDH2,3418,5383,B4DSZ6,IDH2,"isocitrate dehydrogenase (NADP(+)) 2, mitochondrial","gene with protein product"
1293,T146828,6,0.0030,p11@FAM13A,10144,19367,,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
1294,T056568,6,0.0030,p10@SEBOX,645832,32942,Q9HB31,SEBOX,"SEBOX homeobox","gene with protein product"
1295,T140005,6,0.0030,p9@MGST2,4258,7063,,MGST2,"microsomal glutathione S-transferase 2","gene with protein product"
1296,T097861,6,0.0030,p15@H6PD,9563,4795,O95479,H6PD,"hexose-6-phosphate dehydrogenase/glucose 1-dehydrogenase","gene with protein product"
1297,T122175,6,0.0030,p5@SRD5A2,6716,11285,,SRD5A2,"steroid 5 alpha-reductase 2","gene with protein product"
1298,T164343,6,0.0030,p8@AGPAT1,10554,324,Q99943,AGPAT1,"1-acylglycerol-3-phosphate O-acyltransferase 1","gene with protein product"
1299,T044984,6,0.0030,p8@ALDH1A2,8854,15472,,ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
1300,T143469,6,0.0030,p1@HGFAC,3083,4894,D6RAR4,HGFAC,"HGF activator","gene with protein product"
1301,T167129,6,0.0030,p24@PTP4A1,7803,9634,,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1302,T041757,6,0.0030,p5@SERPINA1,5265,8941,,SERPINA1,"serpin family A member 1","gene with protein product"
1303,T015144,6,0.0030,p14@SERPING1,710,1228,,SERPING1,"serpin family G member 1","gene with protein product"
1304,T015140,6,0.0030,p17@SERPING1,710,1228,,SERPING1,"serpin family G member 1","gene with protein product"
1305,T093345,6,0.0030,p11@SERINC2,347735,23231,,SERINC2,"serine incorporator 2","gene with protein product"
1306,T144930,6,0.0030,p1@UGT2B4,7363,12553,P06133,UGT2B4,"UDP glucuronosyltransferase family 2 member B4","gene with protein product"
1307,T116952,6,0.0030,p1@HSPD1,3329,5261,"C9J0S9,C9JL19,F5GWR2",HSPD1,"heat shock protein family D (Hsp60) member 1","gene with protein product"
1308,T022210,6,0.0030,p1@HPD,3242,5147,P32754,HPD,"4-hydroxyphenylpyruvate dioxygenase","gene with protein product"
1309,T100696,6,0.0030,p16@RBCK1,10616,15864,Q5JWR1,RBCK1,"RANBP2-type and C3HC4-type zinc finger containing 1","gene with protein product"
1310,T076477,6,0.0030,p1@FGF21,26291,3678,Q9NSA1,FGF21,"fibroblast growth factor 21","gene with protein product"
1311,T092845,6,0.0030,p7@NUDC,10726,8045,,NUDC,"nuclear distribution C, dynein complex regulator","gene with protein product"
1312,T022208,6,0.0030,p6@HPD,3242,5147,,HPD,"4-hydroxyphenylpyruvate dioxygenase","gene with protein product"
1313,T191438,6,0.0030,p6@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
1314,T076973,6,0.0030,p3@MIR4751,100616483,41819,,MIR4751,"microRNA 4751","RNA, micro"
1315,T135422,6,0.0030,p12@PLXNB1,5364,9103,O43157,PLXNB1,"plexin B1","gene with protein product"
1316,T110690,6,0.0030,p2@ODC1,4953,8109,"F5H574,P11926,Q53TU3",ODC1,"ornithine decarboxylase 1","gene with protein product"
1317,T177006,6,0.0030,p2@MLXIPL,51085,12744,"Q9NP71,C5HU01,C9JDF5",MLXIPL,"MLX interacting protein like","gene with protein product"
1318,T100545,6,0.0030,p15@RPRD1B,58490,16209,,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
1319,T052580,6,0.0030,p7@KIFC3,3801,6326,,KIFC3,"kinesin family member C3","gene with protein product"
1320,T164267,6,0.0030,p5@CFB,629,1037,B4E1Z4,CFB,"complement factor B","gene with protein product"
1321,T015139,6,0.0030,p16@SERPING1,710,1228,,SERPING1,"serpin family G member 1","gene with protein product"
1322,T142655,6,0.0030,p2@KLKB1,3818,6371,,KLKB1,"kallikrein B1","gene with protein product"
1323,T015126,6,0.0030,p11@SERPING1,710,1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
1324,T052236,4,0.0020,p5@CES1,1066,1863,P23141,CES1,"carboxylesterase 1","gene with protein product"
1325,T188786,4,0.0020,p5@COL27A1,85301,22986,,COL27A1,"collagen type XXVII alpha 1 chain","gene with protein product"
1326,T095359,4,0.0020,p16@ECHDC2,55268,23408,,ECHDC2,"enoyl-CoA hydratase domain containing 2","gene with protein product"
1327,T056543,4,0.0020,p2@TNFAIP1,7126,11894,Q13829,TNFAIP1,"TNF alpha induced protein 1","gene with protein product"
1328,T172593,4,0.0020,p6@TMEM176A,55365,24930,C9JJ63,TMEM176A,"transmembrane protein 176A","gene with protein product"
1329,T085833,4,0.0020,p5@SERPINC1,462,775,Q8TCE1,SERPINC1,"serpin family C member 1","gene with protein product"
1330,T117846,4,0.0020,p6@IDH1,3417,5382,,IDH1,"isocitrate dehydrogenase (NADP(+)) 1, cytosolic","gene with protein product"
1331,T144957,4,0.0020,p1@GRPEL1,80273,19696,"B4DWV5,Q9HAV7",GRPEL1,"GrpE like 1, mitochondrial","gene with protein product"
1332,T096578,3,0.0015,p3@CTH,1491,2501,"E9PDV0,B4E1R2,P32929",CTH,"cystathionine gamma-lyase","gene with protein product"
1333,T006117,3,0.0015,p2@PBLD,64081,23301,"F8W7D0,Q8NAD7",PBLD,"phenazine biosynthesis like protein domain containing","gene with protein product"
1334,T000545,3,0.0015,p6@CYP17A1,1586,2593,"P05093,Q1HB44",CYP17A1,"cytochrome P450 family 17 subfamily A member 1","gene with protein product"
1335,T200865,3,0.0015,p11@GJB1,2705,4283,P08034,GJB1,"gap junction protein beta 1","gene with protein product"
1336,T070901,3,0.0015,p2@PGLYRP2,114770,30013,Q96PD5,PGLYRP2,"peptidoglycan recognition protein 2","gene with protein product"
1337,T188765,3,0.0015,p2@AMBP,259,453,P02760,AMBP,"alpha-1-microglobulin/bikunin precursor","gene with protein product"
1338,T100543,3,0.0015,p29@RPRD1B,58490,16209,,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
1339,T143942,3,0.0015,p4@TMEM33,55161,25541,,TMEM33,"transmembrane protein 33","gene with protein product"
1340,T079006,3,0.0015,p15@C3,718,1318,,C3,"complement C3","gene with protein product"
1341,T191399,3,0.0015,p8@KIAA1984,84960,28236,,CCDC183,"coiled-coil domain containing 183","gene with protein product"
1342,T059994,3,0.0015,p1@TM4SF5,9032,11857,O14894,TM4SF5,"transmembrane 4 L six family member 5","gene with protein product"
1343,T124218,3,0.0015,p11@UGP2,7360,12527,F8WC70,UGP2,"UDP-glucose pyrophosphorylase 2","gene with protein product"
1344,T155672,3,0.0015,p4@FAM169A,26049,29138,Q9Y6X4,FAM169A,"family with sequence similarity 169 member A","gene with protein product"
1345,T006990,3,0.0015,p8@ITIH2,3698,6167,P19823,ITIH2,"inter-alpha-trypsin inhibitor heavy chain 2","gene with protein product"
