Hs-PLTP,2000,1000,T101389-PLTP,"p5@PLTP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
224,T075401,1793,0.8934,p6@APOE,348,613,E7ERP7,APOE,"apolipoprotein E","gene with protein product"
225,T093391,1792,0.8933,p13@COL16A1,1307,2193,,COL16A1,"collagen type XVI alpha 1 chain","gene with protein product"
226,T016361,1795,0.8930,p1@VEGFB,7423,12681,"P49765,Q7LAP4",VEGFB,"vascular endothelial growth factor B","gene with protein product"
227,T100587,1793,0.8929,p9@TRIB3,57761,16228,Q96RU7,TRIB3,"tribbles pseudokinase 3","gene with protein product"
228,T084790,1795,0.8926,p3@MPZ,4359,7225,E9PL80,MPZ,"myelin protein zero","gene with protein product"
229,T155590,1790,0.8919,p3@FOXD1,2297,3802,Q16676,FOXD1,"forkhead box D1","gene with protein product"
230,T016225,1789,0.8918,p15@PRKCDBP,112464,9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
231,T060483,1794,0.8912,p5@LRRC59,55379,28817,,LRRC59,"leucine rich repeat containing 59","gene with protein product"
232,T152901,1791,0.8910,p6@ADAMTS2,9509,218,O95450,ADAMTS2,"ADAM metallopeptidase with thrombospondin type 1 motif 2","gene with protein product"
233,T197026,1787,0.8908,p2@XPNPEP2,7512,12823,O43895,XPNPEP2,"X-prolyl aminopeptidase 2","gene with protein product"
234,T065083,1787,0.8895,p3@RAC3,5881,9803,P60763,RAC3,"ras-related C3 botulinum toxin substrate 3 (rho family, small GTP binding protein Rac3)","gene with protein product"
235,T075859,1784,0.8876,p11@HIF3A,64344,15825,,HIF3A,"hypoxia inducible factor 3 alpha subunit","gene with protein product"
236,T143022,1780,0.8873,p8@PPARGC1A,10891,9237,,PPARGC1A,"PPARG coactivator 1 alpha","gene with protein product"
237,T089642,1776,0.8853,p5@ECE1,1889,3146,,ECE1,"endothelin converting enzyme 1","gene with protein product"
238,T107820,1776,0.8845,p4@PLA2G3,50487,17934,Q9NZ20,PLA2G3,"phospholipase A2 group III","gene with protein product"
239,T130035,1776,0.8845,p7@ZIC4,84107,20393,C9JD04,ZIC4,"Zic family member 4","gene with protein product"
240,T071984,1774,0.8843,p20@MKNK2,2872,7111,Q9NT28,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
241,T012919,1770,0.8841,p44@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
242,T108587,1775,0.8826,p4@CDC42EP1,11135,17014,Q00587,CDC42EP1,"CDC42 effector protein 1","gene with protein product"
243,T188733,1768,0.8818,p8@RGS3,5998,9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
244,T198443,1768,0.8809,p7@ATP6AP1,537,868,,ATP6AP1,"ATPase H+ transporting accessory protein 1","gene with protein product"
245,T099422,1766,0.8808,p1@CPXM1,56265,15771,"Q96SM3,Q8N2F1",CPXM1,"carboxypeptidase X, M14 family member 1","gene with protein product"
246,T155587,1771,0.8807,p4@FOXD1,2297,3802,NA,FOXD1,"forkhead box D1","gene with protein product"
247,T096287,1765,0.8803,p5@PHF13,148479,22983,,PHF13,"PHD finger protein 13","gene with protein product"
248,T090676,1770,0.8797,p3@RNF187,149603,27146,Q9BVY4,RNF187,"ring finger protein 187","gene with protein product"
249,T056005,1768,0.8796,p8@SREBF1,6720,11289,"P36956,B0I4X3",SREBF1,"sterol regulatory element binding transcription factor 1","gene with protein product"
250,T110359,1767,0.8795,p4@RNF149,284996,23137,Q8NC42,RNF149,"ring finger protein 149","gene with protein product"
251,T191057,1772,0.8790,p9@COL5A1,1289,2209,"P20908,Q59EE7",COL5A1,"collagen type V alpha 1 chain","gene with protein product"
252,T060437,1763,0.8789,p5@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
253,T012924,1762,0.8788,p40@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
254,T101560,1763,0.8784,p4@TP53RK,112858,16197,Q5JZ02,TP53RK,"TP53 regulating kinase","gene with protein product"
255,T074020,1766,0.8777,p2@EEF2,1938,3214,P13639,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
256,T090822,1763,0.8776,p3@C1QC,714,1245,,C1QC,"complement C1q C chain","gene with protein product"
257,T020670,1762,0.8775,p9@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
258,T165108,1764,0.8767,p6@FKBP5,2289,3721,,FKBP5,"FK506 binding protein 5","gene with protein product"
259,T107742,1755,0.8766,p4@TCN2,6948,11653,Q96FD4,TCN2,"transcobalamin 2","gene with protein product"
260,T121059,1754,0.8752,p5@SNED1,25992,24696,"Q8TER0,B5MEF5",SNED1,"sushi, nidogen and EGF like domains 1","gene with protein product"
261,T016128,1756,0.8749,p2@SLC22A6,9356,10970,F5H0T7,SLC22A6,"solute carrier family 22 member 6","gene with protein product"
262,T120967,1754,0.8739,p5@RNPEPL1,57140,10079,,RNPEPL1,"arginyl aminopeptidase like 1","gene with protein product"
263,T018965,1753,0.8726,p6@PNPLA2,57104,30802,,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
264,T000134,1752,0.8725,p19@SCD,6319,10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
265,T158216,1751,0.8720,p3@FAM162B,221303,21549,Q5T6X4,FAM162B,"family with sequence similarity 162 member B","gene with protein product"
266,T073297,1750,0.8706,p2@PSENEN,55851,30100,Q9NZ42,PSENEN,"presenilin enhancer gamma-secretase subunit","gene with protein product"
267,T113914,1745,0.8703,p16@MARCH7,64844,17393,Q9H992,MARCH7,"membrane associated ring-CH-type finger 7","gene with protein product"
268,T012877,1747,0.8700,p14@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
269,T058581,1747,0.8700,p3@LEPREL4,10609,16946,Q92791,P3H4,"prolyl 3-hydroxylase family member 4 (non-enzymatic)","gene with protein product"
270,T182380,1741,0.8692,p4@CYC1,1537,2579,,CYC1,"cytochrome c1","gene with protein product"
271,T179666,1746,0.8691,p2@EIF3E,3646,3277,,EIF3E,"eukaryotic translation initiation factor 3 subunit E","gene with protein product"
272,T052393,1750,0.8689,p4@HERPUD1,9709,13744,"E9PGD1,Q15011,Q9HBR2,A4UAE9",HERPUD1,"homocysteine inducible ER protein with ubiquitin like domain 1","gene with protein product"
273,T136302,1744,0.8685,p1@MUSTN1,389125,22144,C9JYJ2,MUSTN1,"musculoskeletal, embryonic nuclear protein 1","gene with protein product"
274,T097386,1746,0.8682,p12@SH3GLB1,51100,10833,B4E182,SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
275,T050113,1739,0.8678,p4@AMDHD2,51005,24262,Q9Y303,AMDHD2,"amidohydrolase domain containing 2","gene with protein product"
276,T091274,1742,0.8675,p5@RBM34,23029,28965,,RBM34,"RNA binding motif protein 34","gene with protein product"
277,T198165,1736,0.8671,p20@BGN,633,1044,A6NLG9,BGN,biglycan,"gene with protein product"
278,T184186,1743,0.8659,p22@RBPMS,11030,19097,,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
279,T006576,1735,0.8645,p16@PSAP,5660,9498,"F8W6Z6,C9JIZ6,P07602",PSAP,prosaposin,"gene with protein product"
280,T178948,1732,0.8638,p1@C7orf59,389541,33772,"Q0VGL1,C9JXA7",LAMTOR4,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 4","gene with protein product"
281,T069765,1732,0.8630,p3@KANK2,25959,29300,Q9NXX5,KANK2,"KN motif and ankyrin repeat domains 2","gene with protein product"
282,T159784,1737,0.8629,p6@HEBP2,23593,15716,Q5THN1,HEBP2,"heme binding protein 2","gene with protein product"
283,T076561,1730,0.8628,p7@NUCB1,4924,8043,Q96BA4,NUCB1,"nucleobindin 1","gene with protein product"
284,T015738,1736,0.8628,p8@RAB3IL1,5866,9780,Q8TBN0,RAB3IL1,"RAB3A interacting protein like 1","gene with protein product"
285,T015470,1735,0.8628,p1@PTGDR2,11251,4502,Q9Y5Y4,PTGDR2,"prostaglandin D2 receptor 2","gene with protein product"
286,T186732,1731,0.8625,p2@FABP4,2167,3559,,FABP4,"fatty acid binding protein 4","gene with protein product"
287,T012887,1734,0.8623,p15@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
288,T000135,1729,0.8615,p8@SCD,6319,10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
289,T182424,1729,0.8611,p13@DGAT1,8694,2843,,DGAT1,"diacylglycerol O-acyltransferase 1","gene with protein product"
290,T039796,1731,0.8603,p2@VTI1B,10490,17793,G3V5I2,VTI1B,"vesicle transport through interaction with t-SNAREs 1B","gene with protein product"
291,T182421,1725,0.8582,p9@DGAT1,8694,2843,,DGAT1,"diacylglycerol O-acyltransferase 1","gene with protein product"
292,T012917,1721,0.8579,p24@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
293,T110321,1722,0.8571,p10@NPAS2,4862,7895,B7Z2H6,NPAS2,"neuronal PAS domain protein 2","gene with protein product"
294,T012233,1724,0.8569,p2@RPS13,6207,10386,,RPS13,"ribosomal protein S13","gene with protein product"
295,T200702,1720,0.8566,p4@VSIG4,11326,17032,,VSIG4,"V-set and immunoglobulin domain containing 4","gene with protein product"
296,T135481,1719,0.8561,p2@COL7A1,1294,2214,Q02388,COL7A1,"collagen type VII alpha 1 chain","gene with protein product"
297,T012916,1718,0.8556,p36@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
298,T059625,1717,0.8555,p3@SMTNL2,342527,24764,Q2TAL5,SMTNL2,"smoothelin like 2","gene with protein product"
299,T184184,1714,0.8553,p20@RBPMS,11030,19097,,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
300,T057821,1718,0.8552,p6@PPP1R1B,84152,9287,"B3KVQ9,Q9UD71",PPP1R1B,"protein phosphatase 1 regulatory inhibitor subunit 1B","gene with protein product"
301,T063773,1715,0.8549,p34@SEPT9,10801,7323,,SEPT9,"septin 9","gene with protein product"
302,T015471,1723,0.8547,p2@PTGDR2,11251,4502,Q9Y5Y4,PTGDR2,"prostaglandin D2 receptor 2","gene with protein product"
303,T100992,1715,0.8537,p3@ADA,100,186,,ADA,"adenosine deaminase","gene with protein product"
304,T018275,1713,0.8531,p23@ARHGEF17,9828,21726,Q96PE2,ARHGEF17,"Rho guanine nucleotide exchange factor 17","gene with protein product"
305,T109686,1712,0.8509,p5@FBLN1,2192,3600,,FBLN1,"fibulin 1","gene with protein product"
306,T080591,1707,0.8505,p5@ADORA3,140,268,,ADORA3,"adenosine A3 receptor","gene with protein product"
307,T167110,1706,0.8496,p1@F13A1,2162,3531,F5H080,F13A1,"coagulation factor XIII A chain","gene with protein product"
308,T081531,1711,0.8496,p14@MXRA8,54587,7542,,MXRA8,"matrix remodeling associated 8","gene with protein product"
309,T118646,1704,0.8486,p12@IGFBP2,3485,5471,,IGFBP2,"insulin like growth factor binding protein 2","gene with protein product"
310,T002229,1704,0.8486,p2@UROS,7390,12592,P10746,UROS,"uroporphyrinogen III synthase","gene with protein product"
311,T129701,1700,0.8483,p68@ZBTB38,253461,26636,D6RBC4,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
312,T125709,1698,0.8469,p3@TMEM150A,129303,24677,Q86TG1,TMEM150A,"transmembrane protein 150A","gene with protein product"
313,T122830,1697,0.8455,p1@PKDCC,91461,25123,Q504Y2,PKDCC,"protein kinase domain containing, cytoplasmic","gene with protein product"
314,T082254,1698,0.8452,p8@CERS2,29956,14076,,CERS2,"ceramide synthase 2","gene with protein product"
315,T000685,1698,0.8448,p4@OBFC1,79991,26200,Q9H668,STN1,"STN1, CST complex subunit","gene with protein product"
316,T027924,1691,0.8447,p6@LTBR,4055,6718,,LTBR,"lymphotoxin beta receptor","gene with protein product"
317,T012874,1697,0.8443,p27@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
318,T100292,1693,0.8440,p5@MYL9,10398,15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
319,T030966,1694,0.8436,p1@ZIC2,7546,12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
320,T018658,1691,0.8434,p2@TSKU,25987,28850,E7EVE1,TSKU,"tsukushi, small leucine rich proteoglycan","gene with protein product"
321,T032958,1695,0.8433,p4@SLC25A15,10166,10985,,SLC25A15,"solute carrier family 25 member 15","gene with protein product"
322,T130029,1693,0.8427,p5@ZIC4,84107,20393,,ZIC4,"Zic family member 4","gene with protein product"
323,T019501,1694,0.8424,p4@CHID1,66005,28474,"Q9BWS9,E9PRL3",CHID1,"chitinase domain containing 1","gene with protein product"
324,T081829,1689,0.8420,p8@PIAS3,10401,16861,A4CZ08,PIAS3,"protein inhibitor of activated STAT 3","gene with protein product"
325,T012607,1692,0.8418,p7@LSP1,4046,6707,E9PBD8,LSP1,"lymphocyte-specific protein 1","gene with protein product"
326,T012881,1688,0.8415,p10@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
327,T171099,1686,0.8409,p14@PODXL,5420,9171,,PODXL,"podocalyxin like","gene with protein product"
328,T184890,1691,0.8409,p12@C8orf40,114926,25166,Q96E16,SMIM19,"small integral membrane protein 19","gene with protein product"
329,T189518,1691,0.8409,p3@OLFML2A,169611,27270,"Q5JTM7,Q68BL7",OLFML2A,"olfactomedin like 2A","gene with protein product"
330,T090271,1689,0.8407,p15@TP53BP2,7159,12000,Q13625,TP53BP2,"tumor protein p53 binding protein 2","gene with protein product"
331,T063723,1687,0.8389,p1@SAT2,112483,23160,Q96F10,SAT2,"spermidine/spermine N1-acetyltransferase family member 2","gene with protein product"
332,T082237,1679,0.8382,p2@CTSK,1513,2536,P43235,CTSK,"cathepsin K","gene with protein product"
333,T085779,1679,0.8378,p12@PRDX6,9588,16753,,PRDX6,"peroxiredoxin 6","gene with protein product"
334,T055839,1682,0.8376,p2@SERPINF1,5176,8824,"F1T092,P36955",SERPINF1,"serpin family F member 1","gene with protein product"
335,T119960,1675,0.8346,p9@ITM2C,81618,6175,,ITM2C,"integral membrane protein 2C","gene with protein product"
336,T090677,1675,0.8342,p18@RNF187,149603,27146,Q9BVY4,RNF187,"ring finger protein 187","gene with protein product"
337,T191490,1672,0.8339,p6@PTGDS,5730,9592,,PTGDS,"prostaglandin D2 synthase","gene with protein product"
338,T012928,1672,0.8335,p54@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
339,T045603,1670,0.8333,p1@IGDCC4,57722,13770,Q8TDY8,IGDCC4,"immunoglobulin superfamily DCC subclass member 4","gene with protein product"
340,T017640,1675,0.8333,p2@GSTP1,2950,4638,,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
341,T149689,1674,0.8333,p3@PCDHGB7,56099,8714,Q9Y5F8,PCDHGB7,"protocadherin gamma subfamily B, 7",protocadherin
342,T194098,1674,0.8328,p1@C9orf123,90871,30536,Q96GE9,TMEM261,"transmembrane protein 261","gene with protein product"
343,T012875,1672,0.8327,p17@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
344,T076224,1671,0.8326,p7@SEPW1,6415,10752,"F8WB74,P63302",SELENOW,"selenoprotein W","gene with protein product"
345,T199947,1672,0.8323,p2@TIMP1,7076,11820,,TIMP1,"TIMP metallopeptidase inhibitor 1","gene with protein product"
346,T108171,1669,0.8303,p5@HMOX1,3162,5013,,HMOX1,"heme oxygenase 1","gene with protein product"
347,T018521,1671,0.8301,p2@SERPINH1,871,1546,E9PLA6,SERPINH1,"serpin family H member 1","gene with protein product"
348,T101008,1663,0.8286,p7@WISP2,8839,12770,,WISP2,"WNT1 inducible signaling pathway protein 2","gene with protein product"
349,T138990,1658,0.8269,p2@MIR302C,442895,31764,,MIR302C,"microRNA 302c","RNA, micro"
350,T198202,1663,0.8261,p16@BGN,633,1044,P21810,BGN,biglycan,"gene with protein product"
351,T085669,1658,0.8261,p19@GNB1,2782,4396,Q71UM7,GNB1,"G protein subunit beta 1","gene with protein product"
352,T024680,1656,0.8259,p4@SLC6A12,6539,11045,F5H4L6,SLC6A12,"solute carrier family 6 member 12","gene with protein product"
353,T055174,1656,0.8259,p10@DPEP1,1800,3002,,DPEP1,"dipeptidase 1 (renal)","gene with protein product"
354,T000264,1655,0.8246,p5@LZTS2,84445,29381,,LZTS2,"leucine zipper tumor suppressor 2","gene with protein product"
355,T012896,1653,0.8232,p77@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
356,T191500,1657,0.8227,p8@PTGDS,5730,9592,,PTGDS,"prostaglandin D2 synthase","gene with protein product"
357,T045602,1657,0.8223,p3@IGDCC4,57722,13770,Q8TDY8,IGDCC4,"immunoglobulin superfamily DCC subclass member 4","gene with protein product"
358,T036431,1652,0.8215,p23@ZNF219,51222,13011,Q53Y57,ZNF219,"zinc finger protein 219","gene with protein product"
359,T019067,1651,0.8214,p8@EFCAB4A,283229,28703,,CRACR2B,"calcium release activated channel regulator 2B","gene with protein product"
360,T021940,1650,0.8205,p3@COX6A1,1337,2277,P12074,COX6A1,"cytochrome c oxidase subunit 6A1","gene with protein product"
361,T200703,1650,0.8205,p2@VSIG4,11326,17032,,VSIG4,"V-set and immunoglobulin domain containing 4","gene with protein product"
362,T157937,1643,0.8190,p3@LAMA4,3910,6484,E5RFQ2,LAMA4,"laminin subunit alpha 4","gene with protein product"
363,T017445,1644,0.8183,p2@PC,5091,8636,,PC,"pyruvate carboxylase","gene with protein product"
364,T052652,1642,0.8181,p3@CSNK2A2,1459,2459,P19784,CSNK2A2,"casein kinase 2 alpha 2","gene with protein product"
365,T167171,1638,0.8149,p59@PTP4A1,7803,9634,,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
366,T016723,1637,0.8136,p2@CAPN1,823,1476,E9PLQ6,CAPN1,"calpain 1","gene with protein product"
367,T018959,1630,0.8134,p3@PNPLA2,57104,30802,Q96AD5,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
368,T038631,1634,0.8133,p6@NID2,22795,13389,Q14112,NID2,"nidogen 2","gene with protein product"
369,T012922,1631,0.8131,p32@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
370,T191492,1631,0.8131,p2@PTGDS,5730,9592,,PTGDS,"prostaglandin D2 synthase","gene with protein product"
371,T080434,1629,0.8125,p4@SRM,6723,11296,,SRM,"spermidine synthase","gene with protein product"
372,T067331,1632,0.8115,p2@ATP5A1,498,823,P25705,ATP5A1,"ATP synthase, H+ transporting, mitochondrial F1 complex, alpha subunit 1, cardiac muscle","gene with protein product"
373,T106760,1624,0.8080,p19@CRKL,1399,2363,,CRKL,"CRK like proto-oncogene, adaptor protein","gene with protein product"
374,T090854,1626,0.8077,p4@C1QB,713,1242,P02746,C1QB,"complement C1q B chain","gene with protein product"
375,T149828,1620,0.8072,p10@SPRY4,81848,15533,Q9BXY1,SPRY4,"sprouty RTK signaling antagonist 4","gene with protein product"
376,T012883,1615,0.8051,p29@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
377,T063024,1615,0.8051,p6@PLSCR3,57048,16495,,PLSCR3,"phospholipid scramblase 3","gene with protein product"
378,T165750,1612,0.8024,p20@MDFI,4188,6967,B1AKB9,MDFI,"MyoD family inhibitor","gene with protein product"
379,T090419,1608,0.8016,p10@EPHX1,2052,3401,B1AQP9,EPHX1,"epoxide hydrolase 1","gene with protein product"
380,T109684,1605,0.8009,p24@FBLN1,2192,3600,,FBLN1,"fibulin 1","gene with protein product"
381,T042366,1604,0.8000,p1@SNORD116-13,100033425,33079,,SNORD116-13,"small nucleolar RNA, C/D box 116-13","RNA, small nucleolar"
382,T012923,1603,0.7999,p64@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
383,T078611,1606,0.7994,p1@ZNF814,730051,33258,B7Z6K7,ZNF814,"zinc finger protein 814","gene with protein product"
384,T017879,1606,0.7994,p1@TMEM80,283232,27453,E9PQJ9,TMEM80,"transmembrane protein 80","gene with protein product"
385,T057820,1604,0.7992,p11@PPP1R1B,84152,9287,"B3KVQ9,Q9UD71",PPP1R1B,"protein phosphatase 1 regulatory inhibitor subunit 1B","gene with protein product"
386,T031317,1604,0.7988,p2@COL4A1,1282,2202,,COL4A1,"collagen type IV alpha 1 chain","gene with protein product"
