Hs-LILRB2,2000,1000,T077915-LILRB2,"p3@LILRB2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
215,T181640,1623,0.8071,p7@ST3GAL1,6482,10862,,ST3GAL1,"ST3 beta-galactoside alpha-2,3-sialyltransferase 1","gene with protein product"
216,T078029,1619,0.8059,p3@FCAR,2204,3608,Q92587,FCAR,"Fc fragment of IgA receptor","gene with protein product"
217,T194893,1618,0.8058,p2@NOL8,55035,23387,"A6NJK7,F5H540,F5H0I5,Q76FK4",NOL8,"nucleolar protein 8","gene with protein product"
218,T192622,1615,0.8055,p5@B4GALT1,2683,924,"P15291,Q86XA6",B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
219,T161387,1620,0.8052,p31@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
220,T175747,1619,0.8051,p5@MYO1G,64005,13880,B0I1T2,MYO1G,"myosin IG","gene with protein product"
221,T107748,1613,0.8029,p2@DUSP18,150290,18484,Q8NEJ0,DUSP18,"dual specificity phosphatase 18","gene with protein product"
222,T100331,1610,0.8026,p4@C20orf24,"100527943,55969",15870,,C20orf24,"chromosome 20 open reading frame 24","gene with protein product"
223,T099102,1609,0.8009,p2@CD93,22918,15855,Q9NPY3,CD93,"CD93 molecule","gene with protein product"
224,T129067,1604,0.8004,p12@ATP2C1,27032,13211,E7ERC6,ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
225,T163844,1601,0.7981,p2@HLA-C,3107,4933,,HLA-C,"major histocompatibility complex, class I, C","gene with protein product"
226,T181096,1602,0.7966,p7@ASAP1,50807,2720,"B2RNV3,Q9ULH1",ASAP1,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 1","gene with protein product"
227,T047178,1598,0.7962,p8@CPEB1,64506,21744,Q9BZB8,CPEB1,"cytoplasmic polyadenylation element binding protein 1","gene with protein product"
228,T000425,1592,0.7932,p6@NFKB2,4791,7795,,NFKB2,"nuclear factor kappa B subunit 2","gene with protein product"
229,T024292,1596,0.7928,p5@FGFR1OP2,26127,23098,,FGFR1OP2,"FGFR1 oncogene partner 2","gene with protein product"
230,T145270,1590,0.7926,p2@COX18,285521,26801,B7ZL88,COX18,"COX18, cytochrome c oxidase assembly factor","gene with protein product"
231,T131352,1588,0.7920,p5@RFTN1,23180,30278,C9JRN3,RFTN1,"raftlin, lipid raft linker 1","gene with protein product"
232,T015293,1588,0.7908,p4@MPEG1,219972,29619,,MPEG1,"macrophage expressed 1","gene with protein product"
233,T001677,1588,0.7908,p2@EIF3A,8661,3271,Q14152,EIF3A,"eukaryotic translation initiation factor 3 subunit A","gene with protein product"
234,T093614,1583,0.7883,p2@RNF19B,127544,26886,"G3XA82,E9PAW6,Q6ZMZ0,F5GY25",RNF19B,"ring finger protein 19B","gene with protein product"
235,T198996,1587,0.7872,p1@ACOT9,23597,17152,"Q9Y305,C9J7L8,F8WDI2,Q96EA2",ACOT9,"acyl-CoA thioesterase 9","gene with protein product"
236,T197516,1579,0.7871,p8@ARHGEF6,9459,685,,ARHGEF6,"Rac/Cdc42 guanine nucleotide exchange factor 6","gene with protein product"
237,T169913,1580,0.7865,p1@TFEC,22797,11754,"O14948,Q75KY0",TFEC,"transcription factor EC","gene with protein product"
238,T174348,1577,0.7842,p2@HOTAIRM1,100506311,37117,,HOTAIRM1,"HOXA transcript antisense RNA, myeloid-specific 1","RNA, long non-coding"
239,T084636,1566,0.7803,p1@CD244,51744,18171,Q9BZW8,CD244,"CD244 molecule","gene with protein product"
240,T103698,1568,0.7801,p1@FAM110A,83541,16188,Q9BQ89,FAM110A,"family with sequence similarity 110 member A","gene with protein product"
241,T178871,1560,0.7788,p2@ADAP1,11033,16486,O75689,ADAP1,"ArfGAP with dual PH domains 1","gene with protein product"
242,T183801,1566,0.7787,p1@PTK2B,2185,9612,"Q14289,Q6PID4",PTK2B,"protein tyrosine kinase 2 beta","gene with protein product"
243,T163840,1563,0.7780,p12@HLA-C,3107,4933,Q14838,HLA-C,"major histocompatibility complex, class I, C","gene with protein product"
244,T083861,1561,0.7778,p2@ETV3,2117,3492,P41162,ETV3,"ETS variant 3","gene with protein product"
245,T097548,1566,0.7776,p2@GBP2,2634,4183,P32456,GBP2,"guanylate binding protein 2","gene with protein product"
246,T192621,1566,0.7772,p6@B4GALT1,2683,924,F5H0P7,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
247,T053424,1561,0.7770,p5@TERF2,7014,11729,Q15554,TERF2,"telomeric repeat binding factor 2","gene with protein product"
248,T148470,1555,0.7756,p7@CDC42SE2,56990,18547,,CDC42SE2,"CDC42 small effector 2","gene with protein product"
249,T133657,1560,0.7750,p4@IQCG,84223,25251,Q9H095,IQCG,"IQ motif containing G","gene with protein product"
250,T047338,1551,0.7716,p1@PDE8A,5151,8793,O60658,PDE8A,"phosphodiesterase 8A","gene with protein product"
251,T094387,1545,0.7706,p3@DEM1,64789,26115,,EXO5,"exonuclease 5","gene with protein product"
252,T009163,1542,0.7683,p14@AMPD3,272,470,"B7Z763,Q01432",AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
253,T155937,1539,0.7664,p2@LHFPL2,10184,6588,Q6ZUX7,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
254,T146282,1537,0.7658,p7@HNRPDL,9987,5037,,HNRNPDL,"heterogeneous nuclear ribonucleoprotein D like","gene with protein product"
255,T128236,1536,0.7646,p5@DIRC2,84925,16628,Q96SL1,DIRC2,"disrupted in renal carcinoma 2","gene with protein product"
256,T144911,1535,0.7644,p1@PCGF3,10336,10066,F2Z3P3,PCGF3,"polycomb group ring finger 3","gene with protein product"
257,T155206,1540,0.7643,p1@SRD5A1,6715,11284,"D6RDL6,D6RG03,B7Z4D8",SRD5A1,"steroid 5 alpha-reductase 1","gene with protein product"
258,T026748,1534,0.7639,p6@ZNF385A,25946,17521,,ZNF385A,"zinc finger protein 385A","gene with protein product"
259,T192256,1532,0.7629,p16@CDKN2A,1029,1787,,CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
260,T077751,1531,0.7628,p1@NLRP12,91662,22938,A8MTQ2,NLRP12,"NLR family pyrin domain containing 12","gene with protein product"
261,T073070,1527,0.7627,p4@FXYD5,53827,4029,"Q8IWS1,Q96DB9",FXYD5,"FXYD domain containing ion transport regulator 5","gene with protein product"
262,T076509,1530,0.7620,p5@PPP1R15A,23645,14375,O75807,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
263,T080520,1527,0.7601,p2@DRAM2,128338,28769,,DRAM2,"DNA damage regulated autophagy modulator 2","gene with protein product"
264,T038823,1524,0.7597,p1@GCH1,2643,4193,"P30793,F8W9F6,Q8IZH9,Q8IZH7",GCH1,"GTP cyclohydrolase 1","gene with protein product"
265,T020201,1519,0.7572,p2@OLR1,4973,8133,"Q6ZS30,B7ZAN8",OLR1,"oxidized low density lipoprotein receptor 1","gene with protein product"
266,T042875,1515,0.7564,p2@SLC12A6,9990,10914,,SLC12A6,"solute carrier family 12 member 6","gene with protein product"
267,T039650,1517,0.7555,p3@MAX,4149,6913,A6NH73,MAX,"MYC associated factor X","gene with protein product"
268,T092725,1514,0.7551,p8@UBXN11,91544,30600,Q5T118,UBXN11,"UBX domain protein 11","gene with protein product"
269,T166463,1517,0.7551,p3@PLA2G7,7941,9040,Q13093,PLA2G7,"phospholipase A2 group VII","gene with protein product"
270,T117402,1514,0.7540,p2@SUMO1,7341,12502,"A8MUS8,F8WBI1",SUMO1,"small ubiquitin-like modifier 1","gene with protein product"
271,T046581,1515,0.7534,p2@C15orf39,56905,24497,Q6ZRI6,C15orf39,"chromosome 15 open reading frame 39","gene with protein product"
272,T082941,1511,0.7532,p3@SLC39A1,27173,12876,Q9NY26,SLC39A1,"solute carrier family 39 member 1","gene with protein product"
273,T096769,1512,0.7530,p7@AK5,26289,365,,AK5,"adenylate kinase 5","gene with protein product"
274,T153979,1508,0.7506,p5@FYB,2533,4036,O15117,FYB,"FYN binding protein","gene with protein product"
275,T034340,1509,0.7504,p3@KCTD12,115207,14678,Q96CX2,KCTD12,"potassium channel tetramerization domain containing 12","gene with protein product"
276,T028174,1505,0.7499,p4@IFFO1,25900,24970,,IFFO1,"intermediate filament family orphan 1","gene with protein product"
277,T108925,1502,0.7499,p1@APOBEC3A,200315,17343,P31941,APOBEC3A,"apolipoprotein B mRNA editing enzyme catalytic subunit 3A","gene with protein product"
278,T078004,1503,0.7485,p1@LILRA1,11024,6602,O75019,LILRA1,"leukocyte immunoglobulin like receptor A1","gene with protein product"
279,T118799,1499,0.7473,p5@TNS1,7145,11973,C9JFT7,TNS1,"tensin 1","gene with protein product"
280,T189121,1494,0.7459,p2@FBXW2,26190,13608,,FBXW2,"F-box and WD repeat domain containing 2","gene with protein product"
281,T040288,1497,0.7448,p1@NUMB,8650,8060,"Q86SW6,P49757,G3V3R1,G3V433,B1P2N9",NUMB,"NUMB, endocytic adaptor protein","gene with protein product"
282,T199888,1493,0.7435,p3@CDK16,5127,8749,Q00536,CDK16,"cyclin dependent kinase 16","gene with protein product"
283,T017469,1487,0.7413,p1@KDM2A,22992,13606,Q9Y2K7,KDM2A,"lysine demethylase 2A","gene with protein product"
284,T063734,1484,0.7409,p33@SEPT9,10801,7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
285,T051295,1488,0.7403,p2@ZNF213,7760,13005,O14771,ZNF213,"zinc finger protein 213","gene with protein product"
286,T171641,1480,0.7371,p1@TBXAS1,6916,11609,"E7ENP0,F8WD37,E7EP75,C9J8N6",TBXAS1,"thromboxane A synthase 1","gene with protein product"
287,T014802,1478,0.7357,p5@NUP160,23279,18017,Q12769,NUP160,"nucleoporin 160","gene with protein product"
288,T070661,1477,0.7352,p2@CD97,976,1711,P48960,ADGRE5,"adhesion G protein-coupled receptor E5","gene with protein product"
289,T188652,1475,0.7349,p2@SLC31A2,1318,11017,"O15432,Q53X94",SLC31A2,"solute carrier family 31 member 2","gene with protein product"
290,T179002,1471,0.7348,p2@PILRA,29992,20396,,PILRA,"paired immunoglobin like type 2 receptor alpha","gene with protein product"
291,T097549,1478,0.7346,p1@GBP2,2634,4183,"P32456,Q8TCE5",GBP2,"guanylate binding protein 2","gene with protein product"
292,T138599,1464,0.7305,p2@TET2,54790,25941,Q6N021,TET2,"tet methylcytosine dioxygenase 2","gene with protein product"
293,T003800,1465,0.7292,p4@ACBD5,91452,23338,Q5T8D3,ACBD5,"acyl-CoA binding domain containing 5","gene with protein product"
294,T140972,1462,0.7256,p3@GUCY1A3,2982,4685,Q02108,GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
295,T015417,1451,0.7226,p5@MS4A7,58475,13378,E9PL98,MS4A7,"membrane spanning 4-domains A7","gene with protein product"
296,T115185,1446,0.7198,p1@MIR3128,100422824,38188,,MIR3128,"microRNA 3128","RNA, micro"
297,T005008,1439,0.7170,p13@ARHGAP22,58504,30320,,ARHGAP22,"Rho GTPase activating protein 22","gene with protein product"
298,T165711,1438,0.7165,p2@TREML4,285852,30807,Q6UXN2,TREML4,"triggering receptor expressed on myeloid cells like 4","gene with protein product"
299,T126371,1431,0.7126,p3@ADAM17,6868,195,,ADAM17,"ADAM metallopeptidase domain 17","gene with protein product"
300,T156054,1431,0.7126,p3@PAPD4,167153,26776,,PAPD4,"poly(A) RNA polymerase D4, non-canonical","gene with protein product"
301,T103434,1430,0.7122,p2@PTK6,5753,9617,,PTK6,"protein tyrosine kinase 6","gene with protein product"
302,T084635,1427,0.7103,p5@CD244,51744,18171,,CD244,"CD244 molecule","gene with protein product"
303,T132158,1424,0.7099,p2@DCUN1D1,54165,18184,"E7ETP2,Q96GG9",DCUN1D1,"defective in cullin neddylation 1 domain containing 1","gene with protein product"
304,T068325,1425,0.7097,p2@VPS4B,9525,10895,O75351,VPS4B,"vacuolar protein sorting 4 homolog B","gene with protein product"
305,T180446,1419,0.7070,p2@RNF139,11236,17023,Q8WU17,RNF139,"ring finger protein 139","gene with protein product"
306,T059847,1413,0.7044,p3@ZMYND15,84225,20997,B4DXY5,ZMYND15,"zinc finger MYND-type containing 15","gene with protein product"
307,T029875,1413,0.7033,p11@RIMKLB,57494,29228,,RIMKLB,"ribosomal modification protein rimK like family member B","gene with protein product"
308,T047775,1415,0.7029,p1@ZNF710,374655,25352,Q8N1W2,ZNF710,"zinc finger protein 710","gene with protein product"
309,T101300,1404,0.6978,p1@RPS2P7,,15838,,RPS2P7,"ribosomal protein S2 pseudogene 7",pseudogene
310,T119823,1398,0.6966,p1@PID1,55022,26084,F5H314,PID1,"phosphotyrosine interaction domain containing 1","gene with protein product"
311,T102221,1393,0.6955,p3@SLC23A2,9962,10973,Q9UGH3,SLC23A2,"solute carrier family 23 member 2","gene with protein product"
312,T021157,1393,0.6951,p5@RPL6,6128,10362,F8VRY1,RPL6,"ribosomal protein L6","gene with protein product"
313,T002075,1397,0.6950,p2@CHST15,51363,18137,,CHST15,"carbohydrate sulfotransferase 15","gene with protein product"
314,T076308,1397,0.6947,p2@EMP3,2014,3335,P54852,EMP3,"epithelial membrane protein 3","gene with protein product"
315,T005179,1387,0.6925,p2@SGMS1,259230,29799,E6ZCI7,SGMS1,"sphingomyelin synthase 1","gene with protein product"
316,T131869,1385,0.6897,p13@TBL1XR1,79718,29529,"C9IYU9,C9JTW8,Q9BZK7",TBL1XR1,"transducin beta like 1 X-linked receptor 1","gene with protein product"
317,T034985,1381,0.6888,p6@UBAC2,337867,20486,Q8NBM4,UBAC2,"UBA domain containing 2","gene with protein product"
318,T071611,1379,0.6871,p5@UBA52,7311,12458,"P62987,Q3MIH3,Q7Z4P3",UBA52,"ubiquitin A-52 residue ribosomal protein fusion product 1","gene with protein product"
319,T082034,1377,0.6858,p2@SF3B4,10262,10771,Q15427,SF3B4,"splicing factor 3b subunit 4","gene with protein product"
320,T186897,1379,0.6857,p10@ATP6V0D2,245972,18266,Q8N8Y2,ATP6V0D2,"ATPase H+ transporting V0 subunit d2","gene with protein product"
321,T017074,1375,0.6841,p6@CFL1,1072,1874,G3V1A4,CFL1,"cofilin 1","gene with protein product"
322,T112737,1370,0.6830,p2@KYNU,8942,6469,"Q9BVW3,Q16719",KYNU,kynureninase,"gene with protein product"
323,T102043,1366,0.6810,p3@CEBPB,1051,1834,P17676,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
324,T189063,1366,0.6806,p1@TLR4,7099,11850,,TLR4,"toll like receptor 4","gene with protein product"
325,T092724,1364,0.6800,p3@UBXN11,91544,30600,Q5T124,UBXN11,"UBX domain protein 11","gene with protein product"
326,T164424,1362,0.6793,p3@HLA-DQA1,3117,4942,Q7YPT8,HLA-DQA1,"major histocompatibility complex, class II, DQ alpha 1","gene with protein product"
327,T128504,1365,0.6791,p6@SLC41A3,54946,31046,D6R9X6,SLC41A3,"solute carrier family 41 member 3","gene with protein product"
328,T074322,1368,0.6782,p8@PLD3,23646,17158,,PLD3,"phospholipase D family member 3","gene with protein product"
329,T082402,1363,0.6774,p4@POGZ,23126,18801,E9PM80,POGZ,"pogo transposable element with ZNF domain","gene with protein product"
330,T166754,1359,0.6768,p6@ELOVL5,60481,21308,,ELOVL5,"ELOVL fatty acid elongase 5","gene with protein product"
331,T178849,1360,0.6759,p2@ZNF655,79027,30899,"Q8N720,A6NGD3,Q68DU4",ZNF655,"zinc finger protein 655","gene with protein product"
332,T192394,1353,0.6751,p2@PLAA,9373,9043,E5RIM3,PLAA,"phospholipase A2 activating protein","gene with protein product"
333,T047375,1355,0.6751,p6@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
334,T149529,1355,0.6738,p4@EIF4EBP3,8637,3290,O60516,EIF4EBP3,"eukaryotic translation initiation factor 4E binding protein 3","gene with protein product"
335,T111018,1351,0.6721,p3@TMEM87B,84910,25913,Q96K49,TMEM87B,"transmembrane protein 87B","gene with protein product"
336,T066010,1346,0.6713,p5@USP14,9097,12612,"P54578,A6NJA2",USP14,"ubiquitin specific peptidase 14","gene with protein product"
337,T165710,1347,0.6708,p3@TREML4,285852,30807,"Q6UXN2,C9JF33",TREML4,"triggering receptor expressed on myeloid cells like 4","gene with protein product"
338,T047774,1351,0.6708,p7@ZNF710,374655,25352,Q8N1W2,ZNF710,"zinc finger protein 710","gene with protein product"
339,T092355,1348,0.6706,p4@TNFRSF14,8764,11912,F6Q0M4,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
340,T117212,1339,0.6668,p6@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
341,T161450,1337,0.6662,p9@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
342,T118932,1338,0.6657,p2@SLC11A1,6556,10907,,SLC11A1,"solute carrier family 11 member 1","gene with protein product"
343,T077936,1333,0.6645,p2@LAIR1,3903,6477,,LAIR1,"leukocyte associated immunoglobulin like receptor 1","gene with protein product"
344,T061291,1336,0.6627,p3@CLTC,1213,2092,,CLTC,"clathrin heavy chain","gene with protein product"
345,T076108,1329,0.6625,p6@C5AR1,728,1338,P21730,C5AR1,"complement C5a receptor 1","gene with protein product"
346,T083413,1328,0.6623,p2@RIT1,6016,10023,,RIT1,"Ras like without CAAX 1","gene with protein product"
347,T015764,1328,0.6620,p7@FTH1,2495,3976,P02794,FTH1,"ferritin heavy chain 1","gene with protein product"
348,T014693,1329,0.6615,p6@SPI1,6688,11241,F5H3K6,SPI1,"Spi-1 proto-oncogene","gene with protein product"
349,T112738,1327,0.6615,p1@KYNU,8942,6469,"Q9BVW3,Q16719,B8ZZA3",KYNU,kynureninase,"gene with protein product"
350,T014689,1325,0.6599,p7@SPI1,6688,11241,,SPI1,"Spi-1 proto-oncogene","gene with protein product"
351,T189174,1324,0.6571,p3@CNTRL,11064,1858,Q5JVD3,CNTRL,centriolin,"gene with protein product"
352,T128621,1318,0.6567,p3@TPRA1,131601,30413,Q86W33,TPRA1,"transmembrane protein adipocyte associated 1","gene with protein product"
353,T157546,1317,0.6556,p2@OSTM1,28962,21652,Q86WC4,OSTM1,"osteopetrosis associated transmembrane protein 1","gene with protein product"
354,T085382,1313,0.6549,p3@ATP1B1,481,804,B7Z9S8,ATP1B1,"ATPase Na+/K+ transporting subunit beta 1","gene with protein product"
355,T084695,1314,0.6547,p3@PVRL4,81607,19688,Q96NY8,NECTIN4,"nectin cell adhesion molecule 4","gene with protein product"
356,T055218,1314,0.6528,p3@ZNF276,92822,23330,Q8N554,ZNF276,"zinc finger protein 276","gene with protein product"
357,T155390,1307,0.6522,p6@MCCC2,64087,6937,,MCCC2,"methylcrotonoyl-CoA carboxylase 2","gene with protein product"
358,T143309,1307,0.6509,p2@SH3BP2,6452,10825,D6RAB4,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
359,T077923,1303,0.6492,p1@LILRA5,353514,16309,A6NI73,LILRA5,"leukocyte immunoglobulin like receptor A5","gene with protein product"
360,T062532,1302,0.6468,p2@ASGR2,433,743,,ASGR2,"asialoglycoprotein receptor 2","gene with protein product"
361,T108414,1298,0.6467,p3@IFT27,11020,18626,Q9BW83,IFT27,"intraflagellar transport 27","gene with protein product"
362,T065229,1297,0.6456,p2@SECTM1,6398,10707,Q8WVN6,SECTM1,"secreted and transmembrane 1","gene with protein product"
363,T093913,1295,0.6456,p2@MAP7D1,55700,25514,Q3KQU3,MAP7D1,"MAP7 domain containing 1","gene with protein product"
364,T180379,1293,0.6430,p1@C8orf76,84933,25924,Q96K31,C8orf76,"chromosome 8 open reading frame 76","gene with protein product"
365,T015419,1292,0.6428,p7@MS4A7,58475,13378,Q9GZW8,MS4A7,"membrane spanning 4-domains A7","gene with protein product"
366,T198433,1289,0.6423,p1@DNASE1L1,1774,2957,P49184,DNASE1L1,"deoxyribonuclease 1 like 1","gene with protein product"
367,T015416,1287,0.6409,p4@MS4A7,58475,13378,E9PL98,MS4A7,"membrane spanning 4-domains A7","gene with protein product"
368,T045256,1283,0.6405,p10@TLN2,83660,15447,,TLN2,"talin 2","gene with protein product"
369,T118933,1282,0.6391,p1@SLC11A1,6556,10907,,SLC11A1,"solute carrier family 11 member 1","gene with protein product"
370,T009518,1281,0.6389,p6@ZC3H12C,85463,29362,,ZC3H12C,"zinc finger CCCH-type containing 12C","gene with protein product"
371,T092723,1279,0.6385,p4@UBXN11,91544,30600,Q5T124,UBXN11,"UBX domain protein 11","gene with protein product"
372,T161442,1282,0.6381,p4@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
373,T080677,1280,0.6381,p2@CAPZA1,829,1488,,CAPZA1,"capping actin protein of muscle Z-line alpha subunit 1","gene with protein product"
