Hs-AIF1L,2000,1000,T190494-AIF1L,"p2@AIF1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2736,T181443,12,0.0060,p16@TG,7038,11764,A1L1A0,TG,thyroglobulin,"gene with protein product"
2737,T190928,12,0.0060,p1@TMEM8C,389827,33778,A6NI61,TMEM8C,"transmembrane protein 8C","gene with protein product"
2738,T083931,12,0.0060,p7@CD5L,922,1690,O43866,CD5L,"CD5 molecule like","gene with protein product"
2739,T180786,12,0.0060,p1@POU5F1B,5462,9223,"Q06416,D5K9T1",POU5F1B,"POU class 5 homeobox 1B","gene with protein product"
2740,T117818,12,0.0060,p1@FZD5,7855,4043,Q13467,FZD5,"frizzled class receptor 5","gene with protein product"
2741,T192531,12,0.0060,p1@ACO1,48,117,"P21399,Q5VZA6,Q9HBB2",ACO1,"aconitase 1","gene with protein product"
2742,T166860,12,0.0060,p2@HMGCLL1,54511,21359,"F8W793,Q8TB92",HMGCLL1,"3-hydroxymethyl-3-methylglutaryl-CoA lyase like 1","gene with protein product"
2743,T059411,12,0.0060,p5@DCAKD,79877,26238,Q8WVC6,DCAKD,"dephospho-CoA kinase domain containing","gene with protein product"
2744,T146461,12,0.0060,p4@GPR78,27201,4528,"B2R7M4,Q96P69",GPR78,"G protein-coupled receptor 78","gene with protein product"
2745,T033526,12,0.0060,p1@RB1,5925,9884,"P06400,Q92728",RB1,"RB transcriptional corepressor 1","gene with protein product"
2746,T073484,12,0.0060,p1@POLR2I,5438,9196,P36954,POLR2I,"RNA polymerase II subunit I","gene with protein product"
2747,T181575,12,0.0060,p14@TG,7038,11764,,TG,thyroglobulin,"gene with protein product"
2748,T026555,12,0.0060,p1@ATF7,11016,792,"B2RMP1,P17544,A5D6Y4",ATF7,"activating transcription factor 7","gene with protein product"
2749,T085471,12,0.0060,p2@KIFAP3,22920,17060,B1AKU5,KIFAP3,"kinesin associated protein 3","gene with protein product"
2750,T049961,12,0.0060,p2@ABCA3,21,33,"Q4LE27,Q6P5P9,Q99758",ABCA3,"ATP binding cassette subfamily A member 3","gene with protein product"
2751,T039463,12,0.0060,p18@SYNE2,23224,17084,,SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
2752,T004823,12,0.0060,p2@TMEM72,643236,31658,A0PK05,TMEM72,"transmembrane protein 72","gene with protein product"
2753,T135583,12,0.0060,p2@QRICH1,54870,24713,Q2TAL8,QRICH1,"glutamine rich 1","gene with protein product"
2754,T182252,12,0.0060,p5@SCRIB,23513,30377,"Q14160,E7EMI2,A0PJK8",SCRIB,"scribbled planar cell polarity protein","gene with protein product"
2755,T182056,12,0.0060,p5@PSCA,8000,9500,"O43653,D3DWI6",PSCA,"prostate stem cell antigen","gene with protein product"
2756,T131357,12,0.0060,p6@RFTN1,23180,30278,F8WAR1,RFTN1,"raftlin, lipid raft linker 1","gene with protein product"
2757,T158913,12,0.0060,p1@ARHGAP18,93663,21035,Q8N392,ARHGAP18,"Rho GTPase activating protein 18","gene with protein product"
2758,T052405,12,0.0060,p1@NLRC5,84166,29933,,NLRC5,"NLR family CARD domain containing 5","gene with protein product"
2759,T157560,12,0.0060,p1@SNX3,8724,11174,,SNX3,"sorting nexin 3","gene with protein product"
2760,T149421,12,0.0060,p7@TMEM173,340061,27962,,TMEM173,"transmembrane protein 173","gene with protein product"
2761,T131461,12,0.0060,p16@MECOM,2122,3498,Q03112,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
2762,T035732,12,0.0060,p5@INF2,64423,23791,,INF2,"inverted formin, FH2 and WH2 domain containing","gene with protein product"
2763,T176263,12,0.0060,p10@TNRC18,84629,11962,"B5ME58,C9JS29,O15417,A3KMH2",TNRC18,"trinucleotide repeat containing 18","gene with protein product"
2764,T061432,12,0.0060,p2@PPM1D,8493,9277,Q8IVR6,PPM1D,"protein phosphatase, Mg2+/Mn2+ dependent 1D","gene with protein product"
2765,T036880,12,0.0060,p4@MMP14,4323,7160,F8VP90,MMP14,"matrix metallopeptidase 14","gene with protein product"
2766,T139156,12,0.0060,p9@UGT8,7368,12555,D6RFW2,UGT8,"UDP glycosyltransferase 8","gene with protein product"
2767,T138870,12,0.0060,p2@PLA2G12A,81579,18554,D6RBP5,PLA2G12A,"phospholipase A2 group XIIA","gene with protein product"
2768,T045655,12,0.0060,p2@RAB11A,8766,9760,P62491,RAB11A,"RAB11A, member RAS oncogene family","gene with protein product"
2769,T124909,12,0.0060,p2@ATP6V1B1,525,853,C9JL73,ATP6V1B1,"ATPase H+ transporting V1 subunit B1","gene with protein product"
2770,T162912,12,0.0060,p13@HIST1H3C,8352,4768,P68431,HIST1H3C,"histone cluster 1 H3 family member c","gene with protein product"
2771,T102504,12,0.0060,p9@BCAS1,8537,974,,BCAS1,"breast carcinoma amplified sequence 1","gene with protein product"
2772,T163686,12,0.0060,p2@FLOT1,10211,3757,"O75955,Q5ST80",FLOT1,"flotillin 1","gene with protein product"
2773,T068137,12,0.0060,p1@CCBE1,147372,29426,Q6UXH8,CCBE1,"collagen and calcium binding EGF domains 1","gene with protein product"
2774,T096379,12,0.0060,p1@MIER1,57708,29657,Q5TAD1,MIER1,"MIER1 transcriptional regulator","gene with protein product"
2775,T031603,12,0.0060,p3@PCID2,55795,25653,,PCID2,"PCI domain containing 2","gene with protein product"
2776,T039985,12,0.0060,p3@ACTN1,87,163,Q1HE25,ACTN1,"actinin alpha 1","gene with protein product"
2777,T160595,12,0.0060,p3@IYD,389434,21071,"C9JFW2,Q6PHW0,Q2VPV9",IYD,"iodotyrosine deiodinase","gene with protein product"
2778,T146080,12,0.0060,p11@ANTXR2,118429,21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
2779,T189708,12,0.0060,p2@RALGPS1,9649,16851,,RALGPS1,"Ral GEF with PH domain and SH3 binding motif 1","gene with protein product"
2780,T009892,12,0.0060,p1@TMPRSS5,80975,14908,"G5EA47,F5GXT6,F5H8D2,F5H0U3,F5GYA3",TMPRSS5,"transmembrane protease, serine 5","gene with protein product"
2781,T035119,12,0.0060,p1@DEGS2,123099,20113,Q6QHC5,DEGS2,"delta 4-desaturase, sphingolipid 2","gene with protein product"
2782,T155917,12,0.0060,p1@AP3B1,8546,566,"E5RJ68,F5H093,F5GXG9,O00203",AP3B1,"adaptor related protein complex 3 beta 1 subunit","gene with protein product"
2783,T170486,12,0.0060,p6@SCIN,85477,21695,E5RHN8,SCIN,scinderin,"gene with protein product"
2784,T037279,12,0.0060,p1@C14orf167,55449,23175,,DHRS4-AS1,"DHRS4 antisense RNA 1","RNA, long non-coding"
2785,T135442,12,0.0060,p7@SHISA5,51246,30376,,SHISA5,"shisa family member 5","gene with protein product"
2786,T159399,12,0.0060,p1@LINC00271,100131814,32526,,LINC00271,"long intergenic non-protein coding RNA 271","RNA, long non-coding"
2787,T136048,12,0.0060,p4@PARP3,10039,273,,PARP3,"poly(ADP-ribose) polymerase family member 3","gene with protein product"
2788,T092751,12,0.0060,p1@LIN28A,79727,15986,Q9H9Z2,LIN28A,"lin-28 homolog A","gene with protein product"
2789,T063309,12,0.0060,p7@TRIM47,91107,19020,Q96LD4,TRIM47,"tripartite motif containing 47","gene with protein product"
2790,T168989,12,0.0060,p1@EMID2,136227,18038,"C9JPW4,Q96A83",COL26A1,"collagen type XXVI alpha 1 chain","gene with protein product"
2791,T103308,12,0.0060,p2@SLC17A9,63910,16192,,SLC17A9,"solute carrier family 17 member 9","gene with protein product"
2792,T163605,12,0.0060,p1@PTMAP1,,9624,,PTMAP1,"prothymosin, alpha pseudogene 1",pseudogene
2793,T165851,12,0.0060,p4@TRERF1,55809,18273,,TRERF1,"transcriptional regulating factor 1","gene with protein product"
2794,T080677,12,0.0060,p2@CAPZA1,829,1488,,CAPZA1,"capping actin protein of muscle Z-line alpha subunit 1","gene with protein product"
2795,T148330,12,0.0060,p5@MEGF10,84466,29634,Q96KG7,MEGF10,"multiple EGF like domains 10","gene with protein product"
2796,T166314,12,0.0060,p2@RUNX2,860,10472,"Q13950,F8W8U5",RUNX2,"runt related transcription factor 2","gene with protein product"
2797,T048273,12,0.0060,p8@NR2F2,7026,7976,P24468,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
2798,T182305,12,0.0060,p16@PLEC,5339,9069,Q15149,PLEC,plectin,"gene with protein product"
2799,T172658,12,0.0060,p10@NOS3,4846,7876,,NOS3,"nitric oxide synthase 3","gene with protein product"
2800,T106583,12,0.0060,p3@CLDN5,7122,2047,O00501,CLDN5,"claudin 5","gene with protein product"
2801,T010190,12,0.0060,p12@BACE1,23621,933,E9PE65,BACE1,"beta-secretase 1","gene with protein product"
2802,T047801,12,0.0060,p3@IDH2,3418,5383,B4DSZ6,IDH2,"isocitrate dehydrogenase (NADP(+)) 2, mitochondrial","gene with protein product"
2803,T181332,12,0.0060,p44@TG,7038,11764,,TG,thyroglobulin,"gene with protein product"
2804,T181592,11,0.0055,p18@TG,7038,11764,,TG,thyroglobulin,"gene with protein product"
2805,T043345,11,0.0055,p3@GPR176,11245,32370,Q14439,GPR176,"G protein-coupled receptor 176","gene with protein product"
2806,T186619,11,0.0055,p6@TPD52,7163,12005,,TPD52,"tumor protein D52","gene with protein product"
2807,T044984,11,0.0055,p8@ALDH1A2,8854,15472,,ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
2808,T119094,11,0.0055,p4@CNPPD1,27013,25220,C9J597,CNPPD1,"cyclin Pas1/PHO80 domain containing 1","gene with protein product"
2809,T106783,10,0.0050,p2@SLC7A4,6545,11062,C9JM63,SLC7A4,"solute carrier family 7 member 4","gene with protein product"
2810,T027291,10,0.0050,p2@STAT6,6778,11368,"G3V568,G3V5I8",STAT6,"signal transducer and activator of transcription 6","gene with protein product"
2811,T197250,10,0.0050,p5@GPC4,2239,4452,O75487,GPC4,"glypican 4","gene with protein product"
2812,T050931,10,0.0050,p4@CLDN9,9080,2051,O95484,CLDN9,"claudin 9","gene with protein product"
2813,T061262,10,0.0050,p1@SMG8,55181,25551,"Q8ND04,F5H0N5",SMG8,"SMG8, nonsense mediated mRNA decay factor","gene with protein product"
2814,T008931,10,0.0050,p1@BIRC2,329,590,"Q13490,E9PNM6,B4E026,E9PI77,E9PMH5,E9PQZ9,E9PIW1,F5GYF2",BIRC2,"baculoviral IAP repeat containing 2","gene with protein product"
2815,T196506,10,0.0050,p6@AMOT,154796,17810,,AMOT,angiomotin,"gene with protein product"
2816,T075373,10,0.0050,p6@BCAM,4059,6722,,BCAM,"basal cell adhesion molecule (Lutheran blood group)","gene with protein product"
2817,T133216,10,0.0050,p1@HES1,3280,5192,Q14469,HES1,"hes family bHLH transcription factor 1","gene with protein product"
2818,T061672,10,0.0050,p2@DCAF7,10238,30915,B4E039,DCAF7,"DDB1 and CUL4 associated factor 7","gene with protein product"
2819,T198788,10,0.0050,p10@PHKA2,5256,8926,P46019,PHKA2,"phosphorylase kinase regulatory subunit alpha 2","gene with protein product"
2820,T082217,10,0.0050,p1@GOLPH3L,55204,24882,"Q5T5I6,F5H4M3",GOLPH3L,"golgi phosphoprotein 3 like","gene with protein product"
2821,T178765,10,0.0050,p5@ADAP1,11033,16486,,ADAP1,"ArfGAP with dual PH domains 1","gene with protein product"
2822,T117731,10,0.0050,p1@KLF7,8609,6350,O75840,KLF7,"Kruppel like factor 7","gene with protein product"
2823,T013286,10,0.0050,p6@BDNF,627,1033,P23560,BDNF,"brain derived neurotrophic factor","gene with protein product"
2824,T102418,10,0.0050,p7@ZNF217,7764,13009,O75362,ZNF217,"zinc finger protein 217","gene with protein product"
2825,T193469,10,0.0050,p1@PDCD1LG2,80380,18731,Q9BQ51,PDCD1LG2,"programmed cell death 1 ligand 2","gene with protein product"
2826,T099661,10,0.0050,p4@ASXL1,171023,18318,,ASXL1,"additional sex combs like 1, transcriptional regulator","gene with protein product"
2827,T181234,10,0.0050,p3@TG,7038,11764,,TG,thyroglobulin,"gene with protein product"
2828,T073575,10,0.0050,p3@TJP3,27134,11829,F5H2X0,TJP3,"tight junction protein 3","gene with protein product"
2829,T100137,10,0.0050,p2@FER1L4,,15801,,FER1L4,"fer-1 like family member 4, pseudogene",pseudogene
2830,T103590,10,0.0050,p2@TCEA2,6919,11614,Q5JRI7,TCEA2,"transcription elongation factor A2","gene with protein product"
2831,T184878,10,0.0050,p20@SLC20A2,6575,10947,E5RIX1,SLC20A2,"solute carrier family 20 member 2","gene with protein product"
2832,T116062,10,0.0050,p8@ITGA4,3676,6140,E7EP60,ITGA4,"integrin subunit alpha 4","gene with protein product"
2833,T012649,9,0.0045,p13@TNNT3,7140,11950,P45378,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
2834,T105125,9,0.0045,p24@KCNJ15,3772,6261,Q99712,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
2835,T067961,9,0.0045,p44@NEDD4L,23327,7728,"Q3LSM7,Q96PU5",NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
2836,T051833,9,0.0045,p1@PPL,5493,9273,O60437,PPL,periplakin,"gene with protein product"
2837,T044747,9,0.0045,p3@NEDD4,4734,7727,P46934,NEDD4,"neural precursor cell expressed, developmentally down-regulated 4, E3 ubiquitin protein ligase","gene with protein product"
2838,T072854,9,0.0045,p8@GPI,2821,4458,P06744,GPI,"glucose-6-phosphate isomerase","gene with protein product"
2839,T073767,9,0.0045,p1@SPINT2,10653,11247,O43291,SPINT2,"serine peptidase inhibitor, Kunitz type 2","gene with protein product"
2840,T149105,9,0.0045,p13@TGFBI,7045,11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
2841,T017730,9,0.0045,p4@LRP5,4041,6697,O75197,LRP5,"LDL receptor related protein 5","gene with protein product"
2842,T059050,9,0.0045,p3@MPP2,4355,7220,Q14168,MPP2,"membrane palmitoylated protein 2","gene with protein product"
2843,T130527,9,0.0045,p1@MBNL1,4154,6923,C9J7P7,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
2844,T149432,9,0.0045,p12@UBE2D2,7322,12475,D6RFM0,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
2845,T089723,9,0.0045,p9@ESRRG,2104,3474,"B3KY84,C0SQ93,E9PGB7,P62508,F1D8R6",ESRRG,"estrogen related receptor gamma","gene with protein product"
2846,T196241,9,0.0045,p6@TSC22D3,1831,3051,Q99576,TSC22D3,"TSC22 domain family member 3","gene with protein product"
2847,T025766,9,0.0045,p3@AQP2,359,634,,AQP2,"aquaporin 2","gene with protein product"
2848,T018414,9,0.0045,p4@POLD3,10714,20932,E9PM91,POLD3,"DNA polymerase delta 3, accessory subunit","gene with protein product"
2849,T149075,9,0.0045,p3@TGFBI,7045,11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
2850,T193038,9,0.0045,p3@TLN1,7094,11845,"Q9Y490,Q5TCU6",TLN1,"talin 1","gene with protein product"
2851,T125315,9,0.0045,p5@LOXL3,84695,13869,,LOXL3,"lysyl oxidase like 3","gene with protein product"
2852,T074029,9,0.0045,p2@PAF1,54623,25459,Q8N7H5,PAF1,"PAF1 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
2853,T189255,9,0.0045,p1@DAB2IP,153090,17294,,DAB2IP,"DAB2 interacting protein","gene with protein product"
2854,T166699,9,0.0045,p3@TRAM2,9697,16855,Q15035,TRAM2,"translocation associated membrane protein 2","gene with protein product"
2855,T140165,9,0.0045,p3@INPP4B,8821,6075,Q9BS68,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
2856,T024696,9,0.0045,p4@FGD4,121512,19125,,FGD4,"FYVE, RhoGEF and PH domain containing 4","gene with protein product"
2857,T155336,9,0.0045,p3@CDK7,1022,1778,,CDK7,"cyclin dependent kinase 7","gene with protein product"
2858,T072576,9,0.0045,p5@AES,166,307,Q08117,AES,"amino-terminal enhancer of split","gene with protein product"
2859,T129683,9,0.0045,p3@ZBTB38,253461,26636,,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
2860,T061679,9,0.0045,p3@TACO1,51204,24316,,TACO1,"translational activator of cytochrome c oxidase I","gene with protein product"
2861,T015649,9,0.0045,p3@SYT7,9066,11514,O43581,SYT7,"synaptotagmin 7","gene with protein product"
2862,T056482,9,0.0045,p1@C17orf97,400566,33800,Q6ZQX7,C17orf97,"chromosome 17 open reading frame 97","gene with protein product"
2863,T114151,9,0.0045,p7@FAP,2191,3590,,FAP,"fibroblast activation protein alpha","gene with protein product"
2864,T007900,9,0.0045,p11@ACTA2,59,130,F6UVQ4,ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
2865,T046518,9,0.0045,p2@RPP25,54913,30361,,RPP25,"ribonuclease P and MRP subunit p25","gene with protein product"
2866,T087412,9,0.0045,p6@PRKCZ,5590,9412,Q05513,PRKCZ,"protein kinase C zeta","gene with protein product"
2867,T054850,9,0.0045,p5@ABAT,18,23,P80404,ABAT,"4-aminobutyrate aminotransferase","gene with protein product"
2868,T181562,9,0.0045,p6@TG,7038,11764,,TG,thyroglobulin,"gene with protein product"
2869,T181438,9,0.0045,p40@TG,7038,11764,,TG,thyroglobulin,"gene with protein product"
2870,T181439,9,0.0045,p8@TG,7038,11764,,TG,thyroglobulin,"gene with protein product"
2871,T107438,9,0.0045,p1@CHEK2,11200,16627,"O96017,C9JFD7,B7ZBF8,B7ZBF2,F8WCV2",CHEK2,"checkpoint kinase 2","gene with protein product"
2872,T101657,9,0.0045,p21@SULF2,55959,20392,,SULF2,"sulfatase 2","gene with protein product"
2873,T176195,9,0.0045,p2@COBL,23242,22199,,COBL,"cordon-bleu WH2 repeat protein","gene with protein product"
2874,T038437,9,0.0045,p2@ATP5S,27109,18799,,ATP5S,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit s (factor B)","gene with protein product"
2875,T139743,9,0.0045,p14@PCDH10,57575,13404,Q9NSR3,PCDH10,"protocadherin 10","gene with protein product"
2876,T200637,9,0.0045,p1@FAM123B,139285,26837,Q5JTC6,AMER1,"APC membrane recruitment protein 1","gene with protein product"
2877,T200795,9,0.0045,p6@GDPD2,54857,25974,Q9HCC8,GDPD2,"glycerophosphodiester phosphodiesterase domain containing 2","gene with protein product"
2878,T021468,9,0.0045,p12@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
2879,T201305,9,0.0045,p3@TBX22,50945,11600,Q9Y458,TBX22,"T-box 22","gene with protein product"
2880,T093038,9,0.0045,p4@SMPDL3B,27293,21416,"B4DE65,F8VWW8",SMPDL3B,"sphingomyelin phosphodiesterase acid like 3B","gene with protein product"
2881,T144665,9,0.0045,p8@PPP2R2C,5522,9306,Q9Y2T4,PPP2R2C,"protein phosphatase 2 regulatory subunit Bgamma","gene with protein product"
2882,T063356,9,0.0045,p6@SRP68,6730,11302,B3KUU5,SRP68,"signal recognition particle 68","gene with protein product"
2883,T191414,9,0.0045,p1@C9orf86,55684,24703,"C6K8I4,C9JJY3,A8QVZ7,Q3YEC7",RABL6,"RAB, member RAS oncogene family-like 6","gene with protein product"
2884,T160757,9,0.0045,p14@JARID2,3720,6196,B7Z7X9,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
2885,T007196,9,0.0045,p6@GATA3,2625,4172,P23771,GATA3,"GATA binding protein 3","gene with protein product"
2886,T045548,9,0.0045,p5@SPG21,51324,20373,,SPG21,"spastic paraplegia 21 (autosomal recessive, Mast syndrome)","gene with protein product"
2887,T069798,9,0.0045,p3@TMEM205,374882,29631,Q6UW68,TMEM205,"transmembrane protein 205","gene with protein product"
2888,T053672,9,0.0045,p3@MARVELD3,91862,30525,,MARVELD3,"MARVEL domain containing 3","gene with protein product"
2889,T076053,9,0.0045,p2@SAE1,10055,30660,B3KNJ4,SAE1,"SUMO1 activating enzyme subunit 1","gene with protein product"
2890,T084894,9,0.0045,p2@NOS1AP,9722,16859,"O75052,B7ZLF5",NOS1AP,"nitric oxide synthase 1 adaptor protein","gene with protein product"
2891,T105115,9,0.0045,p12@KCNJ15,3772,6261,Q99712,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
2892,T135081,9,0.0045,p3@CCR3,1232,1604,P51677,CCR3,"C-C motif chemokine receptor 3","gene with protein product"
2893,T040948,9,0.0045,p5@TSHR,7253,12373,"P16473,F5GYU5,A0PJU7,G3V2A9",TSHR,"thyroid stimulating hormone receptor","gene with protein product"
2894,T022115,9,0.0045,p12@KDM2B,84678,13610,A8MRS1,KDM2B,"lysine demethylase 2B","gene with protein product"
2895,T084691,9,0.0045,p1@PVRL4,81607,19688,,NECTIN4,"nectin cell adhesion molecule 4","gene with protein product"
2896,T082256,9,0.0045,p7@CERS2,29956,14076,Q5SZE3,CERS2,"ceramide synthase 2","gene with protein product"
2897,T026351,9,0.0045,p18@KRT8,3856,6446,,KRT8,"keratin 8","gene with protein product"
2898,T024695,9,0.0045,p18@FGD4,121512,19125,F8VWL3,FGD4,"FYVE, RhoGEF and PH domain containing 4","gene with protein product"
2899,T181370,9,0.0045,p9@TG,7038,11764,F5GWW5,TG,thyroglobulin,"gene with protein product"
2900,T038037,9,0.0045,p10@NKX2-1,7080,11825,,NKX2-1,"NK2 homeobox 1","gene with protein product"
2901,T035322,9,0.0045,p1@DIO3,,2885,G3XAM0,DIO3,"iodothyronine deiodinase 3","gene with protein product"
2902,T200409,9,0.0045,p10@HUWE1,10075,30892,Q7Z6Z7,HUWE1,"HECT, UBA and WWE domain containing 1, E3 ubiquitin protein ligase","gene with protein product"
2903,T166580,9,0.0045,p5@C6orf141,135398,21351,,C6orf141,"chromosome 6 open reading frame 141","gene with protein product"
2904,T047315,9,0.0045,p2@ZNF592,9640,28986,Q92610,ZNF592,"zinc finger protein 592","gene with protein product"
2905,T077234,9,0.0045,p8@KLK6,5653,6367,Q92876,KLK6,"kallikrein related peptidase 6","gene with protein product"
2906,T169538,9,0.0045,p9@SLC26A4,5172,8818,O43511,SLC26A4,"solute carrier family 26 member 4","gene with protein product"
2907,T196243,9,0.0045,p10@TSC22D3,1831,3051,,TSC22D3,"TSC22 domain family member 3","gene with protein product"
2908,T181437,9,0.0045,p12@TG,7038,11764,,TG,thyroglobulin,"gene with protein product"
2909,T028734,9,0.0045,p14@ATN1,1822,3033,,ATN1,"atrophin 1","gene with protein product"
2910,T200397,9,0.0045,p4@RIBC1,158787,26537,Q8N443,RIBC1,"RIB43A domain with coiled-coils 1","gene with protein product"
2911,T097442,9,0.0045,p1@LMO4,8543,6644,,LMO4,"LIM domain only 4","gene with protein product"
2912,T034443,9,0.0045,p2@EDNRB,1910,3180,P24530,EDNRB,"endothelin receptor type B","gene with protein product"
2913,T053992,9,0.0045,p2@TMEM170A,124491,29577,,TMEM170A,"transmembrane protein 170A","gene with protein product"
2914,T060537,9,0.0045,p3@EPN3,55040,18235,,EPN3,"epsin 3","gene with protein product"
2915,T066576,9,0.0045,p5@DSG2,1829,3049,Q14126,DSG2,"desmoglein 2","gene with protein product"
2916,T084662,9,0.0045,p1@F11R,50848,14685,Q9Y624,F11R,"F11 receptor","gene with protein product"
2917,T181435,9,0.0045,p21@TG,7038,11764,,TG,thyroglobulin,"gene with protein product"
2918,T107498,9,0.0045,p7@GAS2L1,10634,16955,C9JRR6,GAS2L1,"growth arrest specific 2 like 1","gene with protein product"
2919,T059446,9,0.0045,p5@HEXIM2,124790,28591,,HEXIM2,"hexamethylene bisacetamide inducible 2","gene with protein product"
2920,T075109,9,0.0045,p2@ZNF428,126299,20804,Q96B54,ZNF428,"zinc finger protein 428","gene with protein product"
2921,T049362,9,0.0045,p2@RPS15A,6210,10389,"P62244,B2R4W8",RPS15A,"ribosomal protein S15a","gene with protein product"
2922,T081077,9,0.0045,p5@MAD2L2,10459,6764,Q9UI95,MAD2L2,"MAD2 mitotic arrest deficient-like 2 (yeast)","gene with protein product"
2923,T109987,9,0.0045,p3@ALG12,79087,19358,Q9BV10,ALG12,"ALG12, alpha-1,6-mannosyltransferase","gene with protein product"
2924,T014261,9,0.0045,p2@ALKBH3,221120,30141,,ALKBH3,"alkB homolog 3, alpha-ketoglutaratedependent dioxygenase","gene with protein product"
2925,T003722,9,0.0045,p5@APBB1IP,54518,17379,"Q7Z5R6,Q8IYL7,Q9NWJ6",APBB1IP,"amyloid beta precursor protein binding family B member 1 interacting protein","gene with protein product"
2926,T177908,9,0.0045,p3@SUN1,23353,18587,C9JS54,SUN1,"Sad1 and UNC84 domain containing 1","gene with protein product"
2927,T158914,9,0.0045,p2@ARHGAP18,93663,21035,Q8N392,ARHGAP18,"Rho GTPase activating protein 18","gene with protein product"
2928,T130944,9,0.0045,p4@VEPH1,79674,25735,Q14D04,VEPH1,"ventricular zone expressed PH domain containing 1","gene with protein product"
2929,T024420,9,0.0045,p1@CBX3P4,,42876,,CBX3P4,"chromobox 3 pseudogene 4",pseudogene
2930,T201776,9,0.0045,p6@PRKY,5616,9444,,PRKY,"protein kinase, Y-linked, pseudogene",pseudogene
2931,T071779,9,0.0045,p2@ADAT3,113179,25151,C9JFC1,ADAT3,"adenosine deaminase, tRNA specific 3","gene with protein product"
2932,T036389,9,0.0045,p16@NDRG2,57447,14460,G3V3L1,NDRG2,"NDRG family member 2","gene with protein product"
2933,T166885,9,0.0045,p8@COL21A1,81578,17025,,COL21A1,"collagen type XXI alpha 1 chain","gene with protein product"
2934,T014477,9,0.0045,p20@CREB3L1,90993,18856,Q96BA8,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
2935,T004822,9,0.0045,p6@TMEM72,643236,31658,A0PK05,TMEM72,"transmembrane protein 72","gene with protein product"
2936,T095489,8,0.0040,p2@SSBP3,23648,15674,,SSBP3,"single stranded DNA binding protein 3","gene with protein product"
2937,T146347,8,0.0040,p1@THAP9,79725,23192,"D6RCT5,D6R957,Q9H5L6",THAP9,"THAP domain containing 9","gene with protein product"
2938,T133108,8,0.0040,p3@KCNH8,131096,18864,Q96L42,KCNH8,"potassium voltage-gated channel subfamily H member 8","gene with protein product"
2939,T040949,7,0.0035,p1@TSHR,7253,12373,G3V381,TSHR,"thyroid stimulating hormone receptor","gene with protein product"
2940,T064728,7,0.0035,p1@TMEM105,284186,26794,Q8N8V8,TMEM105,"transmembrane protein 105","gene with protein product"
2941,T040134,7,0.0035,p1@MAP3K9,4293,6861,P80192,MAP3K9,"mitogen-activated protein kinase kinase kinase 9","gene with protein product"
2942,T057582,7,0.0035,p3@HNF1B,6928,11630,"E0YMJ9,E0YMJ8",HNF1B,"HNF1 homeobox B","gene with protein product"
2943,T069292,7,0.0035,p6@RALBP1,10928,9841,Q15311,RALBP1,"ralA binding protein 1","gene with protein product"
2944,T201365,7,0.0035,p1@RPS6KA6,27330,10435,Q9UK32,RPS6KA6,"ribosomal protein S6 kinase A6","gene with protein product"
2945,T190408,7,0.0035,p2@GPR107,57720,17830,"G5E994,Q5VW38",GPR107,"G protein-coupled receptor 107","gene with protein product"
2946,T103181,7,0.0035,p2@LAMA5,3911,6485,E2QRK0,LAMA5,"laminin subunit alpha 5","gene with protein product"
2947,T190130,7,0.0035,p4@SET,6418,10760,"Q01105,Q5VXV3",SET,"SET nuclear proto-oncogene","gene with protein product"
2948,T157311,7,0.0035,p8@GCNT2,2651,4204,Q06430,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
2949,T111333,7,0.0035,p1@PSD4,23550,19096,Q8NDX1,PSD4,"pleckstrin and Sec7 domain containing 4","gene with protein product"
2950,T095221,7,0.0035,p28@TTC39A,22996,18657,D3DQ30,TTC39A,"tetratricopeptide repeat domain 39A","gene with protein product"
