Hs-SYNPO2,2000,1000,T139261-SYNPO2,"p11@SYNPO2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
225,T001611,1664,0.8295,p10@RAB11FIP2,22841,29152,,RAB11FIP2,"RAB11 family interacting protein 2","gene with protein product"
226,T119200,1664,0.8283,p3@DES,1674,2770,,DES,desmin,"gene with protein product"
227,T043839,1663,0.8274,p6@CASC4,113201,24892,Q6P4E1,CASC4,"cancer susceptibility candidate 4","gene with protein product"
228,T152069,1657,0.8268,p3@KCNMB1,3779,6285,Q16558,KCNMB1,"potassium calcium-activated channel subfamily M regulatory beta subunit 1","gene with protein product"
229,T037203,1656,0.8263,p9@MYH7,4625,7577,A5YM51,MYH7,"myosin heavy chain 7","gene with protein product"
230,T130795,1657,0.8244,p10@KCNAB1,7881,6228,B7Z8E5,KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
231,T021421,1654,0.8237,p11@TBX5,6910,11604,Q99593,TBX5,"T-box 5","gene with protein product"
232,T049133,1654,0.8233,p15@MYH11,4629,7569,Q68D89,MYH11,"myosin heavy chain 11","gene with protein product"
233,T061028,1650,0.8213,p3@CUEDC1,404093,31350,Q9NWM3,CUEDC1,"CUE domain containing 1","gene with protein product"
234,T183851,1645,0.8200,p24@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
235,T010188,1652,0.8199,p6@BACE1,23621,933,Q8NDU6,BACE1,"beta-secretase 1","gene with protein product"
236,T002968,1646,0.8193,p11@ITGA8,8516,6144,,ITGA8,"integrin subunit alpha 8","gene with protein product"
237,T150463,1645,0.8188,p1@MIR143HG,728264,42872,,CARMN,"cardiac mesoderm enhancer-associated non-coding RNA","RNA, long non-coding"
238,T201364,1647,0.8178,p3@RPS6KA6,27330,10435,Q9UK32,RPS6KA6,"ribosomal protein S6 kinase A6","gene with protein product"
239,T021093,1646,0.8161,p13@ATXN2,6311,10555,,ATXN2,"ataxin 2","gene with protein product"
240,T049170,1640,0.8159,p34@MYH11,4629,7569,,MYH11,"myosin heavy chain 11","gene with protein product"
241,T096058,1636,0.8156,p11@ACOT7,11332,24157,O00154,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
242,T087893,1635,0.8155,p4@LGR6,59352,19719,Q9HBX8,LGR6,"leucine rich repeat containing G protein-coupled receptor 6","gene with protein product"
243,T073323,1634,0.8146,p15@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
244,T009281,1637,0.8144,p1@MRVI1,10335,7237,"E9PJ61,E9PRG4",MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
245,T162065,1631,0.8131,p2@SMOC2,64094,20323,"Q9H3U7,A8MSZ2",SMOC2,"SPARC related modular calcium binding 2","gene with protein product"
246,T192131,1635,0.8122,p10@SMARCA2,6595,11098,,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
247,T183855,1629,0.8121,p31@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
248,T118689,1633,0.8120,p40@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
249,T049156,1629,0.8117,p7@MYH11,4629,7569,P35749,MYH11,"myosin heavy chain 11","gene with protein product"
250,T020800,1628,0.8116,p9@ACACB,32,85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
251,T142196,1627,0.8099,p4@LCORL,254251,30776,C9JI46,LCORL,"ligand dependent nuclear receptor corepressor like","gene with protein product"
252,T175845,1623,0.8071,p31@IGFBP3,3486,5472,Q71RC0,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
253,T087922,1619,0.8063,p30@PPP1R12B,4660,7619,O60237,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
254,T055521,1614,0.8054,p4@MYOCD,93649,16067,Q8IZQ8,MYOCD,myocardin,"gene with protein product"
255,T136594,1612,0.8032,p10@SLMAP,7871,16643,B7Z863,SLMAP,"sarcolemma associated protein","gene with protein product"
256,T141000,1611,0.8027,p6@FAM200B,285550,27740,P0CF97,FAM200B,"family with sequence similarity 200 member B","gene with protein product"
257,T041489,1610,0.8018,p17@RIN3,79890,18751,Q8TB24,RIN3,"Ras and Rab interactor 3","gene with protein product"
258,T045405,1604,0.8004,p3@FBXL22,283807,27537,Q6P050,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
259,T000026,1604,0.7988,p2@HPSE2,60495,18374,Q8WWQ2,HPSE2,"heparanase 2 (inactive)","gene with protein product"
260,T009282,1607,0.7983,p4@MRVI1,10335,7237,Q9Y6F6,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
261,T178359,1604,0.7980,p29@COL1A2,1278,2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
262,T087919,1596,0.7940,p12@PPP1R12B,4660,7619,O60237,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
263,T002981,1588,0.7924,p8@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
264,T132326,1591,0.7915,p3@DVL3,1857,3087,,DVL3,"dishevelled segment polarity protein 3","gene with protein product"
265,T025932,1588,0.7908,p7@SMAGP,57228,26918,Q0VAQ4,SMAGP,"small cell adhesion glycoprotein","gene with protein product"
266,T118821,1588,0.7904,p1@TNS1,7145,11973,"C9JZT0,A1L0S7,Q59G71,Q86VB0,Q9HBL0",TNS1,"tensin 1","gene with protein product"
267,T139298,1586,0.7894,p16@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
268,T168797,1582,0.7890,"p26@MUC3A,p26@MUC3B","4584,57876","13384,7513","Q02505,Q9H195",MUC3B,"mucin 3B, cell surface associated","gene with protein product"
269,T069857,1582,0.7875,p1@CNN1,1264,2155,B7Z7E1,CNN1,"calponin 1","gene with protein product"
270,T123726,1580,0.7861,p3@MTIF2,4528,7441,E7ESE3,MTIF2,"mitochondrial translational initiation factor 2","gene with protein product"
271,T023815,1577,0.7850,p1@PDE3A,5139,8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
272,T168141,1572,0.7836,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
273,T146609,1568,0.7824,p15@AFF1,4299,7135,,AFF1,"AF4/FMR2 family member 1","gene with protein product"
274,T119177,1575,0.7824,p2@DES,1674,2770,,DES,desmin,"gene with protein product"
275,T077784,1570,0.7823,p19@MYADM,91663,7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
276,T000027,1570,0.7819,p5@HPSE2,60495,18374,"Q8WWQ2,Q2M1H9",HPSE2,"heparanase 2 (inactive)","gene with protein product"
277,T125127,1569,0.7814,p3@ACTG2,72,145,P63267,ACTG2,"actin, gamma 2, smooth muscle, enteric","gene with protein product"
278,T048437,1566,0.7807,p1@SYNM,23336,24466,"C9JIE4,O15061",SYNM,synemin,"gene with protein product"
279,T032609,1566,0.7803,p19@FRY,10129,20367,,FRY,"FRY microtubule binding protein","gene with protein product"
280,T002979,1565,0.7790,p10@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
281,T125125,1562,0.7779,p4@ACTG2,72,145,P63267,ACTG2,"actin, gamma 2, smooth muscle, enteric","gene with protein product"
282,T131487,1561,0.7770,p13@MECOM,2122,3498,C9JU02,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
283,T200062,1558,0.7759,p6@RBM3,5935,9900,,RBM3,"RNA binding motif (RNP1, RRM) protein 3","gene with protein product"
284,T060944,1558,0.7747,p5@AKAP1,8165,367,"Q92667,B4DN86",AKAP1,"A-kinase anchoring protein 1","gene with protein product"
285,T037160,1553,0.7730,p3@MYH7,4625,7577,Q2XUS2,MYH7,"myosin heavy chain 7","gene with protein product"
286,T190881,1553,0.7726,"p1@SNORD36C,p6@RPL7A",6130,"10364,10165",,RPL7A,"ribosomal protein L7a","gene with protein product"
287,T087920,1550,0.7723,p17@PPP1R12B,4660,7619,O60237,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
288,T140966,1550,0.7719,p10@GUCY1A3,2982,4685,"B3KU69,Q02108",GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
289,T030163,1545,0.7702,p15@LUM,4060,6724,P51884,LUM,lumican,"gene with protein product"
290,T185382,1545,0.7690,p3@PLAG1,5324,9045,,PLAG1,"PLAG1 zinc finger","gene with protein product"
291,T037202,1543,0.7688,p6@MYH7,4625,7577,A5YM51,MYH7,"myosin heavy chain 7","gene with protein product"
292,T150716,1540,0.7677,p7@SYNPO,11346,30672,Q8N3V7,SYNPO,synaptopodin,"gene with protein product"
293,T188484,1543,0.7673,p23@LPAR1,1902,3166,,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
294,T198414,1542,0.7664,p4@FLNA,2316,3754,P21333,FLNA,"filamin A","gene with protein product"
295,T018333,1541,0.7663,p4@RAB6A,5870,9786,F5GX61,RAB6A,"RAB6A, member RAS oncogene family","gene with protein product"
296,T100048,1540,0.7658,p9@MYH7B,57644,15906,,MYH7B,"myosin heavy chain 7B","gene with protein product"
297,T139275,1536,0.7646,p10@SYNPO2,171024,17732,,SYNPO2,"synaptopodin 2","gene with protein product"
298,T128515,1526,0.7619,p5@ALDH1L1,10840,3978,"O75891,C9JYZ6",ALDH1L1,"aldehyde dehydrogenase 1 family member L1","gene with protein product"
299,T130835,1535,0.7618,p3@TIPARP,25976,23696,,TIPARP,"TCDD inducible poly(ADP-ribose) polymerase","gene with protein product"
300,T032608,1526,0.7611,p13@FRY,10129,20367,,FRY,"FRY microtubule binding protein","gene with protein product"
301,T045564,1526,0.7607,p3@RASL12,51285,30289,B4DJW2,RASL12,"RAS like family 12","gene with protein product"
302,T102857,1525,0.7606,p21@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
303,T036189,1524,0.7601,p1@IGHV4-55,,5653,,IGHV4-55,"immunoglobulin heavy variable 4-55 (pseudogene)","immunoglobulin pseudogene"
304,T087916,1528,0.7598,p18@PPP1R12B,4660,7619,O60237,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
305,T100910,1524,0.7586,p2@JPH2,57158,14202,,JPH2,"junctophilin 2","gene with protein product"
306,T084394,1519,0.7576,p9@ATP1A2,477,800,Q58I22,ATP1A2,"ATPase Na+/K+ transporting subunit alpha 2","gene with protein product"
307,T002976,1520,0.7570,p1@ITGA8,8516,6144,"F5H818,P53708",ITGA8,"integrin subunit alpha 8","gene with protein product"
308,T107782,1516,0.7565,p11@SMTN,6525,11126,"B4E229,P53814",SMTN,smoothelin,"gene with protein product"
309,T189217,1517,0.7559,p6@GSN,2934,4620,,GSN,gelsolin,"gene with protein product"
310,T113855,1514,0.7551,p3@TANC1,85461,29364,,TANC1,"tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 1","gene with protein product"
311,T087695,1518,0.7548,p5@TNNT2,7139,11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
312,T055518,1516,0.7546,p1@MYOCD,93649,16067,"E9PEP9,Q6N065,Q8IZQ8",MYOCD,myocardin,"gene with protein product"
313,T132836,1514,0.7536,p8@LPP,4026,6679,C9J5C8,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
314,T130553,1515,0.7534,p12@MBNL1,4154,6923,"E9PBW7,Q86UV8,C9JP00,Q96RE3,Q9NR56,Q86UV9",MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
315,T132838,1507,0.7520,p2@LPP,4026,6679,C9JE51,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
316,T133874,1509,0.7515,p38@THRB,7068,11799,B6ZGR7,THRB,"thyroid hormone receptor beta","gene with protein product"
317,T197202,1506,0.7507,p31@MBNL3,55796,20564,,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
318,T096587,1509,0.7507,p2@PTGER3,5733,9595,"O00325,P43115",PTGER3,"prostaglandin E receptor 3","gene with protein product"
319,T052116,1499,0.7480,p8@IRX3,79191,14360,Q8N4G7,IRX3,"iroquois homeobox 3","gene with protein product"
320,T023818,1499,0.7469,p4@PDE3A,5139,8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
321,T065813,1495,0.7449,p4@IMPA2,3613,6051,O14732,IMPA2,"inositol monophosphatase 2","gene with protein product"
322,T037009,1491,0.7440,p38@SLC7A8,23428,11066,Q9UHI5,SLC7A8,"solute carrier family 7 member 8","gene with protein product"
323,T125126,1491,0.7429,p5@ACTG2,72,145,P63267,ACTG2,"actin, gamma 2, smooth muscle, enteric","gene with protein product"
324,T049137,1491,0.7425,p48@MYH11,4629,7569,Q68D89,MYH11,"myosin heavy chain 11","gene with protein product"
325,T030413,1487,0.7405,p1@CRADD,8738,2340,"P78560,F8VV49,F8VVY5,Q53XL1",CRADD,"CASP2 and RIPK1 domain containing adaptor with death domain","gene with protein product"
326,T084984,1483,0.7393,p4@RGS5,8490,10001,Q9H3F2,RGS5,"regulator of G-protein signaling 5","gene with protein product"
327,T110417,1482,0.7369,p42@MAP4K4,9448,6866,,MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
328,T037201,1482,0.7358,p14@MYH7,4625,7577,A5YM51,MYH7,"myosin heavy chain 7","gene with protein product"
329,T194510,1470,0.7328,p3@GOLM1,51280,15451,"Q8NBJ4,C9J941",GOLM1,"golgi membrane protein 1","gene with protein product"
330,T049171,1467,0.7313,p31@MYH11,4629,7569,,MYH11,"myosin heavy chain 11","gene with protein product"
331,T187281,1469,0.7305,p2@KIAA1429,25962,24500,Q69YN4,KIAA1429,KIAA1429,"gene with protein product"
332,T149810,1468,0.7296,p3@NDFIP1,80762,17592,,NDFIP1,"Nedd4 family interacting protein 1","gene with protein product"
333,T119816,1460,0.7278,p3@PID1,55022,26084,Q7Z2X4,PID1,"phosphotyrosine interaction domain containing 1","gene with protein product"
334,T188336,1460,0.7264,p19@PTPN3,5774,9655,"B7Z3V3,P26045,Q8N4S3,B7ZA03",PTPN3,"protein tyrosine phosphatase, non-receptor type 3","gene with protein product"
335,T132839,1456,0.7244,p10@LPP,4026,6679,Q93052,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
336,T083665,1453,0.7240,p3@APOA1BP,128240,18453,Q8NCW5,NAXE,"NAD(P)HX epimerase","gene with protein product"
337,T119306,1452,0.7238,p10@SLC4A3,6508,11029,E9PCP1,SLC4A3,"solute carrier family 4 member 3","gene with protein product"
338,T182425,1451,0.7222,p7@DGAT1,8694,2843,,DGAT1,"diacylglycerol O-acyltransferase 1","gene with protein product"
339,T092054,1448,0.7222,p19@KIF26B,55083,25484,Q2KJY2,KIF26B,"kinesin family member 26B","gene with protein product"
340,T112024,1449,0.7220,p1@LIMS2,55679,16084,C9JHB2,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
341,T168781,1447,0.7213,"p20@MUC3A,p20@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
342,T168564,1445,0.7207,p12@C6orf168,84553,20742,,FAXC,"failed axon connections homolog","gene with protein product"
343,T135511,1443,0.7190,p2@IP6K2,51447,17313,,IP6K2,"inositol hexakisphosphate kinase 2","gene with protein product"
344,T008477,1443,0.7179,p4@SORBS1,10580,14565,Q9BX66,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
345,T132837,1442,0.7178,p3@LPP,4026,6679,C9J5C8,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
346,T148158,1438,0.7168,p8@PRDM6,93166,9350,,PRDM6,"PR/SET domain 6","gene with protein product"
347,T150214,1435,0.7161,p10@DPYSL3,1809,3015,,DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
348,T120082,1431,0.7141,p17@NCL,4691,7667,B3KM80,NCL,nucleolin,"gene with protein product"
349,T049235,1433,0.7136,p1@MYH11,4629,7569,"P35749,Q3MIV8,B1PS43,Q3MNF1,Q3MNF0,D2JYH7",MYH11,"myosin heavy chain 11","gene with protein product"
350,T016732,1429,0.7124,p2@TRIM3,10612,10064,F5H2Q8,TRIM3,"tripartite motif containing 3","gene with protein product"
351,T133860,1427,0.7110,p13@THRB,7068,11799,,THRB,"thyroid hormone receptor beta","gene with protein product"
352,T051483,1424,0.7106,p2@CREBBP,1387,2348,Q92793,CREBBP,"CREB binding protein","gene with protein product"
353,T000025,1424,0.7102,p4@HPSE2,60495,18374,Q8WWQ2,HPSE2,"heparanase 2 (inactive)","gene with protein product"
354,T022462,1425,0.7100,p16@CDK2AP1,8099,14002,O14519,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
355,T141875,1426,0.7095,p2@HAND2,9464,4808,,HAND2,"heart and neural crest derivatives expressed 2","gene with protein product"
356,T142573,1422,0.7089,p12@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
357,T059068,1427,0.7085,p3@NAGS,162417,17996,,NAGS,"N-acetylglutamate synthase","gene with protein product"
358,T051638,1421,0.7084,p1@MYLK3,91807,29826,Q32MK0,MYLK3,"myosin light chain kinase 3","gene with protein product"
359,T084995,1427,0.7082,p1@RGS5,8490,10001,,RGS5,"regulator of G-protein signaling 5","gene with protein product"
360,T194152,1422,0.7071,p1@PRUNE2,158471,25209,"Q8WUY3,E9PDC2,B3KYC4",PRUNE2,"prune homolog 2","gene with protein product"
361,T036137,1416,0.7059,p1@IGHV3-13,,5581,,IGHV3-13,"immunoglobulin heavy variable 3-13","immunoglobulin gene"
362,T130797,1417,0.7053,p3@KCNAB1,7881,6228,"B3KPZ4,Q14722",KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
363,T112797,1417,0.7053,p9@ARHGAP15,55843,21030,,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
364,T143387,1410,0.7043,p3@PCDH7,5099,8659,F5GWJ1,PCDH7,"protocadherin 7","gene with protein product"
365,T198030,1412,0.7025,p5@CD99L2,83692,18237,,CD99L2,"CD99 molecule like 2","gene with protein product"
366,T107788,1414,0.7021,p19@SMTN,6525,11126,,SMTN,smoothelin,"gene with protein product"
367,T171270,1409,0.7013,p14@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
368,T116168,1410,0.7004,p7@FRZB,2487,3959,Q92765,FRZB,"frizzled-related protein","gene with protein product"
369,T035862,1405,0.7000,p11@MTA1,9112,7410,,MTA1,"metastasis associated 1","gene with protein product"
370,T166796,1404,0.6992,p7@KLHL31,401265,21353,Q9H511,KLHL31,"kelch like family member 31","gene with protein product"
371,T035861,1402,0.6989,p9@MTA1,9112,7410,,MTA1,"metastasis associated 1","gene with protein product"
372,T055520,1401,0.6974,p3@MYOCD,93649,16067,Q8IZQ8,MYOCD,myocardin,"gene with protein product"
373,T001326,1402,0.6972,p13@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
374,T049123,1390,0.6912,p23@MYH11,4629,7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
375,T128273,1388,0.6909,p2@ADCY5,111,236,O95622,ADCY5,"adenylate cyclase 5","gene with protein product"
376,T149672,1385,0.6908,p4@PCDHGA5,56110,8703,Q9Y5G8,PCDHGA5,"protocadherin gamma subfamily A, 5",protocadherin
377,T152071,1386,0.6902,p4@KCNMB1,3779,6285,Q16558,KCNMB1,"potassium calcium-activated channel subfamily M regulatory beta subunit 1","gene with protein product"
378,T028858,1384,0.6899,p4@LPCAT3,10162,30244,Q6P1A2,LPCAT3,"lysophosphatidylcholine acyltransferase 3","gene with protein product"
379,T139007,1384,0.6896,p1@RNPS1P1,,39525,,RNPS1P1,"RNA binding protein with serine rich domain 1 pseudogene 1",pseudogene
380,T005218,1379,0.6885,p1@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
381,T037129,1379,0.6878,p1@MIR208B,100126336,33669,,MIR208B,"microRNA 208b","RNA, micro"
382,T060167,1380,0.6869,p5@SPOP,8405,11254,D6RD94,SPOP,"speckle type BTB/POZ protein","gene with protein product"
383,T150743,1376,0.6866,p13@SYNPO,11346,30672,Q8N3V7,SYNPO,synaptopodin,"gene with protein product"
384,T075948,1373,0.6844,p5@DACT3,147906,30745,,DACT3,"dishevelled binding antagonist of beta catenin 3","gene with protein product"
385,T109409,1373,0.6841,p13@CYB5R3,1727,2873,Q6TGM4,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
386,T134441,1368,0.6826,p1@ITGA9,3680,6145,Q13797,ITGA9,"integrin subunit alpha 9","gene with protein product"
387,T109809,1370,0.6826,p8@GRAMD4,23151,29113,,GRAMD4,"GRAM domain containing 4","gene with protein product"
388,T004024,1370,0.6826,p2@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
389,T087708,1369,0.6821,p7@TNNT2,7139,11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
