Hs-MYH11,2000,1000,T049136-MYH11,"p27@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
223,T100296,1573,0.7853,p8@MYL9,10398,15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
224,T154437,1579,0.7852,p12@PELO,53918,8829,,PELO,"pelota homolog (Drosophila)","gene with protein product"
225,T008476,1574,0.7846,p1@SORBS1,10580,14565,"Q9BX66,F2Z2S3",SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
226,T115101,1573,0.7826,p9@HOXD3,3232,5137,,HOXD3,"homeobox D3","gene with protein product"
227,T001339,1573,0.7822,p38@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
228,T060167,1567,0.7812,p5@SPOP,8405,11254,D6RD94,SPOP,"speckle type BTB/POZ protein","gene with protein product"
229,T041664,1569,0.7806,p2@ASB2,51676,16012,"B3KPZ6,B4E166",ASB2,"ankyrin repeat and SOCS box containing 2","gene with protein product"
230,T136590,1565,0.7798,p17@SLMAP,7871,16643,,SLMAP,"sarcolemma associated protein","gene with protein product"
231,T199316,1563,0.7788,p4@DMD,1756,2928,P11532,DMD,dystrophin,"gene with protein product"
232,T119182,1566,0.7779,p6@DES,1674,2770,,DES,desmin,"gene with protein product"
233,T120501,1565,0.7774,p6@SH3BP4,23677,10826,C9JED2,SH3BP4,"SH3 domain binding protein 4","gene with protein product"
234,T002978,1558,0.7771,p2@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
235,T143387,1560,0.7761,p3@PCDH7,5099,8659,F5GWJ1,PCDH7,"protocadherin 7","gene with protein product"
236,T003230,1551,0.7716,p14@CACNB2,783,1402,A6PVM6,CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
237,T016377,1550,0.7711,p5@FKBP2,2286,3718,Q53XJ5,FKBP2,"FK506 binding protein 2","gene with protein product"
238,T139351,1550,0.7711,p3@PDE5A,8654,8784,O76074,PDE5A,"phosphodiesterase 5A","gene with protein product"
239,T136589,1546,0.7707,p6@SLMAP,7871,16643,,SLMAP,"sarcolemma associated protein","gene with protein product"
240,T154438,1544,0.7705,p6@ITGA1,3672,6134,P56199,ITGA1,"integrin subunit alpha 1","gene with protein product"
241,T011375,1547,0.7704,p1@PATE4,399968,35427,"P0C8F1,E9PK74",PATE4,"prostate and testis expressed 4","gene with protein product"
242,T008818,1550,0.7704,p16@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
243,T112005,1543,0.7680,p54@LIMS2,55679,16084,,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
244,T100298,1541,0.7678,p4@MYL9,10398,15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
245,T045405,1536,0.7661,p3@FBXL22,283807,27537,Q6P050,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
246,T024153,1539,0.7661,p11@LRMP,4033,6690,,LRMP,"lymphoid restricted membrane protein","gene with protein product"
247,T183854,1536,0.7657,p14@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
248,T136963,1536,0.7649,p13@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
249,T060166,1537,0.7647,p4@SPOP,8405,11254,D6RD94,SPOP,"speckle type BTB/POZ protein","gene with protein product"
250,T018612,1535,0.7637,p18@PPFIBP2,8495,9250,,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
251,T092537,1533,0.7631,p8@C1orf63,57035,25234,,RSRP1,"arginine and serine rich protein 1","gene with protein product"
252,T193662,1532,0.7629,p21@KDM4C,23081,17071,,KDM4C,"lysine demethylase 4C","gene with protein product"
253,T152072,1527,0.7616,p5@KCNMB1,3779,6285,Q16558,KCNMB1,"potassium calcium-activated channel subfamily M regulatory beta subunit 1","gene with protein product"
254,T008819,1530,0.7616,p13@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
255,T015444,1527,0.7612,p6@MS4A8B,83661,13380,"Q9BY19,B0AZW0",MS4A8,"membrane spanning 4-domains A8","gene with protein product"
256,T198388,1528,0.7610,p6@FLNA,2316,3754,,FLNA,"filamin A","gene with protein product"
257,T100292,1530,0.7608,p5@MYL9,10398,15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
258,T118984,1528,0.7606,p4@PLCD4,84812,9062,Q9BRC7,PLCD4,"phospholipase C delta 4","gene with protein product"
259,T130797,1524,0.7597,p3@KCNAB1,7881,6228,"B3KPZ4,Q14722",KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
260,T003229,1522,0.7587,p3@CACNB2,783,1402,"Q08289,Q6TME3,A6PVM6",CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
261,T128315,1519,0.7569,p19@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
262,T169868,1520,0.7566,p4@FOXP2,93986,13875,"B4DLD9,Q75MZ5,B7ZLK5,O15409",FOXP2,"forkhead box P2","gene with protein product"
263,T118825,1516,0.7557,p4@TNS1,7145,11973,,TNS1,"tensin 1","gene with protein product"
264,T087849,1517,0.7547,p1@LMOD1,25802,6647,"P29536,F5H649",LMOD1,"leiomodin 1","gene with protein product"
265,T132823,1519,0.7538,p4@LPP,4026,6679,C9J4E3,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
266,T183355,1511,0.7514,p29@RHOBTB2,23221,18756,"E9PBU2,A8K9Z8,Q9BYZ6",RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
267,T084981,1505,0.7506,p9@RGS5,8490,10001,,RGS5,"regulator of G-protein signaling 5","gene with protein product"
268,T136970,1507,0.7498,p6@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
269,T100293,1504,0.7498,p9@MYL9,10398,15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
270,T005216,1502,0.7469,p8@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
271,T177241,1499,0.7465,p1@COL28A1,340267,22442,Q2UY09,COL28A1,"collagen type XXVIII alpha 1 chain","gene with protein product"
272,T197200,1496,0.7465,p22@MBNL3,55796,20564,,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
273,T139275,1492,0.7434,p10@SYNPO2,171024,17732,,SYNPO2,"synaptopodin 2","gene with protein product"
274,T002985,1492,0.7430,p9@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
275,T025766,1492,0.7427,p3@AQP2,359,634,,AQP2,"aquaporin 2","gene with protein product"
276,T006293,1493,0.7417,p8@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
277,T107222,1491,0.7407,p6@KIAA1671,85379,29345,,KIAA1671,KIAA1671,"gene with protein product"
278,T196996,1487,0.7398,p1@PRPS2,5634,9465,"A6NMS2,P11908",PRPS2,"phosphoribosyl pyrophosphate synthetase 2","gene with protein product"
279,T102026,1484,0.7394,"p3@TMEM189,p4@TMEM189-UBE2V1","387521,387522","16735,33521",Q5TGE2,TMEM189,"transmembrane protein 189","gene with protein product"
280,T153293,1483,0.7393,p16@LRRC14B,389257,37268,,LRRC14B,"leucine rich repeat containing 14B","gene with protein product"
281,T143139,1481,0.7387,p8@SLC34A2,10568,11020,D6RA94,SLC34A2,"solute carrier family 34 member 2","gene with protein product"
282,T186373,1479,0.7369,p1@C8orf84,157869,30362,Q8IVN8,SBSPON,"somatomedin B and thrombospondin type 1 domain containing","gene with protein product"
283,T163487,1478,0.7361,p1@TRIM31,11074,16289,"A6NI17,Q2L6J1,Q9BZY9",TRIM31,"tripartite motif containing 31","gene with protein product"
284,T116381,1472,0.7334,p32@GULP1,51454,18649,,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
285,T010145,1470,0.7324,p9@TAGLN,6876,11553,,TAGLN,transgelin,"gene with protein product"
286,T158316,1472,0.7323,p8@PLN,5350,9080,,PLN,phospholamban,"gene with protein product"
287,T009488,1469,0.7316,p18@MUC2,4583,7512,Q9UMI9,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
288,T090088,1467,0.7306,p11@HSPG2,3339,5273,,HSPG2,"heparan sulfate proteoglycan 2","gene with protein product"
289,T196284,1457,0.7278,p12@COL4A5,1287,2207,,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
290,T021472,1459,0.7277,p2@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
291,T141692,1461,0.7276,p20@PALLD,23022,17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
292,T132824,1461,0.7276,p1@LPP,4026,6679,"C9J1K7,C9J4E3,C9J2R5,C9JT42,B7Z8W0",LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
293,T008816,1462,0.7270,p15@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
294,T139258,1457,0.7252,p8@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
295,T060944,1455,0.7246,p5@AKAP1,8165,367,"Q92667,B4DN86",AKAP1,"A-kinase anchoring protein 1","gene with protein product"
296,T049236,1450,0.7236,p18@MYH11,4629,7569,"P35749,Q3MIV8",MYH11,"myosin heavy chain 11","gene with protein product"
297,T171268,1452,0.7227,p40@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
298,T096081,1451,0.7226,p13@ESPN,83715,13281,,ESPN,espin,"gene with protein product"
299,T194152,1450,0.7225,p1@PRUNE2,158471,25209,"Q8WUY3,E9PDC2,B3KYC4",PRUNE2,"prune homolog 2","gene with protein product"
300,T136595,1449,0.7220,p4@SLMAP,7871,16643,"C9JA20,C9JCH4",SLMAP,"sarcolemma associated protein","gene with protein product"
301,T018613,1448,0.7218,p8@PPFIBP2,8495,9250,,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
302,T110740,1446,0.7194,p2@C2orf40,84417,24642,Q9H1Z8,C2orf40,"chromosome 2 open reading frame 40","gene with protein product"
303,T195807,1443,0.7190,p4@NOX1,27035,7889,Q5H9D4,NOX1,"NADPH oxidase 1","gene with protein product"
304,T183857,1446,0.7187,p20@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
305,T008807,1439,0.7166,p18@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
306,T059931,1431,0.7137,p2@HOXB5,3215,5116,P09067,HOXB5,"homeobox B5","gene with protein product"
307,T171264,1432,0.7128,p12@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
308,T104250,1423,0.7094,p46@APP,351,620,P05067,APP,"amyloid beta precursor protein","gene with protein product"
309,T176261,1427,0.7092,p5@TNRC18,84629,11962,"B5ME58,C9JS29,O15417,A3KMH2",TNRC18,"trinucleotide repeat containing 18","gene with protein product"
310,T003228,1424,0.7088,p1@CACNB2,783,1402,"Q08289,Q6TME3,A6PVM6",CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
311,T174457,1422,0.7082,p2@HOXA13,3209,5102,"P31271,Q6DI00",HOXA13,"homeobox A13","gene with protein product"
312,T005652,1419,0.7077,p21@ANK3,288,494,,ANK3,"ankyrin 3","gene with protein product"
313,T021471,1421,0.7077,p6@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
314,T171244,1418,0.7076,p29@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
315,T037685,1420,0.7075,p13@AKAP6,9472,376,,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
316,T128297,1419,0.7067,p1@MYLK,4638,7590,"Q15746,Q6P2N0,Q9UBY6",MYLK,"myosin light chain kinase","gene with protein product"
317,T055520,1417,0.7064,p3@MYOCD,93649,16067,Q8IZQ8,MYOCD,myocardin,"gene with protein product"
318,T127635,1418,0.7058,p43@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
319,T101070,1417,0.7053,"p3@SEMG1,p4@SEMG2","6406,6407","10742,10743",P04279,SEMG1,"semenogelin I","gene with protein product"
320,T139353,1413,0.7047,p17@PDE5A,8654,8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
321,T171260,1417,0.7046,p24@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
322,T002984,1413,0.7044,p6@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
323,T008805,1413,0.7033,p17@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
324,T008821,1413,0.7026,p7@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
325,T009103,1409,0.7024,p1@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
326,T140361,1408,0.7022,p7@EDNRA,1909,3179,P25101,EDNRA,"endothelin receptor type A","gene with protein product"
327,T027512,1408,0.7019,p6@ARHGEF25,115557,30275,"Q96M35,F8W7Z4,A9CQZ6,Q86VW2",ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
328,T132822,1407,0.7017,p29@LPP,4026,6679,C9J4E3,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
329,T132507,1406,0.7016,p3@C3orf70,285382,33731,A6NLC5,C3orf70,"chromosome 3 open reading frame 70","gene with protein product"
330,T100910,1405,0.7011,p2@JPH2,57158,14202,,JPH2,"junctophilin 2","gene with protein product"
331,T114406,1407,0.7000,p16@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
332,T198389,1403,0.6998,p14@FLNA,2316,3754,,FLNA,"filamin A","gene with protein product"
333,T193297,1403,0.6980,p2@ALDH1B1,219,407,P30837,ALDH1B1,"aldehyde dehydrogenase 1 family member B1","gene with protein product"
334,T114437,1402,0.6979,p21@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
335,T103252,1401,0.6974,p24@SLCO4A1,28231,10953,,SLCO4A1,"solute carrier organic anion transporter family member 4A1","gene with protein product"
336,T004025,1396,0.6952,p7@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
337,T012103,1396,0.6949,p3@MOB2,81532,24904,"B4DKP3,E9PDA5,Q70IA6",MOB2,"MOB kinase activator 2","gene with protein product"
338,T112795,1399,0.6943,p12@ARHGAP15,55843,21030,,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
339,T088929,1391,0.6934,p7@CD34,947,1662,B4DG27,CD34,"CD34 molecule","gene with protein product"
340,T060165,1392,0.6929,p9@SPOP,8405,11254,D6RD94,SPOP,"speckle type BTB/POZ protein","gene with protein product"
341,T136591,1393,0.6927,p3@SLMAP,7871,16643,C9JPE6,SLMAP,"sarcolemma associated protein","gene with protein product"
342,T132347,1387,0.6911,p36@SATB1,6304,10541,,SATB1,"SATB homeobox 1","gene with protein product"
343,T109583,1384,0.6910,p2@KIAA1644,85352,29335,Q3SXP7,KIAA1644,KIAA1644,"gene with protein product"
344,T048436,1389,0.6907,p2@SYNM,23336,24466,,SYNM,synemin,"gene with protein product"
345,T128298,1387,0.6897,p4@MYLK,4638,7590,"Q15746,Q6P2N0,Q9UBY6",MYLK,"myosin light chain kinase","gene with protein product"
346,T101128,1390,0.6888,p2@SEMG2,6407,10743,Q02383,SEMG2,"semenogelin II","gene with protein product"
347,T136961,1383,0.6877,p20@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
348,T009457,1379,0.6874,p12@MUC2,4583,7512,Q14883,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
349,T184556,1377,0.6871,p29@TACC1,6867,11522,E7ES82,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
350,T136727,1377,0.6868,p3@FAM3D,131177,18665,"C9JB68,Q96BQ1",FAM3D,"family with sequence similarity 3 member D","gene with protein product"
351,T055828,1375,0.6854,p3@SERPINF2,5345,9075,P08697,SERPINF2,"serpin family F member 2","gene with protein product"
352,T024944,1374,0.6843,p5@PDZRN4,29951,30552,,PDZRN4,"PDZ domain containing ring finger 4","gene with protein product"
353,T045564,1374,0.6839,p3@RASL12,51285,30289,B4DJW2,RASL12,"RAS like family 12","gene with protein product"
354,T066732,1371,0.6818,p13@DTNA,1837,3057,F8WE01,DTNA,"dystrobrevin alpha","gene with protein product"
355,T139281,1364,0.6789,p1@SYNPO2,171024,17732,B4DLE4,SYNPO2,"synaptopodin 2","gene with protein product"
356,T057793,1361,0.6778,p4@STAC2,342667,23990,"Q6ZMT1,D0IN09",STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
357,T170238,1362,0.6773,p16@C7orf58,79974,26159,"A4D0V7,Q9H6Q5",CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
358,T014747,1361,0.6771,p34@CELF1,10658,2549,F5H7M7,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
359,T027514,1361,0.6768,p4@ARHGEF25,115557,30275,"Q96M35,F8W7Z4,A9CQZ6,Q86VW2",ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
360,T109673,1357,0.6751,p24@FAM118A,55007,1313,Q9NWS6,FAM118A,"family with sequence similarity 118 member A","gene with protein product"
361,T128390,1356,0.6750,p34@KALRN,8997,4814,O60229,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
362,T189287,1351,0.6731,p2@MORN5,254956,17841,Q5T7S4,MORN5,"MORN repeat containing 5","gene with protein product"
363,T171273,1344,0.6707,p43@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
364,T114417,1341,0.6685,p5@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
365,T008477,1339,0.6678,p4@SORBS1,10580,14565,Q9BX66,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
366,T110741,1342,0.6673,p1@C2orf40,84417,24642,Q9H1Z8,C2orf40,"chromosome 2 open reading frame 40","gene with protein product"
367,T118821,1336,0.6650,p1@TNS1,7145,11973,"C9JZT0,A1L0S7,Q59G71,Q86VB0,Q9HBL0",TNS1,"tensin 1","gene with protein product"
368,T101127,1334,0.6637,p5@SEMG2,6407,10743,Q02383,SEMG2,"semenogelin II","gene with protein product"
369,T119037,1330,0.6617,p1@PRKAG3,53632,9387,"B4DUK8,C9JIC7,B4DT70",PRKAG3,"protein kinase AMP-activated non-catalytic subunit gamma 3","gene with protein product"
370,T183856,1327,0.6612,p28@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
371,T119232,1326,0.6610,p18@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
372,T105705,1326,0.6607,p1@LINC00313,114038,16416,,LINC00313,"long intergenic non-protein coding RNA 313","RNA, long non-coding"
373,T168798,1325,0.6605,"p27@MUC3A,p27@MUC3B","4584,57876","13384,7513","Q02505,Q9H195",MUC3B,"mucin 3B, cell surface associated","gene with protein product"
374,T156086,1326,0.6600,p19@CMYA5,202333,14305,Q8N3K9,CMYA5,"cardiomyopathy associated 5","gene with protein product"
375,T189200,1321,0.6579,p14@GSN,2934,4620,B7Z9A0,GSN,gelsolin,"gene with protein product"
376,T167033,1319,0.6575,p4@RAB23,51715,14263,,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
377,T114576,1320,0.6574,p5@KLHL23,151230,27506,,KLHL23,"kelch like family member 23","gene with protein product"
378,T196288,1318,0.6560,p6@COL4A5,1287,2207,E7EQD0,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
379,T101071,1318,0.6557,"p1@SEMG1,p1@SEMG2","6406,6407","10742,10743",P04279,SEMG1,"semenogelin I","gene with protein product"
380,T045445,1314,0.6557,p9@SNX1,6642,11172,,SNX1,"sorting nexin 1","gene with protein product"
381,T168781,1316,0.6554,"p20@MUC3A,p20@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
382,T011244,1315,0.6552,p3@VSIG2,23584,17149,Q96IQ7,VSIG2,"V-set and immunoglobulin domain containing 2","gene with protein product"
383,T010437,1314,0.6550,p6@PHLDB1,23187,23697,,PHLDB1,"pleckstrin homology like domain family B member 1","gene with protein product"
384,T067961,1314,0.6541,p44@NEDD4L,23327,7728,"Q3LSM7,Q96PU5",NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
385,T119231,1311,0.6539,p13@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
386,T186274,1308,0.6527,p18@EYA1,2138,3519,A6NCB9,EYA1,"EYA transcriptional coactivator and phosphatase 1","gene with protein product"
387,T198405,1308,0.6524,p5@FLNA,2316,3754,"Q60FE6,A6NDY9",FLNA,"filamin A","gene with protein product"
388,T060937,1308,0.6520,p1@RNF126P1,376412,30340,,RNF126P1,"ring finger protein 126 pseudogene 1",pseudogene
389,T001595,1310,0.6517,p9@EMX2,2018,3341,"G3V305,Q04743",EMX2,"empty spiracles homeobox 2","gene with protein product"
