Hs-IFI16,2000,1000,T084143-IFI16,"p22@IFI16"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
216,T059525,1694,0.8436,p5@ARHGAP27,201176,31813,"E9PNX6,E9PNT2",ARHGAP27,"Rho GTPase activating protein 27","gene with protein product"
217,T023475,1685,0.8400,p9@ARHGDIB,397,679,F5H2R5,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
218,T050753,1687,0.8393,p4@ALDOA,226,414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
219,T099663,1682,0.8385,p6@ASXL1,171023,18318,E7EPD6,ASXL1,"additional sex combs like 1, transcriptional regulator","gene with protein product"
220,T170729,1680,0.8379,p15@AHCYL2,23382,22204,"D7UEQ7,D9N155",AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
221,T126548,1680,0.8379,p7@ZAP70,7535,12858,P43403,ZAP70,"zeta chain of T cell receptor associated protein kinase 70","gene with protein product"
222,T091178,1680,0.8375,p2@LINC00184,100302691,37192,,LINC00184,"long intergenic non-protein coding RNA 184","RNA, long non-coding"
223,T090672,1681,0.8372,p1@HIST3H2BA,,20515,,HIST3H2BA,"histone cluster 3 H2B family member a (pseudogene)",pseudogene
224,T172037,1673,0.8357,p1@TRBJ2-1,,12168,,TRBJ2-1,"T cell receptor beta joining 2-1","T cell receptor gene"
225,T103555,1678,0.8357,p3@SAMD10,140700,16129,,SAMD10,"sterile alpha motif domain containing 10","gene with protein product"
226,T078041,1673,0.8348,p2@NCR1,9437,6731,"O76036,B0V3L5,B0V3L2,B0V3L4,B0V3L0",NCR1,"natural cytotoxicity triggering receptor 1","gene with protein product"
227,T112006,1676,0.8347,p12@LIMS2,55679,16084,,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
228,T012248,1675,0.8346,p26@NUCB2,4925,8044,,NUCB2,"nucleobindin 2","gene with protein product"
229,T166015,1671,0.8342,p14@ZNF318,24149,13578,,ZNF318,"zinc finger protein 318","gene with protein product"
230,T196938,1672,0.8331,p1@SH2D1A,4068,10820,A8MYF2,SH2D1A,"SH2 domain containing 1A","gene with protein product"
231,T136128,1671,0.8326,p7@PPM1M,132160,26506,,PPM1M,"protein phosphatase, Mg2+/Mn2+ dependent 1M","gene with protein product"
232,T063764,1673,0.8323,p27@SEPT9,10801,7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
233,T109980,1667,0.8323,p6@ZBED4,9889,20721,O75132,ZBED4,"zinc finger BED-type containing 4","gene with protein product"
234,T041604,1671,0.8318,p2@C14orf142,84520,20356,Q9BXV9,GON7,"GON7, KEOPS complex subunit homolog","gene with protein product"
235,T181952,1664,0.8299,p14@DENND3,22898,29134,,DENND3,"DENN domain containing 3","gene with protein product"
236,T179702,1664,0.8295,p1@EBAG9,9166,3123,"O00559,E9PND3",EBAG9,"estrogen receptor binding site associated, antigen, 9","gene with protein product"
237,T201293,1663,0.8286,p10@ITM2A,9452,6173,,ITM2A,"integral membrane protein 2A","gene with protein product"
238,T093082,1662,0.8277,p6@PTAFR,5724,9582,P25105,PTAFR,"platelet activating factor receptor","gene with protein product"
239,T139748,1661,0.8268,p15@PCDH10,57575,13404,,PCDH10,"protocadherin 10","gene with protein product"
240,T078027,1657,0.8244,p2@KIR2DL4,"100287534,3805",6332,,KIR2DL4,"killer cell immunoglobulin like receptor, two Ig domains and long cytoplasmic tail 4","gene with protein product"
241,T028320,1655,0.8234,p3@IL26,55801,17119,,IL26,"interleukin 26","gene with protein product"
242,T002469,1651,0.8230,p8@MKI67,4288,7107,,MKI67,"marker of proliferation Ki-67","gene with protein product"
243,T050832,1653,0.8228,p2@CORO1A,11151,2252,Q6ZW98,CORO1A,"coronin 1A","gene with protein product"
244,T090383,1650,0.8225,p3@LBR,3930,6518,Q14739,LBR,"lamin B receptor","gene with protein product"
245,T200502,1648,0.8211,p2@PAGE5,90737,29992,Q5JUL1,PAGE5,"PAGE family member 5","gene with protein product"
246,T189173,1646,0.8201,p5@CNTRL,11064,1858,Q5JVD3,CNTRL,centriolin,"gene with protein product"
247,T167396,1644,0.8171,p3@COL19A1,1310,2196,Q14993,COL19A1,"collagen type XIX alpha 1 chain","gene with protein product"
248,T175266,1634,0.8146,p3@TRGV10,,12285,,TRGV10,"T cell receptor gamma variable 10 (non-functional)","T cell receptor gene"
249,T143630,1632,0.8144,p4@TLR1,7096,11847,D6RA99,TLR1,"toll like receptor 1","gene with protein product"
250,T140158,1631,0.8139,p13@INPP4B,8821,6075,,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
251,T143991,1631,0.8131,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
252,T192975,1633,0.8124,p2@SIT1,27240,17710,,SIT1,"signaling threshold regulating transmembrane adaptor 1","gene with protein product"
253,T180357,1631,0.8110,p4@DERL1,79139,28454,B4E1G1,DERL1,"derlin 1","gene with protein product"
254,T108964,1631,0.8110,p1@APOBEC3H,164668,24100,Q6NTF7,APOBEC3H,"apolipoprotein B mRNA editing enzyme catalytic subunit 3H","gene with protein product"
255,T196940,1629,0.8109,p3@SH2D1A,4068,10820,,SH2D1A,"SH2 domain containing 1A","gene with protein product"
256,T025405,1626,0.8106,p3@VDR,7421,12679,F8VVY8,VDR,"vitamin D (1,25- dihydroxyvitamin D3) receptor","gene with protein product"
257,T167624,1627,0.8095,p7@MTO1,25821,19261,,MTO1,"mitochondrial tRNA translation optimization 1","gene with protein product"
258,T043741,1623,0.8087,p2@TP53BP1,7158,11999,Q12888,TP53BP1,"tumor protein p53 binding protein 1","gene with protein product"
259,T081889,1620,0.8080,p5@CHD1L,9557,1916,Q9H678,CHD1L,"chromodomain helicase DNA binding protein 1 like","gene with protein product"
260,T117184,1624,0.8080,p3@PPIL3,53938,9262,,PPIL3,"peptidylprolyl isomerase like 3","gene with protein product"
261,T091585,1619,0.8079,p3@E2F2,1870,3114,Q14209,E2F2,"E2F transcription factor 2","gene with protein product"
262,T186956,1620,0.8072,p4@ERI1,90459,23994,E5RIV7,ERI1,"exoribonuclease 1","gene with protein product"
263,T198593,1618,0.8062,p3@IL9R,3581,6030,F5H3Z0,IL9R,"interleukin 9 receptor","gene with protein product"
264,T089461,1620,0.8056,p11@BATF3,55509,28915,,BATF3,"basic leucine zipper ATF-like transcription factor 3","gene with protein product"
265,T173286,1613,0.8029,p4@ESYT2,57488,22211,,ESYT2,"extended synaptotagmin 2","gene with protein product"
266,T013049,1608,0.8020,p7@GAS2,2620,4167,"O43903,Q7Z3X8",GAS2,"growth arrest specific 2","gene with protein product"
267,T004475,1612,0.8020,p1@VN1R53P,,37373,,VN1R53P,"vomeronasal 1 receptor 53 pseudogene",pseudogene
268,T180055,1612,0.8020,p8@RAD21,5885,9811,E5RFV8,RAD21,"RAD21 cohesin complex component","gene with protein product"
269,T112775,1611,0.8015,p3@ARHGAP15,55843,21030,Q53QZ3,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
270,T121067,1607,0.8011,p7@SNED1,25992,24696,,SNED1,"sushi, nidogen and EGF like domains 1","gene with protein product"
271,T150936,1606,0.7998,p22@GM2A,2760,4367,E5RJD0,GM2A,"GM2 ganglioside activator","gene with protein product"
272,T082084,1602,0.7990,p9@ANP32E,81611,16673,"Q5TB20,Q9BTT0",ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
273,T083817,1603,0.7983,p3@SH2D2A,9047,10821,"Q5UBZ2,Q5VZS4,Q9NP31",SH2D2A,"SH2 domain containing 2A","gene with protein product"
274,T168686,1605,0.7981,p14@PCOLCE,5118,8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
275,T063413,1601,0.7957,p2@RNF157,114804,29402,"Q96PX1,E9PHU5",RNF157,"ring finger protein 157","gene with protein product"
276,T193263,1595,0.7943,p4@EXOSC3,51010,17944,,EXOSC3,"exosome component 3","gene with protein product"
277,T161955,1592,0.7932,p5@CCR6,1235,1607,P51684,CCR6,"C-C motif chemokine receptor 6","gene with protein product"
278,T178942,1594,0.7930,p3@CNPY4,245812,28631,,CNPY4,"canopy FGF signaling regulator 4","gene with protein product"
279,T198370,1587,0.7919,p90@FLNA,2316,3754,,FLNA,"filamin A","gene with protein product"
280,T139745,1583,0.7903,p3@PCDH10,57575,13404,,PCDH10,"protocadherin 10","gene with protein product"
281,T044895,1591,0.7892,p11@ALDH1A2,8854,15472,,ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
282,T127840,1584,0.7881,p4@UPK1B,7348,12578,C9J9M7,UPK1B,"uroplakin 1B","gene with protein product"
283,T133964,1579,0.7867,p5@EOMES,8320,3372,O95936,EOMES,eomesodermin,"gene with protein product"
284,T042604,1580,0.7865,p5@TRPM1,4308,7146,,TRPM1,"transient receptor potential cation channel subfamily M member 1","gene with protein product"
285,T020476,1576,0.7860,p9@KLRC1,3821,6374,,KLRC1,"killer cell lectin like receptor C1","gene with protein product"
286,T160578,1575,0.7840,p2@RAET1K,,16797,,RAET1K,"retinoic acid early transcript 1K pseudogene",pseudogene
287,T008641,1569,0.7825,p16@LCOR,84458,29503,,LCOR,"ligand dependent nuclear receptor corepressor","gene with protein product"
288,T141837,1571,0.7824,p4@HMGB2,3148,5000,"P26583,Q5U071",HMGB2,"high mobility group box 2","gene with protein product"
289,T128134,1568,0.7805,p7@CD86,942,1705,,CD86,"CD86 molecule","gene with protein product"
290,T184437,1571,0.7804,p2@PROSC,11212,9457,,PROSC,"proline synthetase cotranscribed homolog (bacterial)","gene with protein product"
291,T028027,1566,0.7795,p6@TAPBPL,55080,30683,,TAPBPL,"TAP binding protein like","gene with protein product"
292,T017590,1563,0.7788,p2@PTPRCAP,5790,9667,Q14761,PTPRCAP,"protein tyrosine phosphatase, receptor type C associated protein","gene with protein product"
293,T037001,1564,0.7781,p4@CEBPE,1053,1836,Q15744,CEBPE,"CCAAT/enhancer binding protein epsilon","gene with protein product"
294,T013053,1559,0.7779,p24@GAS2,2620,4167,E9PM28,GAS2,"growth arrest specific 2","gene with protein product"
295,T013043,1559,0.7772,p9@GAS2,2620,4167,O43903,GAS2,"growth arrest specific 2","gene with protein product"
296,T150938,1557,0.7769,p13@GM2A,2760,4367,E5RJD0,GM2A,"GM2 ganglioside activator","gene with protein product"
297,T178941,1559,0.7768,p4@TAF6,6878,11540,"P49848,B4DT11",TAF6,"TATA-box binding protein associated factor 6","gene with protein product"
298,T200501,1559,0.7760,p3@PAGE5,90737,29992,Q5JUL0,PAGE5,"PAGE family member 5","gene with protein product"
299,T003720,1556,0.7753,p7@APBB1IP,54518,17379,Q7Z5R6,APBB1IP,"amyloid beta precursor protein binding family B member 1 interacting protein","gene with protein product"
300,T176168,1555,0.7748,p1@FIGNL1,63979,13286,"Q6PIW4,C9JTG6,C9JHJ4,C9JP37",FIGNL1,"fidgetin like 1","gene with protein product"
301,T036150,1554,0.7743,p2@IGHV3-23,,5588,P01764,IGHV3-23,"immunoglobulin heavy variable 3-23","immunoglobulin gene"
302,T158814,1548,0.7725,p5@THEMIS,387357,21569,"Q8N1K5,F5H1J9",THEMIS,"thymocyte selection associated","gene with protein product"
303,T198947,1551,0.7724,p2@PHEX,5251,8918,B4DWG8,PHEX,"phosphate regulating endopeptidase homolog, X-linked","gene with protein product"
304,T159579,1553,0.7723,p2@OLIG3,167826,18003,Q7RTU3,OLIG3,"oligodendrocyte transcription factor 3","gene with protein product"
305,T060467,1549,0.7714,p10@RNF167,26001,24544,,RNF167,"ring finger protein 167","gene with protein product"
306,T065462,1547,0.7712,p1@RANGRF,29098,17679,Q9HD47,RANGRF,"RAN guanine nucleotide release factor","gene with protein product"
307,T095445,1546,0.7707,p5@YIPF1,54432,25231,B7Z6F5,YIPF1,"Yip1 domain family member 1","gene with protein product"
308,T102360,1543,0.7692,p5@PCNA,5111,8729,"Q6FI35,Q6FHF5",PCNA,"proliferating cell nuclear antigen","gene with protein product"
309,T023364,1545,0.7679,p4@ATF7IP,55729,20092,,ATF7IP,"activating transcription factor 7 interacting protein","gene with protein product"
310,T150937,1542,0.7675,p33@GM2A,2760,4367,E5RJD0,GM2A,"GM2 ganglioside activator","gene with protein product"
311,T188020,1543,0.7669,p2@DMRT2,10655,2935,Q9Y5R5,DMRT2,"doublesex and mab-3 related transcription factor 2","gene with protein product"
312,T063902,1538,0.7663,p9@TMC6,11322,18021,Q7Z403,TMC6,"transmembrane channel like 6","gene with protein product"
313,T010937,1534,0.7655,p2@MICAL2,9645,24693,,MICAL2,"microtubule associated monooxygenase, calponin and LIM domain containing 2","gene with protein product"
314,T109266,1535,0.7641,p2@MEI1,150365,28613,,MEI1,"meiotic double-stranded break formation protein 1","gene with protein product"
315,T160994,1535,0.7641,p30@TIAM2,26230,11806,,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
316,T163488,1531,0.7640,p3@TRIM31,11074,16289,Q9BZY9,TRIM31,"tripartite motif containing 31","gene with protein product"
317,T170733,1534,0.7632,p6@AHCYL2,23382,22204,"D7UEQ7,D9N155",AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
318,T156532,1533,0.7615,p33@MEF2C,4208,6996,D6RJ95,MEF2C,"myocyte enhancer factor 2C","gene with protein product"
319,T164540,1522,0.7595,p2@PSMB8,5696,9545,,PSMB8,"proteasome subunit beta 8","gene with protein product"
320,T132969,1525,0.7587,p2@TP63,8626,15979,,TP63,"tumor protein p63","gene with protein product"
321,T093083,1524,0.7575,p10@PTAFR,5724,9582,P25105,PTAFR,"platelet activating factor receptor","gene with protein product"
322,T096935,1520,0.7573,p1@UTS2,10911,12636,Q5H8X8,UTS2,"urotensin 2","gene with protein product"
323,T165548,1520,0.7570,p3@SAYSD1,55776,21025,,SAYSD1,"SAYSVFN motif domain containing 1","gene with protein product"
324,T093080,1518,0.7567,p22@PTAFR,5724,9582,P25105,PTAFR,"platelet activating factor receptor","gene with protein product"
325,T063363,1515,0.7541,p5@SRP68,6730,11302,"Q9UHB9,F5H281,B3KMI9",SRP68,"signal recognition particle 68","gene with protein product"
326,T079227,1508,0.7517,p2@PCP2,126006,30209,Q8IVA1,PCP2,"Purkinje cell protein 2","gene with protein product"
327,T028385,1513,0.7498,p3@LAG3,3902,6476,P18627,LAG3,"lymphocyte activating 3","gene with protein product"
328,T172227,1500,0.7485,p3@EPHA1,2041,3385,,EPHA1,"EPH receptor A1","gene with protein product"
329,T176597,1500,0.7466,p9@PRKAR1B,5575,9390,Q6NS41,PRKAR1B,"protein kinase cAMP-dependent type I regulatory subunit beta","gene with protein product"
330,T032803,1500,0.7466,p1@EXOSC8,11340,17035,Q5JXM0,EXOSC8,"exosome component 8","gene with protein product"
331,T077997,1497,0.7451,p1@LAIR2,3904,6478,,LAIR2,"leukocyte associated immunoglobulin like receptor 2","gene with protein product"
332,T142170,1496,0.7450,p1@NEIL3,55247,24573,D6RAV1,NEIL3,"nei like DNA glycosylase 3","gene with protein product"
333,T154575,1493,0.7446,p1@GZMA,3001,4708,P12544,GZMA,"granzyme A","gene with protein product"
334,T143992,1498,0.7442,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
335,T061142,1491,0.7392,p1@MIR4736,100616220,41804,,MIR4736,"microRNA 4736","RNA, micro"
336,T133966,1481,0.7387,p3@EOMES,8320,3372,O95936,EOMES,eomesodermin,"gene with protein product"
337,T068426,1482,0.7384,p2@HMSD,284293,23037,A8MTL9,HMSD,"histocompatibility minor serpin domain containing","gene with protein product"
338,T013052,1478,0.7361,p29@GAS2,2620,4167,E9PM28,GAS2,"growth arrest specific 2","gene with protein product"
339,T079263,1475,0.7342,p6@FCER2,2208,3612,,FCER2,"Fc fragment of IgE receptor II","gene with protein product"
340,T059701,1471,0.7329,p1@TBX21,30009,11599,Q9UL17,TBX21,"T-box 21","gene with protein product"
341,T195839,1462,0.7292,p2@RPL36A,"100529097,6173",10359,,RPL36A,"ribosomal protein L36a","gene with protein product"
342,T185254,1463,0.7286,p1@TCEA1,6917,11612,"E5RFI1,B7Z4S1",TCEA1,"transcription elongation factor A1","gene with protein product"
343,T013048,1464,0.7280,p11@GAS2,2620,4167,"O43903,Q7Z3X8",GAS2,"growth arrest specific 2","gene with protein product"
344,T180362,1458,0.7254,p2@WDR67,93594,30888,"Q96DN5,F5H6D2,B7ZL19,Q3KRB0",TBC1D31,"TBC1 domain family member 31","gene with protein product"
345,T122866,1451,0.7241,p2@COX7A2L,9167,2289,"E5RJZ1,E5RFH8",COX7A2L,"cytochrome c oxidase subunit 7A2 like","gene with protein product"
346,T091805,1451,0.7233,p2@CNR2,1269,2160,P34972,CNR2,"cannabinoid receptor 2","gene with protein product"
347,T119386,1447,0.7228,p13@SGPP2,130367,19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
348,T083816,1450,0.7225,p1@SH2D2A,9047,10821,,SH2D2A,"SH2 domain containing 2A","gene with protein product"
349,T112008,1450,0.7218,p11@LIMS2,55679,16084,,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
350,T192427,1452,0.7217,p8@DOCK8,81704,19191,"B7ZLP0,E9PH09,Q8NF50,E2J6M5,E2J6M6",DOCK8,"dedicator of cytokinesis 8","gene with protein product"
351,T074948,1443,0.7197,p2@TMIGD2,126259,28324,,TMIGD2,"transmembrane and immunoglobulin domain containing 2","gene with protein product"
352,T181136,1444,0.7195,p25@EFR3A,23167,28970,E5RFJ2,EFR3A,"EFR3 homolog A","gene with protein product"
353,T116585,1443,0.7190,p3@TMEM194B,100131211,33700,F8VWJ7,NEMP2,"nuclear envelope integral membrane protein 2","gene with protein product"
354,T050874,1443,0.7186,p1@SEPT1,1731,2879,,SEPT1,"septin 1","gene with protein product"
355,T093081,1440,0.7171,p17@PTAFR,5724,9582,P25105,PTAFR,"platelet activating factor receptor","gene with protein product"
356,T174113,1438,0.7165,p1@NPVF,64111,13782,Q9HCQ7,NPVF,"neuropeptide VF precursor","gene with protein product"
357,T068718,1434,0.7156,p5@CNDP2,55748,24437,Q96KP4,CNDP2,"CNDP dipeptidase 2 (metallopeptidase M20 family)","gene with protein product"
358,T130420,1439,0.7156,p2@GPR171,29909,30057,O14626,GPR171,"G protein-coupled receptor 171","gene with protein product"
359,T164547,1436,0.7155,p6@TAP1,6890,43,F5H648,TAP1,"transporter 1, ATP binding cassette subfamily B member","gene with protein product"
360,T198944,1436,0.7151,p1@PHEX,5251,8918,P78562,PHEX,"phosphate regulating endopeptidase homolog, X-linked","gene with protein product"
361,T089189,1433,0.7151,p1@TRAF3IP3,80342,30766,"B4DU99,C9JXB3",TRAF3IP3,"TRAF3 interacting protein 3","gene with protein product"
362,T079265,1435,0.7150,p7@FCER2,2208,3612,,FCER2,"Fc fragment of IgE receptor II","gene with protein product"
363,T007891,1428,0.7126,p2@FAS,355,11920,P25445,FAS,"Fas cell surface death receptor","gene with protein product"
364,T039068,1428,0.7122,p2@KIAA0586,9786,19960,"G3V4J0,G3V2T5",KIAA0586,KIAA0586,"gene with protein product"
365,T034991,1427,0.7096,p2@GPR18,2841,4472,Q5JUH9,GPR18,"G protein-coupled receptor 18","gene with protein product"
366,T079264,1422,0.7092,p13@FCER2,2208,3612,,FCER2,"Fc fragment of IgE receptor II","gene with protein product"
367,T077999,1420,0.7086,p1@KIR3DX1,,25043,Q9H7L2,KIR3DX1,"killer cell immunoglobulin like receptor, three Ig domains X1",unknown
368,T023461,1424,0.7085,p12@ARHGDIB,397,679,,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
369,T172041,1420,0.7082,p1@TRBJ2-2P,,12170,,TRBJ2-2P,"T cell receptor beta joining 2-2P (non-functional)","T cell receptor gene"
370,T020479,1419,0.7077,p1@KLRC1,3821,6374,P26715,KLRC1,"killer cell lectin like receptor C1","gene with protein product"
371,T050834,1420,0.7075,p3@CORO1A,11151,2252,,CORO1A,"coronin 1A","gene with protein product"
372,T138787,1422,0.7075,p24@LEF1,51176,6551,,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
373,T165720,1416,0.7069,p1@NCR2,9436,6732,,NCR2,"natural cytotoxicity triggering receptor 2","gene with protein product"
374,T080537,1417,0.7057,p3@DENND2D,79961,26192,Q9H6A0,DENND2D,"DENN domain containing 2D","gene with protein product"
375,T072839,1416,0.7055,p5@C19orf77,284422,37244,O75264,SMIM24,"small integral membrane protein 24","gene with protein product"
