Hs-ACTA1,2000,1000,T090795-ACTA1,"p4@ACTA1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
222,T026049,1500,0.7474,p5@NR4A1,3164,7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
223,T021632,1497,0.7470,p13@NOS1,4842,7872,,NOS1,"nitric oxide synthase 1","gene with protein product"
224,T050858,1499,0.7461,p1@MYLPF,29895,29824,Q96A32,MYLPF,"myosin light chain, phosphorylatable, fast skeletal muscle","gene with protein product"
225,T073683,1494,0.7440,p12@ZNF571,51276,25000,Q7Z3V5,ZNF571,"zinc finger protein 571","gene with protein product"
226,T045576,1489,0.7430,p9@PDCD7,10081,8767,B4E031,PDCD7,"programmed cell death 7","gene with protein product"
227,T025447,1491,0.7422,p3@PFKM,5213,8877,F8VP00,PFKM,"phosphofructokinase, muscle","gene with protein product"
228,T086704,1491,0.7418,p7@CALML6,163688,24193,,CALML6,"calmodulin like 6","gene with protein product"
229,T105273,1482,0.7392,p12@SH3BGR,6450,10822,,SH3BGR,"SH3 domain binding glutamate rich protein","gene with protein product"
230,T153293,1481,0.7387,p16@LRRC14B,389257,37268,,LRRC14B,"leucine rich repeat containing 14B","gene with protein product"
231,T031885,1476,0.7354,p20@IL17D,53342,5984,,IL17D,"interleukin 17D","gene with protein product"
232,T136704,1481,0.7346,p22@FAM107A,11170,30827,"O95990,Q6IAM1",FAM107A,"family with sequence similarity 107 member A","gene with protein product"
233,T107407,1461,0.7294,p14@MN1,4330,7180,Q10571,MN1,"MN1 proto-oncogene, transcriptional regulator","gene with protein product"
234,T007887,1464,0.7291,p15@FAS,355,11920,"P25445,Q5T9P3",FAS,"Fas cell surface death receptor","gene with protein product"
235,T136190,1463,0.7286,p4@TNNC1,7134,11943,,TNNC1,"troponin C1, slow skeletal and cardiac type","gene with protein product"
236,T154599,1459,0.7273,p10@PPAP2A,8611,9228,,PLPP1,"phospholipid phosphatase 1","gene with protein product"
237,T038925,1461,0.7272,p19@KTN1,3895,6467,B7Z6P3,KTN1,"kinectin 1","gene with protein product"
238,T071535,1455,0.7260,p5@LRRC25,126364,29806,,LRRC25,"leucine rich repeat containing 25","gene with protein product"
239,T174674,1459,0.7259,p10@WIPF3,644150,22004,,WIPF3,"WAS/WASL interacting protein family member 3","gene with protein product"
240,T099548,1456,0.7247,p4@MYLK2,85366,16243,Q9H1R3,MYLK2,"myosin light chain kinase 2","gene with protein product"
241,T060517,1456,0.7233,p3@ENO3,2027,3354,D3DTL2,ENO3,"enolase 3","gene with protein product"
242,T136554,1451,0.7226,p1@ASB14,142686,19766,"A6NK59,D2YW15,C9JX97",ASB14,"ankyrin repeat and SOCS box containing 14","gene with protein product"
243,T193019,1449,0.7223,p1@TPM2,7169,12011,P07951,TPM2,"tropomyosin 2 (beta)","gene with protein product"
244,T071970,1441,0.7191,p10@MKNK2,2872,7111,,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
245,T057839,1440,0.7189,p3@TCAP,8557,11610,"A2TDC0,O15273",TCAP,titin-cap,"gene with protein product"
246,T015664,1430,0.7129,p15@IRF7,3665,6122,,IRF7,"interferon regulatory factor 7","gene with protein product"
247,T051193,1431,0.7116,p5@TRIM72,493829,32671,Q6ZMU5,TRIM72,"tripartite motif containing 72","gene with protein product"
248,T087736,1425,0.7093,p4@TNNI1,7135,11945,"P19237,F6RZ19",TNNI1,"troponin I1, slow skeletal type","gene with protein product"
249,T060516,1427,0.7092,p4@ENO3,2027,3354,D3DTL2,ENO3,"enolase 3","gene with protein product"
250,T016565,1424,0.7088,p2@PYGM,5837,9726,"A6NDY6,F5GZH7",PYGM,"glycogen phosphorylase, muscle associated","gene with protein product"
251,T097156,1424,0.7081,p47@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
252,T198018,1419,0.7070,p11@MAMLD1,10046,2568,,MAMLD1,"mastermind like domain containing 1","gene with protein product"
253,T055383,1422,0.7068,p6@MYH2,4620,7572,Q9UKX2,MYH2,"myosin heavy chain 2","gene with protein product"
254,T115910,1416,0.7066,p21@TTN,7273,12403,,TTN,titin,"gene with protein product"
255,T133728,1417,0.7053,p10@CNTN4,152330,2174,C9JMQ2,CNTN4,"contactin 4","gene with protein product"
256,T186433,1414,0.7045,p3@TMEM70,54968,26050,,TMEM70,"transmembrane protein 70","gene with protein product"
257,T190437,1411,0.7013,p1@HMCN2,100289200,21293,,HMCN2,"hemicentin 2","gene with protein product"
258,T147026,1407,0.7010,p2@PDLIM5,10611,17468,,PDLIM5,"PDZ and LIM domain 5","gene with protein product"
259,T078287,1409,0.7003,p4@SBK2,646643,34416,P0C263,SBK2,"SH3 domain binding kinase family member 2","gene with protein product"
260,T072997,1410,0.7001,p3@HPN,3249,5155,,HPN,hepsin,"gene with protein product"
261,T115690,1405,0.6976,p42@TTN,7273,12403,,TTN,titin,"gene with protein product"
262,T052062,1402,0.6965,p11@RAB11FIP3,9727,17224,,RAB11FIP3,"RAB11 family interacting protein 3","gene with protein product"
263,T150741,1394,0.6946,p15@SYNPO,11346,30672,Q8N3V7,SYNPO,synaptopodin,"gene with protein product"
264,T172743,1391,0.6914,p3@ASB10,136371,17185,Q8WXI3,ASB10,"ankyrin repeat and SOCS box containing 10","gene with protein product"
265,T022590,1386,0.6909,p11@MANSC1,54682,25505,F5H3M3,MANSC1,"MANSC domain containing 1","gene with protein product"
266,T106356,1387,0.6907,p4@MIR3687,100500815,38946,,MIR3687-1,"microRNA 3687-1","RNA, micro"
267,T149195,1384,0.6906,p5@MYOT,9499,12399,Q9UBF9,MYOT,myotilin,"gene with protein product"
268,T146575,1390,0.6905,p20@AFF1,4299,7135,,AFF1,"AF4/FMR2 family member 1","gene with protein product"
269,T101345,1383,0.6898,p2@TNNC2,7125,11944,P02585,TNNC2,"troponin C2, fast skeletal type","gene with protein product"
270,T186540,1389,0.6890,p2@PKIA,5569,9017,,PKIA,"cAMP-dependent protein kinase inhibitor alpha","gene with protein product"
271,T056323,1384,0.6889,"p3@KCNJ12,p3@KCNJ18","100134444,100653095,3768","39080,6258","B7U540,Q14500",KCNJ18,"potassium voltage-gated channel subfamily J member 18","gene with protein product"
272,T079728,1382,0.6886,p5@LRRC39,127495,28228,Q96DD0,LRRC39,"leucine rich repeat containing 39","gene with protein product"
273,T086707,1380,0.6883,p1@CALML6,163688,24193,,CALML6,"calmodulin like 6","gene with protein product"
274,T016959,1384,0.6882,p15@LTBP3,4054,6716,E9PRF2,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
275,T115841,1383,0.6881,p39@TTN,7273,12403,,TTN,titin,"gene with protein product"
276,T047208,1380,0.6849,p2@FSD2,123722,18024,"B7ZM02,A1L4K1",FSD2,"fibronectin type III and SPRY domain containing 2","gene with protein product"
277,T075569,1375,0.6844,p2@CKM,1158,1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
278,T033687,1370,0.6819,p7@DLEU2,8847,13748,,DLEU2,"deleted in lymphocytic leukemia 2 (non-protein coding)","RNA, long non-coding"
279,T065616,1371,0.6814,p1@DHRS7C,201140,32423,"A6NNS2,B9EJH3",DHRS7C,"dehydrogenase/reductase 7C","gene with protein product"
280,T185899,1370,0.6806,p21@PDE7A,5150,8791,Q13946,PDE7A,"phosphodiesterase 7A","gene with protein product"
281,T181440,1364,0.6800,p19@TG,7038,11764,,TG,thyroglobulin,"gene with protein product"
282,T120764,1359,0.6761,p2@KLHL30,377007,24770,Q0D2K2,KLHL30,"kelch like family member 30","gene with protein product"
283,T044481,1352,0.6743,p14@TMOD3,29766,11873,,TMOD3,"tropomodulin 3","gene with protein product"
284,T134240,1356,0.6740,p3@SUSD5,26032,29061,,SUSD5,"sushi domain containing 5","gene with protein product"
285,T197428,1353,0.6731,p1@FHL1,2273,3702,B7Z5V0,FHL1,"four and a half LIM domains 1","gene with protein product"
286,T199463,1347,0.6725,p9@TSPAN7,7102,11854,,TSPAN7,"tetraspanin 7","gene with protein product"
287,T024732,1349,0.6715,p6@TSPAN9,10867,21640,B5MD23,TSPAN9,"tetraspanin 9","gene with protein product"
288,T005672,1348,0.6706,p4@RHOBTB1,9886,18738,O94844,RHOBTB1,"Rho related BTB domain containing 1","gene with protein product"
289,T072173,1344,0.6703,p2@JSRP1,126306,24963,Q96MG2,JSRP1,"junctional sarcoplasmic reticulum protein 1","gene with protein product"
290,T001260,1343,0.6698,p4@NRAP,4892,7988,Q86VF7,NRAP,"nebulin related anchoring protein","gene with protein product"
291,T115851,1340,0.6673,p27@TTN,7273,12403,,TTN,titin,"gene with protein product"
292,T085522,1339,0.6665,p35@PRRX1,5396,9142,,PRRX1,"paired related homeobox 1","gene with protein product"
293,T084396,1335,0.6655,p20@ATP1A2,477,800,B3KX35,ATP1A2,"ATPase Na+/K+ transporting subunit alpha 2","gene with protein product"
294,T114398,1335,0.6652,p39@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
295,T133947,1336,0.6643,p2@NEK10,152110,18592,Q6ZWH5,NEK10,"NIMA related kinase 10","gene with protein product"
296,T037315,1331,0.6642,p2@FITM1,161247,33714,,FITM1,"fat storage inducing transmembrane protein 1","gene with protein product"
297,T060950,1326,0.6610,p25@AKAP1,8165,367,,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
298,T013679,1323,0.6599,p2@FBXO3,26273,13582,Q49AF1,FBXO3,"F-box protein 3","gene with protein product"
299,T005978,1328,0.6597,p4@PRKCQ,5588,9410,Q04759,PRKCQ,"protein kinase C theta","gene with protein product"
300,T012510,1323,0.6592,p3@TNNI2,7136,11946,P48788,TNNI2,"troponin I2, fast skeletal type","gene with protein product"
301,T115852,1322,0.6587,p20@TTN,7273,12403,,TTN,titin,"gene with protein product"
302,T037312,1322,0.6580,p3@FITM1,161247,33714,A5D6W6,FITM1,"fat storage inducing transmembrane protein 1","gene with protein product"
303,T023204,1321,0.6569,p3@POLE,5426,9177,"E9PHF9,Q96IE1",POLE,"DNA polymerase epsilon, catalytic subunit","gene with protein product"
304,T043626,1319,0.6569,p2@CAPN3,825,1480,P20807,CAPN3,"calpain 3","gene with protein product"
305,T150761,1313,0.6545,p1@MYOZ3,91977,18565,,MYOZ3,"myozenin 3","gene with protein product"
306,T025446,1315,0.6542,p6@PFKM,5213,8877,,PFKM,"phosphofructokinase, muscle","gene with protein product"
307,T094244,1316,0.6541,p19@PABPC4,8761,8557,Q4VC03,PABPC4,"poly(A) binding protein cytoplasmic 4","gene with protein product"
308,T026039,1310,0.6537,p2@NR4A1,3164,7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
309,T133361,1312,0.6531,p6@PPP1R2,5504,9288,,PPP1R2,"protein phosphatase 1 regulatory inhibitor subunit 2","gene with protein product"
310,T150998,1313,0.6526,p1@SLC36A2,153201,18762,,SLC36A2,"solute carrier family 36 member 2","gene with protein product"
311,T122257,1310,0.6521,p20@RASGRP3,25780,14545,C9K0P4,RASGRP3,"RAS guanyl releasing protein 3","gene with protein product"
312,T055411,1310,0.6511,p2@MYH2,4620,7572,"Q9UKX2,E7EX84,C9JIX4,Q567P6",MYH2,"myosin heavy chain 2","gene with protein product"
313,T086701,1305,0.6505,p5@CALML6,163688,24193,B1AKR1,CALML6,"calmodulin like 6","gene with protein product"
314,T059626,1297,0.6466,p1@SMTNL2,342527,24764,Q2TAL5,SMTNL2,"smoothelin like 2","gene with protein product"
315,T096116,1294,0.6444,p4@JAK1,3716,6190,Q4LDX3,JAK1,"Janus kinase 1","gene with protein product"
316,T037316,1291,0.6442,p6@FITM1,161247,33714,,FITM1,"fat storage inducing transmembrane protein 1","gene with protein product"
317,T180455,1292,0.6431,p13@MTSS1,9788,20443,Q6ZTG0,MTSS1,"MTSS1, I-BAR domain containing","gene with protein product"
318,T113323,1293,0.6426,p11@NEB,4703,7720,,NEB,nebulin,"gene with protein product"
319,T191343,1290,0.6421,p7@EGFL7,51162,20594,Q9UHF1,EGFL7,"EGF like domain multiple 7","gene with protein product"
320,T115261,1287,0.6409,p10@PDE11A,50940,8773,Q9HCR9,PDE11A,"phosphodiesterase 11A","gene with protein product"
321,T006817,1287,0.6406,p1@SYNPO2L,79933,23532,"A6NCR3,Q9H987",SYNPO2L,"synaptopodin 2 like","gene with protein product"
322,T158587,1285,0.6406,p5@TRDN,10345,12261,"E9PEX4,Q13061,F5H5I1,Q8IVK2,Q6NSB8",TRDN,triadin,"gene with protein product"
323,T130074,1285,0.6406,p26@ZIC1,7545,12872,,ZIC1,"Zic family member 1","gene with protein product"
324,T012507,1284,0.6391,p1@TNNI2,7136,11946,P48788,TNNI2,"troponin I2, fast skeletal type","gene with protein product"
325,T077042,1283,0.6377,p2@MYBPC2,4606,7550,Q14324,MYBPC2,"myosin binding protein C, fast type","gene with protein product"
326,T136304,1277,0.6375,p7@TMEM110,375346,30526,,TMEM110,"transmembrane protein 110","gene with protein product"
327,T115273,1277,0.6350,p3@OSBPL6,114880,16388,"Q9BZF3,Q86V84",OSBPL6,"oxysterol binding protein like 6","gene with protein product"
328,T059582,1274,0.6345,p10@MAPT,4137,6893,,MAPT,"microtubule associated protein tau","gene with protein product"
329,T174906,1266,0.6317,p18@KBTBD2,25948,21751,,KBTBD2,"kelch repeat and BTB domain containing 2","gene with protein product"
330,T129390,1263,0.6302,p2@PPP2R3A,5523,9307,Q06190,PPP2R3A,"protein phosphatase 2 regulatory subunit B''alpha","gene with protein product"
331,T071996,1265,0.6300,p36@MKNK2,2872,7111,,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
332,T166869,1261,0.6280,p5@BMP5,653,1072,P22003,BMP5,"bone morphogenetic protein 5","gene with protein product"
333,T083121,1262,0.6272,p19@KCNN3,3782,6292,Q9UGI6,KCNN3,"potassium calcium-activated channel subfamily N member 3","gene with protein product"
334,T186434,1252,0.6238,p2@TMEM70,54968,26050,,TMEM70,"transmembrane protein 70","gene with protein product"
335,T183347,1245,0.6188,p2@PEBP4,157310,28319,Q96S96,PEBP4,"phosphatidylethanolamine binding protein 4","gene with protein product"
336,T115914,1240,0.6181,p41@TTN,7273,12403,,TTN,titin,"gene with protein product"
337,T037201,1242,0.6176,p14@MYH7,4625,7577,A5YM51,MYH7,"myosin heavy chain 7","gene with protein product"
338,T079729,1239,0.6167,p2@LRRC39,127495,28228,Q96DD0,LRRC39,"leucine rich repeat containing 39","gene with protein product"
339,T085279,1236,0.6146,p4@RCSD1,92241,28310,Q6JBY9,RCSD1,"RCSD domain containing 1","gene with protein product"
340,T115666,1234,0.6136,p64@TTN,7273,12403,A2TKE4,TTN,titin,"gene with protein product"
341,T109712,1232,0.6123,p30@FBLN1,2192,3600,,FBLN1,"fibulin 1","gene with protein product"
342,T103219,1228,0.6119,p1@C20orf166,128826,16159,"Q4VX86,Q9H1L0",MIR1-1HG,"MIR1-1 host gene",unknown
343,T197422,1229,0.6114,p23@FHL1,2273,3702,Q5JXI0,FHL1,"four and a half LIM domains 1","gene with protein product"
344,T087029,1225,0.6095,p3@PAX7,5081,8621,"P23759,E9PFV9,Q2PJS5",PAX7,"paired box 7","gene with protein product"
345,T039249,1225,0.6091,p11@TMEM30B,161291,27254,,TMEM30B,"transmembrane protein 30B","gene with protein product"
346,T163104,1222,0.6089,p1@MYLK4,340156,27972,"C9JMC3,Q86YV6",MYLK4,"myosin light chain kinase family member 4","gene with protein product"
347,T103393,1220,0.6082,p18@EEF1A2,1917,3192,Q05639,EEF1A2,"eukaryotic translation elongation factor 1 alpha 2","gene with protein product"
348,T198922,1218,0.6054,p2@SMPX,23676,11122,,SMPX,"small muscle protein, X-linked","gene with protein product"
349,T040497,1216,0.6053,p4@ACYP1,97,179,G3V2U7,ACYP1,"acylphosphatase 1","gene with protein product"
350,T150743,1219,0.6050,p13@SYNPO,11346,30672,Q8N3V7,SYNPO,synaptopodin,"gene with protein product"
351,T156530,1215,0.6045,p14@MEF2C,4208,6996,D7F7N5,MEF2C,"myocyte enhancer factor 2C","gene with protein product"
352,T173820,1212,0.6039,p19@RAPGEF5,9771,16862,C9JHM4,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
353,T070813,1208,0.6010,p4@ADAMTSL5,339366,27912,"Q6ZMM2,Q0VD77",ADAMTSL5,"ADAMTS like 5","gene with protein product"
354,T166793,1204,0.6008,p4@KLHL31,401265,21353,Q9H511,KLHL31,"kelch like family member 31","gene with protein product"
355,T102868,1205,0.6004,p19@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
356,T113975,1203,0.6000,p10@ITGB6,3694,6161,,ITGB6,"integrin subunit beta 6","gene with protein product"
357,T059103,1201,0.5987,p1@ASB16,92591,19768,Q96NS5,ASB16,"ankyrin repeat and SOCS box containing 16","gene with protein product"
358,T026045,1201,0.5966,p8@NR4A1,3164,7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
359,T044709,1198,0.5963,p12@PYGO1,26108,30256,Q9Y3Y4,PYGO1,"pygopus family PHD finger 1","gene with protein product"
360,T025111,1196,0.5947,p1@FGF6,2251,3684,P10767,FGF6,"fibroblast growth factor 6","gene with protein product"
361,T050776,1190,0.5935,p14@ALDOA,226,414,A4UCT0,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
362,T020645,1189,0.5927,p6@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
363,T099856,1194,0.5926,p4@SNTA1,6640,11167,Q13424,SNTA1,"syntrophin alpha 1","gene with protein product"
364,T047933,1188,0.5922,p23@MAN2A2,4122,6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
365,T187636,1181,0.5899,p6@C9orf174,100499483,29303,,CCDC180,"coiled-coil domain containing 180","gene with protein product"
366,T165949,1182,0.5889,p6@KLHDC3,116138,20704,E7ERR0,KLHDC3,"kelch domain containing 3","gene with protein product"
367,T050774,1181,0.5887,p15@ALDOA,226,414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
368,T115713,1184,0.5885,p95@TTN,7273,12403,,TTN,titin,"gene with protein product"
369,T012643,1177,0.5862,p6@TNNT3,7140,11950,,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
370,T106502,1174,0.5838,p6@TUBA8,51807,12410,"B3KPW9,Q9NY65",TUBA8,"tubulin alpha 8","gene with protein product"
371,T146910,1164,0.5788,p21@MMRN1,22915,7178,,MMRN1,"multimerin 1","gene with protein product"
372,T039134,1164,0.5785,p22@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
373,T150740,1159,0.5766,p6@SYNPO,11346,30672,Q8N3V7,SYNPO,synaptopodin,"gene with protein product"
374,T073323,1155,0.5763,p15@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
375,T055675,1155,0.5761,p10@PMP22,5376,9118,"Q01453,Q6FH25",PMP22,"peripheral myelin protein 22","gene with protein product"
376,T091535,1153,0.5751,p1@TCEA3,6920,11615,O75764,TCEA3,"transcription elongation factor A3","gene with protein product"
377,T105792,1151,0.5721,p1@H2AFZP1,,4742,,H2AFZP1,"H2A histone family member Z pseudogene 1",pseudogene
378,T122383,1136,0.5674,p2@FEZ2,9637,3660,,FEZ2,"fasciculation and elongation protein zeta 2","gene with protein product"
379,T136192,1127,0.5618,p2@TNNC1,7134,11943,,TNNC1,"troponin C1, slow skeletal and cardiac type","gene with protein product"
380,T153288,1127,0.5610,p6@LRRC14B,389257,37268,,LRRC14B,"leucine rich repeat containing 14B","gene with protein product"
381,T136303,1123,0.5604,p2@MUSTN1,389125,22144,Q8IVN3,MUSTN1,"musculoskeletal, embryonic nuclear protein 1","gene with protein product"
382,T133494,1124,0.5598,p2@C3orf43,255798,27407,Q147U7,SMCO1,"single-pass membrane protein with coiled-coil domains 1","gene with protein product"
383,T091960,1126,0.5596,p1@MYOM3,127294,26679,"A6NIU4,A6NI63,Q5VTT5",MYOM3,"myomesin 3","gene with protein product"
384,T187645,1124,0.5595,p5@TMOD1,7111,11871,P28289,TMOD1,"tropomodulin 1","gene with protein product"
385,T101342,1120,0.5575,p4@TNNC2,7125,11944,Q6FH92,TNNC2,"troponin C2, fast skeletal type","gene with protein product"
386,T084430,1115,0.5550,p5@CASQ1,844,1512,P31415,CASQ1,"calsequestrin 1","gene with protein product"
387,T041662,1111,0.5547,p1@ASB2,51676,16012,G3V484,ASB2,"ankyrin repeat and SOCS box containing 2","gene with protein product"
388,T120870,1111,0.5536,p3@HDAC4,9759,14063,C9J0X4,HDAC4,"histone deacetylase 4","gene with protein product"
389,T097725,1112,0.5532,p19@SLC2A5,6518,11010,,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
390,T115778,1107,0.5521,p37@TTN,7273,12403,,TTN,titin,"gene with protein product"
391,T143964,1105,0.5511,p4@SHISA3,152573,25159,A0PJX4,SHISA3,"shisa family member 3","gene with protein product"
