Hs-C3orf62,2000,1000,T135618-C3orf62,"p2@C3orf62"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
847,T116982,9,0.0045,p2@BOLL,66037,14273,Q8N9W6,BOLL,"boule homolog, RNA binding protein","gene with protein product"
848,T039184,9,0.0045,p6@PPM1A,5494,9275,E9PL75,PPM1A,"protein phosphatase, Mg2+/Mn2+ dependent 1A","gene with protein product"
849,T058992,9,0.0045,p2@ARL4D,379,656,P49703,ARL4D,"ADP ribosylation factor like GTPase 4D","gene with protein product"
850,T033193,9,0.0045,p2@SERP2,387923,20607,F2Z2S5,SERP2,"stress associated endoplasmic reticulum protein family member 2","gene with protein product"
851,T011677,9,0.0045,p3@BARX2,8538,956,Q9UMQ3,BARX2,"BARX homeobox 2","gene with protein product"
852,T088462,9,0.0045,p9@LEMD1,93273,18725,,LEMD1,"LEM domain containing 1","gene with protein product"
853,T148945,9,0.0045,p2@CATSPER3,347732,20819,Q86XQ3,CATSPER3,"cation channel sperm associated 3","gene with protein product"
854,T112057,9,0.0045,p10@TRIB2,28951,30809,Q92519,TRIB2,"tribbles pseudokinase 2","gene with protein product"
855,T193145,9,0.0045,p4@RNF38,152006,18052,Q9H0F5,RNF38,"ring finger protein 38","gene with protein product"
856,T020892,9,0.0045,p3@PRR4,11272,18020,,PRR4,"proline rich 4 (lacrimal)","gene with protein product"
857,T061661,9,0.0045,p14@ACE,1636,2707,F6X3S4,ACE,"angiotensin I converting enzyme","gene with protein product"
858,T099184,9,0.0045,p4@CST9L,128821,16233,Q9H4G1,CST9L,"cystatin 9-like","gene with protein product"
859,T011894,9,0.0045,p1@SPATA19,219938,30614,Q7Z5L4,SPATA19,"spermatogenesis associated 19","gene with protein product"
860,T028638,9,0.0045,p3@LRRC10,376132,20264,"Q5BKY1,Q3B873,Q3KP57",LRRC10,"leucine rich repeat containing 10","gene with protein product"
861,T198620,9,0.0045,p1@CA5B,11238,1378,Q9Y2D0,CA5B,"carbonic anhydrase 5B","gene with protein product"
862,T150539,9,0.0045,p2@TIGD6,81789,18332,,TIGD6,"tigger transposable element derived 6","gene with protein product"
863,T094828,9,0.0045,p1@PTCH2,8643,9586,Q9Y6C5,PTCH2,"patched 2","gene with protein product"
864,T177016,9,0.0045,p3@DNAJC30,84277,16410,Q96LL9,DNAJC30,"DnaJ heat shock protein family (Hsp40) member C30","gene with protein product"
865,T165023,9,0.0045,p2@TCP11,6954,11658,D6R989,TCP11,"t-complex 11","gene with protein product"
866,T025804,9,0.0045,p6@GPD1,2819,4455,F5H792,GPD1,"glycerol-3-phosphate dehydrogenase 1","gene with protein product"
867,T004953,9,0.0045,p1@GDF10,2662,4215,"Q8N6T2,P55107",GDF10,"growth differentiation factor 10","gene with protein product"
868,T191492,9,0.0045,p2@PTGDS,5730,9592,,PTGDS,"prostaglandin D2 synthase","gene with protein product"
869,T010000,9,0.0045,p1@MUC5AC,4586,7515,E9PJ98,MUC5AC,"mucin 5AC, oligomeric mucus/gel-forming","gene with protein product"
870,T148065,8,0.0040,p1@FTMT,94033,17345,Q8N4E7,FTMT,"ferritin mitochondrial","gene with protein product"
871,T106529,7,0.0035,p9@DGCR5,,16757,,DGCR5,"DiGeorge syndrome critical region gene 5 (non-protein coding)","RNA, long non-coding"
872,T049237,7,0.0035,p2@MYH11,4629,7569,"P35749,Q3MIV8",MYH11,"myosin heavy chain 11","gene with protein product"
873,T149412,7,0.0035,p3@DNAJC18,202052,28429,,DNAJC18,"DnaJ heat shock protein family (Hsp40) member C18","gene with protein product"
874,T086169,7,0.0035,p3@TDRD5,163589,20614,Q8NAT2,TDRD5,"tudor domain containing 5","gene with protein product"
875,T053172,7,0.0035,p2@PARD6A,50855,15943,Q9NPB6,PARD6A,"par-6 family cell polarity regulator alpha","gene with protein product"
876,T111679,6,0.0030,p6@DBI,1622,2690,,DBI,"diazepam binding inhibitor, acyl-CoA binding protein","gene with protein product"
877,T035714,6,0.0030,p9@C14orf180,400258,33795,,C14orf180,"chromosome 14 open reading frame 180","gene with protein product"
878,T007477,6,0.0030,p1@DYDC1,143241,23460,"Q8WWB3,A8K927",DYDC1,"DPY30 domain containing 1","gene with protein product"
879,T018420,6,0.0030,p2@CHRDL2,25884,24168,Q6WN34,CHRDL2,"chordin like 2","gene with protein product"
880,T143098,6,0.0030,p1@SOD3,6649,11181,P08294,SOD3,"superoxide dismutase 3","gene with protein product"
881,T048812,6,0.0030,p6@SNX29,92017,30542,O75768,SNX29,"sorting nexin 29","gene with protein product"
882,T094957,6,0.0030,p17@TSPAN1,10103,20657,,TSPAN1,"tetraspanin 1","gene with protein product"
883,T097419,6,0.0030,p6@HS2ST1,9653,5193,,HS2ST1,"heparan sulfate 2-O-sulfotransferase 1","gene with protein product"
884,T018431,6,0.0030,p2@XRRA1,143570,18868,Q6P2D8,XRRA1,"X-ray radiation resistance associated 1","gene with protein product"
885,T199304,6,0.0030,p32@DMD,1756,2928,"F5GZT3,P11532,Q8N754",DMD,dystrophin,"gene with protein product"
886,T073232,6,0.0030,p2@GAPDHS,26330,24864,O14556,GAPDHS,"glyceraldehyde-3-phosphate dehydrogenase, spermatogenic","gene with protein product"
887,T176563,6,0.0030,p2@CYTH3,9265,9504,O43739,CYTH3,"cytohesin 3","gene with protein product"
888,T113979,6,0.0030,p3@ITGB6,3694,6161,,ITGB6,"integrin subunit beta 6","gene with protein product"
889,T197084,6,0.0030,p4@ZNF280C,55609,25955,Q8ND82,ZNF280C,"zinc finger protein 280C","gene with protein product"
890,T111674,6,0.0030,p1@C2orf76,130355,27017,Q3KRA6,C2orf76,"chromosome 2 open reading frame 76","gene with protein product"
891,T085316,6,0.0030,p8@DCAF6,55827,30002,,DCAF6,"DDB1 and CUL4 associated factor 6","gene with protein product"
892,T089740,6,0.0030,p1@NBPF3,84224,25076,"Q9H094,E7EM87,Q3BBW0,B3KTI0",NBPF3,"neuroblastoma breakpoint family member 3","gene with protein product"
893,T073789,6,0.0030,p8@PSMD8,5714,9566,P48556,PSMD8,"proteasome 26S subunit, non-ATPase 8","gene with protein product"
894,T057260,6,0.0030,p2@FNDC8,54752,25286,Q8TC99,FNDC8,"fibronectin type III domain containing 8","gene with protein product"
895,T059666,6,0.0030,p1@C17orf57,124989,26864,"Q8IY85,G3V128",EFCAB13,"EF-hand calcium binding domain 13","gene with protein product"
896,T041669,6,0.0030,p2@OTUB2,78990,20351,Q96DC9,OTUB2,"OTU deubiquitinase, ubiquitin aldehyde binding 2","gene with protein product"
897,T034396,6,0.0030,p2@FBXL3,26224,13599,"C9J0Y7,Q9UKT7",FBXL3,"F-box and leucine rich repeat protein 3","gene with protein product"
898,T076401,6,0.0030,p2@SPACA4,171169,16441,Q8TDM5,SPACA4,"sperm acrosome associated 4","gene with protein product"
899,T036299,6,0.0030,p4@RNASE4,6038,10047,P34096,RNASE4,"ribonuclease A family member 4","gene with protein product"
900,T121609,6,0.0030,p3@TCF23,150921,18602,Q7RTU1,TCF23,"transcription factor 23","gene with protein product"
901,T000143,6,0.0030,p21@SCD,6319,10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
902,T056502,6,0.0030,p2@C17orf97,400566,33800,,C17orf97,"chromosome 17 open reading frame 97","gene with protein product"
903,T188706,6,0.0030,p48@RGS3,5998,9999,"P49796,Q8WV02",RGS3,"regulator of G-protein signaling 3","gene with protein product"
904,T155005,6,0.0030,p4@KIF2A,3796,6318,"O00139,E9PB70,B0AZS5",KIF2A,"kinesin family member 2A","gene with protein product"
905,T053506,6,0.0030,p2@DDX19B,11269,2742,E7EMK4,DDX19B,"DEAD-box helicase 19B","gene with protein product"
906,T045939,6,0.0030,p7@LINC00277,283673,26596,,EWSAT1,"Ewing sarcoma associated transcript 1","RNA, long non-coding"
907,T000789,6,0.0030,p2@CCDC147,159686,26676,Q5T655,CFAP58,"cilia and flagella associated protein 58","gene with protein product"
908,T169255,6,0.0030,p5@RINT1,60561,21876,Q6NUQ1,RINT1,"RAD50 interactor 1","gene with protein product"
909,T083075,6,0.0030,p3@TDRD10,126668,25316,Q5VZ19,TDRD10,"tudor domain containing 10","gene with protein product"
910,T151964,6,0.0030,p2@C5orf58,133874,37272,C9J3I9,C5orf58,"chromosome 5 open reading frame 58","gene with protein product"
911,T073086,6,0.0030,p1@FAM187B,148109,26366,Q17R55,FAM187B,"family with sequence similarity 187 member B","gene with protein product"
912,T196245,6,0.0030,p3@MID2,11043,7096,A6PVI4,MID2,"midline 2","gene with protein product"
913,T033949,6,0.0030,p1@DIPAH3-AS2,,39916,,DIAPH3-AS2,"DIAPH3 antisense RNA 2","RNA, long non-coding"
914,T023259,6,0.0030,p11@CHFR,55743,20455,,CHFR,"checkpoint with forkhead and ring finger domains","gene with protein product"
915,T046151,6,0.0030,p1@MYO9A,4649,7608,"B7WP69,B2RTY4",MYO9A,"myosin IXA","gene with protein product"
916,T138739,6,0.0030,p3@HADH,3033,4799,Q16836,HADH,"hydroxyacyl-CoA dehydrogenase","gene with protein product"
917,T021624,6,0.0030,p2@FBXO21,23014,13592,,FBXO21,"F-box protein 21","gene with protein product"
918,T083361,6,0.0030,p1@MSTO1,55154,29678,,MSTO1,"misato 1, mitochondrial distribution and morphology regulator","gene with protein product"
919,T025572,6,0.0030,p3@DHH,50846,2865,O43323,DHH,"desert hedgehog","gene with protein product"
920,T070040,6,0.0030,p4@ZNF709,163051,20629,,ZNF709,"zinc finger protein 709","gene with protein product"
921,T091632,6,0.0030,p19@FMN2,56776,14074,B0QZA8,FMN2,"formin 2","gene with protein product"
922,T006198,6,0.0030,p2@KIAA1279,26128,23419,Q96EK5,KIF1BP,"KIF1 binding protein","gene with protein product"
923,T047924,6,0.0030,p13@MAN2A2,4122,6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
924,T071757,6,0.0030,p5@CERS1,10715,14253,,CERS1,"ceramide synthase 1","gene with protein product"
925,T134121,6,0.0030,p16@OSBPL10,114884,16395,,OSBPL10,"oxysterol binding protein like 10","gene with protein product"
926,T084902,6,0.0030,p4@C1orf111,284680,27648,,SPATA46,"spermatogenesis associated 46","gene with protein product"
927,T061418,6,0.0030,p1@C17orf64,124773,26990,Q86WR6,C17orf64,"chromosome 17 open reading frame 64","gene with protein product"
928,T137634,6,0.0030,p5@LMCD1,29995,6633,F8WB09,LMCD1,"LIM and cysteine rich domains 1","gene with protein product"
929,T149231,6,0.0030,p4@NME5,8382,7853,,NME5,"NME/NM23 family member 5","gene with protein product"
930,T009748,6,0.0030,p17@DIXDC1,85458,23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
931,T182470,6,0.0030,p7@SLC39A4,55630,17129,,SLC39A4,"solute carrier family 39 member 4","gene with protein product"
932,T000760,6,0.0030,p4@GSTO2,119391,23064,"Q9H4Y5,B4DJW6",GSTO2,"glutathione S-transferase omega 2","gene with protein product"
933,T114575,6,0.0030,p7@KLHL23,151230,27506,,KLHL23,"kelch like family member 23","gene with protein product"
934,T159219,6,0.0030,p7@TBPL1,9519,11589,Q7Z6U1,TBPL1,"TATA-box binding protein like 1","gene with protein product"
935,T153507,6,0.0030,p2@PDZD2,23037,18486,,PDZD2,"PDZ domain containing 2","gene with protein product"
936,T044820,6,0.0030,p7@ZNF280D,54816,25953,,ZNF280D,"zinc finger protein 280D","gene with protein product"
937,T020639,6,0.0030,p12@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
938,T158315,6,0.0030,p4@PLN,5350,9080,,PLN,phospholamban,"gene with protein product"
939,T166049,6,0.0030,p1@LRRC73,221424,21375,Q5JTD7,LRRC73,"leucine rich repeat containing 73","gene with protein product"
940,T070811,6,0.0030,p1@CCDC105,126402,26866,Q8IYK2,CCDC105,"coiled-coil domain containing 105","gene with protein product"
941,T026327,6,0.0030,p3@KRT79,338785,28930,,KRT79,"keratin 79","gene with protein product"
942,T005963,6,0.0030,p2@REEP3,221035,23711,,REEP3,"receptor accessory protein 3","gene with protein product"
943,T126235,4,0.0020,p6@CPSF3,51692,2326,G5E9W3,CPSF3,"cleavage and polyadenylation specific factor 3","gene with protein product"
944,T020179,4,0.0020,p4@IGF1,3479,5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
945,T179914,4,0.0020,p3@FDFT1,2222,3629,"P37268,Q6IAX1",FDFT1,"farnesyl-diphosphate farnesyltransferase 1","gene with protein product"
946,T041454,4,0.0020,p9@FBLN5,10516,3602,G3V3Y2,FBLN5,"fibulin 5","gene with protein product"
947,T127606,4,0.0020,p7@GRAMD1C,54762,25252,C9J7B8,GRAMD1C,"GRAM domain containing 1C","gene with protein product"
948,T080266,4,0.0020,p2@GSTM3,2947,4635,,GSTM3,"glutathione S-transferase mu 3","gene with protein product"
949,T173430,3,0.0015,p3@PRPS1L1,221823,9463,P21108,PRPS1L1,"phosphoribosyl pyrophosphate synthetase 1-like 1","gene with protein product"
950,T007573,3,0.0015,p2@GHITM,27069,17281,Q9Y6G2,GHITM,"growth hormone inducible transmembrane protein","gene with protein product"
951,T116977,3,0.0015,p4@BOLL,66037,14273,Q8N9W6,BOLL,"boule homolog, RNA binding protein","gene with protein product"
952,T063078,3,0.0015,p4@HN1,51155,14569,,HN1,"hematological and neurological expressed 1","gene with protein product"
953,T015559,3,0.0015,p1@PGA3,643834,8885,F8WAB4,PGA3,"pepsinogen 3, group I (pepsinogen A)","gene with protein product"
954,T050750,3,0.0015,p33@ALDOA,226,414,,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
955,T058677,3,0.0015,p1@HSPB9,94086,30589,Q9BQS6,HSPB9,"heat shock protein family B (small) member 9","gene with protein product"
956,T024886,3,0.0015,p3@MUC19,,14362,,MUC19,"mucin 19, oligomeric","gene with protein product"
957,T200434,3,0.0015,p7@PHF8,23133,20672,"B7Z911,Q9UPP1",PHF8,"PHD finger protein 8","gene with protein product"
958,T095190,3,0.0015,p1@CDKN2C,1031,1789,"P42773,Q6ICV4",CDKN2C,"cyclin dependent kinase inhibitor 2C","gene with protein product"
959,T075045,3,0.0015,p3@TEX101,83639,30722,Q9BY14,TEX101,"testis expressed 101","gene with protein product"
960,T199228,3,0.0015,p1@TAB3,257397,30681,Q8N5C8,TAB3,"TGF-beta activated kinase 1 and MAP3K7 binding protein 3","gene with protein product"
961,T176126,3,0.0015,p1@ZPBP,11055,15662,"F8WDW2,C9JPU1",ZPBP,"zona pellucida binding protein","gene with protein product"
962,T042876,3,0.0015,p4@SLC12A6,9990,10914,"Q9UHW9,Q6NSI7",SLC12A6,"solute carrier family 12 member 6","gene with protein product"
963,T061959,3,0.0015,p8@CEP112,201134,28514,,CEP112,"centrosomal protein 112","gene with protein product"
964,T187553,3,0.0015,p16@MATN2,4147,6908,,MATN2,"matrilin 2","gene with protein product"
965,T070190,3,0.0015,p4@RTBDN,83546,30310,Q9BSG5,RTBDN,retbindin,"gene with protein product"
966,T072728,3,0.0015,p1@WDR88,126248,26999,Q6ZMY6,WDR88,"WD repeat domain 88","gene with protein product"
967,T089357,3,0.0015,p10@LPGAT1,9926,28985,,LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
968,T062688,3,0.0015,p2@SDK2,54549,19308,,SDK2,"sidekick cell adhesion molecule 2","gene with protein product"
969,T168632,3,0.0015,p1@C7orf61,402573,22135,Q8IZ16,C7orf61,"chromosome 7 open reading frame 61","gene with protein product"
970,T149976,3,0.0015,p37@NR3C1,2908,7978,"B6ZGU6,F5ATB7,F5ATB8,F1D8N4",NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
971,T151179,3,0.0015,p1@FAM114A2,10827,1333,"E5RHP2,E5RHI8,E7ESJ7,E5RGF9,E5RK42,E5RFK2,E5RIK7,Q9NRY5",FAM114A2,"family with sequence similarity 114 member A2","gene with protein product"
972,T192844,3,0.0015,p4@KIAA1045,23349,29180,Q9UPV7,PHF24,"PHD finger protein 24","gene with protein product"
973,T081193,3,0.0015,p4@NPPA,4878,7939,P01160,NPPA,"natriuretic peptide A","gene with protein product"
974,T058614,3,0.0015,p1@ACLY,47,115,B4E3P0,ACLY,"ATP citrate lyase","gene with protein product"
975,T073088,3,0.0015,p3@FAM187B,148109,26366,Q17R55,FAM187B,"family with sequence similarity 187 member B","gene with protein product"
976,T138551,3,0.0015,p1@SLC9B1,150159,24244,"E7EVG3,D6RA80,D6RGI9,D6RFK4",SLC9B1,"solute carrier family 9 member B1","gene with protein product"
977,T057763,3,0.0015,p7@PLXDC1,57125,20945,Q8IUK5,PLXDC1,"plexin domain containing 1","gene with protein product"
978,T127827,3,0.0015,p4@IGSF11,152404,16669,C9JAD3,IGSF11,"immunoglobulin superfamily member 11","gene with protein product"
979,T027416,3,0.0015,p13@ARHGAP9,64333,14130,,ARHGAP9,"Rho GTPase activating protein 9","gene with protein product"
980,T147166,3,0.0015,p8@METAP1,23173,15789,,METAP1,"methionyl aminopeptidase 1","gene with protein product"
981,T117790,3,0.0015,p14@CREB1,1385,2345,,CREB1,"cAMP responsive element binding protein 1","gene with protein product"
982,T038784,3,0.0015,p35@SAMD4A,23034,23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
983,T139616,3,0.0015,p1@HSPA4L,22824,17041,"D6RJ96,A2ICT2,O95757",HSPA4L,"heat shock protein family A (Hsp70) member 4 like","gene with protein product"
984,T107993,3,0.0015,p2@RFPL3-AS1,,9981,A2A280,RFPL3S,"RFPL3 antisense",unknown
985,T198554,3,0.0015,p1@F8,2157,3546,"P00451,Q14286",F8,"coagulation factor VIII","gene with protein product"
986,T029572,3,0.0015,p4@LIN7A,8825,17787,O14910,LIN7A,"lin-7 homolog A, crumbs cell polarity complex component","gene with protein product"
987,T113505,3,0.0015,p1@STAM2,10254,11358,,STAM2,"signal transducing adaptor molecule 2","gene with protein product"
988,T021100,3,0.0015,p8@ATXN2,6311,10555,,ATXN2,"ataxin 2","gene with protein product"
989,T086419,3,0.0015,p1@SHCBP1L,81626,16788,,SHCBP1L,"SHC binding and spindle associated 1 like","gene with protein product"
990,T065851,3,0.0015,p11@SPIRE1,56907,30622,,SPIRE1,"spire type actin nucleation factor 1","gene with protein product"
991,T076863,3,0.0015,p1@TSKS,60385,30719,Q9UJT2,TSKS,"testis specific serine kinase substrate","gene with protein product"
992,T121598,3,0.0015,p2@ABHD1,84696,17553,Q96SE0,ABHD1,"abhydrolase domain containing 1","gene with protein product"
993,T063093,3,0.0015,p1@SPEM1,374768,32429,E9PCA5,SPEM1,"spermatid maturation 1","gene with protein product"
994,T008195,3,0.0015,p11@CPEB3,22849,21746,"B3KXC1,Q8NE35",CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
995,T170079,3,0.0015,p3@ASZ1,136991,1350,,ASZ1,"ankyrin repeat, SAM and basic leucine zipper domain containing 1","gene with protein product"
996,T141583,3,0.0015,p8@ANXA10,11199,534,,ANXA10,"annexin A10","gene with protein product"
997,T073046,3,0.0015,p8@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
998,T038785,3,0.0015,p47@SAMD4A,23034,23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
999,T151396,3,0.0015,p5@SOX30,11063,30635,O94993,SOX30,"SRY-box 30","gene with protein product"
1000,T128147,3,0.0015,p4@SYN2,6854,11495,,SYN2,"synapsin II","gene with protein product"
1001,T109979,3,0.0015,p3@BRD1,23774,1102,,BRD1,"bromodomain containing 1","gene with protein product"
1002,T071257,3,0.0015,p3@SLC27A1,376497,10995,Q6PCB7,SLC27A1,"solute carrier family 27 member 1","gene with protein product"
1003,T177967,3,0.0015,p2@C7orf62,219557,22402,Q8TBZ9,C7orf62,"chromosome 7 open reading frame 62","gene with protein product"
1004,T121611,3,0.0015,p2@TCF23,150921,18602,Q7RTU1,TCF23,"transcription factor 23","gene with protein product"
1005,T041666,3,0.0015,p1@LINC00521,256369,19860,Q8NCU1,LINC00521,"long intergenic non-protein coding RNA 521","RNA, long non-coding"
1006,T016005,3,0.0015,p11@BSCL2,26580,15832,F8WER0,BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
1007,T109519,3,0.0015,p1@PNPLA3,80339,18590,F8W8E5,PNPLA3,"patatin like phospholipase domain containing 3","gene with protein product"
1008,T122284,3,0.0015,p14@TRAPPC12,51112,24284,,TRAPPC12,"trafficking protein particle complex 12","gene with protein product"
1009,T152725,3,0.0015,p4@PFN3,345456,18627,P60673,PFN3,"profilin 3","gene with protein product"
1010,T147778,3,0.0015,p4@TRIM36,55521,16280,Q9NQ86,TRIM36,"tripartite motif containing 36","gene with protein product"
1011,T023862,3,0.0015,p1@DCP1B,196513,24451,"B4DRD1,F5H3J1,F5H4R4",DCP1B,"decapping mRNA 1B","gene with protein product"
1012,T010585,3,0.0015,p1@ABCG4,64137,13884,Q9H172,ABCG4,"ATP binding cassette subfamily G member 4","gene with protein product"
1013,T142867,3,0.0015,p2@SLIT2-IT1,100505893,41383,,SLIT2-IT1,"SLIT2 intronic transcript 1","RNA, long non-coding"
1014,T030588,3,0.0015,p4@CCDC38,120935,26843,F8VY05,CCDC38,"coiled-coil domain containing 38","gene with protein product"
1015,T066936,3,0.0015,p4@TPGS2,25941,24561,Q68CL5,TPGS2,"tubulin polyglutamylase complex subunit 2","gene with protein product"
1016,T195262,3,0.0015,p2@HABP4,22927,17062,Q5JVS0,HABP4,"hyaluronan binding protein 4","gene with protein product"
1017,T081888,3,0.0015,p6@CHD1L,9557,1916,Q9H678,CHD1L,"chromodomain helicase DNA binding protein 1 like","gene with protein product"
1018,T037224,3,0.0015,p2@ZFHX2,85446,20152,C9JSX6,ZFHX2,"zinc finger homeobox 2","gene with protein product"
1019,T100939,3,0.0015,p2@FITM2,128486,16135,Q8N6M3,FITM2,"fat storage inducing transmembrane protein 2","gene with protein product"
1020,T019285,3,0.0015,p5@STK33,65975,14568,Q9BYT3,STK33,"serine/threonine kinase 33","gene with protein product"
1021,T088661,3,0.0015,p4@DYRK3,8444,3094,,DYRK3,"dual specificity tyrosine phosphorylation regulated kinase 3","gene with protein product"
1022,T166242,3,0.0015,p2@TCTE1,202500,11693,"Q5JU01,Q5JU00",TCTE1,"t-complex-associated-testis-expressed 1","gene with protein product"
1023,T045564,3,0.0015,p3@RASL12,51285,30289,B4DJW2,RASL12,"RAS like family 12","gene with protein product"
1024,T056032,3,0.0015,p2@ALKBH5,54890,25996,Q6P6C2,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
1025,T137946,3,0.0015,p7@CLDND1,56650,1322,Q9NY35,CLDND1,"claudin domain containing 1","gene with protein product"
1026,T166082,3,0.0015,p1@RSPH9,221421,21057,"E9PDT3,Q9H1X1,Q96NH9",RSPH9,"radial spoke head 9 homolog","gene with protein product"
1027,T192846,3,0.0015,p7@KIAA1045,23349,29180,Q9UPV7,PHF24,"PHD finger protein 24","gene with protein product"
1028,T071198,3,0.0015,p2@ABHD8,79575,23759,B4DPA4,ABHD8,"abhydrolase domain containing 8","gene with protein product"
1029,T088886,3,0.0015,p30@PRKCZ,5590,9412,E9PBE1,PRKCZ,"protein kinase C zeta","gene with protein product"
1030,T136404,3,0.0015,p1@LRTM1,57408,25023,Q9HBL6,LRTM1,"leucine rich repeats and transmembrane domains 1","gene with protein product"
1031,T116979,3,0.0015,p5@BOLL,66037,14273,Q8N9W6,BOLL,"boule homolog, RNA binding protein","gene with protein product"
1032,T184639,3,0.0015,p2@ADAM18,8749,196,"Q6IRW9,Q9Y3Q7",ADAM18,"ADAM metallopeptidase domain 18","gene with protein product"
1033,T151292,3,0.0015,p3@TIMD4,91937,25132,,TIMD4,"T-cell immunoglobulin and mucin domain containing 4","gene with protein product"
1034,T116138,3,0.0015,p3@PPP1R1C,151242,14940,Q8WVI7,PPP1R1C,"protein phosphatase 1 regulatory inhibitor subunit 1C","gene with protein product"
1035,T032237,3,0.0015,p2@LNX2,222484,20421,Q8N448,LNX2,"ligand of numb-protein X 2","gene with protein product"
1036,T083286,3,0.0015,p6@FAM189B,10712,1233,D6RD59,FAM189B,"family with sequence similarity 189 member B","gene with protein product"
1037,T000796,3,0.0015,p5@SORCS3,22986,16699,Q9UPU3,SORCS3,"sortilin related VPS10 domain containing receptor 3","gene with protein product"
1038,T009324,3,0.0015,p1@CTR9,9646,16850,Q6PD62,CTR9,"CTR9 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
1039,T039095,3,0.0015,p1@GPR135,64582,19991,Q8IZ08,GPR135,"G protein-coupled receptor 135","gene with protein product"
1040,T130999,3,0.0015,p1@MLF1,4291,7125,"Q2TLE3,Q2TLE5,Q96MH1,C9K0D3,F8WEY0,C9K0D4",MLF1,"myeloid leukemia factor 1","gene with protein product"
1041,T009648,3,0.0015,p1@PPP2R1B,5519,9303,"F8W8G1,A8MY67,B4DWW5,P30154,E9PPI5,E9PHZ6",PPP2R1B,"protein phosphatase 2 scaffold subunit Abeta","gene with protein product"
1042,T179905,3,0.0015,p4@FDFT1,2222,3629,B3KQ95,FDFT1,"farnesyl-diphosphate farnesyltransferase 1","gene with protein product"
1043,T069355,3,0.0015,p2@COL5A3,50509,14864,P25940,COL5A3,"collagen type V alpha 3 chain","gene with protein product"
1044,T063470,3,0.0015,p1@AANAT,15,19,,AANAT,"aralkylamine N-acetyltransferase","gene with protein product"
1045,T043423,3,0.0015,p3@C15orf23,90417,30767,Q9Y448,KNSTRN,"kinetochore localized astrin/SPAG5 binding protein","gene with protein product"
1046,T187240,3,0.0015,p19@PDP1,54704,9279,Q9P0J1,PDP1,"pyruvate dehyrogenase phosphatase catalytic subunit 1","gene with protein product"
1047,T031522,3,0.0015,p1@SPACA7,122258,29575,"Q5T8L5,Q96KW9",SPACA7,"sperm acrosome associated 7","gene with protein product"
1048,T181803,3,0.0015,p5@KHDRBS3,10656,18117,E5RJZ9,KHDRBS3,"KH RNA binding domain containing, signal transduction associated 3","gene with protein product"
1049,T108649,3,0.0015,p3@NOL12,79159,28585,,NOL12,"nucleolar protein 12","gene with protein product"
1050,T099436,3,0.0015,p2@TMEM239,100288797,40044,Q8WW34,TMEM239,"transmembrane protein 239","gene with protein product"
1051,T136159,3,0.0015,p2@DNAH1,25981,2940,Q9P2D7,DNAH1,"dynein axonemal heavy chain 1","gene with protein product"
1052,T098439,3,0.0015,p17@PSMF1,9491,9571,"Q92530,F5H4Z3",PSMF1,"proteasome inhibitor subunit 1","gene with protein product"
1053,T025749,3,0.0015,p5@FAIM2,23017,17067,F8W1L3,FAIM2,"Fas apoptotic inhibitory molecule 2","gene with protein product"
1054,T176122,3,0.0015,p1@MMD2,221938,30133,"Q8IY49,B5MBW4",MMD2,"monocyte to macrophage differentiation associated 2","gene with protein product"
1055,T185929,3,0.0015,p1@DNAJC5B,85479,24138,Q9UF47,DNAJC5B,"DnaJ heat shock protein family (Hsp40) member C5 beta","gene with protein product"
1056,T018728,3,0.0015,p2@AQP11,282679,19940,Q8NBQ7,AQP11,"aquaporin 11","gene with protein product"
1057,T095174,3,0.0015,p2@FAF1,11124,3578,"Q9UNN5,Q549F0",FAF1,"Fas associated factor 1","gene with protein product"
1058,T000509,3,0.0015,p1@ARL3,403,694,P36405,ARL3,"ADP ribosylation factor like GTPase 3","gene with protein product"
1059,T174634,3,0.0015,p17@CHN2,1124,1944,,CHN2,"chimerin 2","gene with protein product"
1060,T035715,3,0.0015,p5@C14orf180,400258,33795,Q8N912,C14orf180,"chromosome 14 open reading frame 180","gene with protein product"
1061,T117788,3,0.0015,p12@CREB1,1385,2345,B7Z7P1,CREB1,"cAMP responsive element binding protein 1","gene with protein product"
