Hs-LYAR,2000,1000,T143992-LYAR,"p1@LYAR"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
201,T185254,1843,0.9169,p1@TCEA1,6917,11612,"E5RFI1,B7Z4S1",TCEA1,"transcription elongation factor A1","gene with protein product"
202,T120078,1842,0.9169,p12@NCL,4691,7667,B3KM80,NCL,nucleolin,"gene with protein product"
203,T105881,1835,0.9138,p2@C21orf2,755,1260,Q8N5X6,C21orf2,"chromosome 21 open reading frame 2","gene with protein product"
204,T067604,1836,0.9130,p2@SKA1,220134,28109,,SKA1,"spindle and kinetochore associated complex subunit 1","gene with protein product"
205,T165905,1826,0.9094,p3@RPL7L1,285855,21370,B7Z652,RPL7L1,"ribosomal protein L7 like 1","gene with protein product"
206,T013068,1827,0.9085,p3@SVIP,258010,25238,,SVIP,"small VCP interacting protein","gene with protein product"
207,T043723,1824,0.9079,p4@TGM5,9333,11781,,TGM5,"transglutaminase 5","gene with protein product"
208,T084493,1819,0.9063,p1@NCSTN,23385,17091,"Q5T209,Q5T210,F6Y097",NCSTN,nicastrin,"gene with protein product"
209,T140281,1818,0.9054,p1@ABCE1,6059,69,"D6RGF4,D6R9I9",ABCE1,"ATP binding cassette subfamily E member 1","gene with protein product"
210,T187913,1819,0.9050,p1@TEX10,54881,25988,Q9NXF1,TEX10,"testis expressed 10","gene with protein product"
211,T128720,1817,0.9040,p1@RUVBL1,8607,10474,Q9Y265,RUVBL1,"RuvB like AAA ATPase 1","gene with protein product"
212,T159410,1813,0.9038,p1@NOL7,51406,21040,Q9UMY1,NOL7,"nucleolar protein 7","gene with protein product"
213,T018068,1810,0.9027,p1@NUMA1,4926,8059,F5H4J1,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
214,T085899,1809,0.9022,p39@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
215,T005537,1806,0.9016,p2@RBM17,84991,16944,"Q5W012,Q96I25,Q5W009",RBM17,"RNA binding motif protein 17","gene with protein product"
216,T164767,1807,0.8999,p1@ZBTB22,9278,13085,O15209,ZBTB22,"zinc finger and BTB domain containing 22","gene with protein product"
217,T091979,1800,0.8973,p1@ADSS,159,292,F8W9D6,ADSS,"adenylosuccinate synthase","gene with protein product"
218,T113550,1803,0.8970,p4@PRPF40A,55660,16463,E9PFS0,PRPF40A,"pre-mRNA processing factor 40 homolog A","gene with protein product"
219,T018733,1798,0.8963,p2@CLNS1A,1207,2080,E9PJF4,CLNS1A,"chloride nucleotide-sensitive channel 1A","gene with protein product"
220,T092166,1803,0.8957,p1@TFB2M,64216,18559,"F5H7M4,Q9H5Q4",TFB2M,"transcription factor B2, mitochondrial","gene with protein product"
221,T148886,1794,0.8948,p3@CAMLG,819,1471,"A1L3Y3,P49069",CAMLG,"calcium modulating ligand","gene with protein product"
222,T091107,1796,0.8944,p2@PEX10,5192,8851,,PEX10,"peroxisomal biogenesis factor 10","gene with protein product"
223,T024973,1795,0.8939,p6@PPHLN1,51535,19369,,PPHLN1,"periphilin 1","gene with protein product"
224,T021160,1790,0.8919,p4@RPL6,6128,10362,,RPL6,"ribosomal protein L6","gene with protein product"
225,T010194,1794,0.8917,p1@BACE1,23621,933,"P56817,E9PJG7,Q76KP0",BACE1,"beta-secretase 1","gene with protein product"
226,T155203,1785,0.8898,p1@NSUN2,54888,25994,B4DQW2,NSUN2,"NOP2/Sun RNA methyltransferase family member 2","gene with protein product"
227,T024521,1786,0.8890,p1@CAPRIN2,65981,21259,"F5H142,F5GZX3",CAPRIN2,"caprin family member 2","gene with protein product"
228,T026708,1783,0.8888,p1@HNRNPA1,3178,5031,P09651,HNRNPA1,"heterogeneous nuclear ribonucleoprotein A1","gene with protein product"
229,T126261,1786,0.8886,p1@MRPS5,64969,14498,,MRPS5,"mitochondrial ribosomal protein S5","gene with protein product"
230,T185255,1780,0.8869,p5@TCEA1,6917,11612,E5RK46,TCEA1,"transcription elongation factor A1","gene with protein product"
231,T114593,1780,0.8860,p2@METTL5,29081,25006,Q9NRN9,METTL5,"methyltransferase like 5","gene with protein product"
232,T061118,1776,0.8849,p2@MPO,4353,7218,P05164,MPO,myeloperoxidase,"gene with protein product"
233,T018491,1776,0.8849,p6@ARRB1,408,711,"B7Z1Q3,P49407",ARRB1,"arrestin beta 1","gene with protein product"
234,T058117,1775,0.8835,p2@TOP2A,7153,11989,C9J5P2,TOP2A,"topoisomerase (DNA) II alpha","gene with protein product"
235,T149329,1772,0.8825,p1@HSPA9,3313,5244,"D6RDH7,D6RCD7,B7Z4V2,F5H3L8",HSPA9,"heat shock protein family A (Hsp70) member 9","gene with protein product"
236,T111081,1772,0.8820,p1@CKAP2L,150468,26877,"F8WBE0,F5H0M5",CKAP2L,"cytoskeleton associated protein 2 like","gene with protein product"
237,T197046,1772,0.8807,p1@UTP14A,10813,10665,"F8WD00,Q9BVJ6",UTP14A,"UTP14A small subunit processome component","gene with protein product"
238,T126387,1764,0.8802,p2@NCAPH,23397,1112,Q15003,NCAPH,"non-SMC condensin I complex subunit H","gene with protein product"
239,T101566,1765,0.8799,p1@SLC2A10,81031,13444,O95528,SLC2A10,"solute carrier family 2 member 10","gene with protein product"
240,T115173,1768,0.8796,p1@HNRNPA3,220988,24941,P51991,HNRNPA3,"heterogeneous nuclear ribonucleoprotein A3","gene with protein product"
241,T023725,1766,0.8795,p1@CACNA2D4,93589,20202,,CACNA2D4,"calcium voltage-gated channel auxiliary subunit alpha2delta 4","gene with protein product"
242,T052302,1761,0.8792,p2@NUDT21,11051,13870,O43809,NUDT21,"nudix hydrolase 21","gene with protein product"
243,T108400,1760,0.8791,p2@EIF3D,8664,3278,A8MWD3,EIF3D,"eukaryotic translation initiation factor 3 subunit D","gene with protein product"
244,T180813,1766,0.8790,p1@MYC,4609,7553,"B4E1N7,E5RGD7",MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
245,T180807,1761,0.8783,p6@MYC,4609,7553,,MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
246,T084142,1763,0.8780,p23@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
247,T188338,1765,0.8777,p6@PTPN3,5774,9655,P26045,PTPN3,"protein tyrosine phosphatase, non-receptor type 3","gene with protein product"
248,T116955,1765,0.8772,p1@HSPE1,3336,5269,B8ZZL8,HSPE1,"heat shock protein family E (Hsp10) member 1","gene with protein product"
249,T073535,1764,0.8772,p2@ZNF146,7705,12931,Q15072,ZNF146,"zinc finger protein 146","gene with protein product"
250,T156568,1763,0.8771,p3@BRD9,65980,25818,"B4DXI2,F2Z2E8,B4DMQ2,Q9H8M2",BRD9,"bromodomain containing 9","gene with protein product"
251,T083681,1758,0.8768,p1@GPATCH4,54865,25982,"Q5T3I0,F8W895,E9PAV9,E9PPY4,F2Z3C6,A8KAG1",GPATCH4,"G-patch domain containing 4","gene with protein product"
252,T145719,1764,0.8767,p1@NUP54,53371,17359,"E7EUM5,D6RFI8,D6RBF7,D6RB65,D6RAH0,B4DT35",NUP54,"nucleoporin 54","gene with protein product"
253,T016966,1757,0.8759,p38@LTBP3,4054,6716,E9PKW1,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
254,T014035,1763,0.8758,p8@LDLRAD3,143458,27046,,LDLRAD3,"low density lipoprotein receptor class A domain containing 3","gene with protein product"
255,T150115,1755,0.8744,p2@LARS,51520,6512,Q2TU79,LARS,"leucyl-tRNA synthetase","gene with protein product"
256,T170586,1759,0.8738,p1@RBM28,55131,21863,"Q9NW13,E9PDD9,C9JE21,C9JAA9,B4DU52",RBM28,"RNA binding motif protein 28","gene with protein product"
257,T169130,1750,0.8733,p1@DNAJC2,27000,13192,"F2Z3N9,C9IZ83",DNAJC2,"DnaJ heat shock protein family (Hsp40) member C2","gene with protein product"
258,T180830,1753,0.8717,p13@MYC,4609,7553,Q6LBK7,MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
259,T159350,1750,0.8715,p2@HBS1L,10767,4834,E9PJ90,HBS1L,"HBS1 like translational GTPase","gene with protein product"
260,T157780,1754,0.8713,p1@RPF2,84154,20870,Q9H7B2,RPF2,"ribosome production factor 2 homolog","gene with protein product"
261,T085919,1748,0.8710,p1@CACYBP,27101,30423,,CACYBP,"calcyclin binding protein","gene with protein product"
262,T152567,1749,0.8697,p1@NOP16,51491,26934,"E7ERV7,D6RC60,D6RG37,D6RIC3",NOP16,"NOP16 nucleolar protein","gene with protein product"
263,T180810,1747,0.8696,p7@MYC,4609,7553,,MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
264,T011347,1747,0.8696,p5@CHEK1,1111,1925,O14757,CHEK1,"checkpoint kinase 1","gene with protein product"
265,T025440,1746,0.8691,p6@SENP1,29843,17927,,SENP1,"SUMO1/sentrin specific peptidase 1","gene with protein product"
266,T129127,1743,0.8689,p2@MRPL3,11222,10379,"D6RC14,D6RBQ5",MRPL3,"mitochondrial ribosomal protein L3","gene with protein product"
267,T130368,1753,0.8687,p2@EIF2A,83939,3254,,EIF2A,"eukaryotic translation initiation factor 2A","gene with protein product"
268,T147594,1742,0.8680,p1@WDR36,134430,30696,D6R922,WDR36,"WD repeat domain 36","gene with protein product"
269,T016472,1741,0.8670,p1@SMPD1,6609,11120,"E9PKS3,E9PL59,E9PQT3",SMPD1,"sphingomyelin phosphodiesterase 1","gene with protein product"
270,T113483,1741,0.8662,p2@ARL5A,26225,696,"Q9Y689,F8WER2",ARL5A,"ADP ribosylation factor like GTPase 5A","gene with protein product"
271,T030817,1734,0.8644,p1@TMPO,7112,11875,"P42166,G5E972,P42167,Q59G12,A2T926",TMPO,thymopoietin,"gene with protein product"
272,T156572,1736,0.8628,p1@TRIP13,9319,12307,Q15645,TRIP13,"thyroid hormone receptor interactor 13","gene with protein product"
273,T133499,1729,0.8628,p1@FBXO45,200933,29148,P0C2W1,FBXO45,"F-box protein 45","gene with protein product"
274,T034242,1733,0.8626,p17@TBC1D4,9882,19165,,TBC1D4,"TBC1 domain family member 4","gene with protein product"
275,T189189,1726,0.8617,p1@GSN,2934,4620,"F8WA45,F5H8M4",GSN,gelsolin,"gene with protein product"
276,T034465,1732,0.8617,p2@POU4F1,5457,9218,Q01851,POU4F1,"POU class 4 homeobox 1","gene with protein product"
277,T120075,1728,0.8614,p24@NCL,4691,7667,B3KM80,NCL,nucleolin,"gene with protein product"
278,T123724,1730,0.8607,p1@MTIF2,4528,7441,"P46199,F5H3R4,Q6P1N2",MTIF2,"mitochondrial translational initiation factor 2","gene with protein product"
279,T014034,1730,0.8607,p9@LDLRAD3,143458,27046,,LDLRAD3,"low density lipoprotein receptor class A domain containing 3","gene with protein product"
280,T018788,1729,0.8606,p1@USP35,57558,20061,"E9PRM2,Q9P2H5",USP35,"ubiquitin specific peptidase 35","gene with protein product"
281,T142013,1721,0.8575,p3@LAP3,51056,18449,,LAP3,"leucine aminopeptidase 3","gene with protein product"
282,T065887,1723,0.8572,p2@SEH1L,81929,30379,Q96EE3,SEH1L,"SEH1 like nucleoporin","gene with protein product"
283,T141771,1720,0.8570,p3@SLBP,7884,10904,"Q14493,Q53XR2",SLBP,"stem-loop binding protein","gene with protein product"
284,T042669,1718,0.8569,p1@ARHGAP11A,9824,15783,Q6P4F7,ARHGAP11A,"Rho GTPase activating protein 11A","gene with protein product"
285,T145677,1717,0.8568,p1@SDAD1,55153,25537,"Q9NVU7,F8W8T7,E7EW05,D6RC74,D6RIR5",SDAD1,"SDA1 domain containing 1","gene with protein product"
286,T122324,1716,0.8567,p1@RPS7,6201,10440,"P62081,Q57Z92",RPS7,"ribosomal protein S7","gene with protein product"
287,T105405,1718,0.8564,p3@MX2,4600,7533,C9JEL4,MX2,"MX dynamin like GTPase 2","gene with protein product"
288,T148993,1720,0.8561,p20@H2AFY,9555,4740,O75367,H2AFY,"H2A histone family member Y","gene with protein product"
289,T102842,1719,0.8556,p76@GNAS,2778,4392,"Q5JWD1,P63092",GNAS,"GNAS complex locus","gene with protein product"
290,T138828,1712,0.8526,p5@RPL34,6164,10340,P49207,RPL34,"ribosomal protein L34","gene with protein product"
291,T122323,1711,0.8521,p5@RPS7,6201,10440,"P62081,Q57Z92",RPS7,"ribosomal protein S7","gene with protein product"
292,T141357,1708,0.8506,p3@FSTL5,56884,21386,,FSTL5,"follistatin like 5","gene with protein product"
293,T066127,1705,0.8504,p1@MIR4741,100616139,41661,,MIR4741,"microRNA 4741","RNA, micro"
294,T006860,1714,0.8502,p4@PLAU,5328,9052,,PLAU,"plasminogen activator, urokinase","gene with protein product"
295,T103076,1704,0.8486,p2@MCM8,84515,16147,F8W7U1,MCM8,"minichromosome maintenance 8 homologous recombination repair factor","gene with protein product"
296,T131430,1703,0.8481,p11@GOLIM4,27333,15448,O00461,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
297,T151707,1696,0.8463,p1@HMMR,3161,5012,"O75330,F8WCW5",HMMR,"hyaluronan mediated motility receptor","gene with protein product"
298,T091106,1692,0.8426,p3@PEX10,5192,8851,,PEX10,"peroxisomal biogenesis factor 10","gene with protein product"
299,T061142,1691,0.8426,p1@MIR4736,100616220,41804,,MIR4736,"microRNA 4736","RNA, micro"
300,T066012,1691,0.8421,p1@USP14,9097,12612,B7Z4N8,USP14,"ubiquitin specific peptidase 14","gene with protein product"
301,T092029,1691,0.8417,p4@HNRNPU,3192,5048,,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
302,T020494,1687,0.8401,p9@NUAK1,9891,14311,C9JL86,NUAK1,"NUAK family kinase 1","gene with protein product"
303,T150119,1683,0.8398,p1@RBM27,54439,29243,Q9P2N5,RBM27,"RNA binding motif protein 27","gene with protein product"
304,T114547,1685,0.8396,p1@FASTKD1,79675,26150,E7EW60,FASTKD1,"FAST kinase domains 1","gene with protein product"
305,T126068,1690,0.8395,p4@RPIA,22934,10297,P49247,RPIA,"ribose 5-phosphate isomerase A","gene with protein product"
306,T131972,1683,0.8394,p1@MRPL47,57129,16652,Q9HD33,MRPL47,"mitochondrial ribosomal protein L47","gene with protein product"
307,T006125,1683,0.8390,p1@PBLD,64081,23301,"P30039,C9JIM0",PBLD,"phenazine biosynthesis like protein domain containing","gene with protein product"
308,T008655,1683,0.8369,p1@ARHGAP19,84986,23724,"C9IZI4,Q14CB8",ARHGAP19,"Rho GTPase activating protein 19","gene with protein product"
309,T006749,1677,0.8364,p1@DNAJC9,23234,19123,"B2RMW6,Q8WXX5",DNAJC9,"DnaJ heat shock protein family (Hsp40) member C9","gene with protein product"
310,T152596,1682,0.8364,p9@RNF44,22838,19180,,RNF44,"ring finger protein 44","gene with protein product"
311,T020018,1672,0.8343,p1@UTP20,27340,17897,O75691,UTP20,"UTP20, small subunit processome component","gene with protein product"
312,T034125,1673,0.8336,p1@BORA,79866,24724,"B4DQ30,Q6PGQ7",BORA,"bora, aurora kinase A activator","gene with protein product"
313,T198312,1671,0.8322,p1@TMEM187,8269,13705,C9JIP7,TMEM187,"transmembrane protein 187","gene with protein product"
314,T102834,1667,0.8314,p1@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
315,T094163,1671,0.8309,p1@MYCBP,26292,7554,Q99417,MYCBP,"MYC binding protein","gene with protein product"
316,T112077,1663,0.8303,p1@POLR2D,5433,9191,"O15514,E9PHV4",POLR2D,"RNA polymerase II subunit D","gene with protein product"
317,T005538,1665,0.8300,p1@RBM17,84991,16944,"Q5W010,Q5W012",RBM17,"RNA binding motif protein 17","gene with protein product"
318,T153620,1662,0.8293,p1@TARS,6897,11572,"E7ERI3,B4DEG8,D6RCA5,D6RDJ6,D6RHV7,D6RJ97,D6RCS6,G3XAN9",TARS,"threonyl-tRNA synthetase","gene with protein product"
319,T087611,1663,0.8282,p1@KIF14,9928,19181,Q15058,KIF14,"kinesin family member 14","gene with protein product"
320,T123512,1660,0.8275,p1@CHAC2,494143,32363,Q8WUX2,CHAC2,"ChaC cation transport regulator homolog 2","gene with protein product"
321,T032903,1660,0.8275,p3@PROSER1,80209,20291,Q86XN7,PROSER1,"proline and serine rich 1","gene with protein product"
322,T059256,1662,0.8269,p2@C17orf104,284071,26670,"A2RUB1,C9JC06",MEIOC,"meiosis specific with coiled-coil domain","gene with protein product"
323,T061117,1660,0.8259,p3@MPO,4353,7218,P05164,MPO,myeloperoxidase,"gene with protein product"
324,T144476,1659,0.8254,p2@PPAT,5471,9238,"D6RE15,D6RCC8",PPAT,"phosphoribosyl pyrophosphate amidotransferase","gene with protein product"
325,T105959,1651,0.8234,p1@PTTG1IP,754,13524,"A8MZH8,B4DPZ0",PTTG1IP,"pituitary tumor-transforming 1 interacting protein","gene with protein product"
326,T142975,1652,0.8227,p7@MXD4,10608,13906,Q9BUD5,MXD4,"MAX dimerization protein 4","gene with protein product"
327,T123514,1651,0.8222,p2@CHAC2,494143,32363,Q8WUX2,CHAC2,"ChaC cation transport regulator homolog 2","gene with protein product"
328,T159441,1651,0.8222,p1@FAM54A,113115,21115,"E9PN39,Q6P444",MTFR2,"mitochondrial fission regulator 2","gene with protein product"
329,T028187,1650,0.8217,p1@NOP2,4839,7867,"Q3KQS4,P46087,F5H709,F5H8G6,F5H359,F5H5X6,Q05BA7,F5GWB7",NOP2,"NOP2 nucleolar protein","gene with protein product"
330,T127777,1646,0.8197,p1@PTMAP8,,42437,,PTMAP8,"prothymosin, alpha pseudogene 8",pseudogene
331,T180808,1648,0.8191,p20@MYC,4609,7553,,MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
332,T096228,1642,0.8190,p3@LEPR,3953,6554,"P48357,Q4G138",LEPR,"leptin receptor","gene with protein product"
333,T104569,1642,0.8181,p1@MIS18A,54069,1286,Q9NYP9,MIS18A,"MIS18 kinetochore protein A","gene with protein product"
334,T021736,1642,0.8173,p30@ETV6,2120,3495,,ETV6,"ETS variant 6","gene with protein product"
335,T111003,1641,0.8172,p1@ANAPC1,"100653327,64682,730268",19988,Q9H1A4,ANAPC1,"anaphase promoting complex subunit 1","gene with protein product"
336,T067603,1639,0.8170,p3@SKA1,220134,28109,Q96BD8,SKA1,"spindle and kinetochore associated complex subunit 1","gene with protein product"
337,T152869,1638,0.8166,p2@COL23A1,91522,22990,Q86Y22,COL23A1,"collagen type XXIII alpha 1 chain","gene with protein product"
338,T013574,1641,0.8164,p2@EIF3M,10480,24460,E7ESM3,EIF3M,"eukaryotic translation initiation factor 3 subunit M","gene with protein product"
339,T023891,1636,0.8160,p1@RECQL,5965,9948,"P46063,F5GYB7,F5H2L2",RECQL,"RecQ like helicase","gene with protein product"
340,T155016,1640,0.8159,p1@DIMT1,27292,30217,Q9UNQ2,DIMT1,"DIM1 dimethyladenosine transferase 1 homolog","gene with protein product"
341,T183929,1633,0.8145,p2@PBK,55872,18282,Q96KB5,PBK,"PDZ binding kinase","gene with protein product"
342,T000327,1633,0.8145,p1@GTPBP4,23560,21535,B4DY13,GTPBP4,"GTP binding protein 4","gene with protein product"
343,T018073,1633,0.8141,p5@NUMA1,4926,8059,F5H763,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
344,T143086,1630,0.8126,p1@DHX15,1665,2738,"O43143,F5H6K0",DHX15,"DEAH-box helicase 15","gene with protein product"
345,T116244,1630,0.8118,p3@ZC3H15,55854,29528,"F8WB26,B4DMW2,Q8WU90",ZC3H15,"zinc finger CCCH-type containing 15","gene with protein product"
346,T106698,1630,0.8118,p1@KLHL22,84861,25888,"C9JLE9,Q53GT1,C9J5F8,C9JHG1,C9J191,C9J2T1",KLHL22,"kelch like family member 22","gene with protein product"
347,T034734,1626,0.8106,p3@TGDS,23483,20324,"O95455,Q05DQ3,Q2TU31",TGDS,"TDP-glucose 4,6-dehydratase","gene with protein product"
348,T192387,1625,0.8101,p3@C9orf82,79886,25834,,CAAP1,"caspase activity and apoptosis inhibitor 1","gene with protein product"
349,T006167,1624,0.8092,p1@CCAR1,55749,24236,"Q8IX12,F5H808,F5H1H2,F5H7M9,F5H3E1,F5H2E6,F5H1L3",CCAR1,"cell division cycle and apoptosis regulator 1","gene with protein product"
350,T058737,1624,0.8076,p1@CYB5D2,124936,28471,,CYB5D2,"cytochrome b5 domain containing 2","gene with protein product"
351,T008348,1623,0.8075,p1@NOC3L,64318,24034,Q8WTT2,NOC3L,"NOC3 like DNA replication regulator","gene with protein product"
352,T131391,1613,0.8045,p2@PDCD10,11235,8761,C9J6F3,PDCD10,"programmed cell death 10","gene with protein product"
353,T006357,1615,0.8039,p1@PPA1,5464,9226,Q15181,PPA1,"pyrophosphatase (inorganic) 1","gene with protein product"
354,T156571,1618,0.8038,p1@BRD9,65980,25818,"Q9H8M2,F2Z2E8",BRD9,"bromodomain containing 9","gene with protein product"
355,T191429,1609,0.8029,p1@PHPT1,29085,30033,,PHPT1,"phosphohistidine phosphatase 1","gene with protein product"
356,T157118,1612,0.8028,p1@FAM174A,345757,24943,,FAM174A,"family with sequence similarity 174 member A","gene with protein product"
357,T127587,1614,0.8022,p1@NAA50,80218,29533,"C9JZU6,F8WCK0,C9J5J3,Q9GZZ1",NAA50,"N(alpha)-acetyltransferase 50, NatE catalytic subunit","gene with protein product"
358,T051672,1611,0.8007,p1@DNAJA2,10294,14884,O60884,DNAJA2,"DnaJ heat shock protein family (Hsp40) member A2","gene with protein product"
359,T176464,1609,0.8005,p2@CCT6A,908,1620,,CCT6A,"chaperonin containing TCP1 subunit 6A","gene with protein product"
360,T015479,1607,0.7999,p2@PRPF19,27339,17896,F5H2I0,PRPF19,"pre-mRNA processing factor 19","gene with protein product"
