Hs-TRIML2,2000,1000,T142752-TRIML2,"p2@TRIML2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
631,T088025,1078,0.5385,p5@ADORA1,134,262,,ADORA1,"adenosine A1 receptor","gene with protein product"
632,T131569,1082,0.5380,p5@SKIL,6498,10897,,SKIL,"SKI like proto-oncogene","gene with protein product"
633,T146580,1079,0.5368,p10@AFF1,4299,7135,D6RIZ5,AFF1,"AF4/FMR2 family member 1","gene with protein product"
634,T188384,1076,0.5364,"p24@AKAP2,p26@PALM2-AKAP2","11217,445815","33529,372",,PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
635,T105897,1079,0.5360,p14@TRPM2,7226,12339,,TRPM2,"transient receptor potential cation channel subfamily M member 2","gene with protein product"
636,T129983,1076,0.5359,p3@PLSCR1,5359,9092,C9J7K9,PLSCR1,"phospholipid scramblase 1","gene with protein product"
637,T050884,1076,0.5353,p9@ITFG3,83986,14163,,FAM234A,"family with sequence similarity 234 member A","gene with protein product"
638,T024695,1077,0.5350,p18@FGD4,121512,19125,F8VWL3,FGD4,"FYVE, RhoGEF and PH domain containing 4","gene with protein product"
639,T030112,1070,0.5339,p3@PHC1,1911,3182,F5H6F5,PHC1,"polyhomeotic homolog 1","gene with protein product"
640,T006380,1072,0.5339,p2@NODAL,4838,7865,Q96S42,NODAL,"nodal growth differentiation factor","gene with protein product"
641,T200806,1072,0.5336,p3@DLG3,1741,2902,,DLG3,"discs large MAGUK scaffold protein 3","gene with protein product"
642,T132582,1071,0.5334,p16@ETV5,2119,3494,,ETV5,"ETS variant 5","gene with protein product"
643,T176320,1071,0.5334,p10@EGFR,1956,3236,E9PFD7,EGFR,"epidermal growth factor receptor","gene with protein product"
644,T101590,1067,0.5322,p16@ZMYND8,23613,9397,Q5JV90,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
645,T192339,1068,0.5319,p11@ELAVL2,1993,3313,B1AM48,ELAVL2,"ELAV like RNA binding protein 2","gene with protein product"
646,T100626,1066,0.5309,p2@ARHGAP40,343578,16226,Q5TG30,ARHGAP40,"Rho GTPase activating protein 40","gene with protein product"
647,T055961,1065,0.5299,p18@PEMT,10400,8830,A8MZ66,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
648,T196776,1061,0.5286,p3@NKAP,79576,29873,Q8N5F7,NKAP,"NFKB activating protein","gene with protein product"
649,T095883,1057,0.5280,p4@L1TD1,54596,25595,Q5T7N2,L1TD1,"LINE1 type transposase domain containing 1","gene with protein product"
650,T151220,1056,0.5264,p23@LARP1,23367,29531,,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
651,T056947,1055,0.5257,p6@RNF135,84282,21158,"F5GX60,B6ZLM5,Q8IUD6,B2R7G9",RNF135,"ring finger protein 135","gene with protein product"
652,T196838,1055,0.5251,p16@CUL4B,8450,2555,,CUL4B,"cullin 4B","gene with protein product"
653,T177339,1053,0.5247,p3@HEATR2,54919,26013,,DNAAF5,"dynein axonemal assembly factor 5","gene with protein product"
654,T135932,1053,0.5244,p1@CACNA2D2,9254,1400,,CACNA2D2,"calcium voltage-gated channel auxiliary subunit alpha2delta 2","gene with protein product"
655,T146581,1054,0.5244,p19@AFF1,4299,7135,D6RIZ5,AFF1,"AF4/FMR2 family member 1","gene with protein product"
656,T050882,1052,0.5239,p7@ITFG3,83986,14163,,FAM234A,"family with sequence similarity 234 member A","gene with protein product"
657,T185535,1050,0.5237,p2@NSMAF,8439,8017,,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
658,T135447,1055,0.5233,p5@SHISA5,51246,30376,,SHISA5,"shisa family member 5","gene with protein product"
659,T124637,1045,0.5199,p2@GFPT1,2673,4241,Q06210,GFPT1,"glutamine--fructose-6-phosphate transaminase 1","gene with protein product"
660,T196825,1040,0.5184,p14@CUL4B,8450,2555,Q13620,CUL4B,"cullin 4B","gene with protein product"
661,T126039,1034,0.5162,p1@FOXI3,344167,35123,NA,FOXI3,"forkhead box I3","gene with protein product"
662,T087415,1036,0.5162,p7@NEK7,140609,13386,F8WAG2,NEK7,"NIMA related kinase 7","gene with protein product"
663,T059257,1034,0.5142,p3@C17orf104,284071,26670,C9JC06,MEIOC,"meiosis specific with coiled-coil domain","gene with protein product"
664,T087571,1030,0.5140,p7@NR5A2,2494,7984,,NR5A2,"nuclear receptor subfamily 5 group A member 2","gene with protein product"
665,T176018,1028,0.5127,p33@TNS3,64759,21616,E9PCX8,TNS3,"tensin 3","gene with protein product"
666,T191539,1029,0.5127,p8@ABCA2,20,32,,ABCA2,"ATP binding cassette subfamily A member 2","gene with protein product"
667,T185529,1029,0.5125,p21@NSMAF,8439,8017,,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
668,T185537,1026,0.5120,p16@NSMAF,8439,8017,Q92636,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
669,T000820,1028,0.5117,p6@SFTA1P,207107,18383,,SFTA1P,"surfactant associated 1, pseudogene",pseudogene
670,T101592,1025,0.5097,p50@ZMYND8,23613,9397,Q5JV90,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
671,T100073,1022,0.5092,p7@PROCR,10544,9452,Q9UNN8,PROCR,"protein C receptor","gene with protein product"
672,T164990,1021,0.5082,p2@C6orf106,64771,21215,Q9H6K1,C6orf106,"chromosome 6 open reading frame 106","gene with protein product"
673,T002668,1014,0.5065,p7@UTF1,8433,12634,,UTF1,"undifferentiated embryonic cell transcription factor 1","gene with protein product"
674,T028262,1017,0.5062,p2@ZNF384,171017,11955,"Q8TF68,F5H4M1",ZNF384,"zinc finger protein 384","gene with protein product"
675,T073356,1016,0.5045,p2@NPHS1,4868,7908,,NPHS1,"NPHS1, nephrin","gene with protein product"
676,T091979,1012,0.5030,p1@ADSS,159,292,F8W9D6,ADSS,"adenylosuccinate synthase","gene with protein product"
677,T055962,1007,0.5027,p10@PEMT,10400,8830,A8MZ66,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
678,T059003,1006,0.5015,p2@ETV4,2118,3493,,ETV4,"ETS variant 4","gene with protein product"
679,T195830,1008,0.5015,p3@TAF7L,54457,11548,Q5H9L4,TAF7L,"TATA-box binding protein associated factor 7 like","gene with protein product"
680,T002666,1005,0.5005,p8@UTF1,8433,12634,,UTF1,"undifferentiated embryonic cell transcription factor 1","gene with protein product"
681,T185531,1004,0.5000,p11@NSMAF,8439,8017,,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
682,T197565,1005,0.4995,p7@ZIC3,7547,12874,,ZIC3,"Zic family member 3","gene with protein product"
683,T055439,1001,0.4995,p1@SCO1,6341,10603,A8MY34,SCO1,"SCO1, cytochrome c oxidase assembly protein","gene with protein product"
684,T176435,1000,0.4978,p3@PDGFA,5154,8799,P04085,PDGFA,"platelet derived growth factor subunit A","gene with protein product"
685,T179175,1001,0.4975,p10@YWHAZ,7534,12855,P63104,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
686,T166523,1000,0.4970,p2@CD2AP,23607,14258,Q9Y5K6,CD2AP,"CD2 associated protein","gene with protein product"
687,T093815,996,0.4963,p21@KIAA0319L,79932,30071,C9JQ56,KIAA0319L,"KIAA0319 like","gene with protein product"
688,T045505,995,0.4960,p1@RBPMS2,348093,19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
689,T187289,996,0.4953,p1@ESRP1,54845,25966,,ESRP1,"epithelial splicing regulatory protein 1","gene with protein product"
690,T184196,995,0.4953,p18@RBPMS,11030,19097,E5RFP4,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
691,T067385,987,0.4913,p5@LOXHD1,125336,26521,"F5GZB4,B7Z7T7,Q8IVV2",LOXHD1,"lipoxygenase homology domains 1","gene with protein product"
692,T176434,987,0.4910,p1@PDGFA,5154,8799,P04085,PDGFA,"platelet derived growth factor subunit A","gene with protein product"
693,T042404,982,0.4888,p14@ATP10A,57194,13542,Q4G0S9,ATP10A,"ATPase phospholipid transporting 10A (putative)","gene with protein product"
694,T043391,978,0.4873,p23@PAK6,56924,16061,,PAK6,"p21 (RAC1) activated kinase 6","gene with protein product"
695,T025998,978,0.4873,p6@ANKRD33,341405,13788,,ANKRD33,"ankyrin repeat domain 33","gene with protein product"
696,T111983,979,0.4871,p2@IWS1,55677,25467,,IWS1,"IWS1, SUPT6H interacting protein","gene with protein product"
697,T032927,978,0.4861,p3@COG6,57511,18621,,COG6,"component of oligomeric golgi complex 6","gene with protein product"
698,T076031,976,0.4858,p2@TMEM160,54958,26042,Q9NX00,TMEM160,"transmembrane protein 160","gene with protein product"
699,T154608,974,0.4858,p4@PPAP2A,8611,9228,"O14494,G3XA95",PLPP1,"phospholipid phosphatase 1","gene with protein product"
700,T055963,971,0.4833,p14@PEMT,10400,8830,A8MZ66,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
701,T093571,969,0.4826,p2@YARS,8565,12840,,YARS,"tyrosyl-tRNA synthetase","gene with protein product"
702,T151856,966,0.4820,p10@MYO10,4651,7593,,MYO10,"myosin X","gene with protein product"
703,T042994,965,0.4815,p7@C15orf41,84529,26929,Q9Y2V0,C15orf41,"chromosome 15 open reading frame 41","gene with protein product"
704,T045934,967,0.4813,"p2@NOX5,p2@SPESP1","79400,246777","14874,15570","F8W6M6,Q6UW49,Q96PH1",NOX5,"NADPH oxidase 5","gene with protein product"
705,T077544,967,0.4811,p2@ZNF649,65251,25741,,ZNF649,"zinc finger protein 649","gene with protein product"
706,T198274,966,0.4808,p3@PDZD4,57595,21167,B7ZKY3,PDZD4,"PDZ domain containing 4","gene with protein product"
707,T179187,966,0.4804,p13@YWHAZ,7534,12855,E5RGE1,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
708,T089317,963,0.4793,p14@RCOR3,55758,25594,Q9P2K3,RCOR3,"REST corepressor 3","gene with protein product"
709,T002570,964,0.4786,p5@SEPHS1,22929,19685,"Q5T5U9,D6PSQ9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
710,T120273,961,0.4779,p5@NGEF,25791,7807,E9PC42,NGEF,"neuronal guanine nucleotide exchange factor","gene with protein product"
711,T024220,958,0.4773,p2@RASSF8,11228,13232,,RASSF8,"Ras association domain family member 8","gene with protein product"
712,T002108,958,0.4761,p3@NKX1-2,390010,31652,"G3V2X8,Q9UD57",NKX1-2,"NK1 homeobox 2","gene with protein product"
713,T100072,957,0.4759,p2@PROCR,10544,9452,Q9UNN8,PROCR,"protein C receptor","gene with protein product"
714,T030586,954,0.4753,p2@SNRPF,6636,11162,P62306,SNRPF,"small nuclear ribonucleoprotein polypeptide F","gene with protein product"
715,T056755,952,0.4746,p7@PIPOX,51268,17804,Q9P0Z9,PIPOX,"pipecolic acid and sarcosine oxidase","gene with protein product"
716,T185267,947,0.4716,p1@LYPLA1,10434,6737,"O75608,E5RGR0,B4DP64,Q6IAQ1",LYPLA1,"lysophospholipase I","gene with protein product"
717,T176571,948,0.4712,p1@ZNF727,442319,22785,A8MUV8,ZNF727,"zinc finger protein 727","gene with protein product"
718,T059258,943,0.4701,p1@C17orf104,284071,26670,A2RUB1,MEIOC,"meiosis specific with coiled-coil domain","gene with protein product"
719,T183351,941,0.4698,p11@RHOBTB2,23221,18756,"E9PBU2,A8K9Z8,Q9BYZ6",RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
720,T153499,945,0.4697,p3@PDZD2,23037,18486,,PDZD2,"PDZ domain containing 2","gene with protein product"
721,T105893,942,0.4696,p7@TRPM2,7226,12339,,TRPM2,"transient receptor potential cation channel subfamily M member 2","gene with protein product"
722,T195071,944,0.4694,p4@BARX1,56033,955,Q9HBU1,BARX1,"BARX homeobox 1","gene with protein product"
723,T079783,943,0.4694,p6@EXTL2,2135,3516,,EXTL2,"exostosin like glycosyltransferase 2","gene with protein product"
724,T167602,940,0.4693,p1@C6orf221,154288,33699,Q587J8,KHDC3L,"KH domain containing 3 like, subcortical maternal complex member","gene with protein product"
725,T010522,942,0.4675,p1@FOXR1,283150,29980,Q08AS8,FOXR1,"forkhead box R1","gene with protein product"
726,T001424,939,0.4667,p1@C10orf96,374355,30524,P0C7W6,CCDC172,"coiled-coil domain containing 172","gene with protein product"
727,T105609,931,0.4639,p3@ERVH48-1,,17216,,ERVH48-1,"endogenous retrovirus group 48 member 1","endogenous retrovirus"
728,T002674,931,0.4630,p2@VENTX,27287,13639,,VENTX,"VENT homeobox","gene with protein product"
729,T144900,928,0.4626,p6@TBC1D14,57533,29246,Q9P2M4,TBC1D14,"TBC1 domain family member 14","gene with protein product"
730,T196010,929,0.4624,p2@TMEM31,203562,28601,Q5JXX7,TMEM31,"transmembrane protein 31","gene with protein product"
731,T029361,927,0.4619,p2@CLEC4C,170482,13258,,CLEC4C,"C-type lectin domain family 4 member C","gene with protein product"
732,T024499,926,0.4618,p5@TEAD4,7004,11717,Q15561,TEAD4,"TEA domain transcription factor 4","gene with protein product"
733,T023546,926,0.4614,p3@STRAP,11171,30796,Q9Y3F4,STRAP,"serine/threonine kinase receptor associated protein","gene with protein product"
734,T195831,923,0.4601,p4@TAF7L,54457,11548,Q5H9L4,TAF7L,"TATA-box binding protein associated factor 7 like","gene with protein product"
735,T154335,922,0.4592,p1@MRPS30,10884,8769,Q9NP92,MRPS30,"mitochondrial ribosomal protein S30","gene with protein product"
736,T022792,921,0.4591,p2@DUSP16,80824,17909,Q9BY84,DUSP16,"dual specificity phosphatase 16","gene with protein product"
737,T174006,921,0.4589,p29@IGF2BP3,10643,28868,,IGF2BP3,"insulin like growth factor 2 mRNA binding protein 3","gene with protein product"
738,T024653,920,0.4577,p1@C12orf35,55196,25559,,KIAA1551,KIAA1551,"gene with protein product"
739,T006956,919,0.4574,p1@HMGA1P5,,19120,,HMGA1P5,"high mobility group AT-hook 1 pseudogene 5",pseudogene
740,T069132,915,0.4559,p1@HSBP1L1,440498,37243,C9JCN9,HSBP1L1,"heat shock factor binding protein 1 like 1","gene with protein product"
741,T028734,916,0.4550,p14@ATN1,1822,3033,,ATN1,"atrophin 1","gene with protein product"
742,T198276,911,0.4526,p2@PDZD4,57595,21167,Q76G19,PDZD4,"PDZ domain containing 4","gene with protein product"
743,T024694,908,0.4524,p2@FGD4,121512,19125,F8VWL3,FGD4,"FYVE, RhoGEF and PH domain containing 4","gene with protein product"
744,T029384,909,0.4518,p3@NANOG,79923,20857,"Q6NSW7,Q9H9S0",NANOG,"Nanog homeobox","gene with protein product"
745,T094893,906,0.4507,p5@PRDX1,5052,9352,Q06830,PRDX1,"peroxiredoxin 1","gene with protein product"
746,T162691,904,0.4504,p1@MRS2,57380,13785,"Q9HD23,B4DQL2,F5GWH3,B4DMD9",MRS2,"MRS2, magnesium transporter","gene with protein product"
747,T138202,903,0.4497,p5@TBC1D23,55773,25622,,TBC1D23,"TBC1 domain family member 23","gene with protein product"
748,T105896,902,0.4497,p12@TRPM2,7226,12339,,TRPM2,"transient receptor potential cation channel subfamily M member 2","gene with protein product"
749,T094730,896,0.4447,p4@KLF17,128209,18830,,KLF17,"Kruppel like factor 17","gene with protein product"
750,T157274,893,0.4445,p2@GCNT2,2651,4204,Q8N0V5,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
751,T025860,889,0.4441,p5@CCDC77,84318,28203,B4DDE8,CCDC77,"coiled-coil domain containing 77","gene with protein product"
752,T055960,890,0.4430,p20@PEMT,10400,8830,A8MZ66,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
753,T027883,890,0.4428,p2@XPOT,11260,12826,,XPOT,"exportin for tRNA","gene with protein product"
754,T086549,889,0.4427,p3@SMG7,9887,16792,"E9PCE5,B4DRB2,E9PCI0,Q92540,Q6TV06,E9PEH2",SMG7,"SMG7, nonsense mediated mRNA decay factor","gene with protein product"
755,T095272,889,0.4427,p1@RAB3B,5865,9778,,RAB3B,"RAB3B, member RAS oncogene family","gene with protein product"
756,T123725,887,0.4415,p4@MTIF2,4528,7441,"P46199,Q6P1N2",MTIF2,"mitochondrial translational initiation factor 2","gene with protein product"
757,T186212,882,0.4397,p5@PRDM14,63978,14001,Q9GZV8,PRDM14,"PR/SET domain 14","gene with protein product"
758,T084873,880,0.4380,p7@SPEN,23013,17575,Q96T58,SPEN,"spen family transcriptional repressor","gene with protein product"
759,T141990,877,0.4374,p3@HPGD,3248,5154,,HPGD,"hydroxyprostaglandin dehydrogenase 15-(NAD)","gene with protein product"
760,T089316,877,0.4372,p17@RCOR3,55758,25594,Q9P2K3,RCOR3,"REST corepressor 3","gene with protein product"
761,T188522,871,0.4338,p1@KIAA0368,23392,29020,,KIAA0368,KIAA0368,"gene with protein product"
762,T105895,870,0.4337,p19@TRPM2,7226,12339,,TRPM2,"transient receptor potential cation channel subfamily M member 2","gene with protein product"
763,T021683,870,0.4335,p6@VSIG10,54621,26078,F5H724,VSIG10,"V-set and immunoglobulin domain containing 10","gene with protein product"
764,T090307,866,0.4324,p1@FBXO28,23219,29046,"Q9NVF7,E9PEM8,B4E0H5",FBXO28,"F-box protein 28","gene with protein product"
765,T186075,868,0.4316,p10@ARFGEF1,10565,15772,Q9Y6D6,ARFGEF1,"ADP ribosylation factor guanine nucleotide exchange factor 1","gene with protein product"
766,T017093,865,0.4310,p29@CFL1,1072,1874,E9PP50,CFL1,"cofilin 1","gene with protein product"
767,T025365,862,0.4301,p2@RPAP3,79657,26151,,RPAP3,"RNA polymerase II associated protein 3","gene with protein product"
768,T133752,865,0.4301,p1@ZNF385D-AS1,,41136,,ZNF385D-AS1,"ZNF385D antisense RNA 1","RNA, long non-coding"
769,T048998,863,0.4296,p1@BFAR,51283,17613,Q9NZS9,BFAR,"bifunctional apoptosis regulator","gene with protein product"
770,T024671,859,0.4289,p4@BICD1,636,1049,F8VZX7,BICD1,"BICD cargo adaptor 1","gene with protein product"
771,T084139,857,0.4270,p10@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
772,T004397,857,0.4270,p4@CUL2,8453,2552,,CUL2,"cullin 2","gene with protein product"
773,T058744,858,0.4260,p24@STAT3,6774,11364,,STAT3,"signal transducer and activator of transcription 3","gene with protein product"
774,T186090,850,0.4235,p3@CPA6,57094,17245,F8WAH2,CPA6,"carboxypeptidase A6","gene with protein product"
775,T164828,848,0.4234,p1@LINC00336,401253,33813,,LINC00336,"long intergenic non-protein coding RNA 336","RNA, long non-coding"
776,T069512,850,0.4229,p12@TYK2,7297,12440,,TYK2,"tyrosine kinase 2","gene with protein product"
777,T164996,847,0.4210,p2@SNRPC,6631,11157,P09234,SNRPC,"small nuclear ribonucleoprotein polypeptide C","gene with protein product"
778,T197896,844,0.4203,p2@FMR1,2332,3775,Q06787,FMR1,"fragile X mental retardation 1","gene with protein product"
779,T095896,839,0.4172,p7@L1TD1,54596,25595,Q5T7N2,L1TD1,"LINE1 type transposase domain containing 1","gene with protein product"
780,T128260,838,0.4171,p10@ADCY5,111,236,B7ZB23,ADCY5,"adenylate cyclase 5","gene with protein product"
781,T108788,833,0.4157,p6@CSNK1E,1454,2453,,CSNK1E,"casein kinase 1 epsilon","gene with protein product"
782,T130788,833,0.4144,p1@SETP14,,42933,,SETP14,"SET pseudogene 14",pseudogene
783,T084652,831,0.4141,p5@ITLN2,142683,20599,,ITLN2,"intelectin 2","gene with protein product"
784,T147811,827,0.4121,"p2@TICAM2,p4@TMED7,p5@TMED7-TICAM2","100302736,353376,51014","21354,33945,24253","Q86XR7,Q9Y3B3,Q6JUT2,Q8NBU8",TICAM2,"toll like receptor adaptor molecule 2","gene with protein product"
785,T174978,821,0.4089,p3@NPSR1,387129,23631,,NPSR1,"neuropeptide S receptor 1","gene with protein product"
786,T132566,820,0.4088,p2@IGF2BP2,10644,28867,Q9Y6M1,IGF2BP2,"insulin like growth factor 2 mRNA binding protein 2","gene with protein product"
787,T024330,816,0.4068,p1@MRPS35,60488,16635,F5H612,MRPS35,"mitochondrial ribosomal protein S35","gene with protein product"
788,T101028,815,0.4063,p3@PABPC1L,80336,15797,Q4VY17,PABPC1L,"poly(A) binding protein cytoplasmic 1 like","gene with protein product"
789,T024297,815,0.4061,p2@TM7SF3,51768,23049,F5GWC3,TM7SF3,"transmembrane 7 superfamily member 3","gene with protein product"
