Hs-RABGAP1L,2000,1000,T085852-RABGAP1L,"p19@RABGAP1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
211,T037869,1432,0.7128,p14@PSMA6,5687,9535,G3V4S5,PSMA6,"proteasome subunit alpha 6","gene with protein product"
212,T142075,1428,0.7122,p15@GPM6A,2823,4460,D6RBH3,GPM6A,"glycoprotein M6A","gene with protein product"
213,T175883,1425,0.7118,p20@IGFBP3,3486,5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
214,T080471,1432,0.7117,p3@KCNA3,3738,6221,P22001,KCNA3,"potassium voltage-gated channel subfamily A member 3","gene with protein product"
215,T024148,1426,0.7109,p17@LRMP,4033,6690,Q12912,LRMP,"lymphoid restricted membrane protein","gene with protein product"
216,T139104,1430,0.7093,p8@CAMK2D,817,1462,,CAMK2D,"calcium/calmodulin dependent protein kinase II delta","gene with protein product"
217,T155270,1418,0.7083,p25@PIK3R1,5295,8979,E5RHI0,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
218,T191899,1420,0.7068,p4@C9orf93,203238,29828,Q7Z3F8,CCDC171,"coiled-coil domain containing 171","gene with protein product"
219,T134207,1417,0.7067,p3@CCR4,1233,1605,"P51679,A0N0Q1",CCR4,"C-C motif chemokine receptor 4","gene with protein product"
220,T175884,1418,0.7065,p42@IGFBP3,3486,5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
221,T016246,1415,0.7057,p9@ATL3,25923,24526,,ATL3,"atlastin GTPase 3","gene with protein product"
222,T063836,1414,0.7056,p20@ATP1B2,482,805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
223,T175010,1412,0.7042,p1@TBX20,57057,11598,Q9UMR3,TBX20,"T-box 20","gene with protein product"
224,T071922,1410,0.7036,p1@ZNF506,440515,23780,"Q5JVG8,F5H490",ZNF506,"zinc finger protein 506","gene with protein product"
225,T103681,1412,0.7035,p8@TMX4,56255,25237,E9PIU6,TMX4,"thioredoxin related transmembrane protein 4","gene with protein product"
226,T107294,1414,0.7035,p44@HPS4,89781,15844,E5RG08,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
227,T078940,1415,0.7033,p4@CD70,970,11937,B4DPR8,CD70,"CD70 molecule","gene with protein product"
228,T009296,1410,0.7015,p1@CWF19L2,143884,26508,Q2TBE0,CWF19L2,"CWF19-like 2, cell cycle control (S. pombe)","gene with protein product"
229,T142073,1409,0.7013,p10@GPM6A,2823,4460,D6RBH3,GPM6A,"glycoprotein M6A","gene with protein product"
230,T029639,1407,0.7010,p3@C12orf26,84190,26228,Q8N6Q8,METTL25,"methyltransferase like 25","gene with protein product"
231,T125115,1404,0.7002,p2@DUSP11,8446,3066,C9JGC8,DUSP11,"dual specificity phosphatase 11","gene with protein product"
232,T153295,1406,0.6995,p13@LRRC14B,389257,37268,,LRRC14B,"leucine rich repeat containing 14B","gene with protein product"
233,T117183,1400,0.6976,p2@CLK1,1195,2068,P49759,CLK1,"CDC like kinase 1","gene with protein product"
234,T031085,1396,0.6952,p1@FGF14,2259,3671,Q92915,FGF14,"fibroblast growth factor 14","gene with protein product"
235,T058222,1388,0.6909,p1@CCR7,1236,1608,P32248,CCR7,"C-C motif chemokine receptor 7","gene with protein product"
236,T024144,1385,0.6908,p14@LRMP,4033,6690,,LRMP,"lymphoid restricted membrane protein","gene with protein product"
237,T104540,1386,0.6906,p1@TIAM1,7074,11805,C9JMB5,TIAM1,"T-cell lymphoma invasion and metastasis 1","gene with protein product"
238,T137019,1381,0.6884,p33@MAGI1,9223,946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
239,T172109,1380,0.6879,p2@TRBV30,,12214,A0A5C0,TRBV30,"T cell receptor beta variable 30 (gene/pseudogene)","T cell receptor gene"
240,T061129,1379,0.6874,p3@BZRAP1,9256,16831,"O95153,A7E2C5",TSPOAP1,"TSPO associated protein 1","gene with protein product"
241,T076964,1376,0.6856,p16@ATF5,22809,790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
242,T036121,1371,0.6838,p1@IGHV6-1,,5662,,IGHV6-1,"immunoglobulin heavy variable 6-1","immunoglobulin gene"
243,T128136,1365,0.6798,p6@CD86,942,1705,"A8K632,P42081",CD86,"CD86 molecule","gene with protein product"
244,T068427,1369,0.6794,p3@HMSD,284293,23037,,HMSD,"histocompatibility minor serpin domain containing","gene with protein product"
245,T119293,1358,0.6766,p22@SLC4A3,6508,11029,P48751,SLC4A3,"solute carrier family 4 member 3","gene with protein product"
246,T024724,1358,0.6766,p6@PKP2,5318,9024,,PKP2,"plakophilin 2","gene with protein product"
247,T106488,1355,0.6758,p3@MICAL3,57553,24694,E9PP85,MICAL3,"microtubule associated monooxygenase, calponin and LIM domain containing 3","gene with protein product"
248,T200883,1357,0.6755,p3@TAF1,6872,11535,"P21675,A8MWR5,B1Q2X3,F5GWC6",TAF1,"TATA-box binding protein associated factor 1","gene with protein product"
249,T162446,1349,0.6721,p5@MBOAT1,154141,21579,Q6ZNC8,MBOAT1,"membrane bound O-acyltransferase domain containing 1","gene with protein product"
250,T184868,1349,0.6715,p2@VDAC3,7419,12674,"Q9Y277,E5RFL1",VDAC3,"voltage dependent anion channel 3","gene with protein product"
251,T143059,1346,0.6697,p2@ZFYVE28,57732,29334,E9PG77,ZFYVE28,"zinc finger FYVE-type containing 28","gene with protein product"
252,T187195,1345,0.6682,p37@RUNX1T1,862,1535,"Q7Z4J5,Q06455",RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
253,T167578,1337,0.6668,p2@RIOK1,83732,18656,Q9BRS2,RIOK1,"RIO kinase 1","gene with protein product"
254,T102382,1337,0.6652,p2@TSHZ2,128553,13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
255,T044903,1332,0.6624,p3@ALDH1A2,8854,15472,"B4DZR2,F5H2Y9,O94788",ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
256,T030260,1330,0.6614,p3@BTG1,694,1130,"F8VRL5,G3V211,F8VVU4",BTG1,"BTG anti-proliferation factor 1","gene with protein product"
257,T068737,1312,0.6527,p1@ZNF407,55628,19904,Q9C0G0,ZNF407,"zinc finger protein 407","gene with protein product"
258,T096004,1313,0.6526,p7@EFCAB7,84455,29379,,EFCAB7,"EF-hand calcium binding domain 7","gene with protein product"
259,T119021,1310,0.6521,p13@TTLL4,9654,28976,,TTLL4,"tubulin tyrosine ligase like 4","gene with protein product"
260,T157392,1309,0.6519,p4@PRDM1,639,9346,Q86WM7,PRDM1,"PR/SET domain 1","gene with protein product"
261,T134206,1307,0.6512,p5@CCR4,1233,1605,"P51679,A0N0Q1",CCR4,"C-C motif chemokine receptor 4","gene with protein product"
262,T142076,1304,0.6507,p9@GPM6A,2823,4460,P51674,GPM6A,"glycoprotein M6A","gene with protein product"
263,T156415,1304,0.6497,p5@RASA1,5921,9871,,RASA1,"RAS p21 protein activator 1","gene with protein product"
264,T029264,1303,0.6496,p4@NINJ2,4815,7825,Q9NZG7,NINJ2,"ninjurin 2","gene with protein product"
265,T145289,1302,0.6491,p10@ANKRD17,26057,23575,,ANKRD17,"ankyrin repeat domain 17","gene with protein product"
266,T023974,1295,0.6446,p1@KIAA0528,9847,29062,,C2CD5,"C2 calcium dependent domain containing 5","gene with protein product"
267,T151181,1292,0.6441,p2@MFAP3,4238,7034,E5RH26,MFAP3,"microfibrillar associated protein 3","gene with protein product"
268,T107290,1295,0.6440,p8@HPS4,89781,15844,,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
269,T072723,1292,0.6434,p3@GPATCH1,55094,24658,Q9BRR8,GPATCH1,"G-patch domain containing 1","gene with protein product"
270,T091949,1287,0.6400,p5@ZNF238,10472,13030,,ZBTB18,"zinc finger and BTB domain containing 18","gene with protein product"
271,T123520,1283,0.6399,"p1@ASB3,p1@GPR75-ASB3","100302652,51130","16013,40043","Q9Y575,B4DZX6",ASB3,"ankyrin repeat and SOCS box containing 3","gene with protein product"
272,T157393,1285,0.6393,p17@PRDM1,639,9346,Q86WM7,PRDM1,"PR/SET domain 1","gene with protein product"
273,T143127,1280,0.6378,p1@ZCCHC4,29063,22917,"Q9H5U6,D6R9G3",ZCCHC4,"zinc finger CCHC-type containing 4","gene with protein product"
274,T153297,1280,0.6375,p11@LRRC14B,389257,37268,,LRRC14B,"leucine rich repeat containing 14B","gene with protein product"
275,T038187,1270,0.6340,p18@CTAGE5,4253,7057,O15320,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
276,T044902,1273,0.6340,p12@ALDH1A2,8854,15472,"B4DZR2,F5H2Y9,O94788",ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
277,T128133,1270,0.6328,p4@CD86,942,1705,,CD86,"CD86 molecule","gene with protein product"
278,T199994,1271,0.6323,p3@ZNF81,347344,13156,P51508,ZNF81,"zinc finger protein 81","gene with protein product"
279,T062469,1268,0.6312,p12@C17orf49,124944,28737,,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
280,T025652,1269,0.6310,p1@KDM5A,5927,9886,"F5GZ99,F5GZR8,E7EV89",KDM5A,"lysine demethylase 5A","gene with protein product"
281,T175972,1269,0.6304,p36@TNS3,64759,21616,C9JWN9,TNS3,"tensin 3","gene with protein product"
282,T151244,1267,0.6297,p4@CNOT8,9337,9207,"Q9UFF9,E5RK92,B7Z9U0,B7Z5Z0",CNOT8,"CCR4-NOT transcription complex subunit 8","gene with protein product"
283,T088544,1259,0.6261,p3@SLC41A1,254428,19429,Q8IVJ1,SLC41A1,"solute carrier family 41 member 1","gene with protein product"
284,T024147,1256,0.6258,p16@LRMP,4033,6690,Q12912,LRMP,"lymphoid restricted membrane protein","gene with protein product"
285,T009722,1254,0.6248,p17@CRYAB,1410,2389,E9PR44,CRYAB,"crystallin alpha B","gene with protein product"
286,T059701,1253,0.6234,p1@TBX21,30009,11599,Q9UL17,TBX21,"T-box 21","gene with protein product"
287,T092037,1254,0.6230,p8@EFCAB2,84288,28166,Q5VUJ9,EFCAB2,"EF-hand calcium binding domain 2","gene with protein product"
288,T163944,1250,0.6228,p3@LTA,4049,6709,,LTA,"lymphotoxin alpha","gene with protein product"
289,T106460,1253,0.6225,p14@BID,637,1050,B1PL87,BID,"BH3 interacting domain death agonist","gene with protein product"
290,T141309,1250,0.6219,p44@RAPGEF2,9693,16854,Q9Y4G8,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
291,T095263,1245,0.6213,p3@NRD1,4898,7995,"O43847,B1AKJ5",NRDC,"nardilysin convertase","gene with protein product"
292,T088879,1241,0.6196,p3@CR2,1380,2336,"P20023,Q5SR47",CR2,"complement C3d receptor 2","gene with protein product"
293,T069030,1244,0.6183,p7@PTPRM,5797,9675,"A7MBN1,P28827",PTPRM,"protein tyrosine phosphatase, receptor type M","gene with protein product"
294,T017491,1240,0.6172,p2@ADRBK1,156,289,E9PRV7,GRK2,"G protein-coupled receptor kinase 2","gene with protein product"
295,T146777,1235,0.6157,p5@PPM1K,152926,25415,,PPM1K,"protein phosphatase, Mg2+/Mn2+ dependent 1K","gene with protein product"
296,T028245,1234,0.6155,p5@CAND1,55832,30688,,CAND1,"cullin associated and neddylation dissociated 1","gene with protein product"
297,T125299,1237,0.6151,p21@HTRA2,27429,14348,,HTRA2,"HtrA serine peptidase 2","gene with protein product"
298,T106505,1233,0.6143,p4@TUBA8,51807,12410,"B3KPW9,Q9NY65",TUBA8,"tubulin alpha 8","gene with protein product"
299,T059493,1233,0.6140,p30@FMNL1,752,1212,,FMNL1,"formin like 1","gene with protein product"
300,T148404,1234,0.6139,p15@SLC27A6,28965,11000,Q9Y2P4,SLC27A6,"solute carrier family 27 member 6","gene with protein product"
301,T119919,1234,0.6136,p3@SP110,3431,5401,"E9PHK4,F5H1M1,B4DVI4,Q9HB58",SP110,"SP110 nuclear body protein","gene with protein product"
302,T178210,1226,0.6100,p7@CDK6,1021,1777,"A4D1G0,Q00534",CDK6,"cyclin dependent kinase 6","gene with protein product"
303,T132952,1222,0.6092,p3@TPRG1,285386,24759,,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
304,T064120,1223,0.6088,p20@CYTH1,9267,9501,,CYTH1,"cytohesin 1","gene with protein product"
305,T123759,1221,0.6081,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
306,T020925,1221,0.6081,p14@ATP2A2,488,812,F8W1Z7,ATP2A2,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2","gene with protein product"
307,T179081,1220,0.6079,p3@RNF19A,25897,13432,E5RJH6,RNF19A,"ring finger protein 19A, RBR E3 ubiquitin protein ligase","gene with protein product"
308,T115974,1216,0.6065,p11@SESTD1,91404,18379,"B3KTX3,Q86VW0",SESTD1,"SEC14 and spectrin domain containing 1","gene with protein product"
309,T193197,1214,0.6049,p7@ZCCHC7,84186,26209,,ZCCHC7,"zinc finger CCHC-type containing 7","gene with protein product"
310,T139404,1217,0.6049,p2@TNIP3,79931,19315,B4E023,TNIP3,"TNFAIP3 interacting protein 3","gene with protein product"
311,T151635,1212,0.6033,p13@GABRA6,2559,4080,E7EV53,GABRA6,"gamma-aminobutyric acid type A receptor alpha6 subunit","gene with protein product"
312,T107291,1207,0.6023,p4@HPS4,89781,15844,,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
313,T088665,1209,0.6021,p9@DYRK3,8444,3094,,DYRK3,"dual specificity tyrosine phosphorylation regulated kinase 3","gene with protein product"
314,T129762,1207,0.6017,p7@TFDP2,7029,11751,C9J461,TFDP2,"transcription factor Dp-2","gene with protein product"
315,T153269,1208,0.6016,p9@IRX4,50805,6129,P78413,IRX4,"iroquois homeobox 4","gene with protein product"
316,T134789,1206,0.6003,p2@HIGD1A,25994,29527,Q9Y241,HIGD1A,"HIG1 hypoxia inducible domain family member 1A","gene with protein product"
317,T157391,1208,0.6001,p3@PRDM1,639,9346,Q86WM7,PRDM1,"PR/SET domain 1","gene with protein product"
318,T098344,1203,0.5997,p7@SNAP25,6616,11132,,SNAP25,"synaptosome associated protein 25","gene with protein product"
319,T120257,1204,0.5996,p1@KCNJ13,3769,6259,"O60928,A0PGH1,Q53SA1",KCNJ13,"potassium voltage-gated channel subfamily J member 13","gene with protein product"
320,T179082,1202,0.5983,p1@RNF19A,25897,13432,E5RJH6,RNF19A,"ring finger protein 19A, RBR E3 ubiquitin protein ligase","gene with protein product"
321,T139403,1200,0.5982,p4@TNIP3,79931,19315,B4E023,TNIP3,"TNFAIP3 interacting protein 3","gene with protein product"
322,T151463,1203,0.5973,p11@EBF1,1879,3126,,EBF1,"early B-cell factor 1","gene with protein product"
323,T081598,1200,0.5970,p2@PRDM2,7799,9347,D6RAA0,PRDM2,"PR/SET domain 2","gene with protein product"
324,T153563,1197,0.5967,p3@SUB1,10923,19985,,SUB1,"SUB1 homolog, transcriptional regulator","gene with protein product"
325,T194165,1195,0.5957,p3@VPS13A,23230,1908,,VPS13A,"vacuolar protein sorting 13 homolog A","gene with protein product"
326,T155376,1196,0.5956,p2@BDP1,55814,13652,"A6H8Y1,F5H0W8,C9J1I8",BDP1,"B double prime 1, subunit of RNA polymerase III transcription initiation factor IIIB","gene with protein product"
327,T001731,1191,0.5931,p5@TIAL1,7073,11804,,TIAL1,"TIA1 cytotoxic granule associated RNA binding protein like 1","gene with protein product"
328,T155281,1191,0.5928,p29@PIK3R1,5295,8979,"E7EX19,B3KT19,P27986",PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
329,T151335,1185,0.5907,p2@ITK,3702,6171,,ITK,"IL2 inducible T-cell kinase","gene with protein product"
330,T068469,1189,0.5898,p6@CDH19,28513,1758,Q96KY9,CDH19,"cadherin 19","gene with protein product"
331,T193196,1185,0.5893,p5@ZCCHC7,84186,26209,,ZCCHC7,"zinc finger CCHC-type containing 7","gene with protein product"
332,T172117,1180,0.5871,p3@TRBV30,,12214,A0A5C0,TRBV30,"T cell receptor beta variable 30 (gene/pseudogene)","T cell receptor gene"
333,T107302,1179,0.5866,p17@HPS4,89781,15844,Q9NQG7,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
334,T047882,1172,0.5831,p4@BLM,641,1058,F5H7R6,BLM,"Bloom syndrome RecQ like helicase","gene with protein product"
335,T187645,1169,0.5816,p5@TMOD1,7111,11871,P28289,TMOD1,"tropomodulin 1","gene with protein product"
336,T039052,1168,0.5802,p3@ARID4A,5926,9885,,ARID4A,"AT-rich interaction domain 4A","gene with protein product"
337,T157333,1161,0.5791,p35@GCNT2,2651,4204,Q8NFS9,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
338,T185312,1166,0.5787,p4@TMEM68,137695,26510,,TMEM68,"transmembrane protein 68","gene with protein product"
339,T001689,1163,0.5780,p10@SFXN4,119559,16088,,SFXN4,"sideroflexin 4","gene with protein product"
340,T144505,1157,0.5773,p4@HOPX,84525,24961,Q9BPY8,HOPX,"HOP homeobox","gene with protein product"
341,T183996,1157,0.5762,p1@HMBOX1,79618,26137,"Q6NT76,E5RHH9",HMBOX1,"homeobox containing 1","gene with protein product"
342,T193417,1157,0.5759,p6@JAK2,3717,6192,O60674,JAK2,"Janus kinase 2","gene with protein product"
343,T140116,1156,0.5754,p10@RNF150,57484,23138,Q9ULK6,RNF150,"ring finger protein 150","gene with protein product"
344,T031178,1155,0.5752,p5@ARGLU1,55082,25482,,ARGLU1,"arginine and glutamate rich 1","gene with protein product"
345,T187643,1157,0.5748,p1@TMOD1,7111,11871,P28289,TMOD1,"tropomodulin 1","gene with protein product"
346,T086611,1152,0.5734,p12@RGL1,23179,30281,Q9NZL6,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
347,T019762,1151,0.5732,p3@CEP57,9702,30794,F5GXS6,CEP57,"centrosomal protein 57","gene with protein product"
348,T161222,1150,0.5721,p9@SYTL3,94120,15587,F5H278,SYTL3,"synaptotagmin like 3","gene with protein product"
349,T175381,1146,0.5699,p9@CDK13,8621,1733,"Q14004,Q9BVE2",CDK13,"cyclin dependent kinase 13","gene with protein product"
350,T149516,1146,0.5693,"p1@ANKHD1-EIF4EBP3,p1@ANKHD1","404734,54882","24714,33530","E9PF56,Q8IWZ2,E7ETA2,Q8IWZ3,E9PDP5,Q8TEF1",ANKHD1,"ankyrin repeat and KH domain containing 1","gene with protein product"
351,T159397,1143,0.5692,p5@AHI1,54806,21575,E9PML3,AHI1,"Abelson helper integration site 1","gene with protein product"
352,T119798,1140,0.5680,p7@SPHKAP,80309,30619,Q2M3C7,SPHKAP,"SPHK1 interactor, AKAP domain containing","gene with protein product"
353,T201184,1141,0.5677,p2@FTX,100302692,37190,,FTX,"FTX transcript, XIST regulator (non-protein coding)","RNA, long non-coding"
354,T009704,1137,0.5674,p18@CRYAB,1410,2389,E9PNH7,CRYAB,"crystallin alpha B","gene with protein product"
355,T068426,1132,0.5649,p2@HMSD,284293,23037,A8MTL9,HMSD,"histocompatibility minor serpin domain containing","gene with protein product"
356,T190386,1135,0.5641,p10@FNBP1,23048,17069,,FNBP1,"formin binding protein 1","gene with protein product"
357,T107293,1129,0.5628,p6@HPS4,89781,15844,,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
358,T035258,1130,0.5627,p15@MEG3,55384,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
359,T087702,1128,0.5620,p11@TNNT2,7139,11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
360,T153293,1124,0.5606,p16@LRRC14B,389257,37268,,LRRC14B,"leucine rich repeat containing 14B","gene with protein product"
361,T201642,1126,0.5602,p3@DDX3Y,8653,2699,C9J081,DDX3Y,"DEAD-box helicase 3, Y-linked","gene with protein product"
362,T025408,1122,0.5596,p8@VDR,7421,12679,F8VVY8,VDR,"vitamin D (1,25- dihydroxyvitamin D3) receptor","gene with protein product"
363,T129688,1123,0.5584,p74@ZBTB38,253461,26636,D6RHD1,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
364,T149180,1121,0.5583,p3@KLHL3,26249,6354,"Q9UH77,Q8N4I8",KLHL3,"kelch like family member 3","gene with protein product"
365,T107299,1119,0.5581,p11@HPS4,89781,15844,,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
366,T078942,1121,0.5580,p1@CD70,970,11937,"P32970,B4DPR8,Q53XX4",CD70,"CD70 molecule","gene with protein product"
367,T090121,1120,0.5578,p2@MIA3,375056,24008,,MIA3,"MIA family member 3, ER export factor","gene with protein product"
368,T025409,1121,0.5574,p10@VDR,7421,12679,F8VVY8,VDR,"vitamin D (1,25- dihydroxyvitamin D3) receptor","gene with protein product"
