Hs-RABGAP1L,2000,1000,T085883-RABGAP1L,"p20@RABGAP1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
219,T184501,1499,0.7450,p18@WHSC1L1,54904,12767,,NSD3,"nuclear receptor binding SET domain protein 3","gene with protein product"
220,T119160,1497,0.7433,p3@PTPRN,5798,9676,F5GZS3,PTPRN,"protein tyrosine phosphatase, receptor type N","gene with protein product"
221,T155918,1490,0.7428,p7@SCAMP1,9522,10563,O15126,SCAMP1,"secretory carrier membrane protein 1","gene with protein product"
222,T042605,1489,0.7426,p6@TRPM1,4308,7146,D9IDV3,TRPM1,"transient receptor potential cation channel subfamily M member 1","gene with protein product"
223,T071443,1482,0.7395,p8@RAB3A,5864,9777,P20336,RAB3A,"RAB3A, member RAS oncogene family","gene with protein product"
224,T060660,1482,0.7392,p15@SPAG9,9043,14524,"E7ENU2,D6RHI8",SPAG9,"sperm associated antigen 9","gene with protein product"
225,T024690,1487,0.7391,p9@BICD1,636,1049,,BICD1,"BICD cargo adaptor 1","gene with protein product"
226,T046638,1485,0.7370,p7@SNUPN,10073,14245,O95149,SNUPN,"snurportin 1","gene with protein product"
227,T186096,1480,0.7360,p11@PREX2,80243,22950,,PREX2,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2","gene with protein product"
228,T059675,1480,0.7356,p5@NPEPPS,9520,7900,F5H0W3,NPEPPS,"aminopeptidase puromycin sensitive","gene with protein product"
229,T186355,1474,0.7344,p10@KCNB2,9312,6232,Q92953,KCNB2,"potassium voltage-gated channel subfamily B member 2","gene with protein product"
230,T140491,1479,0.7344,p11@MAB21L2,10586,6758,Q9Y586,MAB21L2,"mab-21 like 2","gene with protein product"
231,T193846,1475,0.7342,p17@TRPM3,80036,17992,,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
232,T028207,1471,0.7337,p4@GRIP1,23426,18708,"F5H4M4,F5H3G9",GRIP1,"glutamate receptor interacting protein 1","gene with protein product"
233,T183191,1476,0.7325,p2@PIWIL2,55124,17644,,PIWIL2,"piwi like RNA-mediated gene silencing 2","gene with protein product"
234,T098736,1471,0.7322,p1@DZANK1,55184,15858,,DZANK1,"double zinc ribbon and ankyrin repeat domains 1","gene with protein product"
235,T096686,1469,0.7312,p4@LHX8,431707,28838,E9PGE3,LHX8,"LIM homeobox 8","gene with protein product"
236,T123408,1471,0.7311,p29@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
237,T067791,1465,0.7310,p55@TCF4,6925,11634,G0LNU8,TCF4,"transcription factor 4","gene with protein product"
238,T035261,1469,0.7308,p42@MEG3,55384,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
239,T114079,1464,0.7305,p2@SLC4A10,57282,13811,"E7EW28,F8WDX9",SLC4A10,"solute carrier family 4 member 10","gene with protein product"
240,T037669,1465,0.7285,p11@ARHGAP5,394,675,"G3V360,G3V444",ARHGAP5,"Rho GTPase activating protein 5","gene with protein product"
241,T115011,1463,0.7279,p18@CHN1,1123,1943,C9J3V9,CHN1,"chimerin 1","gene with protein product"
242,T179405,1459,0.7277,p4@ATP6V1C1,528,856,,ATP6V1C1,"ATPase H+ transporting V1 subunit C1","gene with protein product"
243,T140490,1465,0.7274,p1@MAB21L2,10586,6758,Q9Y586,MAB21L2,"mab-21 like 2","gene with protein product"
244,T200022,1457,0.7256,p10@SLC38A5,92745,18070,C9JNK4,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
245,T117105,1458,0.7247,p16@SPATS2L,26010,24574,B4DT67,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
246,T103961,1454,0.7227,p19@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
247,T096687,1451,0.7226,p5@LHX8,431707,28838,E9PGE3,LHX8,"LIM homeobox 8","gene with protein product"
248,T196158,1449,0.7213,p3@CXorf57,55086,25486,,CXorf57,"chromosome X open reading frame 57","gene with protein product"
249,T187277,1445,0.7211,p2@RAD54B,25788,17228,"O95073,Q9Y620",RAD54B,"RAD54 homolog B (S. cerevisiae)","gene with protein product"
250,T023756,1443,0.7190,p9@PLEKHA5,54477,30036,,PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
251,T078864,1444,0.7184,p7@SLC25A23,79085,19375,,SLC25A23,"solute carrier family 25 member 23","gene with protein product"
252,T013179,1436,0.7166,p7@ANO3,63982,14004,B7Z7Y6,ANO3,"anoctamin 3","gene with protein product"
253,T201404,1436,0.7162,p1@DACH2,117154,16814,,DACH2,"dachshund family transcription factor 2","gene with protein product"
254,T050683,1439,0.7156,p1@SEZ6L2,26470,30844,"Q6UXD5,Q9BW82,B7Z5L4,B7Z1N0,F5H293",SEZ6L2,"seizure related 6 homolog like 2","gene with protein product"
255,T042588,1430,0.7132,p2@FAN1,22909,29170,Q9Y2M0,FAN1,"FANCD2 and FANCI associated nuclease 1","gene with protein product"
256,T186352,1437,0.7132,p5@KCNB2,9312,6232,Q92953,KCNB2,"potassium voltage-gated channel subfamily B member 2","gene with protein product"
257,T028828,1431,0.7130,p5@PTPRB,5787,9665,"P23467,B7ZKS8,F5H3G6",PTPRB,"protein tyrosine phosphatase, receptor type B","gene with protein product"
258,T147720,1430,0.7125,p10@MCC,4163,6935,,MCC,"mutated in colorectal cancers","gene with protein product"
259,T197976,1429,0.7120,p17@IDS,3423,5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
260,T013936,1427,0.7107,p9@SLC1A2,6506,10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
261,T096685,1421,0.7077,p8@LHX8,431707,28838,E9PGE3,LHX8,"LIM homeobox 8","gene with protein product"
262,T185128,1419,0.7074,p6@SNTG1,54212,13740,,SNTG1,"syntrophin gamma 1","gene with protein product"
263,T200021,1415,0.7057,p23@SLC38A5,92745,18070,C9JNK4,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
264,T030848,1413,0.7040,p21@ANKS1B,56899,24600,,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
265,T032714,1412,0.7039,p1@MAB21L1,4081,6757,"Q13394,B2R805,F1T0A2",MAB21L1,"mab-21 like 1","gene with protein product"
266,T044559,1412,0.7035,p12@MYO5A,4644,7602,"Q9Y4I1,F8WE88,F5H363,Q9UES4,A8CDT9",MYO5A,"myosin VA","gene with protein product"
267,T128005,1412,0.7028,p5@GPR156,165829,20844,Q8NFN8,GPR156,"G protein-coupled receptor 156","gene with protein product"
268,T171354,1402,0.7000,p2@SLC13A4,26266,15827,,SLC13A4,"solute carrier family 13 member 4","gene with protein product"
269,T155280,1400,0.6958,p13@PIK3R1,5295,8979,"E7EX19,B3KT19,P27986",PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
270,T200034,1398,0.6945,p7@SLC38A5,92745,18070,Q8WUX1,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
271,T085885,1398,0.6935,p24@RABGAP1L,9910,24663,Q5R372,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
272,T147723,1395,0.6933,p11@MCC,4163,6935,,MCC,"mutated in colorectal cancers","gene with protein product"
273,T128004,1382,0.6879,p1@GPR156,165829,20844,Q8NFN8,GPR156,"G protein-coupled receptor 156","gene with protein product"
274,T005623,1377,0.6858,p68@ANK3,288,494,Q12955,ANK3,"ankyrin 3","gene with protein product"
275,T060656,1376,0.6856,p6@SPAG9,9043,14524,,SPAG9,"sperm associated antigen 9","gene with protein product"
276,T038154,1370,0.6836,p4@TRAPPC6B,122553,23066,,TRAPPC6B,"trafficking protein particle complex 6B","gene with protein product"
277,T196644,1370,0.6830,p13@MSL3,10943,7370,"Q8N5Y2,A6NHW8",MSL3,"male-specific lethal 3 homolog (Drosophila)","gene with protein product"
278,T037526,1369,0.6828,p16@NOVA1,4857,7886,F8VYI3,NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
279,T046535,1368,0.6826,p4@SCAMP5,192683,30386,,SCAMP5,"secretory carrier membrane protein 5","gene with protein product"
280,T050682,1368,0.6823,p3@SEZ6L2,26470,30844,"Q6UXD5,Q9BW82,B7Z5L4,B7Z1N0,F5H293",SEZ6L2,"seizure related 6 homolog like 2","gene with protein product"
281,T031087,1370,0.6823,p5@FGF14-IT1,,42774,,FGF14-IT1,"FGF14 intronic transcript 1","RNA, long non-coding"
282,T024236,1364,0.6800,p8@BHLHE41,79365,16617,Q5SCI4,BHLHE41,"basic helix-loop-helix family member e41","gene with protein product"
283,T031700,1364,0.6796,p5@GAS6,2621,4168,Q14393,GAS6,"growth arrest specific 6","gene with protein product"
284,T156788,1364,0.6789,p3@ANKRD32,84250,25408,D6RED9,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
285,T042663,1359,0.6775,p3@OTUD7A,161725,20718,,OTUD7A,"OTU deubiquitinase 7A","gene with protein product"
286,T136058,1359,0.6768,p2@PCBP4,57060,8652,"E7EST1,P57723,B3KM64,C9K0A2,F8WC71,C9IZV9",PCBP4,"poly(rC) binding protein 4","gene with protein product"
287,T098344,1358,0.6739,p7@SNAP25,6616,11132,,SNAP25,"synaptosome associated protein 25","gene with protein product"
288,T186357,1351,0.6735,p12@KCNB2,9312,6232,Q92953,KCNB2,"potassium voltage-gated channel subfamily B member 2","gene with protein product"
289,T000562,1352,0.6730,p2@NT5C2,22978,8022,B7Z382,NT5C2,"5'-nucleotidase, cytosolic II","gene with protein product"
290,T059634,1350,0.6716,p1@RPRML,388394,32422,Q8N4K4,RPRML,"reprimo like","gene with protein product"
291,T200993,1347,0.6715,p4@NAP1L2,4674,7638,B4E161,NAP1L2,"nucleosome assembly protein 1 like 2","gene with protein product"
292,T186350,1348,0.6696,p1@KCNB2,9312,6232,Q92953,KCNB2,"potassium voltage-gated channel subfamily B member 2","gene with protein product"
293,T039524,1340,0.6683,p1@AKAP5,9495,375,"A2RRB8,P24588,Q6PG46",AKAP5,"A-kinase anchoring protein 5","gene with protein product"
294,T196159,1339,0.6675,p4@CXorf57,55086,25486,,CXorf57,"chromosome X open reading frame 57","gene with protein product"
295,T097822,1339,0.6672,p2@KIAA1107,23285,29192,,KIAA1107,KIAA1107,"gene with protein product"
296,T156601,1338,0.6653,p2@GPR98,84059,17416,Q8WXG9,ADGRV1,"adhesion G protein-coupled receptor V1","gene with protein product"
297,T147719,1332,0.6627,p4@MCC,4163,6935,,MCC,"mutated in colorectal cancers","gene with protein product"
298,T103979,1328,0.6623,p1@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
299,T165582,1333,0.6619,p5@KIF6,221458,21202,"Q6ZMV9,E9PG57,F5H416,Q17RI8",KIF6,"kinesin family member 6","gene with protein product"
300,T023622,1327,0.6612,p20@LMO3,55885,6643,Q05D86,LMO3,"LIM domain only 3","gene with protein product"
301,T002363,1324,0.6600,p1@FAM196A,642938,33859,Q6ZSG2,FAM196A,"family with sequence similarity 196 member A","gene with protein product"
302,T123404,1322,0.6594,p53@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
303,T095386,1322,0.6590,p3@SLC1A7,6512,10945,"Q9BW45,O00341",SLC1A7,"solute carrier family 1 member 7","gene with protein product"
304,T058037,1319,0.6579,p7@WIPF2,147179,30923,,WIPF2,"WAS/WASL interacting protein family member 2","gene with protein product"
305,T135462,1317,0.6565,p6@ITPR1,3708,6180,,ITPR1,"inositol 1,4,5-trisphosphate receptor type 1","gene with protein product"
306,T097440,1318,0.6560,p16@LMO4,8543,6644,P61968,LMO4,"LIM domain only 4","gene with protein product"
307,T174850,1317,0.6559,p2@NEUROD6,63974,13804,Q96NK8,NEUROD6,"neuronal differentiation 6","gene with protein product"
308,T117904,1314,0.6554,p7@MAP2,4133,6839,E7EV03,MAP2,"microtubule associated protein 2","gene with protein product"
309,T153395,1314,0.6550,p2@CDH9,1007,1768,Q9ULB4,CDH9,"cadherin 9","gene with protein product"
310,T151184,1316,0.6525,p5@GALNT10,55568,19873,Q86SR1,GALNT10,"polypeptide N-acetylgalactosaminyltransferase 10","gene with protein product"
311,T147717,1308,0.6511,p13@MCC,4163,6935,,MCC,"mutated in colorectal cancers","gene with protein product"
312,T138848,1308,0.6507,p2@COL25A1,84570,18603,D6R8Y2,COL25A1,"collagen type XXV alpha 1 chain","gene with protein product"
313,T022431,1304,0.6507,p5@C12orf65,91574,26784,Q9H3J6,C12orf65,"chromosome 12 open reading frame 65","gene with protein product"
314,T174688,1296,0.6464,p7@SCRN1,9805,22192,"C9J7U9,B4DH22",SCRN1,"secernin 1","gene with protein product"
315,T142075,1297,0.6462,p15@GPM6A,2823,4460,D6RBH3,GPM6A,"glycoprotein M6A","gene with protein product"
316,T142085,1299,0.6459,p6@GPM6A,2823,4460,P51674,GPM6A,"glycoprotein M6A","gene with protein product"
317,T114308,1294,0.6457,p3@SCN3A,6328,10590,"Q9NY46,Q9C007",SCN3A,"sodium voltage-gated channel alpha subunit 3","gene with protein product"
318,T023625,1296,0.6454,p2@LMO3,55885,6643,Q8TAP4,LMO3,"LIM domain only 3","gene with protein product"
319,T135971,1290,0.6437,p2@DOCK3,1795,2989,Q8IZD9,DOCK3,"dedicator of cytokinesis 3","gene with protein product"
320,T100145,1295,0.6436,p9@SPAG4,6676,11214,,SPAG4,"sperm associated antigen 4","gene with protein product"
321,T142631,1291,0.6429,p30@SORBS2,8470,24098,O94875,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
322,T136495,1278,0.6355,p9@ERC2,26059,31922,,ERC2,"ELKS/RAB6-interacting/CAST family member 2","gene with protein product"
323,T168464,1275,0.6353,p2@EPHA7,2045,3390,Q15375,EPHA7,"EPH receptor A7","gene with protein product"
324,T032795,1269,0.6320,p5@SMAD9,4093,6774,O15198,SMAD9,"SMAD family member 9","gene with protein product"
325,T199229,1270,0.6318,p2@TAB3,257397,30681,Q8N5C8,TAB3,"TGF-beta activated kinase 1 and MAP3K7 binding protein 3","gene with protein product"
326,T024873,1266,0.6295,p8@LRRK2,120892,18618,,LRRK2,"leucine rich repeat kinase 2","gene with protein product"
327,T185233,1261,0.6283,p5@ATP6V1H,51606,18303,,ATP6V1H,"ATPase H+ transporting V1 subunit H","gene with protein product"
328,T136877,1262,0.6282,p14@SYNPR,132204,16507,F8WDF9,SYNPR,synaptoporin,"gene with protein product"
329,T148833,1258,0.6281,p1@CDKL3,51265,15483,"B4DGS2,E5RGK4,E5RI54,B4DX41,B4DRK6",CDKL3,"cyclin dependent kinase like 3","gene with protein product"
330,T193848,1262,0.6279,p11@TRPM3,80036,17992,,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
331,T088445,1257,0.6272,p15@KLHDC8A,55220,25573,,KLHDC8A,"kelch domain containing 8A","gene with protein product"
332,T040193,1250,0.6231,p11@SIPA1L1,26037,20284,O43166,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
333,T035252,1252,0.6229,p2@MEG3,55384,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
334,T080986,1253,0.6228,p34@ATP1A1,476,799,Q5TC02,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
335,T139068,1247,0.6223,p23@ANK2,287,493,,ANK2,"ankyrin 2","gene with protein product"
336,T186354,1250,0.6219,p2@KCNB2,9312,6232,Q92953,KCNB2,"potassium voltage-gated channel subfamily B member 2","gene with protein product"
337,T193854,1239,0.6176,p1@TRPM3,80036,17992,"A2A3F4,Q504Y1,G5E9G1,E9PBI7,Q4VXD3,Q6NW43,Q9H200,A9Z1Y7",TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
338,T163604,1240,0.6175,p6@ATAT1,79969,21186,,ATAT1,"alpha tubulin acetyltransferase 1","gene with protein product"
339,T167549,1238,0.6153,p18@KCNQ5,56479,6299,"F8WEA4,F5H083,Q9NR82,A6PVT6,B4DS33,F5GZV0",KCNQ5,"potassium voltage-gated channel subfamily Q member 5","gene with protein product"
340,T118256,1236,0.6146,p4@VWC2L,402117,37203,,VWC2L,"von Willebrand factor C domain containing protein 2-like","gene with protein product"
341,T132525,1237,0.6142,p2@MAP3K13,9175,6852,,MAP3K13,"mitogen-activated protein kinase kinase kinase 13","gene with protein product"
342,T166583,1235,0.6138,p4@C6orf141,135398,21351,,C6orf141,"chromosome 6 open reading frame 141","gene with protein product"
343,T111463,1230,0.6132,p17@DPP10,57628,20823,"B2RCJ8,Q8N608",DPP10,"dipeptidyl peptidase like 10","gene with protein product"
344,T128372,1231,0.6118,p9@KALRN,8997,4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
345,T187210,1227,0.6117,p5@C8orf83,286144,27828,E5RG44,TRIQK,"triple QxxK/R motif containing","gene with protein product"
346,T198465,1227,0.6108,p30@GDI1,2664,4226,,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
347,T141367,1223,0.6094,p5@FSTL5,56884,21386,F8VZ90,FSTL5,"follistatin like 5","gene with protein product"
348,T067007,1224,0.6093,p2@CELF4,56853,14015,Q9BZC1,CELF4,"CUGBP Elav-like family member 4","gene with protein product"
349,T029388,1223,0.6091,p7@SYT1,6857,11509,,SYT1,"synaptotagmin 1","gene with protein product"
350,T031781,1223,0.6088,p4@CHAMP1,283489,20311,Q96JM3,CHAMP1,"chromosome alignment maintaining phosphoprotein 1","gene with protein product"
351,T151679,1218,0.6075,p11@GABRG2,2566,4087,A8MWU7,GABRG2,"gamma-aminobutyric acid type A receptor gamma2 subunit","gene with protein product"
352,T156604,1219,0.6071,p8@GPR98,84059,17416,,ADGRV1,"adhesion G protein-coupled receptor V1","gene with protein product"
353,T147718,1217,0.6067,p14@MCC,4163,6935,,MCC,"mutated in colorectal cancers","gene with protein product"
354,T140489,1219,0.6065,p4@MAB21L2,10586,6758,Q9Y586,MAB21L2,"mab-21 like 2","gene with protein product"
355,T151185,1214,0.6040,p7@GALNT10,55568,19873,Q86SR1,GALNT10,"polypeptide N-acetylgalactosaminyltransferase 10","gene with protein product"
356,T141727,1211,0.6031,p10@CLCN3,1182,2021,"E9PE15,B3KXK0,B7Z932,P51790",CLCN3,"chloride voltage-gated channel 3","gene with protein product"
357,T039052,1210,0.6029,p3@ARID4A,5926,9885,,ARID4A,"AT-rich interaction domain 4A","gene with protein product"
358,T185999,1210,0.6026,p3@C8orf46,254778,28498,Q8TAG6,C8orf46,"chromosome 8 open reading frame 46","gene with protein product"
359,T151849,1210,0.6014,p12@MYO10,4651,7593,Q9HD67,MYO10,"myosin X","gene with protein product"
360,T030852,1207,0.6011,p41@ANKS1B,56899,24600,,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
361,T119340,1206,0.5994,p4@EPHA4,2043,3388,,EPHA4,"EPH receptor A4","gene with protein product"
362,T133899,1204,0.5993,p6@RARB,5915,9865,"P10826,Q5QHG3",RARB,"retinoic acid receptor beta","gene with protein product"
363,T040192,1198,0.5975,p15@SIPA1L1,26037,20284,O43166,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
364,T013156,1196,0.5971,p7@LUZP2,338645,23206,"Q86TE4,E9PP05",LUZP2,"leucine zipper protein 2","gene with protein product"
365,T117094,1196,0.5968,p10@SPATS2L,26010,24574,"Q9NUQ6,C9IZC3",SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
366,T039053,1195,0.5954,p2@ARID4A,5926,9885,,ARID4A,"AT-rich interaction domain 4A","gene with protein product"
367,T116018,1196,0.5953,p1@CWC22,57703,29322,"B7WP27,B7WP74,Q9HCG8",CWC22,"CWC22 spliceosome associated protein homolog","gene with protein product"
368,T140493,1191,0.5928,p6@MAB21L2,10586,6758,Q9Y586,MAB21L2,"mab-21 like 2","gene with protein product"
369,T193849,1185,0.5907,p13@TRPM3,80036,17992,,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
370,T000563,1182,0.5886,p6@NT5C2,22978,8022,B7Z382,NT5C2,"5'-nucleotidase, cytosolic II","gene with protein product"
371,T140488,1183,0.5886,p2@MAB21L2,10586,6758,Q9Y586,MAB21L2,"mab-21 like 2","gene with protein product"
372,T187280,1178,0.5867,p1@KIAA1429,25962,24500,Q69YN4,KIAA1429,KIAA1429,"gene with protein product"
373,T029390,1170,0.5827,p2@SYT1,6857,11509,F8VXH0,SYT1,"synaptotagmin 1","gene with protein product"
