Hs-HOXC5,2000,1000,T026627-HOXC5,"p5@HOXC5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
703,T139281,1216,0.6047,p1@SYNPO2,171024,17732,B4DLE4,SYNPO2,"synaptopodin 2","gene with protein product"
704,T162340,1212,0.6045,p2@DEK,7913,2768,D6R9L5,DEK,"DEK proto-oncogene","gene with protein product"
705,T180594,1213,0.6044,p24@KIAA1456,,26725,,KIAA1456,KIAA1456,"gene with protein product"
706,T166638,1216,0.6038,p6@TFAP2B,7021,11743,Q92481,TFAP2B,"transcription factor AP-2 beta","gene with protein product"
707,T124357,1211,0.6037,p4@SLC1A4,6509,10942,,SLC1A4,"solute carrier family 1 member 4","gene with protein product"
708,T200041,1210,0.6029,p9@PORCN,64840,17652,Q9H237,PORCN,"porcupine homolog (Drosophila)","gene with protein product"
709,T150324,1208,0.6028,p7@SPINK6,404203,29486,Q6UWN8,SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
710,T161582,1211,0.6028,p8@FOXC1,2296,3800,,FOXC1,"forkhead box C1","gene with protein product"
711,T085543,1208,0.6019,p3@FMO2,2327,3770,"Q99518,Q5JPC7,Q86U73",FMO2,"flavin containing monooxygenase 2","gene with protein product"
712,T084935,1203,0.5997,p3@DDR2,4921,2731,Q16832,DDR2,"discoidin domain receptor tyrosine kinase 2","gene with protein product"
713,T125688,1204,0.5996,p1@MAT2A,4144,6904,P31153,MAT2A,"methionine adenosyltransferase 2A","gene with protein product"
714,T037017,1203,0.5994,p2@SLC7A8,23428,11066,Q9UHI5,SLC7A8,"solute carrier family 7 member 8","gene with protein product"
715,T147259,1203,0.5988,p1@CCT5,22948,1618,"E7EWW2,D6RIZ7",CCT5,"chaperonin containing TCP1 subunit 5","gene with protein product"
716,T062239,1200,0.5982,p29@PRKAR1A,5573,9388,,PRKAR1A,"protein kinase cAMP-dependent type I regulatory subunit alpha","gene with protein product"
717,T175444,1198,0.5972,p3@INHBA,3624,6066,P08476,INHBA,"inhibin beta A subunit","gene with protein product"
718,T025500,1198,0.5966,p4@CCDC65,85478,29937,Q8IXS2,CCDC65,"coiled-coil domain containing 65","gene with protein product"
719,T059948,1194,0.5952,p3@HOXB7,3217,5118,P09629,HOXB7,"homeobox B7","gene with protein product"
720,T092391,1191,0.5946,p16@TNFRSF14,8764,11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
721,T118007,1194,0.5934,p3@CPS1,1373,2323,P31327,CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
722,T165854,1191,0.5928,p6@TRERF1,55809,18273,,TRERF1,"transcriptional regulating factor 1","gene with protein product"
723,T066847,1189,0.5927,p5@INO80C,125476,26994,"Q6PI98,E9PCS7",INO80C,"INO80 complex subunit C","gene with protein product"
724,T105381,1191,0.5925,p12@BACE2,25825,934,,BACE2,"beta-site APP-cleaving enzyme 2","gene with protein product"
725,T097218,1189,0.5924,p1@WDR63,126820,30711,E9PLW4,WDR63,"WD repeat domain 63","gene with protein product"
726,T186616,1187,0.5923,p29@TPD52,7163,12005,,TPD52,"tumor protein D52","gene with protein product"
727,T200963,1189,0.5921,p4@PIN4,5303,8992,Q9Y237,PIN4,"peptidylprolyl cis/trans isomerase, NIMA-interacting 4","gene with protein product"
728,T120088,1189,0.5918,p1@NCL,4691,7667,"Q9BQ02,E7EX81,B3KM80,P19338",NCL,nucleolin,"gene with protein product"
729,T066810,1189,0.5910,p6@MYL12B,103910,29827,O14950,MYL12B,"myosin light chain 12B","gene with protein product"
730,T082956,1187,0.5908,p5@JTB,10899,6201,O76095,JTB,"jumping translocation breakpoint","gene with protein product"
731,T174476,1187,0.5900,p3@HIBADH,11112,4907,,HIBADH,"3-hydroxyisobutyrate dehydrogenase","gene with protein product"
732,T169839,1184,0.5899,p1@GPR85,54329,4536,"P60893,A4D0T8,Q8NEN2",GPR85,"G protein-coupled receptor 85","gene with protein product"
733,T129740,1179,0.5877,p1@ATP1B3,483,806,B7Z1N7,ATP1B3,"ATPase Na+/K+ transporting subunit beta 3","gene with protein product"
734,T031574,1181,0.5873,p18@MCF2L,23263,14576,,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
735,T047418,1175,0.5852,p76@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
736,T188537,1176,0.5851,p2@PTGR1,22949,18429,"Q14914,Q9H1X5",PTGR1,"prostaglandin reductase 1","gene with protein product"
737,T152678,1173,0.5850,p18@FGFR4,2264,3691,D6R9V0,FGFR4,"fibroblast growth factor receptor 4","gene with protein product"
738,T118018,1172,0.5842,p1@CPS1,1373,2323,"Q6PEK7,P31327,Q53TL5",CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
739,T148263,1169,0.5833,p12@GRAMD3,65983,24911,"D6RFH3,D6R9P9",GRAMD3,"GRAM domain containing 3","gene with protein product"
740,T153485,1166,0.5821,p12@C5orf22,55322,25639,,C5orf22,"chromosome 5 open reading frame 22","gene with protein product"
741,T189430,1167,0.5818,p34@TYRP1,7306,12450,,TYRP1,"tyrosinase related protein 1","gene with protein product"
742,T026654,1166,0.5804,"p1@HOXC4,p1@HOXC5,p1@HOXC6","3221,3223,3222","5126,5128,5127","P09017,Q86TF7,P09630",HOXC4,"homeobox C4","gene with protein product"
743,T170013,1164,0.5800,p2@MET,4233,7029,C9JVH4,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
744,T182063,1164,0.5794,p7@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
745,T126672,1164,0.5788,p1@EIF5B,9669,30793,"O60841,Q8N5A0",EIF5B,"eukaryotic translation initiation factor 5B","gene with protein product"
746,T187943,1160,0.5783,p5@MURC,347273,33742,Q5BKX8,MURC,"muscle related coiled-coil protein","gene with protein product"
747,T068032,1161,0.5782,p27@ALPK2,115701,20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
748,T005126,1158,0.5767,p2@AKR1C3,8644,386,P42330,AKR1C3,"aldo-keto reductase family 1 member C3","gene with protein product"
749,T060035,1157,0.5765,p1@ATP5G1,516,841,"E7EPU7,D6R9H7,P05496,Q6FIH7",ATP5G1,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C1 (subunit 9)","gene with protein product"
750,T012176,1159,0.5763,p31@SOX6,55553,16421,,SOX6,"SRY-box 6","gene with protein product"
751,T122448,1152,0.5740,p2@PRKD3,23683,9408,C9JKP8,PRKD3,"protein kinase D3","gene with protein product"
752,T117667,1153,0.5739,p3@NDUFS1,4719,7707,B4DUC1,NDUFS1,"NADH:ubiquinone oxidoreductase core subunit S1","gene with protein product"
753,T193447,1149,0.5728,p12@C9orf46,55848,23633,Q9HBL7,PLGRKT,"plasminogen receptor with a C-terminal lysine","gene with protein product"
754,T188355,1147,0.5724,"p1@PALM2,p3@PALM2-AKAP2","445815,114299","33529,15845","Q9Y2D5,Q8IXS6",PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
755,T124613,1148,0.5711,p5@ANTXR1,84168,21014,,ANTXR1,"anthrax toxin receptor 1","gene with protein product"
756,T169892,1144,0.5697,p13@MDFIC,29969,28870,C9J104,MDFIC,"MyoD family inhibitor domain containing","gene with protein product"
757,T183260,1144,0.5697,p13@SORBS3,10174,30907,Q9BT70,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
758,T180384,1143,0.5692,p5@ZHX1,11244,12871,Q9UKY1,ZHX1,"zinc fingers and homeoboxes 1","gene with protein product"
759,T114539,1144,0.5689,p2@BBS5,129880,970,Q8N3I7,BBS5,"Bardet-Biedl syndrome 5","gene with protein product"
760,T088812,1142,0.5687,p8@C4BPB,725,1328,E7EQT9,C4BPB,"complement component 4 binding protein beta","gene with protein product"
761,T044118,1145,0.5685,p1@SLC24A5,283652,20611,,SLC24A5,"solute carrier family 24 member 5","gene with protein product"
762,T104391,1144,0.5683,p6@C21orf7,56911,16457,P57077,MAP3K7CL,"MAP3K7 C-terminal like","gene with protein product"
763,T028897,1143,0.5678,p13@TSPAN8,7103,11855,,TSPAN8,"tetraspanin 8","gene with protein product"
764,T054237,1144,0.5677,p4@C16orf61,56942,24447,Q9NRP2,CMC2,"C-X9-C motif containing 2","gene with protein product"
765,T025560,1138,0.5673,p4@MLL2,8085,7133,O14686,KMT2D,"lysine methyltransferase 2D","gene with protein product"
766,T077692,1138,0.5673,p29@ZNF331,55422,15489,,ZNF331,"zinc finger protein 331","gene with protein product"
767,T053273,1137,0.5668,p3@SLC7A6,9057,11064,Q92536,SLC7A6,"solute carrier family 7 member 6","gene with protein product"
768,T108940,1137,0.5665,p1@APOBEC3C,27350,17353,"F8WB92,Q9NRW3",APOBEC3C,"apolipoprotein B mRNA editing enzyme catalytic subunit 3C","gene with protein product"
769,T149170,1133,0.5645,p3@SPOCK1,6695,11251,D6RB21,SPOCK1,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 1","gene with protein product"
770,T124472,1136,0.5635,p1@C1D,10438,29911,Q13901,C1D,"C1D nuclear receptor corepressor","gene with protein product"
771,T191897,1127,0.5621,p13@C9orf93,203238,29828,Q7Z3F8,CCDC171,"coiled-coil domain containing 171","gene with protein product"
772,T052972,1129,0.5614,p7@CBFB,865,1539,Q13951,CBFB,"core-binding factor beta subunit","gene with protein product"
773,T157237,1126,0.5610,p30@TFAP2A,7020,11742,,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
774,T189398,1129,0.5609,p4@TYRP1,7306,12450,Q6LES1,TYRP1,"tyrosinase related protein 1","gene with protein product"
775,T154289,1122,0.5582,p1@C5orf28,64417,26139,"Q0VDI3,D6RAV6,E9PBX6",TMEM267,"transmembrane protein 267","gene with protein product"
776,T193497,1119,0.5581,p1@MLANA,2315,7124,Q16655,MLANA,melan-A,"gene with protein product"
777,T091464,1119,0.5578,p3@HNRNPR,10236,5047,"O43390,Q0VGD6,Q6MZS5",HNRNPR,"heterogeneous nuclear ribonucleoprotein R","gene with protein product"
778,T140159,1121,0.5572,p5@INPP4B,8821,6075,,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
779,T122847,1117,0.5560,p3@EML4,27436,1316,B5MBZ0,EML4,"echinoderm microtubule associated protein like 4","gene with protein product"
780,T102352,1114,0.5553,p2@C20orf30,29058,15876,Q96A57,TMEM230,"transmembrane protein 230","gene with protein product"
781,T112058,1115,0.5536,p14@TRIB2,28951,30809,Q92519,TRIB2,"tribbles pseudokinase 2","gene with protein product"
782,T132600,1107,0.5518,p4@DGKG,1608,2853,,DGKG,"diacylglycerol kinase gamma","gene with protein product"
783,T013254,1106,0.5505,p1@CCDC34,91057,25079,Q96HJ3,CCDC34,"coiled-coil domain containing 34","gene with protein product"
784,T130711,1104,0.5503,p1@MME,4311,7154,C9JR96,MME,"membrane metalloendopeptidase","gene with protein product"
785,T045579,1105,0.5503,p8@CLPX,10845,2088,,CLPX,"caseinolytic mitochondrial matrix peptidase chaperone subunit","gene with protein product"
786,T059999,1102,0.5502,p1@HOXB13-AS1,360205,30143,,PRAC2,"prostate cancer susceptibility candidate 2","gene with protein product"
787,T093478,1103,0.5493,p1@FAM167B,84734,28133,Q9BTA0,FAM167B,"family with sequence similarity 167 member B","gene with protein product"
788,T191432,1100,0.5484,p8@PHPT1,29085,30033,,PHPT1,"phosphohistidine phosphatase 1","gene with protein product"
789,T077693,1100,0.5467,p48@ZNF331,55422,15489,,ZNF331,"zinc finger protein 331","gene with protein product"
790,T170019,1098,0.5465,p14@MET,4233,7029,"A1L467,P08581",MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
791,T088719,1096,0.5461,p7@FAIM3,9214,14315,,FCMR,"Fc fragment of IgM receptor","gene with protein product"
792,T021798,1097,0.5450,p1@TMEM233,387890,37219,B4DJY2,TMEM233,"transmembrane protein 233","gene with protein product"
793,T109722,1091,0.5439,p3@ATXN10,25814,10549,E7ESH8,ATXN10,"ataxin 10","gene with protein product"
794,T020813,1091,0.5433,p7@ACACB,32,85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
795,T153708,1090,0.5428,p1@DNAJC21,134218,27030,Q5F1R6,DNAJC21,"DnaJ heat shock protein family (Hsp40) member C21","gene with protein product"
796,T016226,1088,0.5426,p3@PRKCDBP,112464,9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
797,T089576,1088,0.5424,p3@CENPF,1063,1857,,CENPF,"centromere protein F","gene with protein product"
798,T122445,1089,0.5421,p12@PRKD3,23683,9408,,PRKD3,"protein kinase D3","gene with protein product"
799,T120086,1088,0.5405,p7@NCL,4691,7667,"C9J1H7,C9JLB1,C9JWL1",NCL,nucleolin,"gene with protein product"
800,T139747,1083,0.5391,p9@PCDH10,57575,13404,,PCDH10,"protocadherin 10","gene with protein product"
801,T026991,1083,0.5388,p22@PMEL,6490,10880,,PMEL,"premelanosome protein","gene with protein product"
802,T157234,1080,0.5387,p32@TFAP2A,7020,11742,,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
803,T077691,1080,0.5384,p31@ZNF331,55422,15489,,ZNF331,"zinc finger protein 331","gene with protein product"
804,T193267,1082,0.5383,p5@MCART1,92014,23323,,SLC25A51,"solute carrier family 25 member 51","gene with protein product"
805,T002516,1084,0.5382,p4@EBF3,253738,19087,Q9H4W6,EBF3,"early B-cell factor 3","gene with protein product"
806,T121740,1080,0.5381,p6@SUPT7L,9913,30632,O94864,SUPT7L,"SPT7-like STAGA complex gamma subunit","gene with protein product"
807,T142118,1071,0.5342,p6@ASB5,140458,17180,Q8WWX0,ASB5,"ankyrin repeat and SOCS box containing 5","gene with protein product"
808,T169834,1071,0.5336,p4@GPER,2852,4485,Q99527,GPER1,"G protein-coupled estrogen receptor 1","gene with protein product"
809,T134910,1072,0.5336,p2@KIAA1143,57456,29198,Q96AT1,KIAA1143,KIAA1143,"gene with protein product"
810,T102854,1073,0.5336,p30@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
811,T019028,1074,0.5335,p15@EFCAB4A,283229,28703,,CRACR2B,"calcium release activated channel regulator 2B","gene with protein product"
812,T005769,1069,0.5334,p55@ARID5B,84159,17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
813,T026605,1071,0.5331,p13@HOXC11,3227,5123,O43248,HOXC11,"homeobox C11","gene with protein product"
814,T196832,1066,0.5306,p19@CUL4B,8450,2555,,CUL4B,"cullin 4B","gene with protein product"
815,T018656,1066,0.5306,p3@TSKU,25987,28850,"Q8WUA8,B3KRF9",TSKU,"tsukushi, small leucine rich proteoglycan","gene with protein product"
816,T094894,1064,0.5304,p2@PRDX1,5052,9352,Q06830,PRDX1,"peroxiredoxin 1","gene with protein product"
817,T093338,1064,0.5291,p4@SERINC2,347735,23231,"E7EUZ9,Q96IM8,Q96SA4",SERINC2,"serine incorporator 2","gene with protein product"
818,T026428,1061,0.5286,p3@CSAD,51380,18966,B4DL84,CSAD,"cysteine sulfinic acid decarboxylase","gene with protein product"
819,T200571,1058,0.5272,p2@ZXDB,158586,13199,P98169,ZXDB,"zinc finger, X-linked, duplicated B","gene with protein product"
820,T002334,1055,0.5262,p3@C10orf90,118611,26563,,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
821,T097323,1053,0.5254,p1@ZNHIT6,54680,26089,"Q9NWK9,B4DP13",ZNHIT6,"zinc finger HIT-type containing 6","gene with protein product"
822,T156446,1055,0.5254,p5@CCNH,902,1594,P51946,CCNH,"cyclin H","gene with protein product"
823,T066848,1055,0.5251,p2@INO80C,125476,26994,"Q6PI98,E9PCS7",INO80C,"INO80 complex subunit C","gene with protein product"
824,T165993,1053,0.5249,p5@CUL9,23113,15982,Q8IWT3,CUL9,"cullin 9","gene with protein product"
825,T167156,1054,0.5249,p3@PTP4A1,7803,9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
826,T191910,1054,0.5244,p5@C9orf93,203238,29828,,CCDC171,"coiled-coil domain containing 171","gene with protein product"
827,T033852,1050,0.5237,p2@THSD1P1,374500,31375,,THSD1P1,"thrombospondin type 1 domain containing 1 pseudogene 1",pseudogene
828,T060296,1047,0.5225,p7@COL1A1,1277,2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
829,T198416,1046,0.5212,p127@FLNA,2316,3754,"E9KL45,P21333,Q60FE5,Q6NXF2,Q8TES4",FLNA,"filamin A","gene with protein product"
830,T019416,1047,0.5209,p2@TYR,7299,12442,,TYR,tyrosinase,"gene with protein product"
831,T124678,1045,0.5207,p7@ANXA4,307,542,"P09525,Q6P452",ANXA4,"annexin A4","gene with protein product"
832,T019778,1047,0.5206,p7@MTMR2,8898,7450,Q13614,MTMR2,"myotubularin related protein 2","gene with protein product"
833,T096821,1042,0.5194,p4@NEXN,91624,29557,"B4DPZ7,E7ETM8,B4DDI0,Q0ZGT2",NEXN,"nexilin F-actin binding protein","gene with protein product"
834,T014204,1042,0.5179,p5@RRM1,6240,10451,,RRM1,"ribonucleotide reductase catalytic subunit M1","gene with protein product"
835,T139748,1040,0.5172,p15@PCDH10,57575,13404,,PCDH10,"protocadherin 10","gene with protein product"
836,T133538,1036,0.5165,p4@PAK2,5062,8591,,PAK2,"p21 (RAC1) activated kinase 2","gene with protein product"
837,T157230,1035,0.5162,p2@TFAP2A,7020,11742,C9JXZ2,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
838,T011301,1033,0.5152,p2@PARVA,55742,14652,,PARVA,"parvin alpha","gene with protein product"
839,T029759,1033,0.5150,p4@RASSF9,9182,15739,O75901,RASSF9,"Ras association domain family member 9","gene with protein product"
840,T116147,1035,0.5149,p5@PDE1A,5136,8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
841,T170011,1032,0.5147,p5@MET,4233,7029,C9JVH4,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
842,T150327,1033,0.5147,p3@SPINK6,404203,29486,Q6UWN8,SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
843,T186617,1033,0.5147,p14@TPD52,7163,12005,,TPD52,"tumor protein D52","gene with protein product"
844,T147305,1034,0.5147,p5@CMBL,134147,25090,Q96DG6,CMBL,"carboxymethylenebutenolidase homolog","gene with protein product"
845,T197468,1035,0.5147,p8@HTATSF1,27336,5276,E9PFP2,HTATSF1,"HIV-1 Tat specific factor 1","gene with protein product"
846,T139523,1033,0.5144,p2@SPRY1,10252,11269,,SPRY1,"sprouty RTK signaling antagonist 1","gene with protein product"
847,T198741,1033,0.5139,p2@SCML1,6322,10580,,SCML1,"sex comb on midleg-like 1 (Drosophila)","gene with protein product"
848,T014128,1034,0.5129,p2@PGAP2,27315,17893,"E9PQ19,E9PKT0,E9PPF7,Q9UHJ9",PGAP2,"post-GPI attachment to proteins 2","gene with protein product"
849,T018032,1024,0.5107,p1@FAM86C1,55199,25561,"Q9NVL1,G3V0F7,D6R9N2,B4DDJ9",FAM86C1,"family with sequence similarity 86 member C1","gene with protein product"
850,T186613,1023,0.5092,p15@TPD52,7163,12005,,TPD52,"tumor protein D52","gene with protein product"
851,T129830,1020,0.5082,p8@PCOLCE2,26577,8739,,PCOLCE2,"procollagen C-endopeptidase enhancer 2","gene with protein product"
852,T167027,1021,0.5082,p3@RAB23,51715,14263,Q9ULC3,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
853,T118025,1014,0.5062,p7@CPS1,1373,2323,P31327,CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
854,T026599,1015,0.5052,p4@HOTAIR,,33510,,HOTAIR,"HOX transcript antisense RNA","RNA, long non-coding"
855,T182061,1010,0.5040,p2@JRK,,6199,,JRK,"Jrk helix-turn-helix protein","gene with protein product"
856,T197110,1009,0.5022,p10@TMSB4X,7114,11881,P62328,TMSB4X,"thymosin beta 4, X-linked","gene with protein product"
857,T008710,1008,0.5012,p5@AVPI1,60370,30898,Q5T686,AVPI1,"arginine vasopressin induced 1","gene with protein product"
858,T028776,1001,0.5002,p28@CNOT2,4848,7878,"B2RDX7,Q9NZN8",CNOT2,"CCR4-NOT transcription complex subunit 2","gene with protein product"
859,T187711,1004,0.5000,p2@ANP32B,10541,16677,Q5T6W8,ANP32B,"acidic nuclear phosphoprotein 32 family member B","gene with protein product"
860,T200731,1005,0.5000,p7@AR,367,644,"F5H341,P10275",AR,"androgen receptor","gene with protein product"
861,T176944,1003,0.4998,p1@C1GALT1,56913,24337,Q9NS00,C1GALT1,"core 1 synthase, glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase 1","gene with protein product"
862,T037783,1005,0.4990,p17@CFL2,1073,1875,"Q549N0,Q9Y281",CFL2,"cofilin 2","gene with protein product"
