Hs-RNF144B,2000,1000,T162394-RNF144B,"p3@RNF144B"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
222,T059034,1566,0.7791,p3@DUSP3,1845,3069,,DUSP3,"dual specificity phosphatase 3","gene with protein product"
223,T049296,1564,0.7789,p4@XYLT1,64131,15516,Q86Y38,XYLT1,"xylosyltransferase 1","gene with protein product"
224,T175440,1563,0.7780,p15@INHBA,3624,6066,P08476,INHBA,"inhibin beta A subunit","gene with protein product"
225,T195001,1554,0.7758,p4@NINJ1,4814,7824,Q92982,NINJ1,"ninjurin 1","gene with protein product"
226,T113111,1556,0.7749,p2@ACVR2A,92,173,,ACVR2A,"activin A receptor type 2A","gene with protein product"
227,T059572,1553,0.7734,p14@MAPT,4137,6893,P10636,MAPT,"microtubule associated protein tau","gene with protein product"
228,T158064,1550,0.7723,p2@MARCKS,4082,6759,P29966,MARCKS,"myristoylated alanine rich protein kinase C substrate","gene with protein product"
229,T050051,1549,0.7706,p2@ARHGAP17,55114,18239,,ARHGAP17,"Rho GTPase activating protein 17","gene with protein product"
230,T131193,1541,0.7693,p2@NMD3,51068,24250,,NMD3,"NMD3 ribosome export adaptor","gene with protein product"
231,T132159,1542,0.7672,p3@DCUN1D1,54165,18184,Q96GG9,DCUN1D1,"defective in cullin neddylation 1 domain containing 1","gene with protein product"
232,T106293,1530,0.7623,p11@MCM3AP,8888,6946,B7Z8Z8,MCM3AP,"minichromosome maintenance complex component 3 associated protein","gene with protein product"
233,T071277,1528,0.7613,p2@GLT25D1,79709,26182,,COLGALT1,"collagen beta(1-O)galactosyltransferase 1","gene with protein product"
234,T036464,1526,0.7600,p4@HNRNPC,3183,5035,,HNRNPC,"heterogeneous nuclear ribonucleoprotein C (C1/C2)","gene with protein product"
235,T172765,1522,0.7587,p1@NUB1,51667,17623,"Q9Y5A7,F8WDB6,C9J7X7,B7Z1C8",NUB1,"negative regulator of ubiquitin like proteins 1","gene with protein product"
236,T125714,1523,0.7577,p2@C2orf68,388969,34353,,C2orf68,"chromosome 2 open reading frame 68","gene with protein product"
237,T000535,1522,0.7576,p3@C10orf26,54838,23510,Q9NXM7,WBP1L,"WW domain binding protein 1-like","gene with protein product"
238,T187030,1515,0.7560,p6@RIPK2,8767,10020,,RIPK2,"receptor interacting serine/threonine kinase 2","gene with protein product"
239,T148144,1517,0.7540,p2@SNX2,6643,11173,,SNX2,"sorting nexin 2","gene with protein product"
240,T133257,1503,0.7485,p4@ATP13A3,79572,24113,"Q9H7F0,C9JN92,C9JAP7",ATP13A3,"ATPase 13A3","gene with protein product"
241,T008031,1504,0.7479,p2@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
242,T197188,1502,0.7476,p16@RAP2C,57826,21165,,RAP2C,"RAP2C, member of RAS oncogene family","gene with protein product"
243,T069470,1494,0.7451,p6@ICAM1,3383,5344,Q15463,ICAM1,"intercellular adhesion molecule 1","gene with protein product"
244,T201630,1494,0.7440,p1@TTTY15,64595,18567,,TTTY15,"testis-specific transcript, Y-linked 15 (non-protein coding)","RNA, long non-coding"
245,T085172,1492,0.7423,p7@UCK2,7371,12562,,UCK2,"uridine-cytidine kinase 2","gene with protein product"
246,T029787,1489,0.7419,p2@CLEC4D,338339,14554,Q8WXI8,CLEC4D,"C-type lectin domain family 4 member D","gene with protein product"
247,T175439,1484,0.7398,p11@INHBA,3624,6066,P08476,INHBA,"inhibin beta A subunit","gene with protein product"
248,T200952,1481,0.7372,p22@STS,412,11425,P08842,STS,"steroid sulfatase","gene with protein product"
249,T117786,1481,0.7368,p8@CREB1,1385,2345,C9JCI4,CREB1,"cAMP responsive element binding protein 1","gene with protein product"
250,T161441,1478,0.7368,p11@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
251,T164531,1475,0.7360,p5@TAP2,6891,44,,TAP2,"transporter 2, ATP binding cassette subfamily B member","gene with protein product"
252,T150902,1477,0.7352,p5@TNIP1,10318,16903,"Q15025,E7ERB0,B7Z5B0,F5GYD7,F5H4X3",TNIP1,"TNFAIP3 interacting protein 1","gene with protein product"
253,T011709,1470,0.7321,p1@APLP2,334,598,"Q06481,Q9UED0,E9PJ13,E9PSC7,E9PQS3,E9PK76,F5H845",APLP2,"amyloid beta precursor like protein 2","gene with protein product"
254,T026739,1466,0.7319,p1@GPR84,53831,4535,Q9NQS5,GPR84,"G protein-coupled receptor 84","gene with protein product"
255,T043202,1471,0.7315,p34@THBS1,7057,11785,,THBS1,"thrombospondin 1","gene with protein product"
256,T013917,1470,0.7313,p4@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
257,T151556,1468,0.7307,p4@SLU7,10569,16939,,SLU7,"SLU7 homolog, splicing factor","gene with protein product"
258,T147960,1468,0.7303,p14@TNFAIP8,25816,17260,O95379,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
259,T013875,1465,0.7299,p33@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
260,T151372,1466,0.7294,p3@ADAM19,8728,197,,ADAM19,"ADAM metallopeptidase domain 19","gene with protein product"
261,T138163,1459,0.7266,p3@FILIP1L,11259,24589,C9JYJ6,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
262,T111714,1459,0.7262,p3@EPB41L5,57669,19819,,EPB41L5,"erythrocyte membrane protein band 4.1 like 5","gene with protein product"
263,T161444,1456,0.7262,p28@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
264,T015415,1460,0.7256,"p1@MS4A14,p1@MS4A7","58475,84689","13378,30706","E9PL98,E9PN40,E9PM26,E9PIV6,F6X344",MS4A7,"membrane spanning 4-domains A7","gene with protein product"
265,T158875,1452,0.7256,p45@PHACTR1,221692,20990,,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
266,T075071,1458,0.7254,p5@PHLDB3,653583,30499,"Q6NSJ2,Q96HZ0",PHLDB3,"pleckstrin homology like domain family B member 3","gene with protein product"
267,T112509,1454,0.7252,p3@DARS,1615,2678,Q68CR9,DARS,"aspartyl-tRNA synthetase","gene with protein product"
268,T046050,1453,0.7250,p7@UACA,55075,15947,,UACA,"uveal autoantigen with coiled-coil domains and ankyrin repeats","gene with protein product"
269,T138165,1457,0.7249,p2@FILIP1L,11259,24589,Q4L180,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
270,T098692,1451,0.7219,p9@SNX5,27131,14969,,SNX5,"sorting nexin 5","gene with protein product"
271,T127128,1444,0.7195,p4@BBX,56987,14422,C9JD74,BBX,"BBX, HMG-box containing","gene with protein product"
272,T029460,1440,0.7182,p13@PAWR,5074,8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
273,T013894,1440,0.7178,p25@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
274,T179002,1442,0.7178,p2@PILRA,29992,20396,,PILRA,"paired immunoglobin like type 2 receptor alpha","gene with protein product"
275,T078015,1440,0.7175,p2@LILRB4,11006,6608,,LILRB4,"leukocyte immunoglobulin like receptor B4","gene with protein product"
276,T009321,1439,0.7173,p2@SLC35F2,54733,23615,Q8TE03,SLC35F2,"solute carrier family 35 member F2","gene with protein product"
277,T006527,1444,0.7173,p13@PSAP,5660,9498,,PSAP,prosaposin,"gene with protein product"
278,T099605,1438,0.7158,p3@HCK,3055,4840,,HCK,"HCK proto-oncogene, Src family tyrosine kinase","gene with protein product"
279,T084589,1435,0.7146,p1@SLAMF7,57823,21394,"B4DPU4,B4DPY3",SLAMF7,"SLAM family member 7","gene with protein product"
280,T154266,1437,0.7146,p4@ZNF131,7690,12915,"P52739,D6RE06,D6RBK1",ZNF131,"zinc finger protein 131","gene with protein product"
281,T026702,1431,0.7141,p16@CBX5,23468,1555,F8VNY3,CBX5,"chromobox 5","gene with protein product"
282,T158878,1432,0.7139,p30@PHACTR1,221692,20990,"E9PD08,Q9C0D0",PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
283,T108926,1437,0.7135,p3@APOBEC3A,200315,17343,,APOBEC3A,"apolipoprotein B mRNA editing enzyme catalytic subunit 3A","gene with protein product"
284,T006539,1430,0.7132,p4@PSAP,5660,9498,,PSAP,prosaposin,"gene with protein product"
285,T133545,1431,0.7130,p2@SENP5,205564,28407,,SENP5,"SUMO1/sentrin specific peptidase 5","gene with protein product"
286,T150909,1429,0.7124,p7@TNIP1,10318,16903,E7EWG2,TNIP1,"TNFAIP3 interacting protein 1","gene with protein product"
287,T148980,1432,0.7121,p7@H2AFY,9555,4740,,H2AFY,"H2A histone family member Y","gene with protein product"
288,T041793,1430,0.7118,p3@SERPINA9,327657,15995,Q86WD7,SERPINA9,"serpin family A member 9","gene with protein product"
289,T060061,1423,0.7076,p5@SNF8,11267,17028,,SNF8,"SNF8, ESCRT-II complex subunit","gene with protein product"
290,T122408,1419,0.7056,p3@HEATR5B,54497,29273,,HEATR5B,"HEAT repeat containing 5B","gene with protein product"
291,T179003,1418,0.7055,p3@PILRA,29992,20396,,PILRA,"paired immunoglobin like type 2 receptor alpha","gene with protein product"
292,T122367,1419,0.7053,p2@CRIM1,51232,2359,,CRIM1,"cysteine rich transmembrane BMP regulator 1","gene with protein product"
293,T078604,1415,0.7047,p3@ZNF814,730051,33258,,ZNF814,"zinc finger protein 814","gene with protein product"
294,T141407,1415,0.7047,p23@MARCH1,55016,26077,,MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
295,T003775,1413,0.7044,p1@ABI1,10006,11320,Q8IZP0,ABI1,"abl interactor 1","gene with protein product"
296,T138754,1410,0.7025,p49@LEF1,51176,6551,,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
297,T096216,1404,0.7006,"p1@LEPROT,p1@LEPR","3953,54741","6554,29477","P48357,A2RRQ4",LEPR,"leptin receptor","gene with protein product"
298,T163093,1402,0.6993,p7@ZNF184,7738,12975,Q99676,ZNF184,"zinc finger protein 184","gene with protein product"
299,T196981,1403,0.6991,p3@MTND4P24,,42220,,MTND4P24,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 4 pseudogene 24",pseudogene
300,T178917,1407,0.6990,p5@MCM7,4176,6950,,MCM7,"minichromosome maintenance complex component 7","gene with protein product"
301,T161489,1400,0.6972,p3@WTAP,9589,16846,"Q15007,Q5TCL9",WTAP,"Wilms tumor 1 associated protein","gene with protein product"
302,T101465,1397,0.6968,p9@MMP9,4318,7176,F5H3W7,MMP9,"matrix metallopeptidase 9","gene with protein product"
303,T070869,1399,0.6967,p5@BRD4,23476,13575,,BRD4,"bromodomain containing 4","gene with protein product"
304,T112504,1396,0.6956,p7@DARS,1615,2678,,DARS,"aspartyl-tRNA synthetase","gene with protein product"
305,T161274,1397,0.6954,p5@EZR,7430,12691,Q9UJZ2,EZR,ezrin,"gene with protein product"
306,T167207,1396,0.6952,p4@LY86-AS1,,26593,,LY86-AS1,"LY86 antisense RNA 1","RNA, long non-coding"
307,T191854,1395,0.6930,p2@LDHAP4,,6539,,LDHAP4,"lactate dehydrogenase A pseudogene 4",pseudogene
308,T186021,1389,0.6924,p18@MYBL1,4603,7547,,MYBL1,"MYB proto-oncogene like 1","gene with protein product"
309,T176469,1387,0.6918,p2@SUMF2,25870,20415,,SUMF2,"sulfatase modifying factor 2","gene with protein product"
310,T093285,1386,0.6902,p7@LAPTM5,7805,29612,"Q13571,Q5TBB8",LAPTM5,"lysosomal protein transmembrane 5","gene with protein product"
311,T136670,1384,0.6899,p7@ACOX2,8309,120,Q99424,ACOX2,"acyl-CoA oxidase 2","gene with protein product"
312,T161445,1384,0.6896,p1@SOD2,6648,11180,"P04179,B4E3K9,G5E9P6,F5GXZ9",SOD2,"superoxide dismutase 2","gene with protein product"
313,T075239,1382,0.6893,p1@UBXN6,80700,14928,Q9BZV1,UBXN6,"UBX domain protein 6","gene with protein product"
314,T043239,1385,0.6887,p37@THBS1,7057,11785,,THBS1,"thrombospondin 1","gene with protein product"
315,T161491,1381,0.6884,p9@WTAP,9589,16846,,WTAP,"Wilms tumor 1 associated protein","gene with protein product"
316,T099604,1379,0.6881,p1@HCK,3055,4840,P08631,HCK,"HCK proto-oncogene, Src family tyrosine kinase","gene with protein product"
317,T061717,1377,0.6871,p4@DDX42,11325,18676,Q86XP3,DDX42,"DEAD-box helicase 42","gene with protein product"
318,T031603,1379,0.6868,p3@PCID2,55795,25653,,PCID2,"PCI domain containing 2","gene with protein product"
319,T121468,1380,0.6852,p1@RAB10,10890,9759,P61026,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
320,T167724,1372,0.6846,p8@DSP,1832,3052,P15924,DSP,desmoplakin,"gene with protein product"
321,T046196,1374,0.6846,p11@PKM2,5315,9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
322,T011483,1376,0.6846,p4@MUC5B,727897,7516,,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
323,T200951,1373,0.6841,p16@STS,412,11425,P08842,STS,"steroid sulfatase","gene with protein product"
324,T053545,1375,0.6841,p10@IL34,146433,28529,Q6ZMJ4,IL34,"interleukin 34","gene with protein product"
325,T019257,1368,0.6826,p4@PICALM,8301,15514,"E9PN05,B4DTM3,Q13492",PICALM,"phosphatidylinositol binding clathrin assembly protein","gene with protein product"
326,T173892,1370,0.6809,p2@IL6,3569,6018,,IL6,"interleukin 6","gene with protein product"
327,T165713,1370,0.6806,p1@TREML4,285852,30807,,TREML4,"triggering receptor expressed on myeloid cells like 4","gene with protein product"
328,T073209,1361,0.6785,p1@FFAR2,2867,4501,O15552,FFAR2,"free fatty acid receptor 2","gene with protein product"
329,T127048,1360,0.6776,p2@CBLB,868,1542,,CBLB,"Cbl proto-oncogene B","gene with protein product"
330,T008033,1359,0.6768,p4@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
331,T009796,1358,0.6746,p2@IL18,3606,5986,"Q14116,Q6WWJ7",IL18,"interleukin 18","gene with protein product"
332,T029788,1350,0.6726,p1@CLEC4D,338339,14554,Q8WXI8,CLEC4D,"C-type lectin domain family 4 member D","gene with protein product"
333,T044199,1348,0.6716,p3@COPS2,9318,30747,,COPS2,"COP9 signalosome subunit 2","gene with protein product"
334,T094048,1343,0.6705,p4@ZC3H12A,80149,26259,,ZC3H12A,"zinc finger CCCH-type containing 12A","gene with protein product"
335,T158876,1347,0.6705,p13@PHACTR1,221692,20990,,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
336,T005678,1345,0.6692,p3@PFKFB3,5209,8874,,PFKFB3,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 3","gene with protein product"
337,T140128,1342,0.6677,p3@ZNF330,27309,15462,Q9Y3S2,ZNF330,"zinc finger protein 330","gene with protein product"
338,T006545,1339,0.6672,p10@PSAP,5660,9498,P07602,PSAP,prosaposin,"gene with protein product"
339,T150768,1340,0.6667,p8@DCTN4,51164,15518,,DCTN4,"dynactin subunit 4","gene with protein product"
340,T085577,1341,0.6665,p10@PRRC2C,23215,24903,,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
341,T030924,1340,0.6657,p6@TM9SF2,9375,11865,Q99805,TM9SF2,"transmembrane 9 superfamily member 2","gene with protein product"
342,T017549,1335,0.6655,p2@CLCF1,23529,17412,"B4DNT4,Q9UBD9",CLCF1,"cardiotrophin-like cytokine factor 1","gene with protein product"
343,T068360,1333,0.6645,p9@SERPINB7,8710,13902,F5GZC0,SERPINB7,"serpin family B member 7","gene with protein product"
344,T173901,1332,0.6620,p5@IL6,3569,6018,,IL6,"interleukin 6","gene with protein product"
345,T196267,1324,0.6607,p2@ATG4A,115201,16489,G5E979,ATG4A,"autophagy related 4A cysteine peptidase","gene with protein product"
346,T154083,1319,0.6579,p1@CARD6,84674,16394,B4E2N1,CARD6,"caspase recruitment domain family member 6","gene with protein product"
347,T173896,1322,0.6574,p10@IL6,3569,6018,,IL6,"interleukin 6","gene with protein product"
348,T192000,1318,0.6560,p1@CNTLN,54875,23432,"Q9NXG0,C9J1F9,B1AMC8",CNTLN,centlein,"gene with protein product"
349,T124460,1312,0.6537,p2@TMEM18,129787,25257,Q96B42,TMEM18,"transmembrane protein 18","gene with protein product"
350,T003316,1312,0.6534,p2@PLXDC2,84898,21013,F5H554,PLXDC2,"plexin domain containing 2","gene with protein product"
351,T133537,1308,0.6533,p9@PAK2,5062,8591,,PAK2,"p21 (RAC1) activated kinase 2","gene with protein product"
352,T093189,1303,0.6499,p10@EPB41,2035,3377,"Q29RX4,Q4VB87",EPB41,"erythrocyte membrane protein band 4.1","gene with protein product"
353,T138164,1302,0.6494,p1@FILIP1L,11259,24589,,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
354,T157849,1305,0.6493,p1@TRAF3IP2,10758,1343,Q7Z6Q1,TRAF3IP2,"TRAF3 interacting protein 2","gene with protein product"
355,T046051,1303,0.6489,p8@UACA,55075,15947,,UACA,"uveal autoantigen with coiled-coil domains and ankyrin repeats","gene with protein product"
356,T082750,1304,0.6484,p3@S100A8,6279,10498,P05109,S100A8,"S100 calcium binding protein A8","gene with protein product"
357,T160169,1302,0.6481,p3@STX11,8676,11429,,STX11,"syntaxin 11","gene with protein product"
358,T195851,1299,0.6469,p3@HNRNPH2,3188,5042,,HNRNPH2,"heterogeneous nuclear ribonucleoprotein H2","gene with protein product"
359,T137584,1295,0.6459,p2@GBE1,2632,4180,F5H378,GBE1,"1,4-alpha-glucan branching enzyme 1","gene with protein product"
360,T177375,1296,0.6448,p9@PION,54103,28042,,GSAP,"gamma-secretase activating protein","gene with protein product"
361,T037927,1291,0.6445,p10@NFKBIA,4792,7797,,NFKBIA,"NFKB inhibitor alpha","gene with protein product"
362,T074667,1293,0.6433,p3@CEACAM21,90273,28834,Q3KPI0,CEACAM21,"carcinoembryonic antigen related cell adhesion molecule 21","gene with protein product"
363,T080193,1290,0.6424,p3@SORT1,6272,11186,,SORT1,"sortilin 1","gene with protein product"
364,T114584,1287,0.6419,p2@SSB,6741,11316,,SSB,"Sjogren syndrome antigen B","gene with protein product"
365,T196914,1288,0.6418,p16@STAG2,10735,11355,,STAG2,"stromal antigen 2","gene with protein product"
366,T179001,1290,0.6412,p1@PILRA,29992,20396,C9JJ79,PILRA,"paired immunoglobin like type 2 receptor alpha","gene with protein product"
367,T197574,1284,0.6394,p3@TRAPPC2,6399,23068,,TRAPPC2,"trafficking protein particle complex 2","gene with protein product"
368,T045473,1275,0.6340,p2@CSNK1G1,53944,2454,Q9HCP0,CSNK1G1,"casein kinase 1 gamma 1","gene with protein product"
369,T010435,1268,0.6334,p11@PHLDB1,23187,23697,Q96SW0,PHLDB1,"pleckstrin homology like domain family B member 1","gene with protein product"
370,T192579,1270,0.6325,p2@DNAJA1,3301,5229,Q9NXZ8,DNAJA1,"DnaJ heat shock protein family (Hsp40) member A1","gene with protein product"
371,T147941,1267,0.6307,p11@TNFAIP8,25816,17260,E5RIJ3,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
372,T106345,1266,0.6305,p2@PRMT2,3275,5186,Q498Y5,PRMT2,"protein arginine methyltransferase 2","gene with protein product"
373,T175447,1257,0.6257,p1@INHBA,3624,6066,"P08476,A4D1W7",INHBA,"inhibin beta A subunit","gene with protein product"
374,T198026,1254,0.6254,p2@MTMR1,8776,7449,,MTMR1,"myotubularin related protein 1","gene with protein product"
375,T077853,1251,0.6230,p1@OSCAR,126014,29960,A8MWV3,OSCAR,"osteoclast associated, immunoglobulin-like receptor","gene with protein product"
376,T192603,1245,0.6216,p9@B4GALT1,2683,924,,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
377,T169582,1247,0.6213,p1@DLD,1738,2898,"F8WDY5,P09622,B4DT69,E9PEX6,F8WDM5,F2Z2E3,B4DHG0",DLD,"dihydrolipoamide dehydrogenase","gene with protein product"
378,T014958,1242,0.6198,p3@TRIM34,53840,10063,,TRIM34,"tripartite motif containing 34","gene with protein product"
379,T057240,1244,0.6192,p2@RFFL,117584,24821,Q8WZ73,RFFL,"ring finger and FYVE like domain containing E3 ubiquitin protein ligase","gene with protein product"
380,T147303,1246,0.6190,p10@CMBL,134147,25090,Q96DG6,CMBL,"carboxymethylenebutenolidase homolog","gene with protein product"
381,T100840,1244,0.6186,p2@SRSF6,6431,10788,,SRSF6,"serine and arginine rich splicing factor 6","gene with protein product"
382,T091446,1238,0.6171,p1@ENO1P1,,3352,,ENO1P1,"enolase 1 pseudogene 1",pseudogene
