Hsz-IL23A,2000,1000,T027130-IL23A,"p2@IL23A"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
214,T167340,1172,0.5854,p1@EXOC2,55770,24968,"Q96KP1,Q2MDF5,B3KPN7",EXOC2,"exocyst complex component 2","gene with protein product"
215,T057450,1179,0.5854,p1@CCL4,6351,10630,"P13236,Q7M4M2",CCL4,"C-C motif chemokine ligand 4","gene with protein product"
216,T106567,1168,0.5831,p4@MRPL40,64976,14491,Q9NQ50,MRPL40,"mitochondrial ribosomal protein L40","gene with protein product"
217,T150116,1158,0.5781,p3@LARS,51520,6512,Q2TU79,LARS,"leucyl-tRNA synthetase","gene with protein product"
218,T155203,1152,0.5740,p1@NSUN2,54888,25994,B4DQW2,NSUN2,"NOP2/Sun RNA methyltransferase family member 2","gene with protein product"
219,T037817,1149,0.5711,p8@BAZ1A,11177,960,"Q9NRL2,Q32ND1",BAZ1A,"bromodomain adjacent to zinc finger domain 1A","gene with protein product"
220,T001183,1140,0.5686,p2@VTI1A,143187,17792,"Q5W0D7,Q96AJ9",VTI1A,"vesicle transport through interaction with t-SNAREs 1A","gene with protein product"
221,T145161,1143,0.5681,p2@UTP3,57050,24477,Q9NQZ2,UTP3,"UTP3, small subunit processome component homolog (S. cerevisiae)","gene with protein product"
222,T180356,1139,0.5669,p5@DERL1,79139,28454,,DERL1,"derlin 1","gene with protein product"
223,T080141,1137,0.5654,p2@TMEM167B,56900,30187,,TMEM167B,"transmembrane protein 167B","gene with protein product"
224,T083860,1131,0.5638,p1@ETV3,2117,3492,P41162,ETV3,"ETS variant 3","gene with protein product"
225,T177419,1123,0.5604,p2@RSBN1L,222194,24765,Q6PCB5,RSBN1L,"round spermatid basic protein 1 like","gene with protein product"
226,T187676,1126,0.5599,p2@XPA,7507,12814,P23025,XPA,"XPA, DNA damage recognition and repair factor","gene with protein product"
227,T069376,1121,0.5585,p1@C19orf66,55337,25649,Q9NUL5,C19orf66,"chromosome 19 open reading frame 66","gene with protein product"
228,T086553,1121,0.5580,p4@SMG7,9887,16792,E9PD50,SMG7,"SMG7, nonsense mediated mRNA decay factor","gene with protein product"
229,T183274,1121,0.5572,p5@PDLIM2,64236,13992,"C9J0X3,C9K0F0",PDLIM2,"PDZ and LIM domain 2","gene with protein product"
230,T074322,1120,0.5553,p8@PLD3,23646,17158,,PLD3,"phospholipase D family member 3","gene with protein product"
231,T193804,1112,0.5538,p7@KLF9,687,1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
232,T062615,1114,0.5534,p3@SLC39A11,201266,14463,,SLC39A11,"solute carrier family 39 member 11","gene with protein product"
233,T084357,1112,0.5519,p2@SLAMF9,89886,18430,,SLAMF9,"SLAM family member 9","gene with protein product"
234,T104443,1107,0.5505,p8@BACH1,571,935,O14867,BACH1,"BTB domain and CNC homolog 1","gene with protein product"
235,T094283,1104,0.5503,p1@MFSD2A,84879,25897,"Q8NA29,E7EPI8,Q5SSK0",MFSD2A,"major facilitator superfamily domain containing 2A","gene with protein product"
236,T103434,1102,0.5485,p2@PTK6,5753,9617,,PTK6,"protein tyrosine kinase 6","gene with protein product"
237,T063994,1094,0.5456,p4@SOCS3,9021,19391,"O14543,Q5U0H7,Q6FI39",SOCS3,"suppressor of cytokine signaling 3","gene with protein product"
238,T086993,1092,0.5441,p2@KLHDC7A,127707,26791,Q5VTJ3,KLHDC7A,"kelch domain containing 7A","gene with protein product"
239,T113275,1090,0.5439,p4@NMI,9111,7854,,NMI,"N-myc and STAT interactor","gene with protein product"
240,T142959,1088,0.5421,p5@HAUS3,79441,28719,B4DF64,HAUS3,"HAUS augmin like complex subunit 3","gene with protein product"
241,T134252,1072,0.5339,p1@UBP1,7342,12507,"Q9NZI7,A8KAN5",UBP1,"upstream binding protein 1 (LBP-1a)","gene with protein product"
242,T064222,1068,0.5316,p4@CANT1,124583,19721,F5H7Z7,CANT1,"calcium activated nucleotidase 1","gene with protein product"
243,T151369,1063,0.5289,p1@NIPAL4,348938,28018,,NIPAL4,"NIPA like domain containing 4","gene with protein product"
244,T068308,1055,0.5254,p2@BCL2,596,990,,BCL2,"BCL2, apoptosis regulator","gene with protein product"
245,T022433,1054,0.5249,p4@C12orf65,91574,26784,,C12orf65,"chromosome 12 open reading frame 65","gene with protein product"
246,T001677,1052,0.5234,p2@EIF3A,8661,3271,Q14152,EIF3A,"eukaryotic translation initiation factor 3 subunit A","gene with protein product"
247,T128504,1052,0.5229,p6@SLC41A3,54946,31046,D6R9X6,SLC41A3,"solute carrier family 41 member 3","gene with protein product"
248,T196729,1044,0.5204,p9@SEPT6,23157,15848,,SEPT6,"septin 6","gene with protein product"
249,T138528,1041,0.5182,p1@UBE2D3,7323,12476,"P61077,D6R933",UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
250,T160051,1038,0.5177,p1@HIVEP2,3097,4921,P31629,HIVEP2,"human immunodeficiency virus type I enhancer binding protein 2","gene with protein product"
251,T082402,1037,0.5162,p4@POGZ,23126,18801,E9PM80,POGZ,"pogo transposable element with ZNF domain","gene with protein product"
252,T148447,1037,0.5157,p3@CDC42SE2,56990,18547,,CDC42SE2,"CDC42 small effector 2","gene with protein product"
253,T175535,1035,0.5152,p2@STK17A,9263,11395,Q9UEE5,STK17A,"serine/threonine kinase 17a","gene with protein product"
254,T099518,1035,0.5147,p15@BCL2L1,598,992,,BCL2L1,"BCL2 like 1","gene with protein product"
255,T037858,1031,0.5137,p3@KIAA0391,9692,19958,G3V2W2,KIAA0391,KIAA0391,"gene with protein product"
256,T049726,1030,0.5135,p3@TMEM159,57146,30136,B4DEC1,TMEM159,"transmembrane protein 159","gene with protein product"
257,T186430,1029,0.5127,p4@TCEB1,6921,11617,E5RHG8,ELOC,"elongin C","gene with protein product"
258,T049424,1028,0.5125,p1@GDE1,51573,29644,Q9NZC3,GDE1,"glycerophosphodiester phosphodiesterase 1","gene with protein product"
259,T114792,1026,0.5117,p3@ITGA6,3655,6142,,ITGA6,"integrin subunit alpha 6","gene with protein product"
260,T163878,1024,0.5115,p2@MICB,4277,7091,F5H7Q8,MICB,"MHC class I polypeptide-related sequence B","gene with protein product"
261,T166463,1025,0.5100,p3@PLA2G7,7941,9040,Q13093,PLA2G7,"phospholipase A2 group VII","gene with protein product"
262,T062462,1020,0.5077,p4@C17orf49,124944,28737,"Q8IXM2,E9PB29,F8W038",C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
263,T014603,1017,0.5050,p2@OR51E2,81285,15195,Q9H255,OR51E2,"olfactory receptor family 51 subfamily E member 2","gene with protein product"
264,T176743,1009,0.5037,p10@RABGEF1,27342,17676,,RABGEF1,"RAB guanine nucleotide exchange factor 1","gene with protein product"
265,T142495,1002,0.4993,p6@LETM1,3954,6556,O95202,LETM1,"leucine zipper and EF-hand containing transmembrane protein 1","gene with protein product"
266,T143513,998,0.4970,p1@ARAP2,116984,16924,Q8WZ64,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
267,T037385,996,0.4960,p1@TINF2,26277,11824,"Q86TZ8,B4DFJ1",TINF2,"TERF1 interacting nuclear factor 2","gene with protein product"
268,T194975,998,0.4950,p3@C9orf89,84270,28148,,CARD19,"caspase recruitment domain family member 19","gene with protein product"
269,T181531,992,0.4938,p7@SLA,6503,10902,Q13239,SLA,"Src like adaptor","gene with protein product"
270,T130273,991,0.4930,p15@RNF13,11342,10057,O43567,RNF13,"ring finger protein 13","gene with protein product"
271,T043066,993,0.4928,p1@RASGRP1,10125,9878,"O95267,C9JCE5,C9JM27,F5H058,B2RA89",RASGRP1,"RAS guanyl releasing protein 1","gene with protein product"
272,T150538,992,0.4926,p1@TIGD6,81789,18332,Q17RP2,TIGD6,"tigger transposable element derived 6","gene with protein product"
273,T043550,986,0.4908,p1@RPAP1,26015,24567,Q9BWH6,RPAP1,"RNA polymerase II associated protein 1","gene with protein product"
274,T131569,982,0.4881,p5@SKIL,6498,10897,,SKIL,"SKI like proto-oncogene","gene with protein product"
275,T200842,981,0.4878,p1@IL2RG,3561,6010,D6RBW5,IL2RG,"interleukin 2 receptor subunit gamma","gene with protein product"
276,T100331,979,0.4873,p4@C20orf24,"100527943,55969",15870,,C20orf24,"chromosome 20 open reading frame 24","gene with protein product"
277,T020327,972,0.4850,p1@HCFC2,29915,24972,C0H5X3,HCFC2,"host cell factor C2","gene with protein product"
278,T047716,972,0.4841,p16@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
279,T070449,972,0.4836,p4@CCDC130,81576,28118,P13994,CCDC130,"coiled-coil domain containing 130","gene with protein product"
280,T041383,966,0.4796,p7@CCDC88C,440193,19967,Q9P219,CCDC88C,"coiled-coil domain containing 88C","gene with protein product"
281,T036699,962,0.4784,p1@TRAV38-2DV8,,12138,,TRAV38-2DV8,"T cell receptor alpha variable 38-2/delta variable 8","T cell receptor gene"
282,T164015,962,0.4781,p1@LTB,4050,6711,"Q06643,Q5STB2,Q52LU8",LTB,"lymphotoxin beta","gene with protein product"
283,T179086,956,0.4775,p2@RNF19A,25897,13432,Q9NV58,RNF19A,"ring finger protein 19A, RBR E3 ubiquitin protein ligase","gene with protein product"
284,T099524,961,0.4774,p7@BCL2L1,598,992,Q5QP59,BCL2L1,"BCL2 like 1","gene with protein product"
285,T069496,955,0.4754,p1@ZGLP1,100125288,37245,,ZGLP1,"zinc finger, GATA-like protein 1","gene with protein product"
286,T163109,953,0.4734,p4@WRNIP1,56897,20876,Q96S55,WRNIP1,"Werner helicase interacting protein 1","gene with protein product"
287,T094387,949,0.4714,p3@DEM1,64789,26115,,EXO5,"exonuclease 5","gene with protein product"
288,T168324,947,0.4709,p6@PNRC1,10957,17278,Q9BXV2,PNRC1,"proline rich nuclear receptor coactivator 1","gene with protein product"
289,T034985,946,0.4709,p6@UBAC2,337867,20486,Q8NBM4,UBAC2,"UBA domain containing 2","gene with protein product"
290,T067327,943,0.4685,p11@PSTPIP2,9050,9581,Q9H939,PSTPIP2,"proline-serine-threonine phosphatase interacting protein 2","gene with protein product"
291,T155390,940,0.4684,p6@MCCC2,64087,6937,,MCCC2,"methylcrotonoyl-CoA carboxylase 2","gene with protein product"
292,T083633,941,0.4682,p11@MIB2,142678,30577,,MIB2,"mindbomb E3 ubiquitin protein ligase 2","gene with protein product"
293,T130904,934,0.4654,p4@CCNL1,57018,20569,Q9UK58,CCNL1,"cyclin L1","gene with protein product"
294,T021608,930,0.4625,p1@HRK,8739,5185,O00198,HRK,"harakiri, BCL2 interacting protein","gene with protein product"
295,T022165,928,0.4617,p1@RHOF,54509,15703,Q9HBH0,RHOF,"ras homolog family member F, filopodia associated","gene with protein product"
296,T049909,924,0.4604,p1@SCNN1B,6338,10600,"P51168,B2R812",SCNN1B,"sodium channel epithelial 1 beta subunit","gene with protein product"
297,T134689,923,0.4599,p1@ULK4,54986,15784,C9JVZ3,ULK4,"unc-51 like kinase 4","gene with protein product"
298,T162814,924,0.4597,p8@CMAHP,,2098,,CMAHP,"cytidine monophospho-N-acetylneuraminic acid hydroxylase, pseudogene",pseudogene
299,T079515,923,0.4587,p3@MYO1F,4542,7600,"O00160,Q4LE34",MYO1F,"myosin IF","gene with protein product"
300,T159678,921,0.4587,p1@TNFAIP3,7128,11896,Q5VXR0,TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
301,T172558,919,0.4574,"p1@GIMAP1,p1@GIMAP2","26157,170575","21789,23237","Q9UG22,C9JND7",GIMAP2,"GTPase, IMAP family member 2","gene with protein product"
302,T049015,916,0.4553,p4@NTAN1,123803,29909,,NTAN1,"N-terminal asparagine amidase","gene with protein product"
303,T133357,913,0.4549,p5@ACAP2,23527,16469,Q15057,ACAP2,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 2","gene with protein product"
304,T185246,910,0.4521,p5@RGS20,8601,14600,,RGS20,"regulator of G-protein signaling 20","gene with protein product"
305,T022789,903,0.4497,p5@DUSP16,80824,17909,Q9BY84,DUSP16,"dual specificity phosphatase 16","gene with protein product"
306,T120297,904,0.4495,p1@SCARNA5,677775,32561,,SCARNA5,"small Cajal body-specific RNA 5","RNA, small nucleolar"
307,T015521,902,0.4494,p1@CD6,923,1691,"P30203,G5E973,F5H835",CD6,"CD6 molecule","gene with protein product"
308,T120996,901,0.4492,p1@UBXN2A,165324,27265,P68543,UBXN2A,"UBX domain protein 2A","gene with protein product"
309,T183807,901,0.4489,p3@PTK2B,2185,9612,C9JHV9,PTK2B,"protein tyrosine kinase 2 beta","gene with protein product"
310,T096387,900,0.4487,p2@MIER1,57708,29657,Q8N108,MIER1,"MIER1 transcriptional regulator","gene with protein product"
311,T034763,899,0.4486,p4@ABCC4,10257,55,O15439,ABCC4,"ATP binding cassette subfamily C member 4","gene with protein product"
312,T126664,900,0.4484,p2@TAF1B,9014,11533,"F8WD72,F8WDU0,F8WE32",TAF1B,"TATA-box binding protein associated factor, RNA polymerase I subunit B","gene with protein product"
313,T041604,899,0.4477,p2@C14orf142,84520,20356,Q9BXV9,GON7,"GON7, KEOPS complex subunit homolog","gene with protein product"
314,T163844,894,0.4439,p2@HLA-C,3107,4933,,HLA-C,"major histocompatibility complex, class I, C","gene with protein product"
315,T195815,890,0.4437,p1@TRMT2B,79979,25748,"F2Z384,Q96GJ1",TRMT2B,"tRNA methyltransferase 2 homolog B","gene with protein product"
316,T106186,885,0.4410,p23@COL6A1,1291,2211,,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
317,T000686,883,0.4400,p2@OBFC1,79991,26200,Q9H668,STN1,"STN1, CST complex subunit","gene with protein product"
318,T180330,881,0.4392,p1@ZHX2,22882,18513,Q9Y6X8,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
319,T100330,883,0.4389,p1@TGIF2,60436,15764,Q9GZN2,TGIF2,"TGFB induced factor homeobox 2","gene with protein product"
320,T006743,880,0.4376,p2@ECD,11319,17029,O95905,ECD,"ecdysoneless cell cycle regulator","gene with protein product"
321,T070367,879,0.4375,p3@STX10,8677,11428,,STX10,"syntaxin 10","gene with protein product"
322,T045256,880,0.4369,p10@TLN2,83660,15447,,TLN2,"talin 2","gene with protein product"
323,T157546,874,0.4355,p2@OSTM1,28962,21652,Q86WC4,OSTM1,"osteopetrosis associated transmembrane protein 1","gene with protein product"
324,T047538,876,0.4350,p1@HAPLN3,145864,21446,Q96S86,HAPLN3,"hyaluronan and proteoglycan link protein 3","gene with protein product"
325,T066805,871,0.4342,p8@MYL12B,103910,29827,O14950,MYL12B,"myosin light chain 12B","gene with protein product"
326,T094217,871,0.4323,p17@MACF1,23499,13664,,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
327,T010292,867,0.4322,p1@IL10RA,3587,5964,"E9PKU2,E9PPU4,F5H6S8,F5GYV8,F5H5Y4,Q13651",IL10RA,"interleukin 10 receptor subunit alpha","gene with protein product"
328,T119920,867,0.4320,p1@SP140,11262,17133,"E9PFJ6,F8W6B8,E7EX75,Q13342,E7ESH9,E7EUR5,F5GY84,F5H4B7,B4DVW8,Q6NSG4,Q3KR17,Q8IWJ1",SP140,"SP140 nuclear body protein","gene with protein product"
329,T083333,868,0.4310,p22@RUSC1,23623,17153,,RUSC1,"RUN and SH3 domain containing 1","gene with protein product"
330,T037225,864,0.4299,p3@THTPA,79178,18987,Q9BU02,THTPA,"thiamine triphosphatase","gene with protein product"
331,T193387,860,0.4279,p3@CDC37L1,55664,17179,,CDC37L1,"cell division cycle 37 like 1","gene with protein product"
332,T093012,856,0.4269,p2@STX12,23673,11430,Q86Y82,STX12,"syntaxin 12","gene with protein product"
333,T027899,855,0.4262,p3@TBK1,29110,11584,Q9UHD2,TBK1,"TANK binding kinase 1","gene with protein product"
334,T099515,855,0.4252,p10@BCL2L1,598,992,Q07817,BCL2L1,"BCL2 like 1","gene with protein product"
335,T131420,855,0.4250,p10@GOLIM4,27333,15448,F8W785,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
336,T124240,855,0.4241,p2@VPS54,51542,18652,,VPS54,"VPS54, GARP complex subunit","gene with protein product"
337,T130510,848,0.4223,p6@MBNL1,4154,6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
338,T045609,846,0.4209,p2@DPP8,54878,16490,,DPP8,"dipeptidyl peptidase 8","gene with protein product"
339,T119604,843,0.4202,p1@DOCK10,55619,23479,"Q96BY6,F8WE73",DOCK10,"dedicator of cytokinesis 10","gene with protein product"
340,T056660,845,0.4202,p3@SDF2,6388,10675,,SDF2,"stromal cell derived factor 2","gene with protein product"
341,T065882,843,0.4194,p3@PTPN2,5771,9650,,PTPN2,"protein tyrosine phosphatase, non-receptor type 2","gene with protein product"
342,T123249,840,0.4190,p2@TTC7A,57217,19750,F5H4E1,TTC7A,"tetratricopeptide repeat domain 7A","gene with protein product"
343,T176262,842,0.4189,p3@TNRC18,84629,11962,"B5ME58,C9JS29,O15417,A3KMH2",TNRC18,"trinucleotide repeat containing 18","gene with protein product"
344,T022783,841,0.4184,p14@DUSP16,80824,17909,,DUSP16,"dual specificity phosphatase 16","gene with protein product"
345,T160511,835,0.4163,p1@ZC3H12D,340152,21175,"B7WNU7,A2A288",ZC3H12D,"zinc finger CCCH-type containing 12D","gene with protein product"
346,T164583,833,0.4153,p7@BRD2,6046,1103,,BRD2,"bromodomain containing 2","gene with protein product"
347,T129067,831,0.4143,p12@ATP2C1,27032,13211,E7ERC6,ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
348,T038490,831,0.4141,p7@NIN,51199,14906,"E9PN67,Q8N4C6,F8W6D3,C9J066,Q5BKU3,Q5XUU0",NIN,ninein,"gene with protein product"
349,T094170,831,0.4138,p1@AKIRIN1,79647,25744,"A6NKC5,B4DQP0,B4DZU6,E9PSI6,Q9H9L7",AKIRIN1,"akirin 1","gene with protein product"
350,T160494,830,0.4129,p9@TAB2,23118,17075,,TAB2,"TGF-beta activated kinase 1/MAP3K7 binding protein 2","gene with protein product"
351,T048013,826,0.4105,p2@SLCO3A1,28232,10952,Q9UIG8,SLCO3A1,"solute carrier organic anion transporter family member 3A1","gene with protein product"
352,T186311,823,0.4103,p14@MSC,9242,7321,,MSC,musculin,"gene with protein product"
353,T133365,824,0.4100,p1@PPP1R2,5504,9288,E7EMN6,PPP1R2,"protein phosphatase 1 regulatory inhibitor subunit 2","gene with protein product"
354,T146368,823,0.4099,p4@PLAC8,51316,19254,Q9NZF1,PLAC8,"placenta specific 8","gene with protein product"
355,T042875,822,0.4096,p2@SLC12A6,9990,10914,,SLC12A6,"solute carrier family 12 member 6","gene with protein product"
356,T059453,821,0.4085,p20@FMNL1,752,1212,O95466,FMNL1,"formin like 1","gene with protein product"
357,T136130,820,0.4080,p2@PPM1M,132160,26506,Q96MI6,PPM1M,"protein phosphatase, Mg2+/Mn2+ dependent 1M","gene with protein product"
358,T182436,818,0.4074,p4@DGAT1,8694,2843,"O75907,E9PS80",DGAT1,"diacylglycerol O-acyltransferase 1","gene with protein product"
359,T122623,818,0.4074,p4@HNRPLL,92906,25127,Q8WVV9,HNRNPLL,"heterogeneous nuclear ribonucleoprotein L like","gene with protein product"
360,T028939,815,0.4063,p3@RAB21,23011,18263,Q9UL25,RAB21,"RAB21, member RAS oncogene family","gene with protein product"
361,T061035,814,0.4052,p3@VEZF1,7716,12949,Q14119,VEZF1,"vascular endothelial zinc finger 1","gene with protein product"
362,T016642,813,0.4043,p1@EHD1,10938,3242,F5H5B6,EHD1,"EH domain containing 1","gene with protein product"
363,T172053,810,0.4032,p1@TRBJ2-7,,12175,,TRBJ2-7,"T cell receptor beta joining 2-7","T cell receptor gene"
364,T016584,808,0.4022,p4@SF1,7536,12950,,SF1,"splicing factor 1","gene with protein product"
365,T109606,806,0.4012,p4@PRR5,55615,31682,P85299,PRR5,"proline rich 5","gene with protein product"
366,T000121,805,0.4011,p15@SCD,6319,10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
367,T189157,804,0.3998,p2@TRAF1,7185,12031,Q13077,TRAF1,"TNF receptor associated factor 1","gene with protein product"
368,T133626,803,0.3995,p1@KIAA0226,9711,28991,"Q92622,E9PEM3",RUBCN,"RUN and cysteine rich domain containing beclin 1 interacting protein","gene with protein product"
369,T200063,803,0.3991,p5@RBM3,5935,9900,Q9H5V0,RBM3,"RNA binding motif (RNP1, RRM) protein 3","gene with protein product"
370,T155975,799,0.3987,p10@LHFPL2,10184,6588,,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
371,T098293,799,0.3985,p7@CTNNBIP1,56998,16913,Q9NSA3,CTNNBIP1,"catenin beta interacting protein 1","gene with protein product"
372,T004503,802,0.3984,p13@KLF6,1316,2235,Q7Z3W8,KLF6,"Kruppel like factor 6","gene with protein product"
373,T135900,801,0.3983,p10@RASSF1,11186,9882,Q9NS23,RASSF1,"Ras association domain family member 1","gene with protein product"
374,T080481,800,0.3976,p8@CD53,963,1686,,CD53,"CD53 molecule","gene with protein product"
