Hs-MYH11,2000,1000,T049179-MYH11,"p4@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2090,T168813,18,0.0090,p8@MUC12,10071,7510,"Q9UKN1,F5GWV9",MUC12,"mucin 12, cell surface associated","gene with protein product"
2091,T141875,18,0.0090,p2@HAND2,9464,4808,,HAND2,"heart and neural crest derivatives expressed 2","gene with protein product"
2092,T123161,18,0.0090,p3@FAM110C,642273,33340,Q1W6H9,FAM110C,"family with sequence similarity 110 member C","gene with protein product"
2093,T106531,18,0.0090,p3@DGCR2,9993,2845,,DGCR2,"DiGeorge syndrome critical region gene 2","gene with protein product"
2094,T049278,18,0.0090,p2@CRAMP1L,57585,14122,"Q96RY5,A7MD53,B2RNX8",CRAMP1,"cramped chromatin regulator homolog 1","gene with protein product"
2095,T184441,18,0.0090,p3@GPR124,25960,17849,,ADGRA2,"adhesion G protein-coupled receptor A2","gene with protein product"
2096,T001907,18,0.0090,p5@CAMK1D,57118,19341,,CAMK1D,"calcium/calmodulin dependent protein kinase ID","gene with protein product"
2097,T131514,18,0.0090,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
2098,T005610,18,0.0090,p45@ANK3,288,494,D6RHY3,ANK3,"ankyrin 3","gene with protein product"
2099,T093474,18,0.0090,p5@MTMR9LP,,27920,,MTMR9LP,"myotubularin related protein 9-like, pseudogene",pseudogene
2100,T082644,18,0.0090,p3@SPRR3,6707,11268,F5GZ12,SPRR3,"small proline rich protein 3","gene with protein product"
2101,T025123,18,0.0090,p2@ANO6,196527,25240,"Q4KMQ2,F8VX71",ANO6,"anoctamin 6","gene with protein product"
2102,T065677,18,0.0090,p34@ABR,29,81,Q6ZT60,ABR,"active BCR-related","gene with protein product"
2103,T053820,18,0.0090,p27@ZFHX3,463,777,,ZFHX3,"zinc finger homeobox 3","gene with protein product"
2104,T074637,18,0.0090,p2@C19orf69,100170765,34497,A6NGS2,ERICH4,"glutamate rich 4","gene with protein product"
2105,T025122,18,0.0090,p1@ANO6,196527,25240,"B9EGG0,E9PCT2,B4DZA5,Q4KMQ2",ANO6,"anoctamin 6","gene with protein product"
2106,T150348,18,0.0089,p2@SPINK13,153218,27200,,SPINK13,"serine peptidase inhibitor, Kazal type 13 (putative)","gene with protein product"
2107,T078605,18,0.0089,p2@FUT6,2528,4017,"E9PJB4,E9PJ18",FUT6,"fucosyltransferase 6","gene with protein product"
2108,T148959,17,0.0085,p2@PITX1,5307,9004,P78337,PITX1,"paired like homeodomain 1","gene with protein product"
2109,T183832,17,0.0085,p1@EPHX2,2053,3402,"P34913,B4E1M2,E5RFU2,G3V134",EPHX2,"epoxide hydrolase 2","gene with protein product"
2110,T087858,17,0.0085,p2@ELF3,1999,3318,P78545,ELF3,"E74 like ETS transcription factor 3","gene with protein product"
2111,T037628,17,0.0085,p1@STRN3,29966,15720,Q13033,STRN3,"striatin 3","gene with protein product"
2112,T114825,17,0.0085,p5@RAPGEF4,11069,16626,Q8WZA2,RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
2113,T104718,17,0.0085,p1@TMEM50B,757,1280,"P56557,E9PG13,F8WDH1",TMEM50B,"transmembrane protein 50B","gene with protein product"
2114,T098619,17,0.0085,p1@KIF16B,55614,15869,Q96L93,KIF16B,"kinesin family member 16B","gene with protein product"
2115,T058438,17,0.0085,p1@KRT13,3860,6415,"P13646,A1A4E9",KRT13,"keratin 13","gene with protein product"
2116,T085212,17,0.0085,p7@GPA33,10223,4445,"Q99795,Q5VZP6",GPA33,"glycoprotein A33","gene with protein product"
2117,T097702,17,0.0085,p1@SLC2A7,155184,13445,Q6PXP3,SLC2A7,"solute carrier family 2 member 7","gene with protein product"
2118,T036420,17,0.0085,p3@ARHGEF40,55701,25516,"Q8TER5,Q86TR4",ARHGEF40,"Rho guanine nucleotide exchange factor 40","gene with protein product"
2119,T105391,17,0.0085,p2@FAM3B,54097,1253,P58499,FAM3B,"family with sequence similarity 3 member B","gene with protein product"
2120,T137325,17,0.0085,p19@FOXP1,27086,3823,,FOXP1,"forkhead box P1","gene with protein product"
2121,T043934,17,0.0084,p2@DUOX2,50506,13273,Q9NRD8,DUOX2,"dual oxidase 2","gene with protein product"
2122,T179132,16,0.0080,p12@PABPC1,26986,8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
2123,T076077,16,0.0080,p1@CCDC9,26093,24560,F5GXE9,CCDC9,"coiled-coil domain containing 9","gene with protein product"
2124,T193768,16,0.0080,p5@MAMDC2,256691,23673,Q7Z304,MAMDC2,"MAM domain containing 2","gene with protein product"
2125,T158131,16,0.0080,p1@FRK,2444,3955,P42685,FRK,"fyn related Src family tyrosine kinase","gene with protein product"
2126,T187645,16,0.0080,p5@TMOD1,7111,11871,P28289,TMOD1,"tropomodulin 1","gene with protein product"
2127,T064429,16,0.0080,p2@ENPP7,339221,23764,Q6UWV6,ENPP7,"ectonucleotide pyrophosphatase/phosphodiesterase 7","gene with protein product"
2128,T134078,16,0.0080,p1@GADL1,339896,27949,Q6ZQY3,GADL1,"glutamate decarboxylase like 1","gene with protein product"
2129,T162296,16,0.0080,p3@KIF13A,63971,14566,"F2Z382,Q9H1H9",KIF13A,"kinesin family member 13A","gene with protein product"
2130,T043411,16,0.0080,p6@C15orf52,388115,33488,,C15orf52,"chromosome 15 open reading frame 52","gene with protein product"
2131,T079624,16,0.0080,p1@ZNF812,729648,33242,P0C7V5,ZNF812P,"zinc finger protein 812, pseudogene",pseudogene
2132,T053002,16,0.0080,p2@HSF4,3299,5227,"E5RJV4,E7EWW4",HSF4,"heat shock transcription factor 4","gene with protein product"
2133,T041488,16,0.0080,p7@RIN3,79890,18751,Q8TB24,RIN3,"Ras and Rab interactor 3","gene with protein product"
2134,T133737,16,0.0080,p1@CNTN4,152330,2174,"Q8IWV2,C9JGK9",CNTN4,"contactin 4","gene with protein product"
2135,T128290,16,0.0080,p30@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
2136,T043024,16,0.0080,p8@MEIS2,4212,7001,,MEIS2,"Meis homeobox 2","gene with protein product"
2137,T112796,16,0.0080,p10@ARHGAP15,55843,21030,,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
2138,T082268,16,0.0080,p4@ANXA9,8416,547,,ANXA9,"annexin A9","gene with protein product"
2139,T048247,16,0.0080,p18@NR2F2,7026,7976,Q3KQR7,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
2140,T200631,16,0.0080,p4@ARHGEF9,23229,14561,"B1AMR4,B4DHC7,O43307",ARHGEF9,"Cdc42 guanine nucleotide exchange factor 9","gene with protein product"
2141,T127709,16,0.0080,p34@ZBTB20,26137,13503,"A8K251,Q9HC78",ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
2142,T014059,16,0.0080,p14@PRR5L,79899,25878,E9PLJ6,PRR5L,"proline rich 5 like","gene with protein product"
2143,T008887,16,0.0080,p1@YAP1,10413,16262,"E9PRV2,E3WEB6,P46937,Q86T74",YAP1,"Yes associated protein 1","gene with protein product"
2144,T166436,16,0.0080,p5@RCAN2,10231,3041,,RCAN2,"regulator of calcineurin 2","gene with protein product"
2145,T151973,16,0.0080,p6@LCP2,3937,6529,,LCP2,"lymphocyte cytosolic protein 2","gene with protein product"
2146,T131687,16,0.0079,p2@PLD1,5337,9067,C9IY79,PLD1,"phospholipase D1","gene with protein product"
2147,T088158,16,0.0079,p9@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
2148,T029761,16,0.0079,p1@RASSF9,9182,15739,O75901,RASSF9,"Ras association domain family member 9","gene with protein product"
2149,T003590,16,0.0079,p24@KIAA1217,56243,25428,Q5T5P0,KIAA1217,KIAA1217,"gene with protein product"
2150,T151551,15,0.0075,p2@C1QTNF2,114898,14325,Q9BXJ5,C1QTNF2,"C1q and tumor necrosis factor related protein 2","gene with protein product"
2151,T091536,15,0.0075,p2@TCEA3,6920,11615,"A8K2K7,O75764",TCEA3,"transcription elongation factor A3","gene with protein product"
2152,T150384,15,0.0075,p2@HTR4,3360,5299,E5RK45,HTR4,"5-hydroxytryptamine receptor 4","gene with protein product"
2153,T171397,15,0.0075,p3@CHRM2,1129,1951,"A4D1Q0,P08172,Q6SL56,Q86SJ1",CHRM2,"cholinergic receptor muscarinic 2","gene with protein product"
2154,T150578,15,0.0075,p1@CDX1,1044,1805,"P47902,Q14DX0",CDX1,"caudal type homeobox 1","gene with protein product"
2155,T150216,15,0.0075,p1@DPYSL3,1809,3015,"F5GWI3,Q14195,Q8IXW6",DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
2156,T050386,15,0.0075,p4@SULT1A2,6799,11454,P50226,SULT1A2,"sulfotransferase family 1A member 2","gene with protein product"
2157,T195147,15,0.0075,p20@C9orf3,84909,1361,B4DQU3,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
2158,T156936,15,0.0075,p10@CAST,831,1515,"F8W7E0,P20810,Q86YM9",CAST,calpastatin,"gene with protein product"
2159,T160740,15,0.0075,p4@ESR1,2099,3467,"E7EVR3,P03372",ESR1,"estrogen receptor 1","gene with protein product"
2160,T116363,15,0.0075,p2@GULP1,51454,18649,Q9UBP9,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
2161,T054518,14,0.0070,p1@WFDC1,58189,15466,Q9HC57,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
2162,T073760,14,0.0070,p2@PPP1R14A,94274,14871,Q96A00,PPP1R14A,"protein phosphatase 1 regulatory inhibitor subunit 14A","gene with protein product"
2163,T080264,14,0.0070,p1@GSTM5,2949,4637,"P46439,Q5T8R1,Q5T8Q9,Q5T8R2",GSTM5,"glutathione S-transferase mu 5","gene with protein product"
2164,T015126,14,0.0070,p11@SERPING1,710,1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
2165,T089255,14,0.0070,p2@HHAT,55733,18270,"Q5VTY9,B7Z4D5",HHAT,"hedgehog acyltransferase","gene with protein product"
2166,T193355,14,0.0070,p2@GLIS3,169792,28510,"Q1PHJ8,Q8NEA6",GLIS3,"GLIS family zinc finger 3","gene with protein product"
2167,T041803,14,0.0070,p6@SERPINA5,5104,8723,P05154,SERPINA5,"serpin family A member 5","gene with protein product"
2168,T063178,14,0.0070,p4@MYO15B,80022,14083,Q96JP2,MYO15B,"myosin XVB","gene with protein product"
2169,T191837,14,0.0070,p1@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
2170,T004494,14,0.0070,p2@ZNF248,57209,13041,"A2RUI7,B1AL42",ZNF248,"zinc finger protein 248","gene with protein product"
2171,T170727,14,0.0070,p4@AHCYL2,23382,22204,"D7UEQ7,D9N155",AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
2172,T148550,14,0.0070,p2@SLC22A5,6584,10969,O76082,SLC22A5,"solute carrier family 22 member 5","gene with protein product"
2173,T129518,14,0.0070,p2@CEP70,80321,29972,"C9J710,E9PHG6",CEP70,"centrosomal protein 70","gene with protein product"
2174,T039538,14,0.0070,p5@ZBTB1,22890,20259,G3V2I8,ZBTB1,"zinc finger and BTB domain containing 1","gene with protein product"
2175,T044818,14,0.0070,p5@ZNF280D,"145783,54816",25953,,ZNF280D,"zinc finger protein 280D","gene with protein product"
2176,T043935,14,0.0070,p1@DUOXA2,405753,32698,"A6NGT3,Q1HG44",DUOXA2,"dual oxidase maturation factor 2","gene with protein product"
2177,T100654,14,0.0070,p1@FAM83D,81610,16122,,FAM83D,"family with sequence similarity 83 member D","gene with protein product"
2178,T178556,14,0.0070,p6@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
2179,T163789,14,0.0070,p2@MUC21,394263,21661,B4DWR2,MUC21,"mucin 21, cell surface associated","gene with protein product"
2180,T183871,14,0.0070,p44@CLU,1191,2095,P10909,CLU,clusterin,"gene with protein product"
2181,T009611,14,0.0070,p8@POU2AF1,5450,9211,,POU2AF1,"POU class 2 associating factor 1","gene with protein product"
2182,T168814,14,0.0070,p3@MUC12,10071,7510,"Q9UKN1,F5GWV9",MUC12,"mucin 12, cell surface associated","gene with protein product"
2183,T098653,14,0.0070,p6@DSTN,11034,15750,P60981,DSTN,"destrin, actin depolymerizing factor","gene with protein product"
2184,T139260,14,0.0070,p7@SYNPO2,171024,17732,E9PEM2,SYNPO2,"synaptopodin 2","gene with protein product"
2185,T148248,14,0.0070,p4@GRAMD3,65983,24911,D6REP5,GRAMD3,"GRAM domain containing 3","gene with protein product"
2186,T058547,14,0.0070,p1@GAST,2520,4164,P01350,GAST,gastrin,"gene with protein product"
2187,T095540,14,0.0070,p1@TMEM61,199964,27296,Q8N0U2,TMEM61,"transmembrane protein 61","gene with protein product"
2188,T001591,14,0.0070,p8@EMX2,2018,3341,"G3V305,Q04743",EMX2,"empty spiracles homeobox 2","gene with protein product"
2189,T184184,14,0.0070,p20@RBPMS,11030,19097,,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
2190,T074218,14,0.0070,p1@FCGBP,8857,13572,Q9Y6R7,FCGBP,"Fc fragment of IgG binding protein","gene with protein product"
2191,T144171,13,0.0065,p10@SLAIN2,57606,29282,,SLAIN2,"SLAIN motif family member 2","gene with protein product"
2192,T013131,13,0.0065,p27@CD81,975,1701,,CD81,"CD81 molecule","gene with protein product"
2193,T131154,13,0.0065,p3@SCARNA7,677767,32563,,SCARNA7,"small Cajal body-specific RNA 7","RNA, small nucleolar"
2194,T173438,13,0.0065,p6@HDAC9,9734,14065,"B7Z917,Q9UKV0",HDAC9,"histone deacetylase 9","gene with protein product"
2195,T009911,13,0.0065,p4@ZBTB16,7704,12930,F5H6C3,ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
2196,T100289,13,0.0065,p2@MYL9,10398,15754,"P24844,Q9BUF9",MYL9,"myosin light chain 9","gene with protein product"
2197,T026039,13,0.0065,p2@NR4A1,3164,7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
2198,T057998,13,0.0065,p1@NR1D1,9572,7962,"F1D8S3,P20393",NR1D1,"nuclear receptor subfamily 1 group D member 1","gene with protein product"
2199,T165852,13,0.0065,p1@TRERF1,55809,18273,,TRERF1,"transcriptional regulating factor 1","gene with protein product"
2200,T146075,13,0.0065,p2@ANTXR2,118429,21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
2201,T013634,12,0.0060,p4@HIPK3,10114,4915,E9PKD7,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
2202,T032401,12,0.0060,p10@MTUS2,23281,20595,,MTUS2,"microtubule associated tumor suppressor candidate 2","gene with protein product"
2203,T043936,12,0.0060,p3@DUOX1,53905,3062,Q9NRD9,DUOX1,"dual oxidase 1","gene with protein product"
2204,T172792,12,0.0060,p8@PRKAG2,51422,9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
2205,T082594,12,0.0060,p2@CRNN,49860,1230,Q9UBG3,CRNN,cornulin,"gene with protein product"
2206,T139676,12,0.0060,p2@PHF17,79960,30027,,JADE1,"jade family PHD finger 1","gene with protein product"
2207,T023874,12,0.0060,p1@IAPP,3375,5329,F5H1F0,IAPP,"islet amyloid polypeptide","gene with protein product"
2208,T168104,12,0.0060,p2@ME1,4199,6983,P48163,ME1,"malic enzyme 1","gene with protein product"
2209,T193143,12,0.0060,p2@RNF38,152006,18052,B1AM81,RNF38,"ring finger protein 38","gene with protein product"
2210,T192811,12,0.0060,p16@GALT,2592,4135,,GALT,"galactose-1-phosphate uridylyltransferase","gene with protein product"
2211,T096829,12,0.0060,p12@NEXN,91624,29557,,NEXN,"nexilin F-actin binding protein","gene with protein product"
2212,T008894,12,0.0060,p18@YAP1,10413,16262,"E3WEB5,E3WEB6,P46937",YAP1,"Yes associated protein 1","gene with protein product"
2213,T198373,12,0.0060,p128@FLNA,2316,3754,,FLNA,"filamin A","gene with protein product"
2214,T057738,12,0.0060,p2@ITGAE,3682,6147,P38570,ITGAE,"integrin subunit alpha E","gene with protein product"
2215,T147025,12,0.0060,p6@PDLIM5,10611,17468,,PDLIM5,"PDZ and LIM domain 5","gene with protein product"
2216,T063309,12,0.0060,p7@TRIM47,91107,19020,Q96LD4,TRIM47,"tripartite motif containing 47","gene with protein product"
2217,T050387,12,0.0060,p2@SULT1A2,6799,11454,P50226,SULT1A2,"sulfotransferase family 1A member 2","gene with protein product"
2218,T044225,12,0.0060,p2@C15orf33,196951,26543,,FAM227B,"family with sequence similarity 227 member B","gene with protein product"
2219,T162818,12,0.0060,p2@CMAHP,,2098,,CMAHP,"cytidine monophospho-N-acetylneuraminic acid hydroxylase, pseudogene",pseudogene
2220,T040656,12,0.0060,p14@TGFB3,7043,11769,Q8WV88,TGFB3,"transforming growth factor beta 3","gene with protein product"
2221,T169864,12,0.0060,p1@FOXP2,93986,13875,,FOXP2,"forkhead box P2","gene with protein product"
2222,T016563,12,0.0060,p4@PYGM,5837,9726,P11217,PYGM,"glycogen phosphorylase, muscle associated","gene with protein product"
2223,T001278,12,0.0060,p2@C10orf81,79949,26285,Q5SXH7,PLEKHS1,"pleckstrin homology domain containing S1","gene with protein product"
2224,T137032,12,0.0060,p6@MAGI1,9223,946,Q96QZ7,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
2225,T007049,12,0.0060,p9@KCNMA1,3778,6284,,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
2226,T156086,11,0.0055,p19@CMYA5,202333,14305,Q8N3K9,CMYA5,"cardiomyopathy associated 5","gene with protein product"
2227,T141683,11,0.0055,p4@PALLD,23022,17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
2228,T083132,11,0.0055,p8@KCNN3,3782,6292,Q9UGI6,KCNN3,"potassium calcium-activated channel subfamily N member 3","gene with protein product"
2229,T191234,11,0.0055,p3@NACC2,138151,23846,Q96BF6,NACC2,"NACC family member 2","gene with protein product"
2230,T009909,11,0.0055,p3@ZBTB16,7704,12930,"Q05516,Q71UL7",ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
2231,T154933,11,0.0055,p1@PART1,,17263,,PART1,"prostate androgen-regulated transcript 1 (non-protein coding)","RNA, long non-coding"
2232,T126101,11,0.0055,p1@IGKC,,5716,P01834,IGKC,"immunoglobulin kappa constant","immunoglobulin gene"
2233,T184200,11,0.0055,p11@RBPMS,11030,19097,E5RJ31,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
2234,T087664,10,0.0050,p5@TMCO4,255104,27393,,TMCO4,"transmembrane and coiled-coil domains 4","gene with protein product"
2235,T174947,10,0.0050,p2@SDK1,221935,19307,"Q7Z5N4,C9JV80",SDK1,"sidekick cell adhesion molecule 1","gene with protein product"
2236,T095797,10,0.0050,p14@NFIA,4774,7784,Q12857,NFIA,"nuclear factor I A","gene with protein product"
2237,T196284,10,0.0050,p12@COL4A5,1287,2207,,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
2238,T191473,10,0.0050,p1@LCN12,286256,28733,"Q6JVE5,Q8IW14",LCN12,"lipocalin 12","gene with protein product"
2239,T126725,10,0.0050,p5@GPR128,84873,19241,"Q96K78,Q6ZMH4",ADGRG7,"adhesion G protein-coupled receptor G7","gene with protein product"
2240,T105117,10,0.0050,p7@KCNJ15,3772,6261,Q99712,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
2241,T159194,10,0.0050,p4@EYA4,2070,3522,E9PLN6,EYA4,"EYA transcriptional coactivator and phosphatase 4","gene with protein product"
2242,T124418,10,0.0050,p2@MEIS1,4211,7000,,MEIS1,"Meis homeobox 1","gene with protein product"
2243,T022415,10,0.0050,p2@PITPNM2,57605,21044,Q9BZ72,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
2244,T080257,10,0.0050,p3@GSTM4,2948,4636,A6NNT0,GSTM4,"glutathione S-transferase mu 4","gene with protein product"
2245,T142302,10,0.0050,p2@RWDD4,201965,23750,"D6RCM5,D6RDH6",RWDD4,"RWD domain containing 4","gene with protein product"
2246,T151407,10,0.0050,p1@LSM11,134353,30860,P83369,LSM11,"LSM11, U7 small nuclear RNA associated","gene with protein product"
2247,T195234,10,0.0050,p2@C9orf102,375748,26922,,ERCC6L2,"ERCC excision repair 6 like 2","gene with protein product"
2248,T164781,10,0.0050,p1@PHF1,5252,8919,O43189,PHF1,"PHD finger protein 1","gene with protein product"
2249,T165190,10,0.0050,p15@BRPF3,27154,14256,Q9NWM1,BRPF3,"bromodomain and PHD finger containing 3","gene with protein product"
2250,T036190,10,0.0050,p1@IGHV1-58,,5555,,IGHV1-58,"immunoglobulin heavy variable 1-58","immunoglobulin gene"
2251,T008193,10,0.0050,p2@CPEB3,22849,21746,Q8NE35,CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
2252,T131556,10,0.0050,p1@PHC3,80012,15682,"C9J6P8,C9J6H0,E7EX82,F8WDA4,C9JYH7,B4DTC4,G5E9U7,C9JAU4,Q8NDX5",PHC3,"polyhomeotic homolog 3","gene with protein product"
2253,T186464,10,0.0050,p4@PI15,51050,8946,,PI15,"peptidase inhibitor 15","gene with protein product"
2254,T183227,10,0.0050,p8@SORBS3,10174,30907,O60504,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
2255,T035983,10,0.0050,p1@IGHG1,3500,5525,,IGHG1,"immunoglobulin heavy constant gamma 1 (G1m marker)","immunoglobulin gene"
2256,T087738,10,0.0050,p2@RNF186,54546,25978,Q9NXI6,RNF186,"ring finger protein 186","gene with protein product"
2257,T018554,10,0.0050,p1@MOGAT2,80168,23248,Q3SYC2,MOGAT2,"monoacylglycerol O-acyltransferase 2","gene with protein product"
2258,T026052,10,0.0050,p60@NR4A1,3164,7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
2259,T131689,10,0.0050,p12@PLD1,5337,9067,,PLD1,"phospholipase D1","gene with protein product"
2260,T009401,10,0.0050,p4@KDELC2,143888,28496,Q7Z4H8,KDELC2,"KDEL motif containing 2","gene with protein product"
2261,T096094,10,0.0050,p5@RAVER2,55225,25577,Q9HCJ3,RAVER2,"ribonucleoprotein, PTB binding 2","gene with protein product"
2262,T054516,10,0.0050,p3@WFDC1,58189,15466,Q9HC57,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
2263,T018758,10,0.0050,p1@KCTD14,65987,23295,Q9BQ13,KCTD14,"potassium channel tetramerization domain containing 14","gene with protein product"
2264,T046149,10,0.0050,p3@MYO9A,4649,7608,"B7WP69,B2RTY4",MYO9A,"myosin IXA","gene with protein product"
2265,T194503,10,0.0050,p14@GOLM1,51280,15451,Q8TED8,GOLM1,"golgi membrane protein 1","gene with protein product"
2266,T073320,10,0.0050,p3@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
2267,T037792,10,0.0050,p6@CFL2,1073,1875,Q9Y281,CFL2,"cofilin 2","gene with protein product"
2268,T197011,10,0.0050,p3@OCRL,4952,8108,Q01968,OCRL,"OCRL, inositol polyphosphate-5-phosphatase","gene with protein product"
2269,T095036,10,0.0050,p1@CYP4B1,1580,2644,"P13584,F5H5Q6",CYP4B1,"cytochrome P450 family 4 subfamily B member 1","gene with protein product"
2270,T132479,10,0.0050,p1@SATB1,6304,10541,Q01826,SATB1,"SATB homeobox 1","gene with protein product"
2271,T119397,10,0.0050,p5@SGPP2,130367,19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
2272,T062312,10,0.0050,p7@ABCA10,10349,30,,ABCA10,"ATP binding cassette subfamily A member 10","gene with protein product"
2273,T168206,10,0.0050,p1@SYNCRIP,10492,16918,"O60506,Q59GL1",SYNCRIP,"synaptotagmin binding cytoplasmic RNA interacting protein","gene with protein product"
2274,T160245,10,0.0050,p2@EPM2A,7957,3413,E7EQI8,EPM2A,"EPM2A, laforin glucan phosphatase","gene with protein product"
2275,T199457,10,0.0050,p3@OTC,5009,8512,,OTC,"ornithine carbamoyltransferase","gene with protein product"
2276,T121217,10,0.0050,p1@GAL3ST2,64090,24869,Q9H3Q3,GAL3ST2,"galactose-3-O-sulfotransferase 2","gene with protein product"
2277,T106921,10,0.0050,p1@IGLV2-11,,5887,,IGLV2-11,"immunoglobulin lambda variable 2-11","immunoglobulin gene"
2278,T184554,10,0.0050,p8@TACC1,6867,11522,E7ES82,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
2279,T095034,10,0.0050,p4@KIAA0494,9813,29051,O75071,EFCAB14,"EF-hand calcium binding domain 14","gene with protein product"
2280,T150349,10,0.0050,p4@SPINK13,153218,27200,,SPINK13,"serine peptidase inhibitor, Kazal type 13 (putative)","gene with protein product"
2281,T050385,10,0.0050,p1@SULT1A2,6799,11454,E9PKW4,SULT1A2,"sulfotransferase family 1A member 2","gene with protein product"
2282,T069768,10,0.0050,p7@DOCK6,57572,19189,,DOCK6,"dedicator of cytokinesis 6","gene with protein product"
2283,T191901,10,0.0050,p3@C9orf93,203238,29828,Q6TFL3,CCDC171,"coiled-coil domain containing 171","gene with protein product"
2284,T180243,9,0.0045,p3@COL14A1,7373,2191,Q05707,COL14A1,"collagen type XIV alpha 1 chain","gene with protein product"
2285,T086683,9,0.0045,p1@C1orf21,81563,15494,Q9H246,C1orf21,"chromosome 1 open reading frame 21","gene with protein product"
2286,T161680,9,0.0045,p4@PACRG,135138,19152,Q96M98,PACRG,"PARK2 coregulated","gene with protein product"
2287,T184557,9,0.0045,p3@TACC1,6867,11522,E7ES82,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
2288,T090401,9,0.0045,p22@ENAH,55740,18271,,ENAH,"enabled homolog (Drosophila)","gene with protein product"
2289,T063011,9,0.0045,p2@OTOP3,347741,19658,,OTOP3,"otopetrin 3","gene with protein product"
2290,T200066,9,0.0045,p5@WDR13,64743,14352,,WDR13,"WD repeat domain 13","gene with protein product"
2291,T122130,9,0.0045,p1@CAPN13,92291,16663,"Q6MZZ7,F5GYA7,F8W7Z8",CAPN13,"calpain 13","gene with protein product"
2292,T184530,9,0.0045,p7@FGFR1,2260,3688,,FGFR1,"fibroblast growth factor receptor 1","gene with protein product"
2293,T027894,9,0.0045,p8@SCNN1A,6337,10599,"E7EVF3,P37088",SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
2294,T092674,9,0.0045,p1@FAM110D,79927,25860,Q8TAY7,FAM110D,"family with sequence similarity 110 member D","gene with protein product"
2295,T144307,9,0.0045,p2@LNX1,84708,6657,Q8TBB1,LNX1,"ligand of numb-protein X 1","gene with protein product"
2296,T172744,8,0.0040,p7@ASB10,136371,17185,Q8WXI3,ASB10,"ankyrin repeat and SOCS box containing 10","gene with protein product"
2297,T166601,8,0.0040,p5@CRISP3,10321,16904,P54108,CRISP3,"cysteine rich secretory protein 3","gene with protein product"
2298,T191759,8,0.0040,p15@NFIB,4781,7785,"Q5VW31,G3V1P1",NFIB,"nuclear factor I B","gene with protein product"
2299,T144313,8,0.0040,p5@LNX1,84708,6657,D6RE08,LNX1,"ligand of numb-protein X 1","gene with protein product"
2300,T111985,8,0.0040,p2@MYO7B,4648,7607,"F8WBZ4,C9J6C0,Q6PIF6",MYO7B,"myosin VIIB","gene with protein product"
2301,T171229,8,0.0040,p7@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
2302,T134442,8,0.0040,p3@ITGA9,3680,6145,Q13797,ITGA9,"integrin subunit alpha 9","gene with protein product"
