Hs-MXD3,2000,1000,T152709-MXD3,"p2@MXD3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
210,T124964,1551,0.7728,p2@DYSF,8291,3097,O75923,DYSF,dysferlin,"gene with protein product"
211,T147209,1547,0.7716,p4@SLCO4C1,353189,23612,Q6ZQN7,SLCO4C1,"solute carrier organic anion transporter family member 4C1","gene with protein product"
212,T162311,1545,0.7690,p2@KDM1B,221656,21577,,KDM1B,"lysine demethylase 1B","gene with protein product"
213,T079924,1541,0.7682,p4@PGD,5226,8891,,PGD,"phosphogluconate dehydrogenase","gene with protein product"
214,T049484,1539,0.7676,p1@SEPX1,,14133,A8MYR2,MSRB1,"methionine sulfoxide reductase B1","gene with protein product"
215,T132603,1543,0.7673,p5@DGKG,1608,2853,P49619,DGKG,"diacylglycerol kinase gamma","gene with protein product"
216,T113691,1542,0.7672,p2@GPD2,2820,4456,P43304,GPD2,"glycerol-3-phosphate dehydrogenase 2","gene with protein product"
217,T031535,1543,0.7665,p1@ATP11A,23250,13552,"P98196,E9PEJ6,Q659C3,Q6PJ25",ATP11A,"ATPase phospholipid transporting 11A","gene with protein product"
218,T160839,1535,0.7648,p7@SYNE1,23345,17089,Q8NF91,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
219,T193670,1542,0.7645,p14@PIP5K1B,8395,8995,"O14986,F2Z3N1",PIP5K1B,"phosphatidylinositol-4-phosphate 5-kinase type 1 beta","gene with protein product"
220,T024438,1534,0.7643,p11@FAR2,55711,25531,F8VPF2,FAR2,"fatty acyl-CoA reductase 2","gene with protein product"
221,T052414,1532,0.7614,p1@CPNE2,221184,2315,"Q96FN4,Q719H8",CPNE2,"copine 2","gene with protein product"
222,T006499,1531,0.7613,p2@C10orf54,64115,30085,Q9H7M9,VSIR,"V-set immunoregulatory receptor","gene with protein product"
223,T193665,1513,0.7542,p7@PIP5K1B,8395,8995,B4DIG7,PIP5K1B,"phosphatidylinositol-4-phosphate 5-kinase type 1 beta","gene with protein product"
224,T155749,1511,0.7532,p4@IQGAP2,10788,6111,Q13576,IQGAP2,"IQ motif containing GTPase activating protein 2","gene with protein product"
225,T054530,1509,0.7519,p2@ATP2C2,9914,29103,"O75185,E7ES94,Q5HYC3",ATP2C2,"ATPase secretory pathway Ca2+ transporting 2","gene with protein product"
226,T031539,1506,0.7511,p8@ATP11A,23250,13552,,ATP11A,"ATPase phospholipid transporting 11A","gene with protein product"
227,T070895,1504,0.7494,p2@RASAL3,64926,26129,"Q86YV0,Q9H7J2",RASAL3,"RAS protein activator like 3","gene with protein product"
228,T074399,1500,0.7478,p2@ADCK4,79934,19041,Q96D53,COQ8B,"coenzyme Q8B","gene with protein product"
229,T165799,1501,0.7460,p1@CCND3,896,1585,E9PAS4,CCND3,"cyclin D3","gene with protein product"
230,T070366,1496,0.7450,p1@STX10,8677,11428,,STX10,"syntaxin 10","gene with protein product"
231,T017007,1498,0.7449,p3@SIPA1,6494,10885,F6RY50,SIPA1,"signal-induced proliferation-associated 1","gene with protein product"
232,T008978,1491,0.7440,p1@MMP8,4317,7175,"P22894,E9PJB3,E9PIY7,F5GXB5,F5H4Q2",MMP8,"matrix metallopeptidase 8","gene with protein product"
233,T152737,1496,0.7428,p1@GRK6,2870,4545,P43250,GRK6,"G protein-coupled receptor kinase 6","gene with protein product"
234,T020906,1486,0.7411,p1@GIT2,9815,4273,,GIT2,"GIT ArfGAP 2","gene with protein product"
235,T135470,1491,0.7407,p2@PFKFB4,5210,8875,B7Z5L3,PFKFB4,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 4","gene with protein product"
236,T086710,1491,0.7407,p2@EDEM3,80267,16787,,EDEM3,"ER degradation enhancing alpha-mannosidase like protein 3","gene with protein product"
237,T020517,1485,0.7406,p4@CKAP4,10970,16991,Q07065,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
238,T125917,1488,0.7403,"p6@CHMP3,p6@RNF103-CHMP3","100526767,51652","29865,38847",,CHMP3,"charged multivesicular body protein 3","gene with protein product"
239,T114178,1490,0.7402,p12@GCA,25801,15990,,GCA,grancalcin,"gene with protein product"
240,T058900,1483,0.7393,p2@RUNDC1,146923,25418,,RUNDC1,"RUN domain containing 1","gene with protein product"
241,T074742,1485,0.7384,p1@ARHGEF1,9138,681,Q92888,ARHGEF1,"Rho guanine nucleotide exchange factor 1","gene with protein product"
242,T030442,1480,0.7378,p6@PLXNC1,10154,9106,O60486,PLXNC1,"plexin C1","gene with protein product"
243,T056309,1479,0.7373,p5@MAP2K3,5606,6843,"E9PRZ0,P46734",MAP2K3,"mitogen-activated protein kinase kinase 3","gene with protein product"
244,T117088,1476,0.7362,p2@TTC32,130502,32954,"Q5I0X7,B5MCJ1",TTC32,"tetratricopeptide repeat domain 32","gene with protein product"
245,T120953,1476,0.7358,p4@ATAD2B,54454,29230,Q9ULI0,ATAD2B,"ATPase family, AAA domain containing 2B","gene with protein product"
246,T161335,1479,0.7351,p4@TAGAP,117289,15669,,TAGAP,"T-cell activation RhoGTPase activating protein","gene with protein product"
247,T080957,1476,0.7351,p3@SLC22A15,55356,20301,Q8IZD6,SLC22A15,"solute carrier family 22 member 15","gene with protein product"
248,T033895,1471,0.7333,p1@OLFM4,10562,17190,,OLFM4,"olfactomedin 4","gene with protein product"
249,T035462,1470,0.7317,p2@TECPR2,9895,19957,"O15040,A5PKY3",TECPR2,"tectonin beta-propeller repeat containing 2","gene with protein product"
250,T006935,1467,0.7313,p3@SAMD8,142891,26320,Q96LT4,SAMD8,"sterile alpha motif domain containing 8","gene with protein product"
251,T186684,1471,0.7311,p1@PAG1,55824,30043,Q9NWQ8,PAG1,"phosphoprotein membrane anchor with glycosphingolipid microdomains 1","gene with protein product"
252,T141013,1469,0.7308,p3@BST1,683,1118,A6NC48,BST1,"bone marrow stromal cell antigen 1","gene with protein product"
253,T175201,1465,0.7307,p1@GPR141,353345,19997,C9JDP7,GPR141,"G protein-coupled receptor 141","gene with protein product"
254,T018096,1467,0.7295,p3@FOLR3,2352,3795,P41439,FOLR3,"folate receptor 3","gene with protein product"
255,T074955,1465,0.7285,p1@CEACAM8,1088,1820,"P31997,B4DLI3,Q0Z7S6",CEACAM8,"carcinoembryonic antigen related cell adhesion molecule 8","gene with protein product"
256,T051187,1464,0.7276,p1@PYCARD,29108,16608,,PYCARD,"PYD and CARD domain containing","gene with protein product"
257,T133692,1464,0.7273,p8@KAT2B,8850,8638,Q92831,KAT2B,"lysine acetyltransferase 2B","gene with protein product"
258,T141016,1461,0.7258,p2@BST1,683,1118,A6NC48,BST1,"bone marrow stromal cell antigen 1","gene with protein product"
259,T197914,1457,0.7252,p3@AFF2,2334,3776,P51816,AFF2,"AF4/FMR2 family member 2","gene with protein product"
260,T017004,1453,0.7236,p6@SIPA1,6494,10885,F6RY50,SIPA1,"signal-induced proliferation-associated 1","gene with protein product"
261,T189837,1448,0.7222,p5@SH2D3C,10044,16884,,SH2D3C,"SH2 domain containing 3C","gene with protein product"
262,T112171,1449,0.7220,p2@PTPN18,26469,9649,"B4E1E6,F8WBM9",PTPN18,"protein tyrosine phosphatase, non-receptor type 18","gene with protein product"
263,T160842,1446,0.7208,p12@SYNE1,23345,17089,F5GXQ8,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
264,T134475,1447,0.7203,p4@PLCD1,5333,9060,,PLCD1,"phospholipase C delta 1","gene with protein product"
265,T053250,1444,0.7188,p6@NFATC3,4775,7777,"B5B2S0,Q12968,B5B2S1",NFATC3,"nuclear factor of activated T-cells 3","gene with protein product"
266,T050583,1442,0.7185,p3@C16orf54,283897,26649,Q6UWD8,C16orf54,"chromosome 16 open reading frame 54","gene with protein product"
267,T057714,1448,0.7172,p3@CWC25,54883,25989,B4DJK2,CWC25,"CWC25 spliceosome associated protein homolog","gene with protein product"
268,T056542,1436,0.7162,p1@IFT20,90410,30989,Q8IY31,IFT20,"intraflagellar transport 20","gene with protein product"
269,T084830,1433,0.7158,p7@FCGR3A,2214,3619,,FCGR3A,"Fc fragment of IgG receptor IIIa","gene with protein product"
270,T073491,1438,0.7158,p3@TBCB,1155,1989,Q6FGY5,TBCB,"tubulin folding cofactor B","gene with protein product"
271,T130447,1437,0.7153,p1@P2RY13,53829,4537,Q9BPV8,P2RY13,"purinergic receptor P2Y13","gene with protein product"
272,T093876,1434,0.7152,p2@EIF2C4,192670,18424,"A7MD27,Q9HCK5",AGO4,"argonaute 4, RISC catalytic component","gene with protein product"
273,T064950,1436,0.7151,p31@ARHGDIA,396,678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
274,T101956,1436,0.7144,p1@B4GALT5,9334,928,O43286,B4GALT5,"beta-1,4-galactosyltransferase 5","gene with protein product"
275,T111739,1423,0.7097,p9@RALB,5899,9840,C9J6B1,RALB,"RAS like proto-oncogene B","gene with protein product"
276,T051496,1423,0.7094,p1@AXIN1,8312,903,O15169,AXIN1,"axin 1","gene with protein product"
277,T131541,1423,0.7076,p1@GPR160,26996,23693,Q9UJ42,GPR160,"G protein-coupled receptor 160","gene with protein product"
278,T106331,1413,0.7033,p1@DIP2A,23181,17217,"E9PER1,C9JYN1,E7EMA5,B4E0F0,Q14689,Q96NX2",DIP2A,"disco interacting protein 2 homolog A","gene with protein product"
279,T078031,1416,0.7031,p2@FCAR,2204,3608,P24071,FCAR,"Fc fragment of IgA receptor","gene with protein product"
280,T049482,1407,0.7024,p4@SEPX1,,14133,,MSRB1,"methionine sulfoxide reductase B1","gene with protein product"
281,T002694,1408,0.7005,p1@ADAM8,101,215,,ADAM8,"ADAM metallopeptidase domain 8","gene with protein product"
282,T019581,1405,0.6997,p2@SLC36A4,120103,19660,Q6YBV0,SLC36A4,"solute carrier family 36 member 4","gene with protein product"
283,T080539,1406,0.6995,p2@DENND2D,79961,26192,,DENND2D,"DENN domain containing 2D","gene with protein product"
284,T164584,1405,0.6994,p2@BRD2,6046,1103,"Q658Y7,E9PKQ9,E9PIQ3",BRD2,"bromodomain containing 2","gene with protein product"
285,T194243,1407,0.6993,p7@TLE4,7091,11840,"F8W9R0,Q5JSZ1,O60756,Q04727",TLE4,"transducin like enhancer of split 4","gene with protein product"
286,T017694,1404,0.6989,p2@ALDH3B1,,410,,ALDH3B1,"aldehyde dehydrogenase 3 family member B1","gene with protein product"
287,T166739,1404,0.6978,p1@FBXO9,26268,13588,,FBXO9,"F-box protein 9","gene with protein product"
288,T085540,1398,0.6962,p2@NADK,65220,29831,"Q5QPS4,O95544,Q9H2P2",NADK,"NAD kinase","gene with protein product"
289,T056631,1401,0.6949,p1@UNC119,9094,12565,"C9JSK0,Q13432,F1T095",UNC119,"unc-119 lipid binding chaperone","gene with protein product"
290,T106088,1392,0.6939,p3@SLC19A1,6573,10937,"P41440,E9PFY4,Q9BTX8",SLC19A1,"solute carrier family 19 member 1","gene with protein product"
291,T164019,1395,0.6937,p6@LST1,7940,14189,"Q5STA8,O00453",LST1,"leukocyte specific transcript 1","gene with protein product"
292,T068810,1394,0.6928,p1@ZNF516,9658,28990,"Q92618,Q2YDX2",ZNF516,"zinc finger protein 516","gene with protein product"
293,T046627,1390,0.6919,p4@PTPN9,5780,9661,P43378,PTPN9,"protein tyrosine phosphatase, non-receptor type 9","gene with protein product"
294,T039051,1383,0.6884,p4@ARID4A,5926,9885,C9J1W3,ARID4A,"AT-rich interaction domain 4A","gene with protein product"
295,T160348,1379,0.6881,p6@STXBP5,134957,19665,,STXBP5,"syntaxin binding protein 5","gene with protein product"
296,T082931,1379,0.6874,p1@DENND4B,9909,29044,E9PAK5,DENND4B,"DENN domain containing 4B","gene with protein product"
297,T194937,1375,0.6861,p1@BICD2,23299,17208,"Q8TD16,Q96FU2",BICD2,"BICD cargo adaptor 2","gene with protein product"
298,T175022,1371,0.6834,p13@HERPUD2,64224,21915,C9JV48,HERPUD2,"HERPUD family member 2","gene with protein product"
299,T188559,1372,0.6833,p1@UGCG,7357,12524,Q16739,UGCG,"UDP-glucose ceramide glucosyltransferase","gene with protein product"
300,T182197,1372,0.6829,p1@NAPRT1,93100,30450,"C9JC60,G5E977,C9J8U2,Q6XQN6",NAPRT,"nicotinate phosphoribosyltransferase","gene with protein product"
301,T043707,1368,0.6816,p1@CCNDBP1,23582,1587,B4DHB5,CCNDBP1,"cyclin D1 binding protein 1","gene with protein product"
302,T126167,1362,0.6790,p1@MBOAT2,129642,25193,"C9J2H7,F8WDJ6,Q6ZWT7",MBOAT2,"membrane bound O-acyltransferase domain containing 2","gene with protein product"
303,T130178,1364,0.6783,p1@GYG1,2992,4699,,GYG1,"glycogenin 1","gene with protein product"
304,T188560,1352,0.6733,p2@UGCG,7357,12524,,UGCG,"UDP-glucose ceramide glucosyltransferase","gene with protein product"
305,T086548,1351,0.6731,p5@SMG7,9887,16792,"E9PCE5,B4DRB2,E9PCI0,Q92540,Q6TV06,E9PEH2",SMG7,"SMG7, nonsense mediated mRNA decay factor","gene with protein product"
306,T003889,1353,0.6731,p1@MPP7,143098,26542,B4DWL9,MPP7,"membrane palmitoylated protein 7","gene with protein product"
307,T023256,1342,0.6687,p1@CHFR,55743,20455,Q96EP1,CHFR,"checkpoint with forkhead and ring finger domains","gene with protein product"
308,T079237,1339,0.6668,p1@RETN,56729,20389,Q9HD89,RETN,resistin,"gene with protein product"
309,T069593,1342,0.6667,p2@CDKN2D,1032,1790,P55273,CDKN2D,"cyclin dependent kinase inhibitor 2D","gene with protein product"
310,T080793,1335,0.6662,p1@BCL2L15,440603,33624,Q5TBC7,BCL2L15,"BCL2 like 15","gene with protein product"
311,T166597,1329,0.6638,p2@CRISP3,10321,16904,P54108,CRISP3,"cysteine rich secretory protein 3","gene with protein product"
312,T198854,1331,0.6632,p5@SH3KBP1,30011,13867,Q5VSN0,SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
313,T159016,1334,0.6620,p1@ARG1,383,663,P05089,ARG1,"arginase 1","gene with protein product"
314,T149874,1327,0.6615,p1@ARHGAP26,23092,17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
315,T112480,1326,0.6594,p5@UBXN4,23190,14860,C9JLR4,UBXN4,"UBX domain protein 4","gene with protein product"
316,T160933,1317,0.6559,p5@IPCEF1,26034,21204,E5RK08,IPCEF1,"interaction protein for cytohesin exchange factors 1","gene with protein product"
317,T055591,1315,0.6546,p3@INPP5K,51763,33882,,INPP5K,"inositol polyphosphate-5-phosphatase K","gene with protein product"
318,T017668,1315,0.6542,p5@ACY3,91703,24104,E9PRA7,ACY3,"aminoacylase 3","gene with protein product"
319,T187065,1314,0.6531,p4@NBN,4683,7652,"E5RGU1,E2QRP0",NBN,nibrin,"gene with protein product"
320,T077847,1306,0.6507,p2@VSTM1,284415,29455,Q6UX27,VSTM1,"V-set and transmembrane domain containing 1","gene with protein product"
321,T169664,1304,0.6491,p2@THAP5,168451,23188,Q7Z6K1,THAP5,"THAP domain containing 5","gene with protein product"
322,T182198,1298,0.6474,p2@NAPRT1,93100,30450,Q6XQN6,NAPRT,"nicotinate phosphoribosyltransferase","gene with protein product"
323,T154878,1297,0.6472,p8@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
324,T105616,1297,0.6466,p2@PKNOX1,5316,9022,E7EPN6,PKNOX1,"PBX/knotted 1 homeobox 1","gene with protein product"
325,T051590,1294,0.6451,p12@C16orf5,29965,13234,Q9H305,CDIP1,"cell death inducing p53 target 1","gene with protein product"
326,T021618,1293,0.6449,p4@TESC,54997,26065,E9PQ58,TESC,tescalcin,"gene with protein product"
327,T069581,1293,0.6417,p3@HMHA1,23526,17102,Q92619,ARHGAP45,"Rho GTPase activating protein 45","gene with protein product"
328,T182914,1289,0.6416,p7@CSGALNACT1,55790,24290,Q8TDX6,CSGALNACT1,"chondroitin sulfate N-acetylgalactosaminyltransferase 1","gene with protein product"
329,T056730,1285,0.6412,p1@FLOT2,2319,3758,"E7EMK3,Q14254,Q9BTI6",FLOT2,"flotillin 2","gene with protein product"
330,T018099,1282,0.6397,p2@FOLR3,2352,3795,"P41439,E9PGT2,Q05C14",FOLR3,"folate receptor 3","gene with protein product"
331,T004730,1281,0.6383,p2@CSGALNACT2,55454,24292,Q8N6G5,CSGALNACT2,"chondroitin sulfate N-acetylgalactosaminyltransferase 2","gene with protein product"
332,T165167,1279,0.6382,p2@SLC26A8,116369,14468,Q96RN1,SLC26A8,"solute carrier family 26 member 8","gene with protein product"
333,T082752,1278,0.6368,p1@S100A8,6279,10498,,S100A8,"S100 calcium binding protein A8","gene with protein product"
334,T151350,1281,0.6354,p10@CYFIP2,26999,13760,,CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
335,T194476,1273,0.6346,p2@AGTPBP1,23287,17258,Q9UPW5,AGTPBP1,"ATP/GTP binding protein 1","gene with protein product"
336,T015353,1273,0.6343,p1@TCN1,6947,11652,,TCN1,"transcobalamin 1","gene with protein product"
337,T004256,1272,0.6335,p8@EPC1,80314,19876,,EPC1,"enhancer of polycomb homolog 1","gene with protein product"
338,T046486,1266,0.6299,p14@CSK,1445,2444,B2R6Q4,CSK,"c-src tyrosine kinase","gene with protein product"
339,T024790,1264,0.6298,p2@EFCAB4B,84766,28657,"D7UEQ6,Q9BSW2",CRACR2A,"calcium release activated channel regulator 2A","gene with protein product"
340,T078361,1263,0.6296,p7@EPN1,29924,21604,Q9Y6I3,EPN1,"epsin 1","gene with protein product"
341,T186923,1265,0.6294,p1@CPNE3,8895,2316,"E5RJ85,E5RG97,E5RG68,O75131,Q05DL8",CPNE3,"copine 3","gene with protein product"
342,T152513,1264,0.6292,p5@HRH2,3274,5183,P25021,HRH2,"histamine receptor H2","gene with protein product"
343,T111963,1267,0.6291,p2@MAP3K2,10746,6854,F8W6K3,MAP3K2,"mitogen-activated protein kinase kinase kinase 2","gene with protein product"
344,T018251,1260,0.6287,p1@P2RY2,5029,8541,P41231,P2RY2,"purinergic receptor P2Y2","gene with protein product"
345,T164029,1263,0.6277,p9@LST1,7940,14189,,LST1,"leukocyte specific transcript 1","gene with protein product"
346,T079240,1252,0.6235,p1@C19orf59,199675,27291,,MCEMP1,"mast cell expressed membrane protein 1","gene with protein product"
347,T166392,1255,0.6231,p4@ENPP4,22875,3359,Q9Y6X5,ENPP4,"ectonucleotide pyrophosphatase/phosphodiesterase 4 (putative)","gene with protein product"
348,T125629,1246,0.6211,p1@KCMF1,56888,20589,Q9P0J7,KCMF1,"potassium channel modulatory factor 1","gene with protein product"
349,T068255,1244,0.6189,p14@PHLPP1,23239,20610,O60346,PHLPP1,"PH domain and leucine rich repeat protein phosphatase 1","gene with protein product"
350,T014438,1242,0.6188,p4@PEX16,9409,8857,E9PLS4,PEX16,"peroxisomal biogenesis factor 16","gene with protein product"
351,T077923,1237,0.6160,p1@LILRA5,353514,16309,A6NI73,LILRA5,"leukocyte immunoglobulin like receptor A5","gene with protein product"
352,T194936,1233,0.6143,p3@BICD2,23299,17208,"Q8TD16,Q96FU2",BICD2,"BICD cargo adaptor 2","gene with protein product"
353,T029568,1231,0.6137,p3@LIN7A,8825,17787,O14910,LIN7A,"lin-7 homolog A, crumbs cell polarity complex component","gene with protein product"
354,T114898,1233,0.6131,p5@SP3,6670,11208,"Q02447,Q59FX5",SP3,"Sp3 transcription factor","gene with protein product"
355,T080210,1229,0.6130,p1@SORT1,6272,11186,Q99523,SORT1,"sortilin 1","gene with protein product"
356,T135489,1227,0.6120,p2@SLC26A6,65010,14472,"Q9BXS9,C9J6Y3,C9JKR6,B4DMZ1",SLC26A6,"solute carrier family 26 member 6","gene with protein product"
357,T035484,1228,0.6119,p1@RCOR1,23186,17441,Q9UKL0,RCOR1,"REST corepressor 1","gene with protein product"
358,T093432,1228,0.6116,p1@PTP4A2,8073,9635,,PTP4A2,"protein tyrosine phosphatase type IVA, member 2","gene with protein product"
359,T135402,1226,0.6115,p3@CAMP,820,1472,P49913,CAMP,"cathelicidin antimicrobial peptide","gene with protein product"
360,T089020,1222,0.6089,p1@CDA,978,1712,,CDA,"cytidine deaminase","gene with protein product"
361,T003890,1222,0.6089,p2@MPP7,143098,26542,B4DWL9,MPP7,"membrane palmitoylated protein 7","gene with protein product"
362,T105490,1222,0.6089,p8@TFF3,7033,11757,,TFF3,"trefoil factor 3","gene with protein product"
363,T100596,1221,0.6084,p6@BPI,671,1095,P17213,BPI,"bactericidal/permeability-increasing protein","gene with protein product"
364,T178988,1219,0.6071,p8@PILRB,29990,18297,,PILRB,"paired immunoglobin-like type 2 receptor beta","gene with protein product"
365,T105890,1217,0.6067,p1@TRPM2,7226,12339,"O94759,Q5KTC1,Q14DR2",TRPM2,"transient receptor potential cation channel subfamily M member 2","gene with protein product"
366,T178987,1216,0.6056,p5@PILRB,29990,18297,C9JGQ4,PILRB,"paired immunoglobin-like type 2 receptor beta","gene with protein product"
367,T118852,1214,0.6055,p9@CXCR2,3579,6027,C9J2F9,CXCR2,"C-X-C motif chemokine receptor 2","gene with protein product"
368,T040140,1216,0.6053,p10@PCNX,22990,19740,"Q96RV3,B2RTR6",PCNX1,"pecanex homolog 1 (Drosophila)","gene with protein product"
