Hs-PLXDC2,2000,1000,T003319-PLXDC2,"p3@PLXDC2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
209,T128232,1566,0.7795,p2@HSPBAP1,79663,16389,,HSPBAP1,"HSPB1 associated protein 1","gene with protein product"
210,T006227,1564,0.7793,p7@SRGN,5552,9361,P10124,SRGN,serglycin,"gene with protein product"
211,T197649,1565,0.7790,p1@CSF2RA,1438,2435,P15509,CSF2RA,"colony stimulating factor 2 receptor alpha subunit","gene with protein product"
212,T040167,1567,0.7788,p2@SIPA1L1,26037,20284,G3V4Z3,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
213,T140980,1565,0.7786,p11@FBXL5,26234,13602,D6RCR7,FBXL5,"F-box and leucine rich repeat protein 5","gene with protein product"
214,T031395,1564,0.7785,p9@CARS2,79587,25695,,CARS2,"cysteinyl-tRNA synthetase 2, mitochondrial (putative)","gene with protein product"
215,T022509,1555,0.7759,p1@EIF2B1,1967,3257,Q14232,EIF2B1,"eukaryotic translation initiation factor 2B subunit alpha","gene with protein product"
216,T086580,1553,0.7734,p4@NCF2,4688,7661,P19878,NCF2,"neutrophil cytosolic factor 2","gene with protein product"
217,T132199,1546,0.7707,p2@B3GNT5,84002,15684,Q9BYG0,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
218,T080484,1545,0.7694,p9@CD53,963,1686,,CD53,"CD53 molecule","gene with protein product"
219,T007224,1544,0.7693,p14@ZMIZ1,57178,16493,,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
220,T175116,1542,0.7679,p1@AOAH,313,548,C9J8T1,AOAH,"acyloxyacyl hydrolase","gene with protein product"
221,T007226,1541,0.7678,p19@ZMIZ1,57178,16493,,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
222,T102042,1542,0.7675,p8@CEBPB,1051,1834,P17676,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
223,T044907,1538,0.7667,p5@AQP9,366,643,"O43315,Q6FGT0",AQP9,"aquaporin 9","gene with protein product"
224,T169658,1539,0.7653,p1@PNPLA8,50640,28900,"Q9NP80,C9JN30,C9JAX4",PNPLA8,"patatin like phospholipase domain containing 8","gene with protein product"
225,T004507,1535,0.7644,p7@KLF6,1316,2235,,KLF6,"Kruppel like factor 6","gene with protein product"
226,T040160,1534,0.7643,p1@SIPA1L1,26037,20284,,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
227,T041524,1530,0.7627,p5@RIN3,79890,18751,,RIN3,"Ras and Rab interactor 3","gene with protein product"
228,T128236,1529,0.7615,p5@DIRC2,84925,16628,Q96SL1,DIRC2,"disrupted in renal carcinoma 2","gene with protein product"
229,T040040,1528,0.7594,p3@KIAA0247,9766,19956,,SUSD6,"sushi domain containing 6","gene with protein product"
230,T138447,1526,0.7588,p11@NFKB1,4790,7794,D6RH30,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
231,T201180,1519,0.7576,p6@FTX,,37190,,FTX,"FTX transcript, XIST regulator (non-protein coding)","RNA, long non-coding"
232,T169790,1519,0.7565,p2@DOCK4,9732,19192,,DOCK4,"dedicator of cytokinesis 4","gene with protein product"
233,T104411,1522,0.7565,p4@LINC00189,193629,18461,,LINC00189,"long intergenic non-protein coding RNA 189","RNA, long non-coding"
234,T040288,1518,0.7560,p1@NUMB,8650,8060,"Q86SW6,P49757,G3V3R1,G3V433,B1P2N9",NUMB,"NUMB, endocytic adaptor protein","gene with protein product"
235,T109372,1511,0.7521,p2@NFAM1,150372,29872,F8WE95,NFAM1,"NFAT activating protein with ITAM motif 1","gene with protein product"
236,T040671,1493,0.7435,p1@C14orf118,55668,20210,"Q9NWQ4,G3V553,G3V5D0,G3V276",GPATCH2L,"G-patch domain containing 2 like","gene with protein product"
237,T128242,1492,0.7434,p7@DIRC2,84925,16628,Q05BS2,DIRC2,"disrupted in renal carcinoma 2","gene with protein product"
238,T140044,1492,0.7423,p10@MAML3,55534,16272,,MAML3,"mastermind like transcriptional coactivator 3","gene with protein product"
239,T143654,1486,0.7415,p1@KLHL5,51088,6356,"F5H2H4,G3XA92,Q7Z6D5,E9PCF4,Q59HD9",KLHL5,"kelch like family member 5","gene with protein product"
240,T116701,1484,0.7390,p16@OBFC2A,64859,26232,,NABP1,"nucleic acid binding protein 1","gene with protein product"
241,T090139,1482,0.7388,p4@BROX,148362,26512,Q5VW33,BROX,"BRO1 domain and CAAX motif containing","gene with protein product"
242,T029609,1487,0.7383,p8@FOXJ2,55810,24818,,FOXJ2,"forkhead box J2","gene with protein product"
243,T062187,1481,0.7368,p3@ARSG,22901,24102,Q96EG1,ARSG,"arylsulfatase G","gene with protein product"
244,T152359,1479,0.7366,p1@BNIP1,662,1082,Q12981,BNIP1,"BCL2 interacting protein 1","gene with protein product"
245,T198001,1476,0.7354,p2@MOSPD2,158747,28381,,MOSPD2,"motile sperm domain containing 2","gene with protein product"
246,T127537,1477,0.7345,p1@ATG7,10533,16935,"F8WDY9,C9JKA3",ATG7,"autophagy related 7","gene with protein product"
247,T041769,1473,0.7343,p4@SERPINA1,5265,8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
248,T138306,1473,0.7328,p1@LAMTOR3,8649,15606,Q9UHA4,LAMTOR3,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 3","gene with protein product"
249,T137353,1471,0.7322,p1@PROK2,60675,18455,"Q9HC23,Q6ISR0",PROK2,"prokineticin 2","gene with protein product"
250,T077781,1470,0.7317,p13@MYADM,91663,7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
251,T189061,1464,0.7316,p12@TLR4,7099,11850,O00206,TLR4,"toll like receptor 4","gene with protein product"
252,T107928,1470,0.7313,p4@PISD,23761,8999,B1AKN0,PISD,"phosphatidylserine decarboxylase","gene with protein product"
253,T102041,1466,0.7297,p1@CEBPB,1051,1834,P17676,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
254,T130280,1462,0.7285,p1@RNF13,11342,10057,"C9J7B4,F8WEX6,F8WDJ5,C9JCY0,F5H7D3",RNF13,"ring finger protein 13","gene with protein product"
255,T021639,1463,0.7275,p4@ETV6,2120,3495,P41212,ETV6,"ETS variant 6","gene with protein product"
256,T011987,1459,0.7266,p3@FAR1,84188,26222,E7ETC1,FAR1,"fatty acyl-CoA reductase 1","gene with protein product"
257,T197650,1459,0.7266,p2@CSF2RA,1438,2435,F2Z3C9,CSF2RA,"colony stimulating factor 2 receptor alpha subunit","gene with protein product"
258,T029649,1453,0.7214,p1@CLEC4A,50856,13257,,CLEC4A,"C-type lectin domain family 4 member A","gene with protein product"
259,T159566,1449,0.7202,p2@IFNGR1,3459,5439,F5H5M7,IFNGR1,"interferon gamma receptor 1","gene with protein product"
260,T190811,1442,0.7185,p24@RALGDS,5900,9842,"Q6PCE1,Q12967",RALGDS,"ral guanine nucleotide dissociation stimulator","gene with protein product"
261,T034800,1440,0.7175,p1@DNAJC3,5611,9439,"Q13217,A8KA82",DNAJC3,"DnaJ heat shock protein family (Hsp40) member C3","gene with protein product"
262,T171641,1441,0.7166,p1@TBXAS1,6916,11609,"E7ENP0,F8WD37,E7EP75,C9J8N6",TBXAS1,"thromboxane A synthase 1","gene with protein product"
263,T005439,1434,0.7156,p1@UBE2D1,7321,12474,P51668,UBE2D1,"ubiquitin conjugating enzyme E2 D1","gene with protein product"
264,T050390,1429,0.7127,p9@SULT1A1,6817,11453,P50225,SULT1A1,"sulfotransferase family 1A member 1","gene with protein product"
265,T003314,1433,0.7115,p4@PLXDC2,84898,21013,"B7WP84,Q6UX71",PLXDC2,"plexin domain containing 2","gene with protein product"
266,T180529,1427,0.7110,p2@NSMCE2,286053,26513,Q96MF7,NSMCE2,"NSE2/MMS21 homolog, SMC5-SMC6 complex SUMO ligase","gene with protein product"
267,T002067,1430,0.7107,p7@CHST15,51363,18137,Q7LFX5,CHST15,"carbohydrate sulfotransferase 15","gene with protein product"
268,T156140,1426,0.7105,p1@ZFYVE16,9765,20756,D6RC80,ZFYVE16,"zinc finger FYVE-type containing 16","gene with protein product"
269,T124735,1428,0.7101,p11@MXD1,4084,6761,,MXD1,"MAX dimerization protein 1","gene with protein product"
270,T138521,1413,0.7047,p14@UBE2D3,7323,12476,,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
271,T098570,1410,0.7022,p3@SIRPB2,284759,16247,F2Z2Y9,SIRPB2,"signal regulatory protein beta 2","gene with protein product"
272,T119001,1407,0.7021,p2@TTLL4,9654,28976,"C9JB60,E7EX20",TTLL4,"tubulin tyrosine ligase like 4","gene with protein product"
273,T174302,1405,0.6990,p6@SKAP2,8935,15687,,SKAP2,"src kinase associated phosphoprotein 2","gene with protein product"
274,T098234,1403,0.6987,p1@DPYD,1806,3012,"Q12882,B4DML1",DPYD,"dihydropyrimidine dehydrogenase","gene with protein product"
275,T005941,1399,0.6978,p1@JMJD1C,221037,12313,Q15652,JMJD1C,"jumonji domain containing 1C","gene with protein product"
276,T009172,1401,0.6977,p2@CASP4,837,1505,,CASP4,"caspase 4","gene with protein product"
277,T169054,1396,0.6966,p1@SH2B2,,17381,C9JK89,SH2B2,"SH2B adaptor protein 2","gene with protein product"
278,T004170,1398,0.6966,p1@ZNF438,220929,21029,B4DFT8,ZNF438,"zinc finger protein 438","gene with protein product"
279,T143835,1393,0.6944,p3@RBM47,54502,30358,"A0AV96,D6R9D6",RBM47,"RNA binding motif protein 47","gene with protein product"
280,T122768,1391,0.6924,p1@SLC8A1,6546,11068,P32418,SLC8A1,"solute carrier family 8 member A1","gene with protein product"
281,T079514,1392,0.6922,p1@MYO1F,4542,7600,"O00160,Q4LE34",MYO1F,"myosin IF","gene with protein product"
282,T038185,1390,0.6915,p9@CTAGE5,4253,7057,O15320,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
283,T113899,1386,0.6909,p1@BAZ2B,29994,963,"F6VJC3,F5H6H2,Q9UIF8",BAZ2B,"bromodomain adjacent to zinc finger domain 2B","gene with protein product"
284,T059779,1385,0.6901,p1@ARRB2,409,712,,ARRB2,"arrestin beta 2","gene with protein product"
285,T196811,1384,0.6892,p1@LAMP2,3920,6501,P13473,LAMP2,"lysosomal associated membrane protein 2","gene with protein product"
286,T060670,1380,0.6879,p1@SPAG9,9043,14524,"A6H8U5,O60271",SPAG9,"sperm associated antigen 9","gene with protein product"
287,T184576,1377,0.6868,p9@TACC1,6867,11522,E5RIP3,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
288,T121775,1379,0.6864,p6@BRE,9577,1106,Q9NXR7,BRE,"brain and reproductive organ-expressed (TNFRSF1A modulator)","gene with protein product"
289,T178010,1378,0.6842,p14@CDK14,5218,8883,,CDK14,"cyclin dependent kinase 14","gene with protein product"
290,T044426,1369,0.6818,p4@DMXL2,23312,2938,Q8TDJ6,DMXL2,"Dmx like 2","gene with protein product"
291,T110550,1369,0.6811,p6@IL18RAP,8807,5989,,IL18RAP,"interleukin 18 receptor accessory protein","gene with protein product"
292,T055339,1368,0.6809,p14@GAS7,8522,4169,"O60861,F5H2K0",GAS7,"growth arrest specific 7","gene with protein product"
293,T132787,1367,0.6804,p2@BCL6,604,1001,,BCL6,"B-cell CLL/lymphoma 6","gene with protein product"
294,T142459,1363,0.6795,p5@MIR3945,100500818,38954,,MIR3945,"microRNA 3945","RNA, micro"
295,T051346,1359,0.6775,p1@MEFV,4210,6998,"O15553,F8W6Z2,F5H870,F5GZV9,F5H2E5,F5H6N9,F5H595,F5H7E6,D2DTW2",MEFV,"MEFV, pyrin innate immunity regulator","gene with protein product"
296,T115197,1354,0.6746,p1@NFE2L2,4780,7782,,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
297,T092977,1347,0.6708,p3@FGR,2268,3697,,FGR,"FGR proto-oncogene, Src family tyrosine kinase","gene with protein product"
298,T143653,1344,0.6693,p3@KLHL5,51088,6356,"F5H2H4,G3XA92,Q7Z6D5,E9PCF4,Q59HD9",KLHL5,"kelch like family member 5","gene with protein product"
299,T113916,1344,0.6687,p1@CD302,9936,30843,"Q8IX05,B4E2T9",CD302,"CD302 molecule","gene with protein product"
300,T175062,1341,0.6682,p4@EEPD1,80820,22223,,EEPD1,"endonuclease/exonuclease/phosphatase family domain containing 1","gene with protein product"
301,T171074,1342,0.6677,p5@MKLN1,4289,7109,"C9J7E8,B4DG30,Q9UL63",MKLN1,"muskelin 1","gene with protein product"
302,T074620,1338,0.6660,"p2@BCKDHA,p2@TMEM91","641649,593","32393,986","Q6ZNR0,C9K046,C9J9D1,C9JZ62",TMEM91,"transmembrane protein 91","gene with protein product"
303,T015341,1330,0.6620,p4@STX3,6809,11438,"E7ET77,E9PQJ8",STX3,"syntaxin 3","gene with protein product"
304,T178849,1329,0.6609,p2@ZNF655,79027,30899,"Q8N720,A6NGD3,Q68DU4",ZNF655,"zinc finger protein 655","gene with protein product"
305,T182557,1325,0.6605,p3@COMMD5,28991,17902,Q9GZQ3,COMMD5,"COMM domain containing 5","gene with protein product"
306,T140976,1325,0.6599,p4@FBXL5,26234,13602,D6RHC3,FBXL5,"F-box and leucine rich repeat protein 5","gene with protein product"
307,T185509,1321,0.6589,p4@NSMAF,8439,8017,,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
308,T084871,1323,0.6585,p3@ATF6,22926,791,"P18850,Q59H30",ATF6,"activating transcription factor 6","gene with protein product"
309,T109373,1323,0.6585,p1@NFAM1,150372,29872,Q8NET5,NFAM1,"NFAT activating protein with ITAM motif 1","gene with protein product"
310,T002404,1319,0.6569,p5@PTPRE,5791,9669,Q5VWH6,PTPRE,"protein tyrosine phosphatase, receptor type E","gene with protein product"
311,T137994,1320,0.6567,p5@ST3GAL6,10402,18080,C9JMW7,ST3GAL6,"ST3 beta-galactoside alpha-2,3-sialyltransferase 6","gene with protein product"
312,T062855,1320,0.6544,p3@CD300LB,124599,30811,A8K4G0,CD300LB,"CD300 molecule like family member b","gene with protein product"
313,T141463,1307,0.6515,p3@KLHL2,11275,6353,O95198,KLHL2,"kelch like family member 2","gene with protein product"
314,T133354,1307,0.6506,p1@ACAP2,23527,16469,,ACAP2,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 2","gene with protein product"
315,T094290,1302,0.6484,p4@CAP1,10487,20040,"Q5T0R3,D3DPU2,Q01518",CAP1,"adenylate cyclase associated protein 1","gene with protein product"
316,T201193,1304,0.6475,p4@RLIM,51132,13429,Q9NVW2,RLIM,"ring finger protein, LIM domain interacting","gene with protein product"
317,T098565,1297,0.6459,p6@SIRPB2,284759,16247,Q5JXA9,SIRPB2,"signal regulatory protein beta 2","gene with protein product"
318,T138599,1300,0.6458,p2@TET2,54790,25941,Q6N021,TET2,"tet methylcytosine dioxygenase 2","gene with protein product"
319,T030052,1300,0.6458,p11@ATP2B1,490,814,F8W1V5,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
320,T077908,1299,0.6456,p2@LILRA6,79168,15495,"Q6PI73,C9JFH3",LILRA6,"leukocyte immunoglobulin like receptor A6","gene with protein product"
321,T056896,1292,0.6450,p1@CPD,1362,2301,O75976,CPD,"carboxypeptidase D","gene with protein product"
322,T007156,1299,0.6450,p1@ZMIZ1,57178,16493,"Q9ULJ6,A0JLS3",ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
323,T193952,1290,0.6424,p7@ZFAND5,7763,13008,O76080,ZFAND5,"zinc finger AN1-type containing 5","gene with protein product"
324,T098564,1288,0.6414,p5@SIRPB2,284759,16247,Q5JXA8,SIRPB2,"signal regulatory protein beta 2","gene with protein product"
325,T176734,1281,0.6392,p6@RABGEF1,27342,17676,,RABGEF1,"RAB guanine nucleotide exchange factor 1","gene with protein product"
326,T029647,1282,0.6388,p2@CLEC4A,50856,13257,Q9UMR7,CLEC4A,"C-type lectin domain family 4 member A","gene with protein product"
327,T061876,1280,0.6378,p1@PLEKHM1P,440456,35411,"C4AM83,B4DVP9",PLEKHM1P1,"pleckstrin homology and RUN domain containing M1 pseudogene 1",pseudogene
328,T031217,1277,0.6360,p4@TNFSF13B,10673,11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
329,T185499,1278,0.6355,p1@UBXN2B,137886,27035,"E5RGJ4,E5RJ36",UBXN2B,"UBX domain protein 2B","gene with protein product"
330,T029124,1273,0.6349,p4@GLIPR1,11010,17001,F8VUC2,GLIPR1,"GLI pathogenesis related 1","gene with protein product"
331,T041520,1273,0.6349,p11@RIN3,79890,18751,,RIN3,"Ras and Rab interactor 3","gene with protein product"
332,T201194,1270,0.6315,p2@RLIM,51132,13429,Q9NVW2,RLIM,"ring finger protein, LIM domain interacting","gene with protein product"
333,T032586,1264,0.6301,p16@FRY,10129,20367,"F8WC26,Q5TBA9,F8W6Q0",FRY,"FRY microtubule binding protein","gene with protein product"
334,T031534,1261,0.6289,p3@ATP11A,23250,13552,"P98196,E9PEJ6,Q659C3,Q6PJ25",ATP11A,"ATPase phospholipid transporting 11A","gene with protein product"
335,T083046,1249,0.6233,p1@IL6R,3570,6019,,IL6R,"interleukin 6 receptor","gene with protein product"
336,T187755,1248,0.6215,p2@TBC1D2,55357,18026,Q9BYX2,TBC1D2,"TBC1 domain family member 2","gene with protein product"
337,T128166,1243,0.6196,p1@CSTA,1475,2481,P01040,CSTA,"cystatin A","gene with protein product"
338,T189057,1241,0.6186,p8@TLR4,7099,11850,,TLR4,"toll like receptor 4","gene with protein product"
339,T065583,1241,0.6186,p4@PIK3R5,23533,30035,Q8WYR1,PIK3R5,"phosphoinositide-3-kinase regulatory subunit 5","gene with protein product"
340,T002423,1241,0.6183,p7@PTPRE,5791,9669,P23469,PTPRE,"protein tyrosine phosphatase, receptor type E","gene with protein product"
341,T066536,1242,0.6179,p3@DSC2,1824,3036,F8W7U2,DSC2,"desmocollin 2","gene with protein product"
342,T194834,1231,0.6134,p4@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
343,T096861,1231,0.6134,p6@FUBP1,8880,4004,C9JSZ1,FUBP1,"far upstream element binding protein 1","gene with protein product"
344,T074621,1230,0.6132,p9@TMEM91,641649,32393,C9JZ62,TMEM91,"transmembrane protein 91","gene with protein product"
345,T124716,1225,0.6098,p1@MXD1,4084,6761,F8WBI0,MXD1,"MAX dimerization protein 1","gene with protein product"
346,T130524,1221,0.6075,p9@MBNL1,4154,6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
347,T060918,1218,0.6069,p8@TRIM25,7706,12932,Q14258,TRIM25,"tripartite motif containing 25","gene with protein product"
348,T040036,1214,0.6046,p1@KIAA0247,9766,19956,Q92537,SUSD6,"sushi domain containing 6","gene with protein product"
349,T139858,1209,0.6030,p8@SLC7A11,23657,11059,Q9UPY5,SLC7A11,"solute carrier family 7 member 11","gene with protein product"
350,T015295,1203,0.6000,p1@MPEG1,219972,29619,Q2M385,MPEG1,"macrophage expressed 1","gene with protein product"
351,T113917,1207,0.5996,p2@CD302,9936,30843,"Q8IX05,B4E2T9",CD302,"CD302 molecule","gene with protein product"
352,T152801,1205,0.5983,p2@DOK3,79930,24583,"D6R951,D6R977",DOK3,"docking protein 3","gene with protein product"
353,T104663,1202,0.5977,p5@IFNAR2,3455,5433,P48551,IFNAR2,"interferon alpha and beta receptor subunit 2","gene with protein product"
354,T041519,1197,0.5958,p3@RIN3,79890,18751,,RIN3,"Ras and Rab interactor 3","gene with protein product"
355,T026511,1188,0.5922,p8@PRR13,54458,24528,,PRR13,"proline rich 13","gene with protein product"
356,T086578,1187,0.5920,p1@NCF2,4688,7661,P19878,NCF2,"neutrophil cytosolic factor 2","gene with protein product"
357,T146466,1187,0.5905,p1@WDFY3,23001,20751,Q8IZQ1,WDFY3,"WD repeat and FYVE domain containing 3","gene with protein product"
358,T182680,1186,0.5898,p2@CLN8,2055,2079,,CLN8,"ceroid-lipofuscinosis, neuronal 8","gene with protein product"
359,T190812,1184,0.5891,p1@RALGDS,5900,9842,"Q6PCE1,Q12967",RALGDS,"ral guanine nucleotide dissociation stimulator","gene with protein product"
360,T149567,1182,0.5889,p1@CD14,929,1628,P08571,CD14,"CD14 molecule","gene with protein product"
361,T189095,1184,0.5888,p11@CDK5RAP2,55755,18672,,CDK5RAP2,"CDK5 regulatory subunit associated protein 2","gene with protein product"
362,T179929,1179,0.5874,p1@TRPS1,7227,12340,Q9UHF7,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
363,T014690,1178,0.5872,p3@SPI1,6688,11241,,SPI1,"Spi-1 proto-oncogene","gene with protein product"
364,T032592,1169,0.5833,p2@FRY,10129,20367,,FRY,"FRY microtubule binding protein","gene with protein product"
365,T060920,1163,0.5806,p5@TRIM25,7706,12932,Q14258,TRIM25,"tripartite motif containing 25","gene with protein product"
366,T155917,1163,0.5792,p1@AP3B1,8546,566,"E5RJ68,F5H093,F5GXG9,O00203",AP3B1,"adaptor related protein complex 3 beta 1 subunit","gene with protein product"
367,T152910,1162,0.5790,p6@RUFY1,80230,19760,,RUFY1,"RUN and FYVE domain containing 1","gene with protein product"
368,T040291,1163,0.5775,p2@NUMB,8650,8060,,NUMB,"NUMB, endocytic adaptor protein","gene with protein product"
