Hs-GPR161,2000,1000,T085327-GPR161,"p6@GPR161"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
215,T147665,1626,0.8082,p2@EPB41L4A,64097,13278,"Q8N8X1,Q8NEH8,Q9HCS5",EPB41L4A,"erythrocyte membrane protein band 4.1 like 4A","gene with protein product"
216,T200434,1625,0.8077,p7@PHF8,23133,20672,"B7Z911,Q9UPP1",PHF8,"PHD finger protein 8","gene with protein product"
217,T024586,1622,0.8074,p22@DENND5B,160518,28338,F5H4A0,DENND5B,"DENN domain containing 5B","gene with protein product"
218,T112187,1621,0.8057,p7@FAM123C,205147,26771,"C9J4B8,Q8N944",AMER3,"APC membrane recruitment protein 3","gene with protein product"
219,T085178,1616,0.8044,p3@FAM78B,149297,13495,Q5VT40,FAM78B,"family with sequence similarity 78 member B","gene with protein product"
220,T036925,1608,0.8004,p1@REM2,161253,20248,"B7Z5P1,Q8IYK8",REM2,"RRAD and GEM like GTPase 2","gene with protein product"
221,T160738,1604,0.8000,p22@ESR1,2099,3467,"E7EVR3,P03372",ESR1,"estrogen receptor 1","gene with protein product"
222,T149601,1606,0.7994,p1@PCDHA3,56145,8669,Q9Y5H8,PCDHA3,"protocadherin alpha 3","complex locus constituent"
223,T163937,1604,0.7992,p5@LTA,4049,6709,,LTA,"lymphotoxin alpha","gene with protein product"
224,T105573,1605,0.7985,p2@PDE9A,5152,8795,,PDE9A,"phosphodiesterase 9A","gene with protein product"
225,T124423,1577,0.7873,p10@MEIS1,4211,7000,,MEIS1,"Meis homeobox 1","gene with protein product"
226,T192861,1576,0.7856,p6@DNAJB5,25822,14887,"B4DSA6,O75953",DNAJB5,"DnaJ heat shock protein family (Hsp40) member B5","gene with protein product"
227,T096573,1574,0.7854,p3@ANKRD13C,81573,25374,Q8N6S4,ANKRD13C,"ankyrin repeat domain 13C","gene with protein product"
228,T071260,1578,0.7847,p2@SLC27A1,376497,10995,Q6PCB7,SLC27A1,"solute carrier family 27 member 1","gene with protein product"
229,T087162,1568,0.7820,p3@IFFO2,126917,27006,Q5TF58,IFFO2,"intermediate filament family orphan 2","gene with protein product"
230,T162836,1574,0.7815,p10@LRRC16A,55604,21581,,CARMIL1,"capping protein regulator and myosin 1 linker 1","gene with protein product"
231,T110270,1566,0.7814,p6@AFF3,3899,6473,C9JZ66,AFF3,"AF4/FMR2 family member 3","gene with protein product"
232,T144030,1565,0.7802,p2@KCTD8,386617,22394,Q6ZWB6,KCTD8,"potassium channel tetramerization domain containing 8","gene with protein product"
233,T195143,1567,0.7792,p36@C9orf3,84909,1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
234,T008777,1563,0.7776,p12@PGR,5241,8910,P06401,PGR,"progesterone receptor","gene with protein product"
235,T056589,1566,0.7776,p14@SARM1,23098,17074,"E9PFZ9,Q6SZW1",SARM1,"sterile alpha and TIR motif containing 1","gene with protein product"
236,T043933,1562,0.7767,p1@DUOX2,50506,13273,Q9NRD8,DUOX2,"dual oxidase 2","gene with protein product"
237,T061130,1561,0.7762,p5@BZRAP1,9256,16831,"O95153,A7E2C5",TSPOAP1,"TSPO associated protein 1","gene with protein product"
238,T014165,1560,0.7761,p4@PKP3,11187,9025,E9PQ15,PKP3,"plakophilin 3","gene with protein product"
239,T168566,1562,0.7760,p1@C6orf168,84553,20742,Q5TGI0,FAXC,"failed axon connections homolog","gene with protein product"
240,T146006,1553,0.7753,p2@PAQR3,152559,30130,D6RDU4,PAQR3,"progestin and adipoQ receptor family member 3","gene with protein product"
241,T154899,1561,0.7747,p1@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
242,T018419,1557,0.7746,p1@CHRDL2,25884,24168,Q6WN34,CHRDL2,"chordin like 2","gene with protein product"
243,T165480,1556,0.7745,p1@MDGA1,266727,19267,Q8NFP4,MDGA1,"MAM domain containing glycosylphosphatidylinositol anchor 1","gene with protein product"
244,T041947,1553,0.7742,p3@ATG2B,55102,20187,Q96BY7,ATG2B,"autophagy related 2B","gene with protein product"
245,T065765,1556,0.7737,p5@GNAL,2774,4388,Q86XU3,GNAL,"G protein subunit alpha L","gene with protein product"
246,T080369,1553,0.7730,p2@KCNC4,3749,6236,Q03721,KCNC4,"potassium voltage-gated channel subfamily C member 4","gene with protein product"
247,T139783,1553,0.7723,p4@NKX3-2,579,951,P78367,NKX3-2,"NK3 homeobox 2","gene with protein product"
248,T089956,1548,0.7705,p2@MARK1,4139,6896,,MARK1,"microtubule affinity regulating kinase 1","gene with protein product"
249,T192860,1542,0.7691,p3@DNAJB5,25822,14887,"B4DSA6,O75953",DNAJB5,"DnaJ heat shock protein family (Hsp40) member B5","gene with protein product"
250,T016906,1545,0.7687,p20@MALAT1,378938,29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
251,T005905,1540,0.7666,p2@EGR2,1959,3239,P11161,EGR2,"early growth response 2","gene with protein product"
252,T014205,1538,0.7656,p1@LRRC4C,57689,29317,,LRRC4C,"leucine rich repeat containing 4C","gene with protein product"
253,T013462,1537,0.7654,p3@OSBPL5,114879,16392,,OSBPL5,"oxysterol binding protein like 5","gene with protein product"
254,T024015,1539,0.7645,p2@SOX5,6660,11201,F5H0I3,SOX5,"SRY-box 5","gene with protein product"
255,T008748,1535,0.7625,p1@CRTAC1,55118,14882,Q9NQ79,CRTAC1,"cartilage acidic protein 1","gene with protein product"
256,T165017,1531,0.7617,p4@ANKS1A,23294,20961,,ANKS1A,"ankyrin repeat and sterile alpha motif domain containing 1A","gene with protein product"
257,T160638,1527,0.7605,p18@MTHFD1L,25902,21055,Q6UB35,MTHFD1L,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 1-like","gene with protein product"
258,T073597,1519,0.7572,p8@ZNF345,25850,16367,Q14585,ZNF345,"zinc finger protein 345","gene with protein product"
259,T139109,1519,0.7572,p13@CAMK2D,817,1462,Q13557,CAMK2D,"calcium/calmodulin dependent protein kinase II delta","gene with protein product"
260,T015834,1522,0.7572,p1@SCGB1D4,404552,31748,Q6XE38,SCGB1D4,"secretoglobin family 1D member 4","gene with protein product"
261,T165016,1522,0.7565,p2@ANKS1A,23294,20961,,ANKS1A,"ankyrin repeat and sterile alpha motif domain containing 1A","gene with protein product"
262,T088335,1515,0.7549,p4@PIK3C2B,5287,8972,Q5SW98,PIK3C2B,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 beta","gene with protein product"
263,T037953,1521,0.7548,p1@INSM2,84684,17539,Q96T92,INSM2,"INSM transcriptional repressor 2","gene with protein product"
264,T105572,1518,0.7541,p1@PDE9A,5152,8795,,PDE9A,"phosphodiesterase 9A","gene with protein product"
265,T013494,1513,0.7535,p20@PAX6,5080,8620,P26367,PAX6,"paired box 6","gene with protein product"
266,T060548,1513,0.7531,p1@CACNA1G,8913,1394,,CACNA1G,"calcium voltage-gated channel subunit alpha1 G","gene with protein product"
267,T189258,1509,0.7504,p5@DAB2IP,153090,17294,,DAB2IP,"DAB2 interacting protein","gene with protein product"
268,T008780,1502,0.7484,p4@PGR,5241,8910,"Q8TDS3,Q8NG45,Q8NG44,Q8NG42",PGR,"progesterone receptor","gene with protein product"
269,T065816,1502,0.7484,p3@IMPA2,3613,6051,Q6PIP6,IMPA2,"inositol monophosphatase 2","gene with protein product"
270,T000839,1500,0.7474,p1@SORCS1,114815,16697,"B3KVZ0,B3KWN9,Q8WY21,A8K182,E6Y3G0",SORCS1,"sortilin related VPS10 domain containing receptor 1","gene with protein product"
271,T168941,1495,0.7456,p4@VGF,7425,12684,,VGF,"VGF nerve growth factor inducible","gene with protein product"
272,T171086,1495,0.7445,p4@MKLN1,4289,7109,"B4DG30,Q9UL63",MKLN1,"muskelin 1","gene with protein product"
273,T141507,1492,0.7434,p1@TLL1,7092,11843,"O43897,B7ZLW3",TLL1,"tolloid like 1","gene with protein product"
274,T018422,1487,0.7424,p5@CHRDL2,25884,24168,Q6WN34,CHRDL2,"chordin like 2","gene with protein product"
275,T082871,1489,0.7423,p3@SNAPIN,23557,17145,,SNAPIN,"SNAP associated protein","gene with protein product"
276,T200933,1486,0.7411,p1@NHSL2,340527,33737,F5H593,NHSL2,"NHS like 2","gene with protein product"
277,T077464,1489,0.7408,p1@HAS1,3036,4818,"E9PC78,E9PC77",HAS1,"hyaluronan synthase 1","gene with protein product"
278,T056036,1488,0.7403,p4@ALKBH5,54890,25996,,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
279,T164683,1484,0.7394,p4@SLC39A7,7922,4927,A2AAT0,SLC39A7,"solute carrier family 39 member 7","gene with protein product"
280,T065763,1481,0.7390,p6@GNAL,2774,4388,Q86XU3,GNAL,"G protein subunit alpha L","gene with protein product"
281,T200533,1481,0.7390,p6@KLF8,11279,6351,O95600,KLF8,"Kruppel like factor 8","gene with protein product"
282,T026044,1484,0.7354,p1@NR4A1,3164,7980,"P22736,Q15627,F8VVX9",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
283,T011774,1473,0.7350,p2@RASSF10,644943,33984,A6NK89,RASSF10,"Ras association domain family member 10","gene with protein product"
284,T027512,1475,0.7349,p6@ARHGEF25,115557,30275,"Q96M35,F8W7Z4,A9CQZ6,Q86VW2",ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
285,T170059,1476,0.7347,p6@ST7,7982,11351,"G3XAH9,B7Z4L1",ST7,"suppression of tumorigenicity 7","gene with protein product"
286,T114774,1474,0.7344,p7@DLX2,1746,2915,,DLX2,"distal-less homeobox 2","gene with protein product"
287,T150349,1474,0.7333,p4@SPINK13,153218,27200,,SPINK13,"serine peptidase inhibitor, Kazal type 13 (putative)","gene with protein product"
288,T160740,1469,0.7319,p4@ESR1,2099,3467,"E7EVR3,P03372",ESR1,"estrogen receptor 1","gene with protein product"
289,T125042,1470,0.7313,p6@EMX1,2016,3340,,EMX1,"empty spiracles homeobox 1","gene with protein product"
290,T158806,1470,0.7303,p26@C6orf174,387104,21494,"A5PLQ8,Q5TF21",SOGA3,"SOGA family member 3","gene with protein product"
291,T150351,1466,0.7297,p3@SPINK13,153218,27200,Q1W4C9,SPINK13,"serine peptidase inhibitor, Kazal type 13 (putative)","gene with protein product"
292,T066847,1464,0.7280,p5@INO80C,125476,26994,"Q6PI98,E9PCS7",INO80C,"INO80 complex subunit C","gene with protein product"
293,T100106,1461,0.7276,p11@UQCC,55245,15891,,UQCC1,"ubiquinol-cytochrome c reductase complex assembly factor 1","gene with protein product"
294,T189259,1465,0.7274,p3@DAB2IP,153090,17294,,DAB2IP,"DAB2 interacting protein","gene with protein product"
295,T196289,1458,0.7261,p7@COL4A5,1287,2207,E7EQD0,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
296,T038685,1459,0.7248,p1@STYX,6815,11447,"Q8WUJ0,B9EJG0",STYX,"serine/threonine/tyrosine interacting protein","gene with protein product"
297,T103323,1454,0.7245,p2@HAR1B,,33118,,HAR1B,"highly accelerated region 1B (non-protein coding)","RNA, long non-coding"
298,T179170,1447,0.7213,p17@YWHAZ,7534,12855,,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
299,T087909,1448,0.7211,p5@PPP1R12B,4660,7619,Q6GQY8,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
300,T063285,1448,0.7204,p13@UNC13D,201294,23147,,UNC13D,"unc-13 homolog D","gene with protein product"
301,T200739,1446,0.7198,p8@OPHN1,4983,8148,,OPHN1,"oligophrenin 1","gene with protein product"
302,T085080,1443,0.7190,p15@PBX1,5087,8632,F5H4U9,PBX1,"PBX homeobox 1","gene with protein product"
303,T009279,1438,0.7158,p4@GUCY1A2,2977,4684,,GUCY1A2,"guanylate cyclase 1 soluble subunit alpha 2","gene with protein product"
304,T186652,1436,0.7151,p7@ZBTB10,65986,30953,"Q96DT7,Q9H9H3",ZBTB10,"zinc finger and BTB domain containing 10","gene with protein product"
305,T142196,1431,0.7137,p4@LCORL,254251,30776,C9JI46,LCORL,"ligand dependent nuclear receptor corepressor like","gene with protein product"
306,T136370,1428,0.7119,p1@ACTR8,93973,14672,,ACTR8,"ARP8 actin-related protein 8 homolog","gene with protein product"
307,T101575,1424,0.7095,p1@EYA2,2139,3520,F2Z2F5,EYA2,"EYA transcriptional coactivator and phosphatase 2","gene with protein product"
308,T089958,1422,0.7089,p9@MARK1,4139,6896,,MARK1,"microtubule affinity regulating kinase 1","gene with protein product"
309,T111947,1420,0.7072,p1@CYP27C1,339761,33480,Q4G0S4,CYP27C1,"cytochrome P450 family 27 subfamily C member 1","gene with protein product"
310,T195196,1418,0.7062,p1@PTCH1,5727,9585,F8VQS6,PTCH1,"patched 1","gene with protein product"
311,T155738,1413,0.7051,p4@SV2C,22987,30670,Q496J9,SV2C,"synaptic vesicle glycoprotein 2C","gene with protein product"
312,T193424,1415,0.7040,p13@KANK1,23189,19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
313,T160742,1409,0.7038,p14@ESR1,2099,3467,Q9UE35,ESR1,"estrogen receptor 1","gene with protein product"
314,T175778,1412,0.7032,p6@SNHG15,285958,27797,,SNHG15,"small nucleolar RNA host gene 15","RNA, long non-coding"
315,T017911,1409,0.7020,p9@ANO1,55107,21625,"Q5XXA6,Q9NW72",ANO1,"anoctamin 1","gene with protein product"
316,T077252,1406,0.7012,p2@KLK9,284366,6370,Q2XQG6,KLK9,"kallikrein related peptidase 9","gene with protein product"
317,T171424,1405,0.7011,p3@PTN,5764,9630,P21246,PTN,pleiotrophin,"gene with protein product"
318,T006967,1406,0.7009,p2@ZNF503,84858,23589,Q96F45,ZNF503,"zinc finger protein 503","gene with protein product"
319,T181146,1409,0.7000,p3@KCNQ3,3786,6297,O43525,KCNQ3,"potassium voltage-gated channel subfamily Q member 3","gene with protein product"
320,T029006,1405,0.6997,p3@TRHDE,29953,30748,Q9UKU6,TRHDE,"thyrotropin releasing hormone degrading enzyme","gene with protein product"
321,T013461,1403,0.6980,p2@OSBPL5,114879,16392,B4DVB0,OSBPL5,"oxysterol binding protein like 5","gene with protein product"
322,T122172,1395,0.6961,p4@SRD5A2,,11285,P31213,SRD5A2,"steroid 5 alpha-reductase 2","gene with protein product"
323,T171422,1398,0.6948,p2@PTN,5764,9630,C9JR52,PTN,pleiotrophin,"gene with protein product"
324,T153930,1389,0.6935,p4@LIFR,3977,6597,D6RJ94,LIFR,"leukemia inhibitory factor receptor alpha","gene with protein product"
325,T026989,1393,0.6934,p9@PMEL,6490,10880,,PMEL,"premelanosome protein","gene with protein product"
326,T178439,1387,0.6925,p3@CASD1,64921,16014,Q96PB1,CASD1,"CAS1 domain containing 1","gene with protein product"
327,T043011,1387,0.6914,p3@MEIS2,4212,7001,,MEIS2,"Meis homeobox 2","gene with protein product"
328,T198750,1386,0.6909,p1@RAI2,10742,9835,"E7EMN4,Q9Y5P3,B3KPD7,B4DQM9,B2RBE9",RAI2,"retinoic acid induced 2","gene with protein product"
329,T154579,1388,0.6909,p2@CDC20B,166979,24222,,CDC20B,"cell division cycle 20B","gene with protein product"
330,T095782,1386,0.6906,p37@NFIA,4774,7784,B1AKN8,NFIA,"nuclear factor I A","gene with protein product"
331,T009275,1385,0.6901,p2@GUCY1A2,2977,4684,P33402,GUCY1A2,"guanylate cyclase 1 soluble subunit alpha 2","gene with protein product"
332,T008779,1385,0.6894,p2@PGR,5241,8910,P06401,PGR,"progesterone receptor","gene with protein product"
333,T056588,1384,0.6892,p13@SARM1,23098,17074,"E9PFZ9,Q6SZW1",SARM1,"sterile alpha and TIR motif containing 1","gene with protein product"
334,T013769,1387,0.6890,p6@EHF,26298,3246,E9PQX0,EHF,"ETS homologous factor","gene with protein product"
335,T146805,1381,0.6888,p2@PIGY,84992,28213,"Q3MUY2,Q96I23",PIGY,"phosphatidylinositol glycan anchor biosynthesis class Y","gene with protein product"
336,T027007,1381,0.6874,p14@CDK2,1017,1771,,CDK2,"cyclin dependent kinase 2","gene with protein product"
337,T033869,1377,0.6861,p3@HNRNPA1L2,144983,27067,,HNRNPA1L2,"heterogeneous nuclear ribonucleoprotein A1-like 2","gene with protein product"
338,T022870,1376,0.6859,p6@CDKN1B,1027,1785,P46527,CDKN1B,"cyclin dependent kinase inhibitor 1B","gene with protein product"
339,T073279,1375,0.6844,p3@ZBTB32,27033,16763,,ZBTB32,"zinc finger and BTB domain containing 32","gene with protein product"
340,T000840,1375,0.6834,p2@SORCS1,114815,16697,"B3KVZ0,B3KWN9,Q8WY21,A8K182,E6Y3G0",SORCS1,"sortilin related VPS10 domain containing receptor 1","gene with protein product"
341,T023967,1369,0.6821,p2@ST8SIA1,6489,10869,"Q6PZN5,Q92185",ST8SIA1,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 1","gene with protein product"
342,T182580,1372,0.6819,p1@SGCZ,137868,14075,Q96LD1,SGCZ,"sarcoglycan zeta","gene with protein product"
343,T024042,1365,0.6808,p1@SOX5,6660,11201,P35711,SOX5,"SRY-box 5","gene with protein product"
344,T124417,1364,0.6806,p5@MEIS1,4211,7000,,MEIS1,"Meis homeobox 1","gene with protein product"
345,T078525,1365,0.6801,p6@ZNF460,10794,21628,Q14592,ZNF460,"zinc finger protein 460","gene with protein product"
346,T154908,1367,0.6794,p68@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
347,T120168,1359,0.6765,p5@ALPP,250,439,P05187,ALPP,"alkaline phosphatase, placental","gene with protein product"
348,T195156,1358,0.6763,p12@C9orf3,84909,1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
349,T031204,1357,0.6758,p1@FAM155A,728215,33877,B1AL88,FAM155A,"family with sequence similarity 155 member A","gene with protein product"
350,T182092,1357,0.6755,p1@LY6D,8581,13348,,LY6D,"lymphocyte antigen 6 complex, locus D","gene with protein product"
351,T051083,1355,0.6751,p7@HSD3B7,80270,18324,"Q96M28,Q9H2F3",HSD3B7,"hydroxy-delta-5-steroid dehydrogenase, 3 beta- and steroid delta-isomerase 7","gene with protein product"
352,T139747,1355,0.6741,p9@PCDH10,57575,13404,,PCDH10,"protocadherin 10","gene with protein product"
353,T109245,1352,0.6736,p9@XRCC6,2547,4055,P12956,XRCC6,"X-ray repair cross complementing 6","gene with protein product"
354,T060266,1344,0.6690,p1@HILS1,373861,30616,,HILS1,"histone linker H1 domain, spermatid-specific 1 (pseudogene)",pseudogene
355,T078662,1340,0.6677,p2@ZNF8,7554,13154,"B4DFT1,B4DSF4",ZNF8,"zinc finger protein 8","gene with protein product"
356,T029007,1340,0.6677,p2@TRHDE,29953,30748,Q9UKU6,TRHDE,"thyrotropin releasing hormone degrading enzyme","gene with protein product"
357,T081155,1340,0.6667,p3@WDR3,10885,12755,,WDR3,"WD repeat domain 3","gene with protein product"
358,T114574,1339,0.6662,p3@KLHL23,151230,27506,,KLHL23,"kelch like family member 23","gene with protein product"
359,T109584,1338,0.6660,p3@KIAA1644,85352,29335,Q3SXP7,KIAA1644,KIAA1644,"gene with protein product"
360,T036445,1336,0.6657,p16@ZNF219,51222,13011,,ZNF219,"zinc finger protein 219","gene with protein product"
361,T200158,1329,0.6619,p4@CCDC120,90060,28910,,CCDC120,"coiled-coil domain containing 120","gene with protein product"
362,T103579,1327,0.6612,p4@LINC00176,,27655,,LINC00176,"long intergenic non-protein coding RNA 176","RNA, long non-coding"
363,T057609,1323,0.6589,p3@SOCS7,30837,29846,O14512,SOCS7,"suppressor of cytokine signaling 7","gene with protein product"
364,T081973,1318,0.6560,p4@KAZN,23254,29173,Q674X7,KAZN,"kazrin, periplakin interacting protein","gene with protein product"
365,T011619,1315,0.6555,p26@ETS1,2113,3488,Q6N087,ETS1,"ETS proto-oncogene 1, transcription factor","gene with protein product"
366,T063142,1312,0.6537,p1@FGF11,2256,3667,,FGF11,"fibroblast growth factor 11","gene with protein product"
367,T138975,1310,0.6524,p1@NEUROG2,63973,13805,Q9H2A3,NEUROG2,"neurogenin 2","gene with protein product"
368,T156477,1306,0.6514,p2@LINC00461,,42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
369,T043391,1310,0.6508,p23@PAK6,56924,16061,,PAK6,"p21 (RAC1) activated kinase 6","gene with protein product"
370,T019166,1310,0.6504,p49@DLG2,1740,2901,,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
371,T188836,1308,0.6504,p1@DFNB31,25861,16361,"B9EGE6,Q9P202",WHRN,whirlin,"gene with protein product"
372,T038256,1305,0.6499,p1@FANCM,57697,23168,B2RTQ9,FANCM,"Fanconi anemia complementation group M","gene with protein product"
373,T013460,1305,0.6499,p7@OSBPL5,114879,16392,,OSBPL5,"oxysterol binding protein like 5","gene with protein product"
