Hs-ELSPBP1,2000,1000,T076254-ELSPBP1,"p2@ELSPBP1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
885,T037438,24,0.0119,p4@NYNRIN,57523,20165,Q9P2P1,NYNRIN,"NYN domain and retroviral integrase containing","gene with protein product"
886,T031102,23,0.0115,p1@CCDC168,643677,26851,,CCDC168,"coiled-coil domain containing 168","gene with protein product"
887,T164292,23,0.0115,p19@DOM3Z,1797,2992,,DXO,"decapping exoribonuclease","gene with protein product"
888,T049745,23,0.0114,p22@TSC2,7249,12363,,TSC2,"tuberous sclerosis 2","gene with protein product"
889,T139298,22,0.0110,p16@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
890,T014278,22,0.0110,p4@ACCS,84680,23989,,ACCS,"1-aminocyclopropane-1-carboxylate synthase homolog (inactive)","gene with protein product"
891,T109583,22,0.0110,p2@KIAA1644,85352,29335,Q3SXP7,KIAA1644,KIAA1644,"gene with protein product"
892,T107055,22,0.0110,p5@SLC2A11,66035,14239,E7ENI4,SLC2A11,"solute carrier family 2 member 11","gene with protein product"
893,T121320,22,0.0109,p12@ITSN2,50618,6184,,ITSN2,"intersectin 2","gene with protein product"
894,T062497,21,0.0105,p2@CLEC10A,10462,16916,Q8IUN9,CLEC10A,"C-type lectin domain family 10 member A","gene with protein product"
895,T196437,21,0.0105,p2@CAPN6,827,1483,Q9Y6Q1,CAPN6,"calpain 6","gene with protein product"
896,T071141,21,0.0105,p1@CPAMD8,27151,23228,,CPAMD8,"C3 and PZP like, alpha-2-macroglobulin domain containing 8","gene with protein product"
897,T197197,21,0.0105,p13@MBNL3,55796,20564,,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
898,T091500,21,0.0105,p1@MTR,4548,7468,"Q99707,B4DST3,B4DFV0",MTR,"5-methyltetrahydrofolate-homocysteine methyltransferase","gene with protein product"
899,T001130,21,0.0105,p7@GPAM,57678,24865,,GPAM,"glycerol-3-phosphate acyltransferase, mitochondrial","gene with protein product"
900,T114296,21,0.0105,p1@SLC38A11,151258,26836,Q08AI6,SLC38A11,"solute carrier family 38 member 11","gene with protein product"
901,T127550,21,0.0105,p1@WDR52,55779,25631,"F8WEX0,Q96MT7,Q9NUU0,Q9UF55",CFAP44,"cilia and flagella associated protein 44","gene with protein product"
902,T094915,21,0.0105,p2@CCDC17,149483,26574,,CCDC17,"coiled-coil domain containing 17","gene with protein product"
903,T055946,21,0.0104,p15@PEMT,10400,8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
904,T184496,21,0.0104,p2@PPAPDC1B,84513,25026,,PLPP5,"phospholipid phosphatase 5","gene with protein product"
905,T200429,19,0.0095,p3@PHF8,23133,20672,Q5JPR8,PHF8,"PHD finger protein 8","gene with protein product"
906,T088248,19,0.0095,p15@ETNK2,55224,25575,,ETNK2,"ethanolamine kinase 2","gene with protein product"
907,T183853,19,0.0095,p9@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
908,T179925,19,0.0095,p10@TRPS1,7227,12340,E5RJ97,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
909,T130468,19,0.0095,p3@IGSF10,285313,26384,,IGSF10,"immunoglobulin superfamily member 10","gene with protein product"
910,T046598,19,0.0095,p1@NEIL1,79661,18448,Q96FI4,NEIL1,"nei like DNA glycosylase 1","gene with protein product"
911,T195878,19,0.0095,p3@CLCN4,1183,2022,P51793,CLCN4,"chloride voltage-gated channel 4","gene with protein product"
912,T007439,19,0.0095,p5@ANXA11,311,535,Q5T0G7,ANXA11,"annexin A11","gene with protein product"
913,T026678,19,0.0095,p5@HOXC4,3221,5126,"P09017,Q86TF7",HOXC4,"homeobox C4","gene with protein product"
914,T021278,19,0.0095,p21@TPCN1,53373,18182,,TPCN1,"two pore segment channel 1","gene with protein product"
915,T196508,19,0.0094,p4@AMOT,154796,17810,Q4VCS5,AMOT,angiomotin,"gene with protein product"
916,T040403,19,0.0094,p1@MIR4709,100616211,41690,,MIR4709,"microRNA 4709","RNA, micro"
917,T175338,18,0.0090,p1@POU6F2-AS1,,40979,,POU6F2-AS1,"POU6F2 antisense RNA 1","RNA, long non-coding"
918,T028026,18,0.0090,p5@TAPBPL,55080,30683,,TAPBPL,"TAP binding protein like","gene with protein product"
919,T158297,18,0.0090,p14@C6orf105,84830,21214,D6R9A9,ADTRP,"androgen dependent TFPI regulating protein","gene with protein product"
920,T185948,18,0.0090,p7@TRIM55,84675,14215,Q9BYV6,TRIM55,"tripartite motif containing 55","gene with protein product"
921,T192969,18,0.0090,p2@CD72,971,1696,,CD72,"CD72 molecule","gene with protein product"
922,T057995,18,0.0090,p8@NR1D1,9572,7962,"F1D8S3,P20393",NR1D1,"nuclear receptor subfamily 1 group D member 1","gene with protein product"
923,T174806,18,0.0090,p4@FAM188B,84182,21916,Q4G0A6,FAM188B,"family with sequence similarity 188 member B","gene with protein product"
924,T013059,18,0.0090,p15@GAS2,2620,4167,O43903,GAS2,"growth arrest specific 2","gene with protein product"
925,T079591,18,0.0090,p2@ZNF266,10781,13059,Q14584,ZNF266,"zinc finger protein 266","gene with protein product"
926,T047575,18,0.0090,p2@ABHD2,11057,18717,P08910,ABHD2,"abhydrolase domain containing 2","gene with protein product"
927,T110811,18,0.0090,p2@SULT1C2,6819,11456,"B8ZZF7,B4DLP0",SULT1C2,"sulfotransferase family 1C member 2","gene with protein product"
928,T151238,18,0.0090,p16@C5orf4,10826,1334,,FAXDC2,"fatty acid hydroxylase domain containing 2","gene with protein product"
929,T139299,18,0.0090,p13@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
930,T116164,18,0.0090,p1@DNAJC10,54431,24637,"Q8IXB1,F8W884,Q71S60",DNAJC10,"DnaJ heat shock protein family (Hsp40) member C10","gene with protein product"
931,T015828,18,0.0089,p5@SCGB1D2,10647,18396,O95969,SCGB1D2,"secretoglobin family 1D member 2","gene with protein product"
932,T020179,17,0.0085,p4@IGF1,3479,5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
933,T087742,17,0.0085,p1@RNF186,54546,25978,Q9NXI6,RNF186,"ring finger protein 186","gene with protein product"
934,T194646,16,0.0080,p10@SPIN1,10927,11243,,SPIN1,"spindlin 1","gene with protein product"
935,T160613,16,0.0080,p6@PLEKHG1,57480,20884,"Q9ULL1,Q5JYA6",PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
936,T143553,16,0.0080,p1@ADRA2C,152,283,D6RGL0,ADRA2C,"adrenoceptor alpha 2C","gene with protein product"
937,T000245,16,0.0080,p2@FAM178A,55719,17814,Q6GMU6,SLF2,"SMC5-SMC6 complex localization factor 2","gene with protein product"
938,T179713,16,0.0080,p38@SYBU,55638,26011,,SYBU,syntabulin,"gene with protein product"
939,T057584,16,0.0080,p2@HNF1B,6928,11630,"P35680,Q6FHW6,E0YMJ6",HNF1B,"HNF1 homeobox B","gene with protein product"
940,T096378,16,0.0080,p1@WDR78,79819,26252,Q5TAD8,WDR78,"WD repeat domain 78","gene with protein product"
941,T160740,16,0.0080,p4@ESR1,2099,3467,"E7EVR3,P03372",ESR1,"estrogen receptor 1","gene with protein product"
942,T196511,16,0.0080,p9@AMOT,154796,17810,Q4VCS5,AMOT,angiomotin,"gene with protein product"
943,T103135,15,0.0075,p8@LSM14B,149986,15887,,LSM14B,"LSM family member 14B","gene with protein product"
944,T040714,15,0.0075,p16@ANGEL1,23357,19961,,ANGEL1,"angel homolog 1","gene with protein product"
945,T103983,15,0.0075,p3@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
946,T176830,15,0.0075,p10@AUTS2,26053,14262,Q8WXX7,AUTS2,"autism susceptibility candidate 2","gene with protein product"
947,T154426,15,0.0075,p3@ADAMTS16,170690,17108,"Q8TE57,Q2XQZ0,F5H441",ADAMTS16,"ADAM metallopeptidase with thrombospondin type 1 motif 16","gene with protein product"
948,T093850,15,0.0075,p13@TP73,7161,12003,O15350,TP73,"tumor protein p73","gene with protein product"
949,T019286,15,0.0075,p4@STK33,65975,14568,C9J8B1,STK33,"serine/threonine kinase 33","gene with protein product"
950,T083416,15,0.0075,p3@KIAA0907,22889,29145,,KIAA0907,KIAA0907,"gene with protein product"
951,T118734,15,0.0075,p26@IGFBP5,3488,5474,P24593,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
952,T001596,15,0.0075,p24@EMX2,2018,3341,"G3V305,Q04743",EMX2,"empty spiracles homeobox 2","gene with protein product"
953,T045287,15,0.0075,p22@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
954,T053057,15,0.0075,p2@LRRC36,55282,25615,"Q9NV11,B7Z4G3",LRRC36,"leucine rich repeat containing 36","gene with protein product"
955,T015398,15,0.0075,p3@MS4A4E,,14284,"B4DT89,E9PKS5",MS4A4E,"membrane spanning 4-domains A4E","gene with protein product"
956,T006765,15,0.0075,p2@ANXA7,310,545,P20073,ANXA7,"annexin A7","gene with protein product"
957,T121615,15,0.0075,p14@SLC5A6,8884,11041,Q9Y289,SLC5A6,"solute carrier family 5 member 6","gene with protein product"
958,T111519,15,0.0075,p18@GREB1,9687,24885,,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
959,T126219,15,0.0075,p2@TEKT4,150483,31012,E7EVC1,TEKT4,"tektin 4","gene with protein product"
960,T054179,15,0.0075,p18@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
961,T021277,14,0.0070,p20@TPCN1,53373,18182,,TPCN1,"two pore segment channel 1","gene with protein product"
962,T167096,13,0.0065,p4@F13A1,2162,3531,,F13A1,"coagulation factor XIII A chain","gene with protein product"
963,T094599,13,0.0065,p6@EBNA1BP2,10969,15531,,EBNA1BP2,"EBNA1 binding protein 2","gene with protein product"
964,T140356,13,0.0065,p2@TTC29,83894,29936,"A8MUB8,E7EQZ6,G5E9Z5",TTC29,"tetratricopeptide repeat domain 29","gene with protein product"
965,T122776,13,0.0065,p10@SLC8A1,6546,11068,"P32418,E9PCL8,F5H188",SLC8A1,"solute carrier family 8 member A1","gene with protein product"
966,T162817,13,0.0065,p3@CMAHP,,2098,,CMAHP,"cytidine monophospho-N-acetylneuraminic acid hydroxylase, pseudogene",pseudogene
967,T104483,12,0.0060,p5@CLDN8,9073,2050,P56748,CLDN8,"claudin 8","gene with protein product"
968,T118911,12,0.0060,p2@C2orf62,375307,25062,Q7Z7H3,CATIP,"ciliogenesis associated TTC17 interacting protein","gene with protein product"
969,T191837,12,0.0060,p1@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
970,T141781,12,0.0060,p6@TMEM129,92305,25137,,TMEM129,"transmembrane protein 129","gene with protein product"
971,T138636,12,0.0060,p4@ARHGEF38,54848,25968,C9JIB4,ARHGEF38,"Rho guanine nucleotide exchange factor 38","gene with protein product"
972,T055801,12,0.0060,p4@WDR81,124997,26600,,WDR81,"WD repeat domain 81","gene with protein product"
973,T193491,12,0.0060,p7@ERMP1,79956,23703,B3KSB1,ERMP1,"endoplasmic reticulum metallopeptidase 1","gene with protein product"
974,T104487,12,0.0060,p3@CLDN8,9073,2050,"P56748,F5H2X4",CLDN8,"claudin 8","gene with protein product"
975,T045584,12,0.0060,p1@CILP,8483,1980,O75339,CILP,"cartilage intermediate layer protein","gene with protein product"
976,T136891,12,0.0060,p2@SNTN,132203,33706,C9JXY5,SNTN,"sentan, cilia apical structure protein","gene with protein product"
977,T128293,12,0.0060,p12@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
978,T028965,12,0.0060,p6@C1R,715,1246,,C1R,"complement C1r","gene with protein product"
979,T193070,12,0.0060,p1@SPAG8,26206,14105,"E9PDV6,F2Z302,F8WBP3,C9JAA8",SPAG8,"sperm associated antigen 8","gene with protein product"
980,T007462,12,0.0060,p9@MAT1A,4143,6903,Q00266,MAT1A,"methionine adenosyltransferase 1A","gene with protein product"
981,T183521,12,0.0060,p3@ADAM28,10863,206,,ADAM28,"ADAM metallopeptidase domain 28","gene with protein product"
982,T147494,12,0.0060,p6@FER,2241,3655,,FER,"FER tyrosine kinase","gene with protein product"
983,T070609,12,0.0060,p5@PRKACA,5566,9380,B7Z708,PRKACA,"protein kinase cAMP-activated catalytic subunit alpha","gene with protein product"
984,T069823,12,0.0060,p3@RGL3,57139,30282,"Q3MIN7,B5ME84,B7ZL22",RGL3,"ral guanine nucleotide dissociation stimulator like 3","gene with protein product"
985,T094588,12,0.0060,p2@WDR65,149465,26485,Q96MR6,CFAP57,"cilia and flagella associated protein 57","gene with protein product"
986,T000226,12,0.0060,p8@PAX2,5076,8616,G3V3X9,PAX2,"paired box 2","gene with protein product"
987,T030188,12,0.0060,p18@DCN,1634,2705,,DCN,decorin,"gene with protein product"
988,T200766,12,0.0060,p2@PJA1,64219,16648,"Q8NG27,A2A322",PJA1,"praja ring finger ubiquitin ligase 1","gene with protein product"
989,T046404,12,0.0060,p9@CCDC33,80125,26552,,CCDC33,"coiled-coil domain containing 33","gene with protein product"
990,T153744,12,0.0060,p2@SPEF2,79925,26293,,SPEF2,"sperm flagellar 2","gene with protein product"
991,T005913,12,0.0060,p8@EGR2,1959,3239,B4DL38,EGR2,"early growth response 2","gene with protein product"
992,T056388,11,0.0055,p6@SGSM2,9905,29026,O43147,SGSM2,"small G protein signaling modulator 2","gene with protein product"
993,T108826,11,0.0055,p95@DDX17,10521,2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
994,T013205,10,0.0050,p1@SLC5A12,159963,28750,Q1EHB4,SLC5A12,"solute carrier family 5 member 12","gene with protein product"
995,T035587,10,0.0050,p8@MARK3,4140,6897,,MARK3,"microtubule affinity regulating kinase 3","gene with protein product"
996,T076918,10,0.0050,p9@AKT1S1,84335,28426,Q96B36,AKT1S1,"AKT1 substrate 1","gene with protein product"
997,T014270,10,0.0050,p6@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
998,T005914,10,0.0050,p5@EGR2,1959,3239,B4DL38,EGR2,"early growth response 2","gene with protein product"
999,T013758,10,0.0050,p19@EHF,26298,3246,,EHF,"ETS homologous factor","gene with protein product"
1000,T030338,9,0.0045,p1@C12orf74,338809,27887,F5H4P0,C12orf74,"chromosome 12 open reading frame 74","gene with protein product"
1001,T121927,9,0.0045,p2@FAM179A,165186,33715,"Q6ZUX3,F8W8E4",TOGARAM2,"TOG array regulator of axonemal microtubules 2","gene with protein product"
1002,T009147,9,0.0045,p17@AMPD3,272,470,"Q01432,A0AUX0,B7Z2S2",AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
1003,T093851,9,0.0045,p15@TP73,7161,12003,O15350,TP73,"tumor protein p73","gene with protein product"
1004,T044284,9,0.0045,p5@HDC,3067,4855,P19113,HDC,"histidine decarboxylase","gene with protein product"
1005,T104486,9,0.0045,p2@CLDN8,9073,2050,"P56748,F5H2X4",CLDN8,"claudin 8","gene with protein product"
1006,T032786,9,0.0045,p15@SMAD9,4093,6774,,SMAD9,"SMAD family member 9","gene with protein product"
1007,T057689,9,0.0045,p6@CISD3,284106,27578,,CISD3,"CDGSH iron sulfur domain 3","gene with protein product"
1008,T187970,9,0.0045,p1@ZNF189,7743,12980,O75820,ZNF189,"zinc finger protein 189","gene with protein product"
1009,T131918,9,0.0045,p2@KCNMB2-IT1,,41353,,LINC01014,"long intergenic non-protein coding RNA 1014","RNA, long non-coding"
1010,T174949,9,0.0045,p6@SDK1,221935,19307,"Q7Z5N4,C9JV80",SDK1,"sidekick cell adhesion molecule 1","gene with protein product"
1011,T013765,9,0.0045,p5@EHF,26298,3246,"E9PSB2,Q9NZC4",EHF,"ETS homologous factor","gene with protein product"
1012,T198157,9,0.0045,p2@TREX2,11219,12270,Q9BQ50,TREX2,"three prime repair exonuclease 2","gene with protein product"
1013,T003179,9,0.0045,p9@ST8SIA6,338596,23317,B0YJ96,ST8SIA6,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 6","gene with protein product"
1014,T153775,9,0.0045,p1@CAPSL,133690,28375,"Q8WWF8,D6RF97,D6RHD7",CAPSL,"calcyphosine like","gene with protein product"
1015,T124197,9,0.0045,p7@WDPCP,51057,28027,,WDPCP,"WD repeat containing planar cell polarity effector","gene with protein product"
1016,T021469,9,0.0045,p7@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
1017,T200729,9,0.0045,p1@AR,367,644,"F5H341,P10275",AR,"androgen receptor","gene with protein product"
1018,T118598,9,0.0045,p3@PECR,55825,18281,,PECR,"peroxisomal trans-2-enoyl-CoA reductase","gene with protein product"
1019,T193139,9,0.0045,p15@RNF38,152006,18052,Q9H0F5,RNF38,"ring finger protein 38","gene with protein product"
1020,T198708,9,0.0045,p12@REPS2,9185,9963,Q59H22,REPS2,"RALBP1 associated Eps domain containing 2","gene with protein product"
1021,T146528,9,0.0045,p24@MAPK10,5602,6872,,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
1022,T192954,9,0.0045,p2@FAM166B,730112,34242,"A8MTA8,F5H1V5",FAM166B,"family with sequence similarity 166 member B","gene with protein product"
1023,T148550,9,0.0045,p2@SLC22A5,6584,10969,O76082,SLC22A5,"solute carrier family 22 member 5","gene with protein product"
1024,T057793,9,0.0045,p4@STAC2,342667,23990,"Q6ZMT1,D0IN09",STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
1025,T047590,9,0.0045,p6@ABHD2,11057,18717,,ABHD2,"abhydrolase domain containing 2","gene with protein product"
1026,T110169,9,0.0045,p1@ODF3B,440836,34388,"B5MD02,B5MCN9",ODF3B,"outer dense fiber of sperm tails 3B","gene with protein product"
1027,T001593,7,0.0035,p1@EMX2,2018,3341,"G3V305,Q04743",EMX2,"empty spiracles homeobox 2","gene with protein product"
1028,T104310,7,0.0035,p12@ADAMTS1,9510,217,E5RI60,ADAMTS1,"ADAM metallopeptidase with thrombospondin type 1 motif 1","gene with protein product"
1029,T001615,7,0.0035,p1@RAB11FIP2,22841,29152,"Q7L804,Q3I768",RAB11FIP2,"RAB11 family interacting protein 2","gene with protein product"
1030,T086233,7,0.0035,p3@QSOX1,5768,9756,,QSOX1,"quiescin sulfhydryl oxidase 1","gene with protein product"
1031,T086606,7,0.0035,p1@APOBEC4,403314,32152,Q8WW27,APOBEC4,"apolipoprotein B mRNA editing enzyme catalytic polypeptide like 4","gene with protein product"
1032,T066874,7,0.0035,p3@RPRD1A,55197,25560,Q96P16,RPRD1A,"regulation of nuclear pre-mRNA domain containing 1A","gene with protein product"
1033,T122441,6,0.0030,p13@PRKD3,23683,9408,O94806,PRKD3,"protein kinase D3","gene with protein product"
1034,T033504,6,0.0030,p4@ITM2B,9445,6174,Q5W0A2,ITM2B,"integral membrane protein 2B","gene with protein product"
1035,T038230,6,0.0030,p1@FSCB,84075,20494,Q5H9T9,FSCB,"fibrous sheath CABYR binding protein","gene with protein product"
1036,T021250,6,0.0030,p2@CCDC42B,387885,37100,A6NFT4,CFAP73,"cilia and flagella associated protein 73","gene with protein product"
1037,T106056,6,0.0030,p2@COL18A1,80781,2195,F5GZA2,COL18A1,"collagen type XVIII alpha 1 chain","gene with protein product"
1038,T052225,6,0.0030,p3@SLC6A2,6530,11048,"P23975,B4DX48",SLC6A2,"solute carrier family 6 member 2","gene with protein product"
1039,T154911,6,0.0030,p70@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
1040,T009978,6,0.0030,p2@FAM55B,120406,26331,Q96DL1,NXPE2,"neurexophilin and PC-esterase domain family member 2","gene with protein product"
1041,T132482,6,0.0030,p69@SATB1,6304,10541,,SATB1,"SATB homeobox 1","gene with protein product"
1042,T140357,6,0.0030,p1@TTC29,83894,29936,E7EQZ6,TTC29,"tetratricopeptide repeat domain 29","gene with protein product"
1043,T142600,6,0.0030,p37@SORBS2,8470,24098,C9J9D3,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1044,T168699,6,0.0030,p5@MOSPD3,64598,25078,C9J3M4,MOSPD3,"motile sperm domain containing 3","gene with protein product"
1045,T104484,6,0.0030,p1@CLDN8,9073,2050,P56748,CLDN8,"claudin 8","gene with protein product"
1046,T187632,6,0.0030,p3@C9orf174,"100499483,57653",29303,Q86Y65,CCDC180,"coiled-coil domain containing 180","gene with protein product"
1047,T060767,6,0.0030,p3@KIF2B,84643,29443,E9PD67,KIF2B,"kinesin family member 2B","gene with protein product"
1048,T013450,6,0.0030,p1@DCDC1,341019,20625,P59894,DCDC1,"doublecortin domain containing 1","gene with protein product"
1049,T151363,6,0.0030,p4@CYFIP2,26999,13760,,CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
1050,T095363,6,0.0030,p3@ECHDC2,55268,23408,,ECHDC2,"enoyl-CoA hydratase domain containing 2","gene with protein product"
1051,T139257,6,0.0030,p2@SYNPO2,171024,17732,"Q9UMS6,B4E258,E9PEM2",SYNPO2,"synaptopodin 2","gene with protein product"
1052,T006759,6,0.0030,p1@TTC18,118491,30726,,CFAP70,"cilia and flagella associated protein 70","gene with protein product"
1053,T113832,6,0.0030,p1@DAPL1,92196,21490,"A0PJW8,B8ZZC6",DAPL1,"death associated protein like 1","gene with protein product"
1054,T032908,6,0.0030,p4@NHLRC3,387921,33751,"B4DTL0,F5GZB5",NHLRC3,"NHL repeat containing 3","gene with protein product"
1055,T064512,6,0.0030,p11@GAA,2548,4065,P10253,GAA,"glucosidase alpha, acid","gene with protein product"
1056,T107196,6,0.0030,"p2@GGT1,p2@GGT2","2678,728441","4250,4251","P19440,E7ERN9,E7ETR7,C9JIY6,E9PHP2,E7ETJ6,E7ETN1",GGT1,"gamma-glutamyltransferase 1","gene with protein product"
1057,T121611,6,0.0030,p2@TCF23,150921,18602,Q7RTU1,TCF23,"transcription factor 23","gene with protein product"
1058,T141146,6,0.0030,p11@TMEM144,55314,25633,D6RCA2,TMEM144,"transmembrane protein 144","gene with protein product"
1059,T032039,6,0.0030,p11@TNFRSF19,55504,11915,Q9NS68,TNFRSF19,"TNF receptor superfamily member 19","gene with protein product"
1060,T104807,6,0.0030,p5@KCNE1,3753,6240,"P15382,C7S316,Q6FHJ6",KCNE1,"potassium voltage-gated channel subfamily E regulatory subunit 1","gene with protein product"
1061,T032492,6,0.0030,p8@USPL1,10208,20294,,USPL1,"ubiquitin specific peptidase like 1","gene with protein product"
1062,T183293,6,0.0030,p5@KIAA1967,57805,23360,Q8N163,CCAR2,"cell cycle and apoptosis regulator 2","gene with protein product"
1063,T053442,6,0.0030,p18@NFAT5,10725,7774,O94916,NFAT5,"nuclear factor of activated T-cells 5","gene with protein product"
1064,T174410,6,0.0030,p3@HOXA7,3204,5108,,HOXA7,"homeobox A7","gene with protein product"
1065,T134823,6,0.0030,p6@KRBOX1,100506243,38708,C9JBD0,KRBOX1,"KRAB box domain containing 1","gene with protein product"
1066,T067253,6,0.0030,p8@SETBP1,26040,15573,F8VWB7,SETBP1,"SET binding protein 1","gene with protein product"
1067,T134826,6,0.0030,p4@FAM198A,729085,24485,Q9UFP1,FAM198A,"family with sequence similarity 198 member A","gene with protein product"
1068,T136538,6,0.0030,p4@ARHGEF3,50650,683,C9J5K8,ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
1069,T166649,6,0.0030,p10@TFAP2B,7021,11743,,TFAP2B,"transcription factor AP-2 beta","gene with protein product"
1070,T026867,6,0.0030,p1@METTL7B,196410,28276,Q6UX53,METTL7B,"methyltransferase like 7B","gene with protein product"
1071,T086115,6,0.0030,p1@ANGPTL1,9068,489,O95841,ANGPTL1,"angiopoietin like 1","gene with protein product"
1072,T187099,6,0.0030,p2@TMEM64,169200,25441,,TMEM64,"transmembrane protein 64","gene with protein product"
1073,T121508,6,0.0030,p1@CCDC164,92749,24245,"Q96MC2,F8WE02",DRC1,"dynein regulatory complex subunit 1","gene with protein product"
1074,T080503,6,0.0030,p4@LRIF1,55791,30299,Q5T3J3,LRIF1,"ligand dependent nuclear receptor interacting factor 1","gene with protein product"
1075,T048491,6,0.0030,p5@LMF1,64788,14154,B3KS80,LMF1,"lipase maturation factor 1","gene with protein product"
1076,T114295,6,0.0030,p2@SLC38A11,151258,26836,"B8ZZ86,Q08AI6",SLC38A11,"solute carrier family 38 member 11","gene with protein product"
1077,T183518,6,0.0030,p4@ADAM28,10863,206,Q9UKQ2,ADAM28,"ADAM metallopeptidase domain 28","gene with protein product"
1078,T134788,6,0.0030,p1@CCDC13,152206,26358,"Q8IYE1,Q96LI1",CCDC13,"coiled-coil domain containing 13","gene with protein product"
1079,T037350,6,0.0030,p5@TM9SF1,10548,11864,,TM9SF1,"transmembrane 9 superfamily member 1","gene with protein product"
1080,T103438,6,0.0030,p1@SRMS,6725,11298,Q9H3Y6,SRMS,"src-related kinase lacking C-terminal regulatory tyrosine and N-terminal myristylation sites","gene with protein product"
1081,T089255,6,0.0030,p2@HHAT,55733,18270,"Q5VTY9,B7Z4D5",HHAT,"hedgehog acyltransferase","gene with protein product"
1082,T125584,6,0.0030,p2@FUNDC2P2,388965,17247,,FUNDC2P2,"FUN14 domain containing 2 pseudogene 2",pseudogene
1083,T007478,6,0.0030,p1@DYDC2,84332,23468,,DYDC2,"DPY30 domain containing 2","gene with protein product"
1084,T077874,6,0.0030,p2@TMC4,147798,22998,Q7Z404,TMC4,"transmembrane channel like 4","gene with protein product"
1085,T140150,6,0.0030,p9@INPP4B,8821,6075,"E9PCZ3,F5H4N7",INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
1086,T137026,6,0.0030,p54@MAGI1,9223,946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
1087,T186473,6,0.0030,p12@CRISPLD1,83690,18206,"B7Z929,B7Z8V9",CRISPLD1,"cysteine rich secretory protein LCCL domain containing 1","gene with protein product"
1088,T077017,6,0.0030,p6@NR1H2,7376,7965,B3KRG6,NR1H2,"nuclear receptor subfamily 1 group H member 2","gene with protein product"
1089,T089500,6,0.0030,p10@VASH2,79805,25723,,VASH2,"vasohibin 2","gene with protein product"
1090,T085704,6,0.0030,p4@C1orf9,51430,1240,Q9UBS9,SUCO,"SUN domain containing ossification factor","gene with protein product"
1091,T154330,5,0.0025,p16@FGF10,2255,3666,D6RG33,FGF10,"fibroblast growth factor 10","gene with protein product"
1092,T155276,4,0.0020,p14@PIK3R1,5295,8979,E5RJY0,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
1093,T092899,4,0.0020,p2@CD164L2,388611,32043,Q6UWJ8,CD164L2,"CD164 molecule like 2","gene with protein product"
1094,T034132,3,0.0015,p6@DIS3,22894,20604,G3V1J5,DIS3,"DIS3 homolog, exosome endoribonuclease and 3'-5' exoribonuclease","gene with protein product"
1095,T102749,3,0.0015,p1@C20orf85,128602,16216,Q9H1P6,C20orf85,"chromosome 20 open reading frame 85","gene with protein product"
1096,T157208,3,0.0015,p12@TFAP2A,7020,11742,,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
1097,T136159,3,0.0015,p2@DNAH1,25981,2940,Q9P2D7,DNAH1,"dynein axonemal heavy chain 1","gene with protein product"
1098,T018773,3,0.0015,p6@NDUFC2,4718,7706,O95298,NDUFC2,"NADH:ubiquinone oxidoreductase subunit C2","gene with protein product"
1099,T001965,3,0.0015,p1@C10orf120,399814,25707,Q5SQS8,C10orf120,"chromosome 10 open reading frame 120","gene with protein product"
1100,T041802,3,0.0015,p5@SERPINA5,5104,8723,P05154,SERPINA5,"serpin family A member 5","gene with protein product"
