Hs-SUFU,2000,1000,T000472-SUFU,"p1@SUFU"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
722,T070001,1088,0.5418,p4@ZNF563,147837,30498,Q8TA94,ZNF563,"zinc finger protein 563","gene with protein product"
723,T182253,1083,0.5404,p6@PUF60,22827,17042,,PUF60,"poly(U) binding splicing factor 60","gene with protein product"
724,T068449,1081,0.5389,p6@CDH7,1005,1766,"Q9ULB5,Q8IY78",CDH7,"cadherin 7","gene with protein product"
725,T046147,1082,0.5386,p4@MYO9A,4649,7608,"B7WP69,B2RTY4",MYO9A,"myosin IXA","gene with protein product"
726,T135421,1078,0.5377,p4@PLXNB1,5364,9103,,PLXNB1,"plexin B1","gene with protein product"
727,T042258,1076,0.5361,p1@TUBGCP5,114791,18600,E9PB12,TUBGCP5,"tubulin gamma complex associated protein 5","gene with protein product"
728,T071251,1073,0.5344,p1@TMEM221,100130519,21943,A6NGB7,TMEM221,"transmembrane protein 221","gene with protein product"
729,T090249,1069,0.5334,p8@CAPN2,824,1479,"P17655,Q59EF6",CAPN2,"calpain 2","gene with protein product"
730,T048145,1071,0.5334,p2@RGMA,56963,30308,"F5GZU6,G3V545,Q96B86",RGMA,"repulsive guidance molecule family member a","gene with protein product"
731,T198732,1071,0.5331,p2@NHS,4810,7820,Q6T4R5,NHS,"NHS actin remodeling regulator","gene with protein product"
732,T189625,1072,0.5328,p2@PBX3,5090,8634,Q5JS98,PBX3,"PBX homeobox 3","gene with protein product"
733,T045604,1071,0.5326,p2@IGDCC4,57722,13770,Q8TDY8,IGDCC4,"immunoglobulin superfamily DCC subclass member 4","gene with protein product"
734,T116011,1068,0.5321,p2@ZNF385B,151126,26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
735,T082064,1066,0.5314,p4@PLEKHO1,51177,24310,,PLEKHO1,"pleckstrin homology domain containing O1","gene with protein product"
736,T040011,1068,0.5313,p1@GALNTL1,57452,23233,"F5H0W2,Q8N428,Q68VJ8",GALNT16,"polypeptide N-acetylgalactosaminyltransferase 16","gene with protein product"
737,T024468,1067,0.5311,p1@ERGIC2,51290,30208,"Q96RQ1,F8VPA6,F8VRW9,F8W0R1,F8VR88,F8VUZ2",ERGIC2,"ERGIC and golgi 2","gene with protein product"
738,T127512,1063,0.5304,p14@BOC,91653,17173,C9J2L7,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
739,T197271,1063,0.5302,p3@GPC3,2719,4451,"P51654,Q2L880,Q2L882",GPC3,"glypican 3","gene with protein product"
740,T186904,1060,0.5295,p3@WWP1,11059,17004,,WWP1,"WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
741,T016296,1064,0.5294,p3@DRD4,1815,3025,"P21917,Q16303",DRD4,"dopamine receptor D4","gene with protein product"
742,T031080,1062,0.5291,p3@FGF14-IT1,283480,42774,,FGF14-IT1,"FGF14 intronic transcript 1","RNA, long non-coding"
743,T024539,1061,0.5281,p4@TSPAN11,441631,30795,F5H195,TSPAN11,"tetraspanin 11","gene with protein product"
744,T002584,1060,0.5279,p1@STK32C,282974,21332,Q86UX6,STK32C,"serine/threonine kinase 32C","gene with protein product"
745,T190438,1061,0.5279,p2@HMCN2,100289200,21293,,HMCN2,"hemicentin 2","gene with protein product"
746,T187822,1058,0.5272,p1@TGFBR1,7046,11772,"F8W1R9,P36897,Q5T7S2",TGFBR1,"transforming growth factor beta receptor 1","gene with protein product"
747,T139860,1060,0.5271,p4@SLC7A11,23657,11059,"Q9UPY5,A8K2U4",SLC7A11,"solute carrier family 7 member 11","gene with protein product"
748,T045810,1061,0.5271,p1@MAP2K5,5607,6845,"Q13163,F5GZJ5",MAP2K5,"mitogen-activated protein kinase kinase 5","gene with protein product"
749,T018858,1058,0.5269,p3@ODZ4,26011,29945,,TENM4,"teneurin transmembrane protein 4","gene with protein product"
750,T184337,1056,0.5264,p1@RNF122,79845,21147,Q9H9V4,RNF122,"ring finger protein 122","gene with protein product"
751,T069331,1049,0.5232,p2@VAPA,9218,12648,Q9P0L0,VAPA,"VAMP associated protein A","gene with protein product"
752,T107680,1050,0.5226,p1@CCDC157,550631,33854,"E7ETG3,E7EWT0",CCDC157,"coiled-coil domain containing 157","gene with protein product"
753,T089217,1048,0.5217,p1@DIEXF,27042,28440,Q68CQ4,DIEXF,"digestive organ expansion factor homolog (zebrafish)","gene with protein product"
754,T042491,1047,0.5214,p1@HERC2P9,,30495,,HERC2P9,"hect domain and RLD 2 pseudogene 9",pseudogene
755,T040404,1046,0.5204,p3@MIR4709,100616211,41690,,MIR4709,"microRNA 4709","RNA, micro"
756,T059208,1038,0.5177,p1@FAM171A2,284069,30480,A8MVW0,FAM171A2,"family with sequence similarity 171 member A2","gene with protein product"
757,T052783,1036,0.5157,p4@PIGQ,9091,14135,,PIGQ,"phosphatidylinositol glycan anchor biosynthesis class Q","gene with protein product"
758,T041162,1035,0.5154,p3@KCNK10,54207,6273,"B2R8T4,P57789",KCNK10,"potassium two pore domain channel subfamily K member 10","gene with protein product"
759,T119410,1030,0.5127,p1@FARSB,10056,17800,Q9NSD9,FARSB,"phenylalanyl-tRNA synthetase beta subunit","gene with protein product"
760,T132223,1027,0.5109,p9@B3GNT5,84002,15684,,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
761,T019418,1025,0.5105,p3@ST5,6764,11350,"E9PPL2,E9PI67,E9PLH6,E9PI72",ST5,"suppression of tumorigenicity 5","gene with protein product"
762,T037750,1024,0.5102,p1@EGLN3,112399,14661,"Q9H6Z9,F8VR39",EGLN3,"egl-9 family hypoxia inducible factor 3","gene with protein product"
763,T111817,1025,0.5102,p1@MKI67IP,84365,17838,,NIFK,"nucleolar protein interacting with the FHA domain of MKI67","gene with protein product"
764,T110074,1024,0.5100,p2@HDAC10,83933,18128,Q969S8,HDAC10,"histone deacetylase 10","gene with protein product"
765,T147321,1024,0.5097,p1@MARCH6,10299,30550,"O60337,B4DT33,D6RHY7,B4DKJ2",MARCH6,"membrane associated ring-CH-type finger 6","gene with protein product"
766,T102921,1022,0.5090,p2@SLMO2,51012,15892,E9PL81,PRELID3B,"PRELI domain containing 3B","gene with protein product"
767,T004769,1021,0.5087,p1@HNRNPF,3185,5039,"P52597,B4DKS8",HNRNPF,"heterogeneous nuclear ribonucleoprotein F","gene with protein product"
768,T124423,1021,0.5085,p10@MEIS1,4211,7000,,MEIS1,"Meis homeobox 1","gene with protein product"
769,T003401,1020,0.5082,p1@C10orf140,387640,32697,,SKIDA1,"SKI/DACH domain containing 1","gene with protein product"
770,T072319,1022,0.5082,p17@LMNB2,84823,6638,,LMNB2,"lamin B2","gene with protein product"
771,T098618,1019,0.5070,p3@KIF16B,55614,15869,Q96L93,KIF16B,"kinesin family member 16B","gene with protein product"
772,T176965,1016,0.5050,p1@GTF2IP1,"2970,100093631",4660,,GTF2IP1,"general transcription factor IIi pseudogene 1",pseudogene
773,T025553,1013,0.5047,p1@PRKAG1,5571,9385,"P54619,F8W046,F8VYY9,F8VRY2,F8VZX1",PRKAG1,"protein kinase AMP-activated non-catalytic subunit gamma 1","gene with protein product"
774,T104560,1004,0.4998,p4@SCAF4,57466,19304,O95104,SCAF4,"SR-related CTD associated factor 4","gene with protein product"
775,T116013,997,0.4960,p8@ZNF385B,151126,26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
776,T002194,995,0.4960,p5@CTBP2,1488,2495,,CTBP2,"C-terminal binding protein 2","gene with protein product"
777,T120908,994,0.4955,p2@GPC1,2817,4449,P35052,GPC1,"glypican 1","gene with protein product"
778,T070420,996,0.4953,p1@CACNA1A,773,1388,"O00555,Q9NS88,B5TYJ1",CACNA1A,"calcium voltage-gated channel subunit alpha1 A","gene with protein product"
779,T042849,992,0.4948,p1@TMEM85,51234,28032,Q5J8M3,EMC4,"ER membrane protein complex subunit 4","gene with protein product"
780,T022940,993,0.4938,p2@DDX47,51202,18682,,DDX47,"DEAD-box helicase 47","gene with protein product"
781,T022632,989,0.4933,p2@LOH12CR1,118426,17950,Q969J3,BORCS5,"BLOC-1 related complex subunit 5","gene with protein product"
782,T047315,992,0.4930,p2@ZNF592,9640,28986,Q92610,ZNF592,"zinc finger protein 592","gene with protein product"
783,T005672,989,0.4928,p4@RHOBTB1,9886,18738,O94844,RHOBTB1,"Rho related BTB domain containing 1","gene with protein product"
784,T045588,991,0.4925,p1@PARP16,54956,26040,,PARP16,"poly(ADP-ribose) polymerase family member 16","gene with protein product"
785,T184940,989,0.4918,p1@HGSNAT,138050,26527,"E9PGI7,Q68CP4,E5RH11,E5RJC4,Q8IVU6",HGSNAT,"heparan-alpha-glucosaminide N-acetyltransferase","gene with protein product"
786,T059411,985,0.4910,p5@DCAKD,79877,26238,Q8WVC6,DCAKD,"dephospho-CoA kinase domain containing","gene with protein product"
787,T011310,987,0.4903,p1@PKNOX2,63876,16714,"E9PQS4,F5GZ15",PKNOX2,"PBX/knotted 1 homeobox 2","gene with protein product"
788,T034341,982,0.4900,p2@KCTD12,115207,14678,Q96CX2,KCTD12,"potassium channel tetramerization domain containing 12","gene with protein product"
789,T014097,983,0.4898,p3@ART5,116969,24049,Q96L15,ART5,"ADP-ribosyltransferase 5","gene with protein product"
790,T056623,983,0.4895,p4@UNC119,9094,12565,,UNC119,"unc-119 lipid binding chaperone","gene with protein product"
791,T043678,980,0.4895,p2@STARD9,57519,19162,Q9P2P6,STARD9,"StAR related lipid transfer domain containing 9","gene with protein product"
792,T094057,978,0.4880,p1@DNALI1,7802,14353,O14645,DNALI1,"dynein axonemal light intermediate chain 1","gene with protein product"
793,T188626,977,0.4873,p1@KIAA1958,158405,23427,Q8N8K9,KIAA1958,KIAA1958,"gene with protein product"
794,T006377,978,0.4866,p7@EIF4EBP2,1979,3289,,EIF4EBP2,"eukaryotic translation initiation factor 4E binding protein 2","gene with protein product"
795,T179180,978,0.4863,p1@YWHAZ,7534,12855,"B0AZS6,B7Z2E6",YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
796,T113121,977,0.4861,p6@MBD5,55777,20444,,MBD5,"methyl-CpG binding domain protein 5","gene with protein product"
797,T063178,977,0.4849,p4@MYO15B,80022,14083,Q96JP2,MYO15B,"myosin XVB","gene with protein product"
798,T121137,973,0.4846,p5@SEPT2,4735,7729,C9JSE7,SEPT2,"septin 2","gene with protein product"
799,T117161,971,0.4843,p1@BZW1,9689,18380,Q7L1Q6,BZW1,"basic leucine zipper and W2 domains 1","gene with protein product"
800,T168027,969,0.4831,p19@TPBG,7162,12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
801,T168203,967,0.4828,p3@SYNCRIP,10492,16918,"O60506,Q59GL1",SYNCRIP,"synaptotagmin binding cytoplasmic RNA interacting protein","gene with protein product"
802,T167629,966,0.4813,p2@EEF1A1,1915,3189,,EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
803,T052705,970,0.4812,p2@SLC38A7,55238,25582,Q9NVC3,SLC38A7,"solute carrier family 38 member 7","gene with protein product"
804,T075094,963,0.4803,p1@IRGQ,126298,24868,Q8WZA9,IRGQ,"immunity related GTPase Q","gene with protein product"
805,T129798,964,0.4798,p1@LSM3,27258,17874,,LSM3,"LSM3 homolog, U6 small nuclear RNA and mRNA degradation associated","gene with protein product"
806,T100377,962,0.4788,p13@KIAA0889,140710,16111,O94964,SOGA1,"suppressor of glucose, autophagy associated 1","gene with protein product"
807,T045598,962,0.4784,p5@IGDCC3,9543,9700,"Q8IVU1,E7ESE1",IGDCC3,"immunoglobulin superfamily DCC subclass member 3","gene with protein product"
808,T048267,959,0.4778,p41@NR2F2,7026,7976,"F1D8R0,P24468",NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
809,T017198,957,0.4773,p5@PACS1,55690,30032,Q6VY07,PACS1,"phosphofurin acidic cluster sorting protein 1","gene with protein product"
810,T078552,958,0.4766,p2@ZNF419,79744,20648,"E9PCP4,E5RFR6,E5RH62,E5RIA3,E5RHZ9,E5RJT6",ZNF419,"zinc finger protein 419","gene with protein product"
811,T045597,957,0.4761,p2@IGDCC3,9543,9700,"Q8IVU1,E7ESE1",IGDCC3,"immunoglobulin superfamily DCC subclass member 3","gene with protein product"
812,T039001,955,0.4761,p23@MUDENG,55745,20192,Q9H0R1,AP5M1,"adaptor related protein complex 5 mu 1 subunit","gene with protein product"
813,T000986,953,0.4760,p2@CELF2,10659,2550,,CELF2,"CUGBP Elav-like family member 2","gene with protein product"
814,T001587,954,0.4751,p4@EMX2OS,196047,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
815,T189240,953,0.4746,p4@GGTA1P,,4253,,GGTA1P,"glycoprotein, alpha-galactosyltransferase 1 pseudogene",pseudogene
816,T080885,951,0.4738,p1@CSDE1,7812,29905,E9PNG3,CSDE1,"cold shock domain containing E1","gene with protein product"
817,T052883,951,0.4738,p6@TK2,7084,11831,B4DZK7,TK2,"thymidine kinase 2, mitochondrial","gene with protein product"
818,T033629,952,0.4736,p1@FNDC3A,22862,20296,Q9Y2H6,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
819,T092093,947,0.4711,p3@HES5,388585,19764,Q5M8T3,HES5,"hes family bHLH transcription factor 5","gene with protein product"
820,T025088,947,0.4709,p13@NELL2,4753,7751,F8VZ72,NELL2,"neural EGFL like 2","gene with protein product"
821,T129776,944,0.4706,p6@TFDP2,7029,11751,F8W6Z7,TFDP2,"transcription factor Dp-2","gene with protein product"
822,T109148,943,0.4703,p1@XPNPEP3,63929,28052,"Q9NQH7,F2Z316",XPNPEP3,"X-prolyl aminopeptidase 3","gene with protein product"
823,T039003,945,0.4701,p3@MUDENG,55745,20192,Q9H0R1,AP5M1,"adaptor related protein complex 5 mu 1 subunit","gene with protein product"
824,T055136,946,0.4699,p7@CARHSP1,23589,17150,,CARHSP1,"calcium regulated heat stable protein 1","gene with protein product"
825,T135569,942,0.4691,p11@QRICH1,54870,24713,,QRICH1,"glutamine rich 1","gene with protein product"
826,T179181,942,0.4689,p3@YWHAZ,7534,12855,B7Z2E6,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
827,T001756,940,0.4681,p3@INPP5F,22876,17054,Q9Y2H2,INPP5F,"inositol polyphosphate-5-phosphatase F","gene with protein product"
828,T080657,939,0.4679,p9@WNT2B,7482,12781,"Q5TEH9,Q93097",WNT2B,"Wnt family member 2B","gene with protein product"
829,T193307,939,0.4665,p3@IGFBPL1,347252,20081,,IGFBPL1,"insulin like growth factor binding protein like 1","gene with protein product"
830,T012178,937,0.4652,p10@SOX6,55553,16421,,SOX6,"SRY-box 6","gene with protein product"
831,T078359,932,0.4646,p2@EPN1,29924,21604,B4DU91,EPN1,"epsin 1","gene with protein product"
832,T109981,929,0.4626,p1@ZBED4,9889,20721,O75132,ZBED4,"zinc finger BED-type containing 4","gene with protein product"
833,T074912,929,0.4624,p1@MEGF8,1954,3233,Q7Z7M0,MEGF8,"multiple EGF like domains 8","gene with protein product"
834,T041165,931,0.4623,p1@SPATA7,55812,20423,"G3V2E1,G3V491,G3V5N2,G3V2V4,G3V287,G3V3D2,G3V5H6,Q9P0W8",SPATA7,"spermatogenesis associated 7","gene with protein product"
835,T070843,928,0.4610,p1@NOTCH3,4854,7883,Q9UM47,NOTCH3,"notch 3","gene with protein product"
836,T198426,924,0.4606,p2@RPL10,6134,10298,,RPL10,"ribosomal protein L10","gene with protein product"
837,T039013,922,0.4605,p1@NAA30,122830,19844,G3V3I2,NAA30,"N(alpha)-acetyltransferase 30, NatC catalytic subunit","gene with protein product"
838,T021321,923,0.4599,p2@LHX5,64211,14216,Q9H2C1,LHX5,"LIM homeobox 5","gene with protein product"
839,T059240,922,0.4599,p6@FZD2,2535,4040,Q14332,FZD2,"frizzled class receptor 2","gene with protein product"
840,T192790,921,0.4596,p1@CNTFR,1271,2170,P26992,CNTFR,"ciliary neurotrophic factor receptor","gene with protein product"
841,T030742,922,0.4594,p15@RMST,,29893,,RMST,"rhabdomyosarcoma 2 associated transcript (non-protein coding)","RNA, long non-coding"
842,T083681,921,0.4589,p1@GPATCH4,54865,25982,"Q5T3I0,F8W895,E9PAV9,E9PPY4,F2Z3C6,A8KAG1",GPATCH4,"G-patch domain containing 4","gene with protein product"
843,T161635,919,0.4577,p1@AGPAT4,56895,20885,"Q9NRZ5,B4DMU6,B4DSF9",AGPAT4,"1-acylglycerol-3-phosphate O-acyltransferase 4","gene with protein product"
844,T188628,916,0.4573,p3@KIAA1958,158405,23427,,KIAA1958,KIAA1958,"gene with protein product"
845,T136845,916,0.4566,p4@FEZF2,55079,13506,Q8TBJ5,FEZF2,"FEZ family zinc finger 2","gene with protein product"
846,T067465,916,0.4564,p1@ZBTB7C,201501,31700,B2RG63,ZBTB7C,"zinc finger and BTB domain containing 7C","gene with protein product"
847,T153076,914,0.4563,p3@RNF130,55819,18280,Q86XS8,RNF130,"ring finger protein 130","gene with protein product"
848,T128911,916,0.4550,p1@RPL32P3,132241,27024,,RPL32P3,"ribosomal protein L32 pseudogene 3",pseudogene
849,T022939,911,0.4537,p3@DDX47,51202,18682,,DDX47,"DEAD-box helicase 47","gene with protein product"
850,T174751,913,0.4536,p1@ZNRF2,223082,22316,Q8NHG8,ZNRF2,"zinc and ring finger 2","gene with protein product"
851,T085755,910,0.4532,p3@TNFSF4,7292,11934,Q8IV74,TNFSF4,"tumor necrosis factor superfamily member 4","gene with protein product"
852,T070408,908,0.4520,p1@MUM1,84939,29641,Q2TAK8,MUM1,"melanoma associated antigen (mutated) 1","gene with protein product"
853,T073566,905,0.4509,p1@PIP5K1C,23396,8996,"F5H0R5,O60331",PIP5K1C,"phosphatidylinositol-4-phosphate 5-kinase type 1 gamma","gene with protein product"
854,T190683,904,0.4506,p8@BARHL1,56751,953,"Q5T6V2,Q9BZE3",BARHL1,"BarH like homeobox 1","gene with protein product"
855,T187222,902,0.4501,p2@FAM92A1,137392,30452,A1XBS5,FAM92A,"family with sequence similarity 92 member A","gene with protein product"
856,T013489,903,0.4499,p34@PAX6,5080,8620,,PAX6,"paired box 6","gene with protein product"
857,T094924,902,0.4492,p2@GPBP1L1,60313,28843,,GPBP1L1,"GC-rich promoter binding protein 1 like 1","gene with protein product"
858,T196871,900,0.4484,p1@MRRFP1,,35238,Q4TT42,MRRFP1,"mitochondrial ribosome recycling factor pseudogene 1",pseudogene
859,T015116,897,0.4481,p3@UBE2L6,9246,12490,,UBE2L6,"ubiquitin conjugating enzyme E2 L6","gene with protein product"
860,T173751,902,0.4479,p2@SP8,221833,19196,"G3XAB2,Q8IXZ3",SP8,"Sp8 transcription factor","gene with protein product"
861,T096486,901,0.4478,p2@WLS,79971,30238,"Q5T9L3,Q5JRS7",WLS,"wntless Wnt ligand secretion mediator","gene with protein product"
862,T122831,900,0.4475,p4@PKDCC,91461,25123,Q504Y2,PKDCC,"protein kinase domain containing, cytoplasmic","gene with protein product"
863,T194888,897,0.4474,p1@IARS,3376,5330,"Q5TCC6,P41252,Q5TCD1,Q5TCD2,Q5TCC5,Q7Z3U5",IARS,"isoleucyl-tRNA synthetase","gene with protein product"
864,T084491,896,0.4462,p1@COPA,1314,2230,,COPA,"coatomer protein complex subunit alpha","gene with protein product"
865,T134888,896,0.4462,p1@ZNF167,55888,12955,"Q9P0L1,E7EMM9",ZKSCAN7,"zinc finger with KRAB and SCAN domains 7","gene with protein product"
866,T055439,895,0.4457,p1@SCO1,6341,10603,A8MY34,SCO1,"SCO1, cytochrome c oxidase assembly protein","gene with protein product"
867,T092597,891,0.4442,p1@SEPN1,,15999,,SELENON,"selenoprotein N","gene with protein product"
868,T092100,889,0.4438,p8@HES5,388585,19764,Q5TA89,HES5,"hes family bHLH transcription factor 5","gene with protein product"
869,T043675,889,0.4434,p4@STARD9,57519,19162,Q9P2P6,STARD9,"StAR related lipid transfer domain containing 9","gene with protein product"
870,T075494,890,0.4430,p1@PPP1R37,284352,27607,B5MDA4,PPP1R37,"protein phosphatase 1 regulatory subunit 37","gene with protein product"
871,T031535,887,0.4417,p1@ATP11A,23250,13552,"P98196,E9PEJ6,Q659C3,Q6PJ25",ATP11A,"ATPase phospholipid transporting 11A","gene with protein product"
872,T146347,885,0.4416,p1@THAP9,79725,23192,"D6RCT5,D6R957,Q9H5L6",THAP9,"THAP domain containing 9","gene with protein product"
873,T162295,884,0.4411,p1@KIF13A,63971,14566,"F2Z382,Q9H1H9",KIF13A,"kinesin family member 13A","gene with protein product"
874,T133633,884,0.4411,p2@FYTTD1,84248,25407,,FYTTD1,"forty-two-three domain containing 1","gene with protein product"
875,T107734,884,0.4405,p5@TCN2,6948,11653,P20062,TCN2,"transcobalamin 2","gene with protein product"
876,T106300,885,0.4401,p1@MCM3AP,8888,6946,O60318,MCM3AP,"minichromosome maintenance complex component 3 associated protein","gene with protein product"
877,T055085,885,0.4401,p1@ACSF3,197322,27288,"F5H5A1,Q4G176,F5H362",ACSF3,"acyl-CoA synthetase family member 3","gene with protein product"
878,T045549,881,0.4383,p1@SPG21,51324,20373,Q9NZD8,SPG21,"spastic paraplegia 21 (autosomal recessive, Mast syndrome)","gene with protein product"
879,T123721,880,0.4382,p1@RPS27A,6233,10417,"P62979,B2RDW1",RPS27A,"ribosomal protein S27a","gene with protein product"
880,T185477,877,0.4374,p1@FAM110B,90362,28587,,FAM110B,"family with sequence similarity 110 member B","gene with protein product"
881,T083022,876,0.4360,p1@HAX1,10456,16915,"Q5VYD6,O00165,E9PIQ7",HAX1,"HCLS1 associated protein X-1","gene with protein product"
882,T001885,872,0.4351,p21@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
