Hs-UCHL3,2000,1000,T034261-UCHL3,"p2@UCHL3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
636,T153621,1077,0.5372,p2@TARS,6897,11572,D6RCS6,TARS,"threonyl-tRNA synthetase","gene with protein product"
637,T096500,1079,0.5368,p1@DEPDC1,55635,22949,"Q5TB30,E9PL61",DEPDC1,"DEP domain containing 1","gene with protein product"
638,T082041,1082,0.5367,p2@MTMR11,10903,24307,"F8W8W0,A4FU01",MTMR11,"myotubularin related protein 11","gene with protein product"
639,T049718,1078,0.5366,p2@TSC2,7249,12363,B4DIL8,TSC2,"tuberous sclerosis 2","gene with protein product"
640,T080576,1077,0.5364,p1@ATP5F1,515,840,Q5QNZ2,ATP5F1,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit B1","gene with protein product"
641,T149745,1074,0.5359,p1@FCHSD1,89848,25463,"Q86WN1,E5RGB1",FCHSD1,"FCH and double SH3 domains 1","gene with protein product"
642,T126034,1074,0.5349,p1@THNSL2,55258,25602,"C9J3J1,C9JU10,A8K0C1",THNSL2,"threonine synthase like 2","gene with protein product"
643,T041008,1072,0.5336,p7@STON2,85439,30652,"G3V2T7,Q59H11",STON2,"stonin 2","gene with protein product"
644,T043381,1072,0.5333,p2@BUB1B,701,1149,,BUB1B,"BUB1 mitotic checkpoint serine/threonine kinase B","gene with protein product"
645,T158329,1068,0.5324,p7@ASF1A,25842,20995,Q9Y294,ASF1A,"anti-silencing function 1A histone chaperone","gene with protein product"
646,T133828,1069,0.5313,p4@UBE2E1,7324,12477,C9J8K2,UBE2E1,"ubiquitin conjugating enzyme E2 E1","gene with protein product"
647,T083679,1067,0.5308,p2@GPATCH4,54865,25982,E9PPY4,GPATCH4,"G-patch domain containing 4","gene with protein product"
648,T196574,1066,0.5306,p7@PLS3,5358,9091,,PLS3,"plastin 3","gene with protein product"
649,T064542,1063,0.5304,p2@SGSH,6448,10818,F5H6A3,SGSH,"N-sulfoglucosamine sulfohydrolase","gene with protein product"
650,T145768,1067,0.5301,p9@SHROOM3,57619,30422,,SHROOM3,"shroom family member 3","gene with protein product"
651,T009251,1057,0.5282,p2@AASDHPPT,60496,14235,B4DDW7,AASDHPPT,"aminoadipate-semialdehyde dehydrogenase-phosphopantetheinyl transferase","gene with protein product"
652,T030526,1060,0.5279,p1@NDUFA12,55967,23987,"F8VXI1,F8VQS7",NDUFA12,"NADH:ubiquinone oxidoreductase subunit A12","gene with protein product"
653,T097355,1060,0.5271,p1@CLCA2,9635,2016,"Q9UQC9,E7EUD9",CLCA2,"chloride channel accessory 2","gene with protein product"
654,T114499,1057,0.5261,p1@SPC25,57405,24031,Q9HBM1,SPC25,"SPC25, NDC80 kinetochore complex component","gene with protein product"
655,T063532,1056,0.5259,p3@SNORD1C,677850,32677,F2Z347,SNORD1C,"small nucleolar RNA, C/D box 1C","RNA, small nucleolar"
656,T117449,1055,0.5246,p3@WDR12,55759,14098,"Q9GZL7,Q53T99",WDR12,"WD repeat domain 12","gene with protein product"
657,T048262,1054,0.5244,p1@NR2F2,7026,7976,P24468,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
658,T144481,1052,0.5242,p2@PAICS,10606,8587,,PAICS,"phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase","gene with protein product"
659,T000610,1041,0.5184,p2@PDCD11,22984,13408,"F5H7X0,Q14690",PDCD11,"programmed cell death 11","gene with protein product"
660,T165905,1043,0.5181,p3@RPL7L1,285855,21370,B7Z652,RPL7L1,"ribosomal protein L7 like 1","gene with protein product"
661,T180524,1040,0.5172,p3@KIAA0196,9897,28984,E5RFU6,WASHC5,"WASH complex subunit 5","gene with protein product"
662,T058729,1040,0.5172,p1@ZZEF1,23140,29027,O43149,ZZEF1,"zinc finger ZZ-type and EF-hand domain containing 1","gene with protein product"
663,T153618,1039,0.5164,p4@TARS,6897,11572,P26639,TARS,"threonyl-tRNA synthetase","gene with protein product"
664,T080570,1034,0.5147,p9@ATP5F1,515,840,Q08ET0,ATP5F1,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit B1","gene with protein product"
665,T178726,1034,0.5142,p6@BAIAP2L1,55971,21649,Q9UHR4,BAIAP2L1,"BAI1 associated protein 2 like 1","gene with protein product"
666,T152343,1033,0.5137,p4@RPL26L1,51121,17050,E5RHH1,RPL26L1,"ribosomal protein L26 like 1","gene with protein product"
667,T024297,1028,0.5135,p2@TM7SF3,51768,23049,F5GWC3,TM7SF3,"transmembrane 7 superfamily member 3","gene with protein product"
668,T061646,1028,0.5130,p1@CYB561,1534,2571,"P49447,B7Z775",CYB561,"cytochrome b561","gene with protein product"
669,T158733,1030,0.5127,p5@TRMT11,60487,21080,F2Z2Q4,TRMT11,"tRNA methyltransferase 11 homolog","gene with protein product"
670,T027616,1026,0.5115,p2@CTDSP2,10106,17077,O14595,CTDSP2,"CTD small phosphatase 2","gene with protein product"
671,T198104,1020,0.5072,p1@CSAG1,158511,24294,Q6PB30,CSAG1,"chondrosarcoma associated gene 1","gene with protein product"
672,T034126,1020,0.5072,p2@BORA,79866,24724,,BORA,"bora, aurora kinase A activator","gene with protein product"
673,T034122,1013,0.5045,p2@MZT1,440145,33830,Q08AG7,MZT1,"mitotic spindle organizing protein 1","gene with protein product"
674,T192263,1012,0.5040,p15@CDKN2A,1029,1787,"P42771,A5X2G7",CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
675,T201328,1011,0.5032,p4@HMGN5,79366,8013,Q5JSK9,HMGN5,"high mobility group nucleosome binding domain 5","gene with protein product"
676,T020139,1011,0.5030,p1@C12orf48,55010,26074,"B4DZ31,B4DT40,Q9NWS1",PARPBP,"PARP1 binding protein","gene with protein product"
677,T192242,1011,0.5027,p1@MTAP,4507,7413,"Q13126,F2Z2F3,F8WES2",MTAP,"methylthioadenosine phosphorylase","gene with protein product"
678,T097411,1008,0.5022,p8@SAMD11,148398,28706,,SAMD11,"sterile alpha motif domain containing 11","gene with protein product"
679,T124474,1005,0.5002,p2@PNO1,56902,32790,Q9NRX1,PNO1,"partner of NOB1 homolog","gene with protein product"
680,T131116,1001,0.4995,p7@C3orf80,401097,40048,F5H4A9,C3orf80,"chromosome 3 open reading frame 80","gene with protein product"
681,T002711,1002,0.4988,p1@TUBGCP2,10844,18599,F5H4E0,TUBGCP2,"tubulin gamma complex associated protein 2","gene with protein product"
682,T098893,997,0.4970,p1@NAA20,51126,15908,A6NHA3,NAA20,"N(alpha)-acetyltransferase 20, NatB catalytic subunit","gene with protein product"
683,T020141,994,0.4958,p3@C12orf48,55010,26074,,PARPBP,"PARP1 binding protein","gene with protein product"
684,T096565,997,0.4955,p12@SRSF11,9295,10782,Q6MZM2,SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
685,T009964,995,0.4955,p6@REXO2,25996,17851,"Q9Y3B8,B2R532",REXO2,"RNA exonuclease 2","gene with protein product"
686,T145931,992,0.4943,p1@MRPL1,65008,14275,F5H5L4,MRPL1,"mitochondrial ribosomal protein L1","gene with protein product"
687,T034255,990,0.4928,p7@TBC1D4,9882,19165,O60343,TBC1D4,"TBC1 domain family member 4","gene with protein product"
688,T127503,991,0.4923,p1@GTPBP8,29083,25007,"Q9P025,F8WDL8",GTPBP8,"GTP binding protein 8 (putative)","gene with protein product"
689,T050328,986,0.4915,p3@XPO6,23214,19733,Q96QU8,XPO6,"exportin 6","gene with protein product"
690,T054825,986,0.4908,p1@FBXO31,79791,16510,Q5XUX0,FBXO31,"F-box protein 31","gene with protein product"
691,T094983,981,0.4890,p2@UQCRH,"440567,7388",12590,P07919,UQCRH,"ubiquinol-cytochrome c reductase hinge protein","gene with protein product"
692,T086484,981,0.4883,p3@LAMC2,3918,6493,,LAMC2,"laminin subunit gamma 2","gene with protein product"
693,T122447,979,0.4878,p1@PRKD3,23683,9408,C9JKP8,PRKD3,"protein kinase D3","gene with protein product"
694,T000604,980,0.4873,p1@PCGF6,84108,21156,,PCGF6,"polycomb group ring finger 6","gene with protein product"
695,T085463,979,0.4871,p1@SCYL3,57147,19285,Q8IZE3,SCYL3,"SCY1 like pseudokinase 3","gene with protein product"
696,T095030,973,0.4838,p3@KIAA0494,9813,29051,O75071,EFCAB14,"EF-hand calcium binding domain 14","gene with protein product"
697,T056119,967,0.4825,p1@MAPK7,5598,6880,,MAPK7,"mitogen-activated protein kinase 7","gene with protein product"
698,T115115,969,0.4823,p3@HOXD4,3233,5138,,HOXD4,"homeobox D4","gene with protein product"
699,T158743,969,0.4818,p1@CENPW,387103,21488,Q5EE01,CENPW,"centromere protein W","gene with protein product"
700,T096709,968,0.4818,p1@ACADM,34,89,"Q5T4U5,E9PIX8,E9PRX4,E9PLN7,E9PQA8,E9PJM9,B7Z9I1,B4DJE7",ACADM,"acyl-CoA dehydrogenase, C-4 to C-12 straight chain","gene with protein product"
701,T001801,961,0.4781,p2@CDC123,8872,16827,O75794,CDC123,"cell division cycle 123","gene with protein product"
702,T138271,959,0.4778,p3@RG9MTD2,93587,28403,Q8TBZ6,TRMT10A,"tRNA methyltransferase 10A","gene with protein product"
703,T200238,957,0.4768,p3@CLCN5,1184,2023,"P51795,B3KRR2",CLCN5,"chloride voltage-gated channel 5","gene with protein product"
704,T098394,954,0.4765,p1@MKKS,8195,7108,Q9NPJ1,MKKS,"McKusick-Kaufman syndrome","gene with protein product"
705,T093468,958,0.4764,p1@TMEM234,56063,28837,"Q8WY98,E9PNU5",TMEM234,"transmembrane protein 234","gene with protein product"
706,T179459,954,0.4758,p1@DCAF13,25879,24535,"C9J9I4,E7EVM5,E5RJ28,E5RHM4",DCAF13,"DDB1 and CUL4 associated factor 13","gene with protein product"
707,T108270,953,0.4755,p7@RBFOX2,23543,9906,O43251,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
708,T101997,955,0.4747,p2@SPATA2,9825,14681,Q9UM82,SPATA2,"spermatogenesis associated 2","gene with protein product"
709,T188296,953,0.4746,p2@IKBKAP,8518,5959,F5H2T0,IKBKAP,"inhibitor of kappa light polypeptide gene enhancer in B-cells, kinase complex-associated protein","gene with protein product"
710,T159853,952,0.4741,p8@C6orf115,58527,21230,Q5SZC9,ABRACL,"ABRA C-terminal like","gene with protein product"
711,T102802,952,0.4739,p2@NPEPL1,79716,16244,Q8NDH3,NPEPL1,"aminopeptidase-like 1","gene with protein product"
712,T160107,950,0.4738,p2@FUCA2,2519,4008,Q7Z6V1,FUCA2,"fucosidase, alpha-L- 2, plasma","gene with protein product"
713,T122145,952,0.4734,p3@GALNT14,79623,22946,Q96FL9,GALNT14,"polypeptide N-acetylgalactosaminyltransferase 14","gene with protein product"
714,T201081,950,0.4729,p113@XIST,7503,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
715,T141469,950,0.4726,p1@MSMO1,6307,10545,"A8MYF6,D6R952,D6RDP9,Q15800",MSMO1,"methylsterol monooxygenase 1","gene with protein product"
716,T129123,949,0.4719,p4@MRPL3,11222,10379,D6RBQ5,MRPL3,"mitochondrial ribosomal protein L3","gene with protein product"
717,T119992,950,0.4717,p1@PSMD1,5707,9554,"Q99460,F8WCE3,C9J9M4,Q05BX4",PSMD1,"proteasome 26S subunit, non-ATPase 1","gene with protein product"
718,T043380,947,0.4714,p1@BUB1B,701,1149,"O60566,C9JLW5",BUB1B,"BUB1 mitotic checkpoint serine/threonine kinase B","gene with protein product"
719,T174393,944,0.4701,p10@HOXA3,3200,5104,,HOXA3,"homeobox A3","gene with protein product"
720,T105931,944,0.4699,p1@UBE2G2,7327,12483,,UBE2G2,"ubiquitin conjugating enzyme E2 G2","gene with protein product"
721,T117128,944,0.4699,p1@SGOL2,151246,30812,"Q562F6,B7Z7S9",SGO2,"shugoshin 2","gene with protein product"
722,T017617,943,0.4699,p2@AIP,9049,358,E9PPD7,AIP,"aryl hydrocarbon receptor interacting protein","gene with protein product"
723,T141209,940,0.4684,p1@FGFBP2,83888,29451,Q9BYJ0,FGFBP2,"fibroblast growth factor binding protein 2","gene with protein product"
724,T116030,939,0.4679,p5@UBE2E3,10477,12479,B8ZZT1,UBE2E3,"ubiquitin conjugating enzyme E2 E3","gene with protein product"
725,T160134,937,0.4669,p1@LTV1,84946,21173,Q96GA3,LTV1,"LTV1 ribosome biogenesis factor","gene with protein product"
726,T081767,937,0.4664,p1@TXNIP,10628,16952,,TXNIP,"thioredoxin interacting protein","gene with protein product"
727,T122111,935,0.4659,p13@LCLAT1,253558,26756,,LCLAT1,"lysocardiolipin acyltransferase 1","gene with protein product"
728,T081769,934,0.4656,p2@TXNIP,10628,16952,,TXNIP,"thioredoxin interacting protein","gene with protein product"
729,T146271,934,0.4656,p7@HNRNPD,3184,5036,Q14103,HNRNPD,"heterogeneous nuclear ribonucleoprotein D","gene with protein product"
730,T054802,934,0.4656,p1@METTL22,79091,28368,Q9BUU2,METTL22,"methyltransferase like 22","gene with protein product"
731,T031609,934,0.4654,p1@PCID2,55795,25653,"F8WEF4,Q5JVF3",PCID2,"PCI domain containing 2","gene with protein product"
732,T166573,931,0.4646,p1@CENPQ,55166,21347,Q7L2Z9,CENPQ,"centromere protein Q","gene with protein product"
733,T115134,931,0.4639,p1@MTX2,10651,7506,"O75431,Q8IZ68,F8WE26,C9JNK6",MTX2,"metaxin 2","gene with protein product"
734,T174594,931,0.4639,p11@CHN2,1124,1944,C9JQ94,CHN2,"chimerin 2","gene with protein product"
735,T147895,930,0.4629,p1@RPS17P2,,10398,,RPS17P2,"ribosomal protein S17 pseudogene 2",pseudogene
736,T083681,929,0.4626,p1@GPATCH4,54865,25982,"Q5T3I0,F8W895,E9PAV9,E9PPY4,F2Z3C6,A8KAG1",GPATCH4,"G-patch domain containing 4","gene with protein product"
737,T178044,930,0.4620,p5@FZD1,8321,4038,Q9UP38,FZD1,"frizzled class receptor 1","gene with protein product"
738,T039801,927,0.4617,p2@RDH11,51109,17964,"B4DDW0,G3V2G6",RDH11,"retinol dehydrogenase 11 (all-trans/9-cis/11-cis)","gene with protein product"
739,T005815,926,0.4609,p2@RTKN2,219790,19364,Q8IZC4,RTKN2,"rhotekin 2","gene with protein product"
740,T175506,923,0.4606,p1@MRPL32,64983,14035,B3KQX1,MRPL32,"mitochondrial ribosomal protein L32","gene with protein product"
741,T124475,923,0.4597,p1@PNO1,56902,32790,F8WBJ6,PNO1,"partner of NOB1 homolog","gene with protein product"
742,T134665,922,0.4596,p8@CTNNB1,1499,2514,E7EV28,CTNNB1,"catenin beta 1","gene with protein product"
743,T169507,924,0.4592,p3@C7orf50,84310,22421,,C7orf50,"chromosome 7 open reading frame 50","gene with protein product"
744,T048784,921,0.4591,p1@SNX29,92017,30542,"G3XA99,Q8TEQ0",SNX29,"sorting nexin 29","gene with protein product"
745,T008481,921,0.4589,p2@ALDH18A1,5832,9722,P54886,ALDH18A1,"aldehyde dehydrogenase 18 family member A1","gene with protein product"
746,T097410,920,0.4582,p21@SAMD11,148398,28706,,SAMD11,"sterile alpha motif domain containing 11","gene with protein product"
747,T032902,919,0.4581,p16@PROSER1,80209,20291,Q86XN7,PROSER1,"proline and serine rich 1","gene with protein product"
748,T136912,918,0.4574,p2@ATXN7,6314,10560,O15265,ATXN7,"ataxin 7","gene with protein product"
749,T155350,916,0.4559,p1@TAF9,6880,11542,"Q9Y3D8,D6RIE8,D6RIY1,D6RDH4",TAF9,"TATA-box binding protein associated factor 9","gene with protein product"
750,T095032,913,0.4547,p20@KIAA0494,9813,29051,O75071,EFCAB14,"EF-hand calcium binding domain 14","gene with protein product"
751,T122117,914,0.4543,p29@LCLAT1,253558,26756,,LCLAT1,"lysocardiolipin acyltransferase 1","gene with protein product"
752,T111818,911,0.4537,p2@MKI67IP,84365,17838,C9J6C5,NIFK,"nucleolar protein interacting with the FHA domain of MKI67","gene with protein product"
753,T034135,912,0.4535,p5@PIBF1,10464,23352,,PIBF1,"progesterone immunomodulatory binding factor 1","gene with protein product"
754,T200802,908,0.4522,p2@DLG3,1741,2902,"Q5JUW6,Q92796",DLG3,"discs large MAGUK scaffold protein 3","gene with protein product"
755,T052921,907,0.4521,p1@NAE1,8883,621,"A6NCK0,A6NFN4,A8MU28,Q13564",NAE1,"NEDD8 activating enzyme E1 subunit 1","gene with protein product"
756,T080733,905,0.4507,p4@SLC16A1,6566,10922,,SLC16A1,"solute carrier family 16 member 1","gene with protein product"
757,T018073,903,0.4499,p5@NUMA1,4926,8059,F5H763,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
758,T006895,902,0.4494,p5@ADK,132,257,,ADK,"adenosine kinase","gene with protein product"
759,T097541,901,0.4487,p7@GBP1,2633,4182,P32455,GBP1,"guanylate binding protein 1","gene with protein product"
760,T096078,898,0.4479,p2@ESPN,83715,13281,,ESPN,espin,"gene with protein product"
761,T097848,896,0.4464,p2@GFI1,2672,4237,"B3KVN4,Q99684",GFI1,"growth factor independent 1 transcriptional repressor","gene with protein product"
762,T096667,896,0.4464,p2@TYW3,127253,24757,,TYW3,"tRNA-yW synthesizing protein 3 homolog","gene with protein product"
763,T165531,895,0.4464,p2@GLO1,2739,4323,Q04760,GLO1,"glyoxalase I","gene with protein product"
764,T093868,897,0.4463,p6@CLSPN,63967,19715,"Q9HAW4,E7ESG2",CLSPN,claspin,"gene with protein product"
765,T120754,896,0.4460,p7@UBE2F,140739,12480,,UBE2F,"ubiquitin conjugating enzyme E2 F (putative)","gene with protein product"
766,T014409,895,0.4457,p1@CRY2,1408,2385,,CRY2,"cryptochrome circadian clock 2","gene with protein product"
767,T179612,894,0.4450,p10@OXR1,55074,15822,Q8N573,OXR1,"oxidation resistance 1","gene with protein product"
768,T144215,896,0.4449,p11@OCIAD1,54940,16074,"D6RI08,D6RF07",OCIAD1,"OCIA domain containing 1","gene with protein product"
769,T194378,890,0.4437,p1@RMI1,80010,25764,Q9H9A7,RMI1,"RecQ mediated genome instability 1","gene with protein product"
770,T201073,887,0.4420,p108@XIST,7503,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
771,T190464,887,0.4420,p2@ABL1,25,76,P00519,ABL1,"ABL proto-oncogene 1, non-receptor tyrosine kinase","gene with protein product"
772,T098949,887,0.4411,p7@LINC00237,,38166,,LINC00237,"long intergenic non-protein coding RNA 237","RNA, long non-coding"
773,T098059,887,0.4409,p2@ABCD3,5825,67,P28288,ABCD3,"ATP binding cassette subfamily D member 3","gene with protein product"
774,T162279,885,0.4407,p4@NUP153,9972,8062,F6QR24,NUP153,"nucleoporin 153","gene with protein product"
775,T112054,887,0.4406,p1@TRIB2,28951,30809,F8WA18,TRIB2,"tribbles pseudokinase 2","gene with protein product"
776,T178091,883,0.4400,p2@CYP51A1,1595,2649,Q16850,CYP51A1,"cytochrome P450 family 51 subfamily A member 1","gene with protein product"
777,T175612,885,0.4399,p1@POLM,27434,9185,"Q86WQ9,C9JF34,Q9H980,F8WDE4,F8WEJ1,F8WB78,C9J222,Q6PIY2,Q9NP87",POLM,"DNA polymerase mu","gene with protein product"
778,T091322,884,0.4396,p13@GNG4,2786,4407,"P50150,B1APZ0",GNG4,"G protein subunit gamma 4","gene with protein product"
779,T034123,881,0.4394,p4@MZT1,440145,33830,Q08AG7,MZT1,"mitotic spindle organizing protein 1","gene with protein product"
780,T078577,880,0.4389,"p2@ZNF551,p4@ZNF776","90233,284309","25108,26765","Q7Z340,A6NGN8,B2RN90",ZNF551,"zinc finger protein 551","gene with protein product"
781,T031107,879,0.4384,p1@KDELC1,79070,19350,Q6UW63,KDELC1,"KDEL motif containing 1","gene with protein product"
782,T187576,879,0.4380,p2@HRSP12,10247,16897,E5RIP8,RIDA,"reactive intermediate imine deaminase A homolog","gene with protein product"
783,T157762,880,0.4376,p3@CDK19,23097,19338,Q9BWU1,CDK19,"cyclin dependent kinase 19","gene with protein product"
784,T073485,880,0.4369,p2@TBCB,1155,1989,Q99426,TBCB,"tubulin folding cofactor B","gene with protein product"
785,T012846,879,0.4362,p1@BET1L,51272,19348,"B8ZZS0,E9PHY4",BET1L,"Bet1 golgi vesicular membrane trafficking protein like","gene with protein product"
786,T039748,874,0.4353,p3@EIF2S1,1965,3265,P05198,EIF2S1,"eukaryotic translation initiation factor 2 subunit alpha","gene with protein product"
787,T017018,873,0.4352,p1@RELA,5970,9955,"Q96CP1,E9PSE4,E9PN69,E9PNK5,E9PMD5,E9PKH5,E9PM47,B4E082",RELA,"RELA proto-oncogene, NF-kB subunit","gene with protein product"
788,T083098,871,0.4335,p7@ADAR,103,225,P55265,ADAR,"adenosine deaminase, RNA specific","gene with protein product"
789,T034136,871,0.4331,p4@PIBF1,10464,23352,,PIBF1,"progesterone immunomodulatory binding factor 1","gene with protein product"
790,T083030,870,0.4322,p2@ATP8B2,57198,13534,Q5VZ21,ATP8B2,"ATPase phospholipid transporting 8B2","gene with protein product"
791,T145677,864,0.4301,p1@SDAD1,55153,25537,"Q9NVU7,F8W8T7,E7EW05,D6RC74,D6RIR5",SDAD1,"SDA1 domain containing 1","gene with protein product"
792,T162212,864,0.4296,p1@PSMB1,5689,9537,P20618,PSMB1,"proteasome subunit beta 1","gene with protein product"
793,T029597,863,0.4294,p1@FOXJ2,55810,24818,Q9P0K8,FOXJ2,"forkhead box J2","gene with protein product"
794,T147103,862,0.4293,p2@IDUA,3425,5391,D6R9D5,IDUA,"iduronidase, alpha-L-","gene with protein product"
795,T026485,860,0.4285,p5@SP7,121340,17321,Q8TDD2,SP7,"Sp7 transcription factor","gene with protein product"
