Hs-NFIL3,2000,1000,T194840-NFIL3,"p1@NFIL3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
207,T157120,1653,0.8232,p5@FAM174A,345757,24943,Q8TBP5,FAM174A,"family with sequence similarity 174 member A","gene with protein product"
208,T088833,1655,0.8230,p1@CD55,1604,2665,F5H2H0,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
209,T156651,1652,0.8219,p3@ARRDC3,57561,29263,Q96B67,ARRDC3,"arrestin domain containing 3","gene with protein product"
210,T116819,1647,0.8219,p1@STK17B,9262,11396,O94768,STK17B,"serine/threonine kinase 17b","gene with protein product"
211,T117213,1649,0.8212,p3@CFLAR,8837,1876,E9PAP3,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
212,T133529,1645,0.8200,p1@PAK2,5062,8591,"Q13177,A8K5M4",PAK2,"p21 (RAC1) activated kinase 2","gene with protein product"
213,T110532,1642,0.8185,p1@IL18R1,8809,5988,Q13478,IL18R1,"interleukin 18 receptor 1","gene with protein product"
214,T030508,1643,0.8174,p2@TMCC3,57458,29199,Q9ULS5,TMCC3,"transmembrane and coiled-coil domain family 3","gene with protein product"
215,T069774,1642,0.8173,p8@SBNO2,22904,29158,Q9Y2G9,SBNO2,"strawberry notch homolog 2","gene with protein product"
216,T152287,1638,0.8170,p3@ERGIC1,57222,29205,Q969X5,ERGIC1,"endoplasmic reticulum-golgi intermediate compartment 1","gene with protein product"
217,T100962,1639,0.8162,p2@TTPAL,79183,16114,"A6PVK2,Q5QPC2,Q9BTX7",TTPAL,"alpha tocopherol transfer protein like","gene with protein product"
218,T054578,1637,0.8148,p1@CRISPLD2,83716,25248,Q9H0B8,CRISPLD2,"cysteine rich secretory protein LCCL domain containing 2","gene with protein product"
219,T092292,1635,0.8146,p11@C1orf150,148823,29583,,GCSAML,"germinal center associated signaling and motility like","gene with protein product"
220,T046017,1626,0.8106,p7@TLE3,7090,11839,,TLE3,"transducin like enhancer of split 3","gene with protein product"
221,T070013,1628,0.8104,p1@MIDN,90007,16298,Q504T8,MIDN,midnolin,"gene with protein product"
222,T083245,1624,0.8096,p5@MIB2,142678,30577,,MIB2,"mindbomb E3 ubiquitin protein ligase 2","gene with protein product"
223,T168259,1627,0.8091,p1@AKIRIN2,55122,21407,"Q53H80,Q9NW35",AKIRIN2,"akirin 2","gene with protein product"
224,T031407,1619,0.8075,p1@ING1,3621,6062,"Q5T9H0,Q9UK53",ING1,"inhibitor of growth family member 1","gene with protein product"
225,T027616,1623,0.8075,p2@CTDSP2,10106,17077,O14595,CTDSP2,"CTD small phosphatase 2","gene with protein product"
226,T069328,1614,0.8030,p1@VAPA,9218,12648,Q9P0L0,VAPA,"VAMP associated protein A","gene with protein product"
227,T179022,1618,0.8030,p5@VPS13B,157680,2183,Q7Z7G8,VPS13B,"vacuolar protein sorting 13 homolog B","gene with protein product"
228,T122531,1608,0.8028,p2@CDC42EP3,10602,16943,Q9UKI2,CDC42EP3,"CDC42 effector protein 3","gene with protein product"
229,T169511,1605,0.8013,p1@HBP1,26959,23200,"C9JQU7,C9JAW1",HBP1,"HMG-box transcription factor 1","gene with protein product"
230,T131787,1608,0.8012,p3@NCEH1,57552,29260,Q6PIU2,NCEH1,"neutral cholesterol ester hydrolase 1","gene with protein product"
231,T093043,1607,0.7999,p4@XKR8,55113,25508,Q9H6D3,XKR8,"XK related 8","gene with protein product"
232,T088832,1601,0.7957,p34@CD55,1604,2665,B1AP15,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
233,T179021,1598,0.7946,p2@VPS13B,157680,2183,Q7Z7G8,VPS13B,"vacuolar protein sorting 13 homolog B","gene with protein product"
234,T192620,1589,0.7933,p3@B4GALT1,2683,924,F5H0P7,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
235,T089591,1592,0.7924,p6@EIF4G3,8672,3298,"Q504Z1,Q59GJ0,B9EGQ7",EIF4G3,"eukaryotic translation initiation factor 4 gamma 3","gene with protein product"
236,T159146,1587,0.7911,p4@VNN3,,16431,,VNN3,"vanin 3","gene with protein product"
237,T100740,1587,0.7892,p2@TOP1,7150,11986,P11387,TOP1,"topoisomerase (DNA) I","gene with protein product"
238,T027931,1582,0.7875,p4@RASSF3,283349,14271,"Q86WH2,Q496A9",RASSF3,"Ras association domain family member 3","gene with protein product"
239,T138599,1581,0.7870,p2@TET2,54790,25941,Q6N021,TET2,"tet methylcytosine dioxygenase 2","gene with protein product"
240,T102050,1579,0.7860,p15@CEBPB,1051,1834,Q9BSC0,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
241,T057715,1577,0.7854,p2@CWC25,54883,25989,B4DJK2,CWC25,"CWC25 spliceosome associated protein homolog","gene with protein product"
242,T124316,1575,0.7844,p2@SERTAD2,9792,30784,Q14140,SERTAD2,"SERTA domain containing 2","gene with protein product"
243,T184926,1573,0.7841,p4@HOOK3,84376,23576,,HOOK3,"hook microtubule tethering protein 3","gene with protein product"
244,T160168,1569,0.7825,p10@STX11,8676,11429,,STX11,"syntaxin 11","gene with protein product"
245,T029242,1569,0.7818,p1@OSBPL8,114882,16396,F8VS33,OSBPL8,"oxysterol binding protein like 8","gene with protein product"
246,T061682,1570,0.7807,p1@MAP3K3,4215,6855,Q99759,MAP3K3,"mitogen-activated protein kinase kinase kinase 3","gene with protein product"
247,T160181,1568,0.7801,p9@UTRN,7402,12635,Q5SYY2,UTRN,utrophin,"gene with protein product"
248,T041513,1572,0.7798,p18@RIN3,79890,18751,Q8TB24,RIN3,"Ras and Rab interactor 3","gene with protein product"
249,T152349,1563,0.7796,p1@C5orf41,153222,24050,"Q8IUR6,F5GXN3",CREBRF,"CREB3 regulatory factor","gene with protein product"
250,T037928,1556,0.7761,p4@NFKBIA,4792,7797,,NFKBIA,"NFKB inhibitor alpha","gene with protein product"
251,T124537,1558,0.7751,p6@PLEK,5341,9070,,PLEK,pleckstrin,"gene with protein product"
252,T001404,1557,0.7746,p2@ECHDC3,79746,23489,Q5W0J8,ECHDC3,"enoyl-CoA hydratase domain containing 3","gene with protein product"
253,T088847,1548,0.7713,p4@CD55,1604,2665,,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
254,T148541,1546,0.7703,p5@SLC22A4,6583,10968,,SLC22A4,"solute carrier family 22 member 4","gene with protein product"
255,T046590,1546,0.7703,p12@C15orf39,56905,24497,,C15orf39,"chromosome 15 open reading frame 39","gene with protein product"
256,T180580,1547,0.7697,p11@TRIB1,10221,16891,Q96RU8,TRIB1,"tribbles pseudokinase 1","gene with protein product"
257,T177959,1546,0.7684,p4@STEAP4,79689,21923,Q687X5,STEAP4,"STEAP4 metalloreductase","gene with protein product"
258,T195037,1544,0.7678,p1@FAM120A,23196,13247,Q9NZB2,FAM120A,"family with sequence similarity 120A","gene with protein product"
259,T055142,1540,0.7673,p1@ANKRD11,29123,21316,"Q6UB99,Q8IVY9",ANKRD11,"ankyrin repeat domain 11","gene with protein product"
260,T040596,1539,0.7672,p1@JDP2,122953,17546,,JDP2,"Jun dimerization protein 2","gene with protein product"
261,T056982,1536,0.7661,p7@EVI2B,2124,3500,,EVI2B,"ecotropic viral integration site 2B","gene with protein product"
262,T133354,1538,0.7659,p1@ACAP2,23527,16469,,ACAP2,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 2","gene with protein product"
263,T152798,1537,0.7632,p5@DOK3,79930,24583,,DOK3,"docking protein 3","gene with protein product"
264,T150484,1535,0.7629,p1@CSNK1A1,1452,2451,"P48729,Q6PJ06,Q05DL3",CSNK1A1,"casein kinase 1 alpha 1","gene with protein product"
265,T048178,1529,0.7618,p1@MCTP2,55784,25636,G3V2J2,MCTP2,"multiple C2 and transmembrane domain containing 2","gene with protein product"
266,T085827,1529,0.7618,p3@ZBTB37,84614,28365,F8W751,ZBTB37,"zinc finger and BTB domain containing 37","gene with protein product"
267,T102042,1531,0.7617,p8@CEBPB,1051,1834,P17676,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
268,T014266,1527,0.7608,p2@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
269,T038934,1525,0.7595,p1@PELI2,57161,8828,"Q9HAT8,Q9H716",PELI2,"pellino E3 ubiquitin protein ligase family member 2","gene with protein product"
270,T033711,1520,0.7592,p5@DLEU2,8847,13748,,DLEU2,"deleted in lymphocytic leukemia 2 (non-protein coding)","RNA, long non-coding"
271,T051796,1519,0.7591,p2@UBN1,29855,12506,Q9NPG3,UBN1,"ubinuclein 1","gene with protein product"
272,T075329,1524,0.7578,p3@BCL3,602,998,P20749,BCL3,"B-cell CLL/lymphoma 3","gene with protein product"
273,T116818,1523,0.7573,p2@STK17B,9262,11396,O94768,STK17B,"serine/threonine kinase 17b","gene with protein product"
274,T033503,1522,0.7572,p1@ITM2B,9445,6174,Q5W0A2,ITM2B,"integral membrane protein 2B","gene with protein product"
275,T024868,1520,0.7570,p1@LRRK2,120892,18618,"E9PC85,Q17RV3,Q5S007",LRRK2,"leucine rich repeat kinase 2","gene with protein product"
276,T051070,1517,0.7566,p2@MMP25,64386,14246,Q9NPA2,MMP25,"matrix metallopeptidase 25","gene with protein product"
277,T121831,1519,0.7565,p11@FOSL2,2355,3798,"P15408,Q9H5M2",FOSL2,"FOS like 2, AP-1 transcription factor subunit","gene with protein product"
278,T143204,1525,0.7561,p1@RBPJ,3516,5724,D6RIV8,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
279,T169305,1521,0.7560,p24@NAMPT,10135,30092,,NAMPT,"nicotinamide phosphoribosyltransferase","gene with protein product"
280,T105201,1514,0.7551,p2@ETS2,2114,3489,,ETS2,"ETS proto-oncogene 2, transcription factor","gene with protein product"
281,T196638,1514,0.7540,p1@DOCK11,139818,23483,A6NIW2,DOCK11,"dedicator of cytokinesis 11","gene with protein product"
282,T056984,1513,0.7531,p16@EVI2B,2124,3500,,EVI2B,"ecotropic viral integration site 2B","gene with protein product"
283,T102049,1513,0.7512,p2@CEBPB,1051,1834,Q9BSC0,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
284,T103684,1500,0.7478,p1@TMX4,56255,25237,Q9H1E5,TMX4,"thioredoxin related transmembrane protein 4","gene with protein product"
285,T110170,1503,0.7474,p8@ODF3B,440836,34388,"A8MYP8,A1L1A8",ODF3B,"outer dense fiber of sperm tails 3B","gene with protein product"
286,T004458,1499,0.7473,p2@NAMPTL,,17633,F5H246,NAMPTP1,"nicotinamide phosphoribosyltransferase pseudogene 1",pseudogene
287,T058750,1501,0.7464,p1@STAT3,6774,11364,P40763,STAT3,"signal transducer and activator of transcription 3","gene with protein product"
288,T072642,1499,0.7439,p1@TSHZ3,57616,30700,Q63HK5,TSHZ3,"teashirt zinc finger homeobox 3","gene with protein product"
289,T194530,1491,0.7436,p1@ZCCHC6,79670,25817,Q5VYS8,ZCCHC6,"zinc finger CCHC-type containing 6","gene with protein product"
290,T127577,1491,0.7429,p1@KIAA2018,205717,30494,"Q68DE3,C9JBW0",USF3,"upstream transcription factor family member 3","gene with protein product"
291,T060210,1485,0.7403,p1@C17orf107,100130311,37238,Q6ZR85,C17orf107,"chromosome 17 open reading frame 107","gene with protein product"
292,T051069,1484,0.7379,p1@MMP25,64386,14246,Q9NPA2,MMP25,"matrix metallopeptidase 25","gene with protein product"
293,T048126,1478,0.7357,p3@CHD2,1106,1917,B7Z3I4,CHD2,"chromodomain helicase DNA binding protein 2","gene with protein product"
294,T038585,1478,0.7350,p3@GNG2,54331,4404,,GNG2,"G protein subunit gamma 2","gene with protein product"
295,T148836,1472,0.7342,p2@UBE2B,7320,12473,D6RDW8,UBE2B,"ubiquitin conjugating enzyme E2 B","gene with protein product"
296,T177958,1474,0.7341,p1@STEAP4,79689,21923,Q687X5,STEAP4,"STEAP4 metalloreductase","gene with protein product"
297,T194241,1472,0.7327,p2@TLE4,7091,11840,,TLE4,"transducin like enhancer of split 4","gene with protein product"
298,T093432,1470,0.7321,p1@PTP4A2,8073,9635,,PTP4A2,"protein tyrosine phosphatase type IVA, member 2","gene with protein product"
299,T089703,1472,0.7320,p3@ECE1,1889,3146,"P42892,Q2Z2K8",ECE1,"endothelin converting enzyme 1","gene with protein product"
300,T087141,1466,0.7279,p2@RGS2,5997,9998,P41220,RGS2,"regulator of G-protein signaling 2","gene with protein product"
301,T137353,1460,0.7275,p1@PROK2,60675,18455,"Q9HC23,Q6ISR0",PROK2,"prokineticin 2","gene with protein product"
302,T046542,1461,0.7272,p2@PPCDC,60490,28107,Q96CD2,PPCDC,"phosphopantothenoylcysteine decarboxylase","gene with protein product"
303,T162295,1457,0.7234,p1@KIF13A,63971,14566,"F2Z382,Q9H1H9",KIF13A,"kinesin family member 13A","gene with protein product"
304,T058015,1450,0.7221,p16@MSL1,339287,27905,,MSL1,"male specific lethal 1 homolog","gene with protein product"
305,T063607,1445,0.7203,p2@JMJD6,23210,19355,,JMJD6,"arginine demethylase and lysine hydroxylase","gene with protein product"
306,T154522,1437,0.7174,p1@SNX18,112574,19245,"Q96RF0,B4E2B3",SNX18,"sorting nexin 18","gene with protein product"
307,T075808,1433,0.7147,p3@PGLYRP1,8993,8904,O75594,PGLYRP1,"peptidoglycan recognition protein 1","gene with protein product"
308,T130537,1429,0.7127,p11@MBNL1,4154,6923,C9JCX1,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
309,T096387,1430,0.7122,p2@MIER1,57708,29657,Q8N108,MIER1,"MIER1 transcriptional regulator","gene with protein product"
310,T179347,1425,0.7111,p1@KLF10,7071,11810,Q13118,KLF10,"Kruppel like factor 10","gene with protein product"
311,T138517,1425,0.7104,p6@UBE2D3,7323,12476,D6R9F6,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
312,T041219,1422,0.7068,p7@FOXN3,1112,1928,,FOXN3,"forkhead box N3","gene with protein product"
313,T085421,1416,0.7059,p2@SLC19A2,10560,10938,O60779,SLC19A2,"solute carrier family 19 member 2","gene with protein product"
314,T124733,1418,0.7055,p6@MXD1,4084,6761,,MXD1,"MAX dimerization protein 1","gene with protein product"
315,T032953,1415,0.7047,p2@FOXO1,2308,3819,Q12778,FOXO1,"forkhead box O1","gene with protein product"
316,T169319,1415,0.7047,p15@NAMPT,10135,30092,,NAMPT,"nicotinamide phosphoribosyltransferase","gene with protein product"
317,T056737,1412,0.7046,p3@PHF12,57649,20816,,PHF12,"PHD finger protein 12","gene with protein product"
318,T047722,1416,0.7045,p12@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
319,T137358,1412,0.7028,p7@PROK2,60675,18455,"Q9HC23,Q6ISR0",PROK2,"prokineticin 2","gene with protein product"
320,T141132,1408,0.7019,p9@FAM198B,51313,25312,,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
321,T090966,1405,0.7014,p4@EGLN1,54583,1232,"Q9GZT9,Q9NTU9",EGLN1,"egl-9 family hypoxia inducible factor 1","gene with protein product"
322,T189112,1408,0.7001,p7@MEGF9,1955,3234,,MEGF9,"multiple EGF like domains 9","gene with protein product"
323,T002069,1403,0.6994,p5@CHST15,51363,18137,Q7LFX5,CHST15,"carbohydrate sulfotransferase 15","gene with protein product"
324,T097786,1398,0.6966,p6@TGFBR3,7049,11774,,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
325,T050325,1400,0.6958,p4@XPO6,23214,19733,Q96QU8,XPO6,"exportin 6","gene with protein product"
326,T104700,1392,0.6932,p3@IFNGR2,3460,5440,"P38484,A8K881",IFNGR2,"interferon gamma receptor 2","gene with protein product"
327,T166093,1388,0.6905,p2@VEGFA,7422,12680,,VEGFA,"vascular endothelial growth factor A","gene with protein product"
328,T196664,1387,0.6900,p1@IL13RA1,3597,5974,"Q9UDY5,P78552,Q5JSL4",IL13RA1,"interleukin 13 receptor subunit alpha 1","gene with protein product"
329,T058085,1381,0.6888,p12@RARA,5914,9864,P10276,RARA,"retinoic acid receptor alpha","gene with protein product"
330,T150871,1382,0.6879,p25@TNIP1,10318,16903,Q15025,TNIP1,"TNFAIP3 interacting protein 1","gene with protein product"
331,T039364,1385,0.6877,p1@HIF1A,3091,4910,"F8W9L0,B4E2U7",HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
332,T048125,1380,0.6876,p4@CHD2,1106,1917,B7Z3I4,CHD2,"chromodomain helicase DNA binding protein 2","gene with protein product"
333,T002688,1383,0.6874,p5@ADAM8,101,215,,ADAM8,"ADAM metallopeptidase domain 8","gene with protein product"
334,T160145,1378,0.6866,p2@PLAGL1,5325,9046,"Q9UM63,A1YLA1,A1YLA2",PLAGL1,"PLAG1 like zinc finger 1","gene with protein product"
335,T014452,1380,0.6866,p3@PHF21A,51317,24156,"Q96BD5,E9PLU5",PHF21A,"PHD finger protein 21A","gene with protein product"
336,T027615,1375,0.6854,p1@CTDSP2,10106,17077,"O14595,F8W1I1",CTDSP2,"CTD small phosphatase 2","gene with protein product"
337,T050601,1379,0.6847,p7@MAZ,4150,6914,,MAZ,"MYC associated zinc finger protein","gene with protein product"
338,T138850,1374,0.6836,p1@SEC24B,10427,10704,O95487,SEC24B,"SEC24 homolog B, COPII coat complex component","gene with protein product"
339,T130719,1366,0.6803,p18@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
340,T133530,1365,0.6798,p2@PAK2,5062,8591,"Q13177,A8K5M4",PAK2,"p21 (RAC1) activated kinase 2","gene with protein product"
341,T013434,1366,0.6796,p1@IFITM2,10581,5413,"F8W6K7,Q01629",IFITM2,"interferon induced transmembrane protein 2","gene with protein product"
342,T069594,1366,0.6793,p5@CDKN2D,1032,1790,P55273,CDKN2D,"cyclin dependent kinase inhibitor 2D","gene with protein product"
343,T083644,1365,0.6791,p1@MEF2D,4209,6997,Q14814,MEF2D,"myocyte enhancer factor 2D","gene with protein product"
344,T181545,1361,0.6771,p2@SLA,6503,10902,,SLA,"Src like adaptor","gene with protein product"
345,T124967,1357,0.6758,p3@DYSF,8291,3097,O75923,DYSF,dysferlin,"gene with protein product"
346,T092806,1353,0.6755,p1@ZDHHC18,84243,20712,Q9NUE0,ZDHHC18,"zinc finger DHHC-type containing 18","gene with protein product"
347,T083643,1354,0.6740,p2@MEF2D,4209,6997,"Q14814,Q4LE66",MEF2D,"myocyte enhancer factor 2D","gene with protein product"
348,T136800,1350,0.6730,p2@PTPRG,5793,9671,Q86TJ8,PTPRG,"protein tyrosine phosphatase, receptor type G","gene with protein product"
349,T137357,1350,0.6723,p6@PROK2,60675,18455,"Q9HC23,Q6ISR0",PROK2,"prokineticin 2","gene with protein product"
350,T198126,1346,0.6717,p8@ZNF185,7739,12976,,ZNF185,"zinc finger protein 185 (LIM domain)","gene with protein product"
351,T005428,1352,0.6716,p1@IPMK,253430,20739,Q8NFU5,IPMK,"inositol polyphosphate multikinase","gene with protein product"
352,T160182,1349,0.6708,p10@UTRN,7402,12635,Q5SYY2,UTRN,utrophin,"gene with protein product"
353,T169512,1345,0.6705,p2@HBP1,26959,23200,O60381,HBP1,"HMG-box transcription factor 1","gene with protein product"
354,T002621,1347,0.6701,p2@INPP5A,3632,6076,Q14642,INPP5A,"inositol polyphosphate-5-phosphatase A","gene with protein product"
355,T124728,1347,0.6698,p8@MXD1,4084,6761,,MXD1,"MAX dimerization protein 1","gene with protein product"
356,T117347,1341,0.6682,p3@LAPTM4A,9741,6924,"Q15012,Q6IBP4",LAPTM4A,"lysosomal protein transmembrane 4 alpha","gene with protein product"
357,T072331,1341,0.6672,p5@GADD45B,4616,4096,,GADD45B,"growth arrest and DNA damage inducible beta","gene with protein product"
358,T117212,1341,0.6672,p6@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
359,T051071,1339,0.6668,p6@MMP25,64386,14246,Q9NPA2,MMP25,"matrix metallopeptidase 25","gene with protein product"
360,T085424,1339,0.6668,p3@SLC19A2,10560,10938,Q5TIE1,SLC19A2,"solute carrier family 19 member 2","gene with protein product"
361,T184336,1343,0.6665,p3@RNF122,79845,21147,Q9H9V4,RNF122,"ring finger protein 122","gene with protein product"
362,T051628,1336,0.6657,p1@MGRN1,23295,20254,"O60291,E9PB19,B4DR12",MGRN1,"mahogunin ring finger 1","gene with protein product"
363,T137356,1330,0.6630,p5@PROK2,60675,18455,"Q9HC23,Q6ISR0",PROK2,"prokineticin 2","gene with protein product"
364,T186232,1328,0.6623,p1@NCOA2,10499,7669,Q15596,NCOA2,"nuclear receptor coactivator 2","gene with protein product"
365,T020162,1328,0.6607,p4@CLEC7A,64581,14558,Q6UWR2,CLEC7A,"C-type lectin domain family 7 member A","gene with protein product"
366,T012546,1324,0.6603,p2@SPTY2D1,144108,26818,,SPTY2D1,"SPT2 chromatin protein domain containing 1","gene with protein product"
367,T188248,1321,0.6579,p3@KLF4,9314,6348,B7ZBT1,KLF4,"Kruppel like factor 4","gene with protein product"
368,T138971,1318,0.6577,p1@ALPK1,80216,20917,"Q96QP1,E7EX13,F5H138,B3KUH8,D6RB29,D6RDN6,B4E0R2",ALPK1,"alpha kinase 1","gene with protein product"
369,T174305,1320,0.6557,p1@SKAP2,8935,15687,,SKAP2,"src kinase associated phosphoprotein 2","gene with protein product"
370,T002077,1318,0.6557,p6@CHST15,51363,18137,Q7LFX5,CHST15,"carbohydrate sulfotransferase 15","gene with protein product"
