Hs-CUX1,2000,1000,T169044-CUX1,"p6@CUX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
213,T121949,1763,0.8784,p2@CLIP4,79745,26108,"A8K6D0,Q8N3C7",CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
214,T100136,1765,0.8781,p1@FER1L4,,15801,,FER1L4,"fer-1 like family member 4, pseudogene",pseudogene
215,T156950,1761,0.8774,p11@CAST,831,1515,E7EQK6,CAST,calpastatin,"gene with protein product"
216,T194915,1763,0.8771,p3@ECM2,1842,3154,,ECM2,"extracellular matrix protein 2","gene with protein product"
217,T015480,1762,0.8771,p1@PRPF19,27339,17896,"Q9UMS4,F5GY56",PRPF19,"pre-mRNA processing factor 19","gene with protein product"
218,T178802,1762,0.8771,p4@ARPC1A,10552,703,E9PF58,ARPC1A,"actin related protein 2/3 complex subunit 1A","gene with protein product"
219,T080091,1761,0.8766,p1@HENMT1,113802,26400,,HENMT1,"HEN1 methyltransferase homolog 1","gene with protein product"
220,T022963,1756,0.8762,p1@GPRC5A,9052,9836,,GPRC5A,"G protein-coupled receptor class C group 5 member A","gene with protein product"
221,T170124,1756,0.8754,p1@NAA38,51691,20471,"C9JNV3,C9JIZ0",LSM8,"LSM8 homolog, U6 small nuclear RNA associated","gene with protein product"
222,T102921,1756,0.8736,p2@SLMO2,51012,15892,E9PL81,PRELID3B,"PRELI domain containing 3B","gene with protein product"
223,T007705,1755,0.8731,p2@SNCG,6623,11141,,SNCG,"synuclein gamma","gene with protein product"
224,T139264,1750,0.8728,p6@SPON2,10417,11253,,SPON2,"spondin 2","gene with protein product"
225,T170020,1750,0.8719,p11@MET,4233,7029,"A1L467,P08581",MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
226,T094894,1750,0.8715,p2@PRDX1,5052,9352,Q06830,PRDX1,"peroxiredoxin 1","gene with protein product"
227,T094085,1748,0.8705,p1@MANEAL,149175,26452,Q5VSG8,MANEAL,"mannosidase endo-alpha like","gene with protein product"
228,T065631,1745,0.8690,p4@GLP2R,9340,4325,,GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
229,T182067,1746,0.8687,p6@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
230,T137794,1749,0.8684,p1@STX19,415117,19300,Q8N4C7,STX19,"syntaxin 19","gene with protein product"
231,T088798,1741,0.8683,p9@C4BPB,725,1328,P20851,C4BPB,"complement component 4 binding protein beta","gene with protein product"
232,T186763,1746,0.8678,p3@ZFAND1,79752,25858,E5RJ74,ZFAND1,"zinc finger AN1-type containing 1","gene with protein product"
233,T103160,1743,0.8676,p5@ADRM1,11047,15759,,ADRM1,"adhesion regulating molecule 1","gene with protein product"
234,T190125,1747,0.8666,p8@SET,6418,10760,"Q01105,Q5VXV3",SET,"SET nuclear proto-oncogene","gene with protein product"
235,T120395,1734,0.8653,p16@TRPM8,79054,17961,,TRPM8,"transient receptor potential cation channel subfamily M member 8","gene with protein product"
236,T176052,1736,0.8645,p1@SUN3,256979,22429,,SUN3,"Sad1 and UNC84 domain containing 3","gene with protein product"
237,T120393,1735,0.8636,p14@TRPM8,79054,17961,,TRPM8,"transient receptor potential cation channel subfamily M member 8","gene with protein product"
238,T120394,1734,0.8635,p6@TRPM8,79054,17961,,TRPM8,"transient receptor potential cation channel subfamily M member 8","gene with protein product"
239,T178792,1740,0.8635,p3@MYH16,84176,31038,,MYH16,"myosin heavy chain 16 pseudogene",pseudogene
240,T120218,1733,0.8622,p5@PRSS56,646960,39433,P0CW18,PRSS56,"protease, serine 56","gene with protein product"
241,T120178,1732,0.8621,p12@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
242,T175582,1729,0.8615,p7@URGCP,"55665,100534592",30890,Q8TCY9,URGCP,"upregulator of cell proliferation","gene with protein product"
243,T056635,1733,0.8613,p6@PIGS,94005,14937,,PIGS,"phosphatidylinositol glycan anchor biosynthesis class S","gene with protein product"
244,T120182,1726,0.8613,p4@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
245,T026585,1726,0.8600,p1@HOXC13,3229,5125,P31276,HOXC13,"homeobox C13","gene with protein product"
246,T188594,1730,0.8598,p13@SUSD1,64420,25413,,SUSD1,"sushi domain containing 1","gene with protein product"
247,T109735,1724,0.8594,p3@WNT7B,7477,12787,P56706,WNT7B,"Wnt family member 7B","gene with protein product"
248,T014565,1722,0.8580,p2@OR51E1,143503,15194,Q8TCB6,OR51E1,"olfactory receptor family 51 subfamily E member 1","gene with protein product"
249,T102210,1722,0.8580,p1@DPM1,8813,3005,"E9PHH5,Q5QPJ9,E9PBD4,O60762",DPM1,"dolichyl-phosphate mannosyltransferase subunit 1, catalytic","gene with protein product"
250,T120168,1731,0.8578,p5@ALPP,250,439,P05187,ALPP,"alkaline phosphatase, placental","gene with protein product"
251,T081907,1723,0.8568,p1@ACP6,51205,29609,,ACP6,"acid phosphatase 6, lysophosphatidic","gene with protein product"
252,T150328,1721,0.8566,p4@SPINK6,404203,29486,Q6UWN8,SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
253,T097476,1719,0.8565,p6@PKN2,5586,9406,E7ESL7,PKN2,"protein kinase N2","gene with protein product"
254,T087859,1713,0.8561,p1@ELF3,1999,3318,,ELF3,"E74 like ETS transcription factor 3","gene with protein product"
255,T026358,1716,0.8559,p4@KRT8,3856,6446,"F8VXB4,Q7L4M3",KRT8,"keratin 8","gene with protein product"
256,T177026,1718,0.8556,p3@STX1A,6804,11433,,STX1A,"syntaxin 1A","gene with protein product"
257,T026583,1716,0.8550,p5@HOXC13,3229,5125,P31276,HOXC13,"homeobox C13","gene with protein product"
258,T132597,1711,0.8542,p2@DGKG,1608,2853,,DGKG,"diacylglycerol kinase gamma","gene with protein product"
259,T043835,1715,0.8541,p4@FRMD5,84978,28214,F8WCI0,FRMD5,"FERM domain containing 5","gene with protein product"
260,T120174,1715,0.8541,p18@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
261,T064086,1713,0.8539,p11@DNAH17,8632,2946,,DNAH17,"dynein axonemal heavy chain 17","gene with protein product"
262,T120392,1712,0.8530,p5@TRPM8,79054,17961,,TRPM8,"transient receptor potential cation channel subfamily M member 8","gene with protein product"
263,T109722,1711,0.8525,p3@ATXN10,25814,10549,E7ESH8,ATXN10,"ataxin 10","gene with protein product"
264,T148886,1713,0.8522,p3@CAMLG,819,1471,"A1L3Y3,P49069",CAMLG,"calcium modulating ligand","gene with protein product"
265,T120176,1708,0.8506,p9@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
266,T197071,1707,0.8501,p2@AIFM1,9131,8768,,AIFM1,"apoptosis inducing factor mitochondria associated 1","gene with protein product"
267,T181907,1707,0.8488,p23@PTK2,5747,9611,E5RJQ2,PTK2,"protein tyrosine kinase 2","gene with protein product"
268,T058333,1699,0.8478,p5@KRT40,125115,26707,,KRT40,"keratin 40","gene with protein product"
269,T178790,1699,0.8470,p7@MYH16,84176,31038,,MYH16,"myosin heavy chain 16 pseudogene",pseudogene
270,T021689,1700,0.8462,p2@VSIG10,54621,26078,,VSIG10,"V-set and immunoglobulin domain containing 10","gene with protein product"
271,T198226,1699,0.8461,p1@ASB9,140462,17184,Q9BVF5,ASB9,"ankyrin repeat and SOCS box containing 9","gene with protein product"
272,T077245,1701,0.8454,p3@KLK8,11202,6369,,KLK8,"kallikrein related peptidase 8","gene with protein product"
273,T006751,1690,0.8425,p3@MRPS16,51021,14048,,MRPS16,"mitochondrial ribosomal protein S16","gene with protein product"
274,T153142,1687,0.8385,p1@NDUFS6,4726,7713,"O75380,D6RBT3",NDUFS6,"NADH:ubiquinone oxidoreductase subunit S6","gene with protein product"
275,T088803,1681,0.8367,p14@C4BPB,725,1328,Q5VVQ7,C4BPB,"complement component 4 binding protein beta","gene with protein product"
276,T046672,1678,0.8357,p1@NRG4,145957,29862,E9PJI7,NRG4,"neuregulin 4","gene with protein product"
277,T133406,1674,0.8349,p5@MUC4,4585,7514,"E7ERK0,E7EQG8,E7EUL9,E7ENC5,E7EW47,E7ETT5,E7EWN1,E7EQT2",MUC4,"mucin 4, cell surface associated","gene with protein product"
278,T000392,1673,0.8340,p2@NOLC1,9221,15608,"Q14978,Q96J17",NOLC1,"nucleolar and coiled-body phosphoprotein 1","gene with protein product"
279,T178793,1672,0.8339,p8@MYH16,84176,31038,,MYH16,"myosin heavy chain 16 pseudogene",pseudogene
280,T150330,1670,0.8313,p1@SPINK6,404203,29486,Q6UWN8,SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
281,T014196,1670,0.8304,p2@RRM1,6240,10451,"P23921,E9PJ62",RRM1,"ribonucleotide reductase catalytic subunit M1","gene with protein product"
282,T000196,1669,0.8303,p5@LINC00263,,28060,,OLMALINC,"oligodendrocyte maturation-associated long intergenic non-coding RNA","RNA, long non-coding"
283,T120177,1665,0.8296,p7@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
284,T120183,1662,0.8281,p6@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
285,T058454,1662,0.8273,p2@KRT15,3866,6421,,KRT15,"keratin 15","gene with protein product"
286,T180181,1662,0.8269,p4@MAL2,114569,13634,,MAL2,"mal, T-cell differentiation protein 2 (gene/pseudogene)","gene with protein product"
287,T039244,1657,0.8268,p8@TMEM30B,161291,27254,,TMEM30B,"transmembrane protein 30B","gene with protein product"
288,T000194,1664,0.8266,p3@LINC00263,,28060,,OLMALINC,"oligodendrocyte maturation-associated long intergenic non-coding RNA","RNA, long non-coding"
289,T186924,1654,0.8249,p3@CPNE3,8895,2316,E5RHZ0,CPNE3,"copine 3","gene with protein product"
290,T039237,1655,0.8246,p12@TMEM30B,161291,27254,Q3MIR4,TMEM30B,"transmembrane protein 30B","gene with protein product"
291,T130945,1652,0.8244,p3@VEPH1,79674,25735,Q14D04,VEPH1,"ventricular zone expressed PH domain containing 1","gene with protein product"
292,T067580,1654,0.8237,p5@MYO5B,4645,7603,,MYO5B,"myosin VB","gene with protein product"
293,T141415,1653,0.8232,p15@MARCH1,55016,26077,,MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
294,T006365,1654,0.8225,p4@LRRC20,55222,23421,,LRRC20,"leucine rich repeat containing 20","gene with protein product"
295,T190482,1645,0.8217,p1@FIBCD1,84929,25922,,FIBCD1,"fibrinogen C domain containing 1","gene with protein product"
296,T155040,1647,0.8210,p1@MED10,84246,28760,Q9BTT4,MED10,"mediator complex subunit 10","gene with protein product"
297,T047151,1646,0.8209,p1@TMC3,342125,22995,,TMC3,"transmembrane channel like 3","gene with protein product"
298,T190884,1643,0.8203,p1@SURF2,6835,11475,Q15527,SURF2,"surfeit 2","gene with protein product"
299,T034285,1645,0.8184,p15@LMO7,4008,6646,E9PMT2,LMO7,"LIM domain 7","gene with protein product"
300,T173595,1638,0.8166,p2@MACC1,346389,30215,Q6ZN28,MACC1,"MACC1, MET transcriptional regulator","gene with protein product"
301,T147259,1639,0.8162,p1@CCT5,22948,1618,"E7EWW2,D6RIZ7",CCT5,"chaperonin containing TCP1 subunit 5","gene with protein product"
302,T010493,1636,0.8156,p2@BCL9L,283149,23688,"Q86UU0,B5ME99,C9K0G3",BCL9L,"B-cell CLL/lymphoma 9-like","gene with protein product"
303,T102922,1639,0.8154,p1@SLMO2,"51012,100533975",15892,"Q5JX17,Q9Y3B1",PRELID3B,"PRELI domain containing 3B","gene with protein product"
304,T169132,1637,0.8136,p1@PSMC2,5701,9548,"P35998,B7Z5E2",PSMC2,"proteasome 26S subunit, ATPase 2","gene with protein product"
305,T184526,1631,0.8118,p2@LETM2,137994,14648,,LETM2,"leucine zipper and EF-hand containing transmembrane protein 2","gene with protein product"
306,T150329,1628,0.8116,p8@SPINK6,404203,29486,Q6UWN8,SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
307,T178791,1625,0.8105,p4@MYH16,84176,31038,,MYH16,"myosin heavy chain 16 pseudogene",pseudogene
308,T020204,1626,0.8102,p5@OLR1,4973,8133,F5H7N8,OLR1,"oxidized low density lipoprotein receptor 1","gene with protein product"
309,T120175,1620,0.8068,p16@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
310,T178787,1615,0.8035,p1@MYH16,84176,31038,,MYH16,"myosin heavy chain 16 pseudogene",pseudogene
311,T150349,1615,0.8035,p4@SPINK13,153218,27200,,SPINK13,"serine peptidase inhibitor, Kazal type 13 (putative)","gene with protein product"
312,T015165,1610,0.8034,p1@MED19,219541,29600,A0JLT2,MED19,"mediator complex subunit 19","gene with protein product"
313,T053418,1610,0.8022,p1@NIP7,51388,24328,,NIP7,"NIP7, nucleolar pre-rRNA processing protein","gene with protein product"
314,T164995,1607,0.8015,p4@SNRPC,6631,11157,"P09234,Q5TAL4",SNRPC,"small nuclear ribonucleoprotein polypeptide C","gene with protein product"
315,T153582,1609,0.8005,p15@NPR3,4883,7945,"B4DT84,E7EPG9",NPR3,"natriuretic peptide receptor 3","gene with protein product"
316,T094084,1608,0.8004,p3@MANEAL,149175,26452,,MANEAL,"mannosidase endo-alpha like","gene with protein product"
317,T042260,1612,0.8004,p3@CYFIP1,23191,13759,Q7L576,CYFIP1,"cytoplasmic FMR1 interacting protein 1","gene with protein product"
318,T053750,1607,0.8003,p1@TXNL4B,54957,26041,Q9NX01,TXNL4B,"thioredoxin like 4B","gene with protein product"
319,T120179,1604,0.7992,p8@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
320,T180174,1604,0.7984,p6@MAL2,,13634,,MAL2,"mal, T-cell differentiation protein 2 (gene/pseudogene)","gene with protein product"
321,T170013,1600,0.7976,p2@MET,4233,7029,C9JVH4,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
322,T056752,1602,0.7970,p21@SEZ6,124925,15955,F5GZF9,SEZ6,"seizure related 6 homolog","gene with protein product"
323,T078627,1598,0.7954,p2@FUT3,2525,4014,"P21217,A8K737",FUT3,"fucosyltransferase 3 (Lewis blood group)","gene with protein product"
324,T046085,1595,0.7951,p4@THSD4,79875,25835,Q6ZMP0,THSD4,"thrombospondin type 1 domain containing 4","gene with protein product"
325,T157489,1601,0.7949,p3@TMEM14B,81853,21384,"C9JCY4,C9JQS0",TMEM14B,"transmembrane protein 14B","gene with protein product"
326,T177332,1597,0.7949,p1@UPK3B,80761,21444,Q9BT76,UPK3B,"uroplakin 3B","gene with protein product"
327,T120391,1596,0.7944,p15@TRPM8,79054,17961,,TRPM8,"transient receptor potential cation channel subfamily M member 8","gene with protein product"
328,T056751,1588,0.7920,p13@SEZ6,124925,15955,F5GZF9,SEZ6,"seizure related 6 homolog","gene with protein product"
329,T037827,1591,0.7919,p5@SRP54,6729,11301,,SRP54,"signal recognition particle 54","gene with protein product"
330,T178786,1586,0.7906,p6@MYH16,84176,31038,,MYH16,"myosin heavy chain 16 pseudogene",pseudogene
331,T050520,1590,0.7899,p2@PRSS22,64063,14368,,PRSS22,"protease, serine 22","gene with protein product"
332,T180341,1583,0.7895,p25@ZHX2,22882,18513,,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
333,T163167,1583,0.7883,p1@ZNF165,7718,12953,"P49910,Q53Z40",ZNF165,"zinc finger protein 165","gene with protein product"
334,T055716,1582,0.7882,p7@TRIM16,10626,17241,Q59EB2,TRIM16,"tripartite motif containing 16","gene with protein product"
335,T175568,1584,0.7881,p2@BLVRA,644,1062,C9J1E1,BLVRA,"biliverdin reductase A","gene with protein product"
336,T130438,1579,0.7879,p2@GPR87,53836,4538,Q9BY21,GPR87,"G protein-coupled receptor 87","gene with protein product"
337,T106012,1581,0.7870,p2@LINC00162,378825,19725,,PICSAR,"P38 inhibited cutaneous squamous cell carcinoma associated lincRNA","RNA, long non-coding"
338,T025786,1580,0.7869,p2@RACGAP1,29127,9804,Q9H0H5,RACGAP1,"Rac GTPase activating protein 1","gene with protein product"
339,T186764,1575,0.7863,p1@CHMP4C,92421,30599,Q96CF2,CHMP4C,"charged multivesicular body protein 4C","gene with protein product"
340,T184528,1570,0.7823,p3@LETM2,137994,14648,,LETM2,"leucine zipper and EF-hand containing transmembrane protein 2","gene with protein product"
341,T176057,1574,0.7819,p2@C7orf57,136288,22247,,C7orf57,"chromosome 7 open reading frame 57","gene with protein product"
342,T070961,1567,0.7808,p4@UCA1,652995,37126,,UCA1,"urothelial cancer associated 1 (non-protein coding)","RNA, long non-coding"
343,T014625,1567,0.7808,p1@MMP26,56547,14249,,MMP26,"matrix metallopeptidase 26","gene with protein product"
344,T070960,1570,0.7803,p1@UCA1,652995,37126,,UCA1,"urothelial cancer associated 1 (non-protein coding)","RNA, long non-coding"
345,T186762,1566,0.7799,p2@ZFAND1,79752,25858,"E5RK75,E5RJ74,E5RG60",ZFAND1,"zinc finger AN1-type containing 1","gene with protein product"
346,T014567,1561,0.7778,p1@OR51E1,143503,15194,Q8TCB6,OR51E1,"olfactory receptor family 51 subfamily E member 1","gene with protein product"
347,T130218,1564,0.7777,p13@TM4SF1,4071,11853,,TM4SF1,"transmembrane 4 L six family member 1","gene with protein product"
348,T130439,1561,0.7755,p3@GPR87,53836,4538,Q9BY21,GPR87,"G protein-coupled receptor 87","gene with protein product"
349,T167151,1557,0.7750,p12@PTP4A1,7803,9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
350,T126695,1549,0.7730,p3@TOMM70A,9868,11985,,TOMM70,"translocase of outer mitochondrial membrane 70","gene with protein product"
351,T121947,1550,0.7727,p7@CLIP4,79745,26108,"A8K6D0,Q8N3C7",CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
352,T016348,1553,0.7715,p2@DNAJC4,3338,5271,Q86VG4,DNAJC4,"DnaJ heat shock protein family (Hsp40) member C4","gene with protein product"
353,T076946,1548,0.7709,p5@ATF5,22809,790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
354,T039239,1551,0.7709,p2@TMEM30B,161291,27254,Q3MIR4,TMEM30B,"transmembrane protein 30B","gene with protein product"
355,T167156,1550,0.7708,p3@PTP4A1,7803,9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
356,T057311,1545,0.7706,p1@SLFN13,146857,26481,E9PKT7,SLFN13,"schlafen family member 13","gene with protein product"
357,T014626,1543,0.7700,p2@MMP26,56547,14249,,MMP26,"matrix metallopeptidase 26","gene with protein product"
358,T022938,1545,0.7694,p1@DDX47,51202,18682,"Q9H0S4,F5H1N9,Q9UI98",DDX47,"DEAD-box helicase 47","gene with protein product"
359,T023559,1547,0.7693,p8@DERA,51071,24269,,DERA,"deoxyribose-phosphate aldolase","gene with protein product"
360,T133407,1549,0.7687,p1@MUC4,4585,7514,"E7ERK0,E7EQG8,E7EUL9,E7ENC5,E7EW47,E7ETT5,E7EWN1,E7EQT2",MUC4,"mucin 4, cell surface associated","gene with protein product"
361,T074530,1543,0.7684,p4@HNRNPUL1,11100,17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
362,T016729,1540,0.7681,p5@CAPN1,823,1476,"E9PMC6,E9PLX0,E9PLC9",CAPN1,"calpain 1","gene with protein product"
363,T120390,1537,0.7677,p9@TRPM8,79054,17961,,TRPM8,"transient receptor potential cation channel subfamily M member 8","gene with protein product"
364,T150325,1541,0.7667,p9@SPINK6,404203,29486,Q6UWN8,SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
365,T135670,1536,0.7649,p10@DAG1,1605,2666,,DAG1,"dystroglycan 1","gene with protein product"
366,T077301,1534,0.7639,p2@KLK14,43847,6362,,KLK14,"kallikrein related peptidase 14","gene with protein product"
367,T053904,1531,0.7636,p3@FBXL16,146330,14150,,FBXL16,"F-box and leucine rich repeat protein 16","gene with protein product"
368,T147257,1532,0.7633,p2@CCT5,22948,1618,,CCT5,"chaperonin containing TCP1 subunit 5","gene with protein product"
369,T029375,1527,0.7608,p6@SYT1,6857,11509,F8VYH8,SYT1,"synaptotagmin 1","gene with protein product"
370,T093553,1530,0.7604,p1@KIAA1522,57648,29301,,KIAA1522,KIAA1522,"gene with protein product"
371,T150348,1526,0.7603,p2@SPINK13,153218,27200,,SPINK13,"serine peptidase inhibitor, Kazal type 13 (putative)","gene with protein product"
372,T170012,1526,0.7603,p3@MET,4233,7029,C9JVH4,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
