Hs-SYNPO2,2000,1000,T139299-SYNPO2,"p13@SYNPO2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
787,T104120,817,0.4081,p9@NCAM2,4685,7657,,NCAM2,"neural cell adhesion molecule 2","gene with protein product"
788,T047416,819,0.4081,p11@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
789,T097986,817,0.4063,p2@BCAR3,8412,973,O75815,BCAR3,"breast cancer anti-estrogen resistance 3","gene with protein product"
790,T167609,816,0.4062,p4@DDX43,55510,18677,B4E0C8,DDX43,"DEAD-box helicase 43","gene with protein product"
791,T166382,814,0.4056,p4@CLIC5,53405,13517,Q8NBY3,CLIC5,"chloride intracellular channel 5","gene with protein product"
792,T009584,812,0.4048,p1@C11orf92,399948,33789,Q6ZS62,COLCA1,"colorectal cancer associated 1",unknown
793,T096005,811,0.4041,p11@EFCAB7,84455,29379,,EFCAB7,"EF-hand calcium binding domain 7","gene with protein product"
794,T117323,807,0.4019,p6@TRAK2,66008,13206,F5H4C8,TRAK2,"trafficking kinesin protein 2","gene with protein product"
795,T008459,806,0.4016,p9@SORBS1,10580,14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
796,T060651,805,0.4015,p11@SPAG9,9043,14524,O60271,SPAG9,"sperm associated antigen 9","gene with protein product"
797,T004025,807,0.4009,p7@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
798,T150430,803,0.4005,p4@ABLIM3,22885,29132,O94929,ABLIM3,"actin binding LIM protein family member 3","gene with protein product"
799,T023706,803,0.3997,p1@PIK3C2G,5288,8973,O75747,PIK3C2G,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 gamma","gene with protein product"
800,T072331,799,0.3987,p5@GADD45B,4616,4096,,GADD45B,"growth arrest and DNA damage inducible beta","gene with protein product"
801,T101196,796,0.3964,p1@SLPI,6590,11092,P03973,SLPI,"secretory leukocyte peptidase inhibitor","gene with protein product"
802,T145853,795,0.3963,p1@CCNI,10983,1595,"D6REZ3,B7Z6X4",CCNI,"cyclin I","gene with protein product"
803,T116329,795,0.3953,p13@TFPI,7035,11760,,TFPI,"tissue factor pathway inhibitor","gene with protein product"
804,T177960,791,0.3939,p3@STEAP4,79689,21923,Q687X5,STEAP4,"STEAP4 metalloreductase","gene with protein product"
805,T024704,789,0.3931,p15@FGD4,121512,19125,E9PQT1,FGD4,"FYVE, RhoGEF and PH domain containing 4","gene with protein product"
806,T090568,791,0.3926,p43@CDC42BPA,8476,1737,"E9PEF7,Q5VT25",CDC42BPA,"CDC42 binding protein kinase alpha","gene with protein product"
807,T008821,787,0.3913,p7@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
808,T199465,787,0.3913,p5@TSPAN7,7102,11854,,TSPAN7,"tetraspanin 7","gene with protein product"
809,T183943,784,0.3906,p3@ELP3,55140,20696,,ELP3,"elongator acetyltransferase complex subunit 3","gene with protein product"
810,T006072,782,0.3902,p2@C10orf108,414235,30724,Q5VXK3,PRR26,"proline rich 26",unknown
811,T013764,781,0.3889,p3@EHF,26298,3246,"E9PQR6,E9PN75,E9PPS9",EHF,"ETS homologous factor","gene with protein product"
812,T186613,779,0.3876,p15@TPD52,7163,12005,,TPD52,"tumor protein D52","gene with protein product"
813,T158219,771,0.3843,p4@FAM162B,221303,21549,Q5T6X4,FAM162B,"family with sequence similarity 162 member B","gene with protein product"
814,T158239,769,0.3835,p1@VGLL2,245806,20232,Q8N8G2,VGLL2,"vestigial like family member 2","gene with protein product"
815,T020078,769,0.3835,p4@CHPT1,56994,17852,,CHPT1,"choline phosphotransferase 1","gene with protein product"
816,T005080,767,0.3824,p2@C10orf71,118461,26973,Q711Q0,C10orf71,"chromosome 10 open reading frame 71","gene with protein product"
817,T154646,767,0.3816,p2@IL6ST,3572,6021,,IL6ST,"interleukin 6 signal transducer","gene with protein product"
818,T036392,767,0.3816,p20@NDRG2,57447,14460,G3V3D5,NDRG2,"NDRG family member 2","gene with protein product"
819,T001878,764,0.3812,p9@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
820,T126142,762,0.3797,p1@IGKV3-7,,5821,P04434,IGKV3-7,"immunoglobulin kappa variable 3-7 (non-functional)","immunoglobulin gene"
821,T149386,763,0.3792,p5@PAIP2,51247,17970,Q9BPZ3,PAIP2,"poly(A) binding protein interacting protein 2","gene with protein product"
822,T109582,760,0.3791,p4@KIAA1644,85352,29335,Q3SXP7,KIAA1644,KIAA1644,"gene with protein product"
823,T130797,761,0.3788,p3@KCNAB1,7881,6228,"B3KPZ4,Q14722",KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
824,T006779,761,0.3788,p6@PPP3CB,5532,9315,B7Z6P2,PPP3CB,"protein phosphatase 3 catalytic subunit beta","gene with protein product"
825,T154436,762,0.3784,p7@PELO,53918,8829,,PELO,"pelota homolog (Drosophila)","gene with protein product"
826,T037782,758,0.3771,p15@CFL2,1073,1875,,CFL2,"cofilin 2","gene with protein product"
827,T116515,753,0.3757,p7@PMS1,5378,9121,E9PH88,PMS1,"PMS1 homolog 1, mismatch repair system component","gene with protein product"
828,T120320,756,0.3757,p14@DGKD,8527,2851,,DGKD,"diacylglycerol kinase delta","gene with protein product"
829,T198414,753,0.3746,p4@FLNA,2316,3754,P21333,FLNA,"filamin A","gene with protein product"
830,T026050,750,0.3741,p9@NR4A1,3164,7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
831,T146537,748,0.3731,p12@MAPK10,5602,6872,D6RAJ0,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
832,T184183,749,0.3726,p1@RBPMS,11030,19097,,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
833,T052935,745,0.3718,p2@RRAD,6236,10446,P55042,RRAD,"RRAD, Ras related glycolysis inhibitor and calcium channel regulator","gene with protein product"
834,T136962,748,0.3716,p4@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
835,T107788,745,0.3706,p19@SMTN,6525,11126,,SMTN,smoothelin,"gene with protein product"
836,T026326,743,0.3706,p1@KRT4,3851,6441,"F8VX05,F8VZR6,B4DRS2,F8VS64",KRT4,"keratin 4","gene with protein product"
837,T172483,743,0.3698,p11@LRRC61,65999,21704,,LRRC61,"leucine rich repeat containing 61","gene with protein product"
838,T015492,738,0.3683,p5@TMEM109,79073,28771,,TMEM109,"transmembrane protein 109","gene with protein product"
839,T006296,738,0.3679,p7@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
840,T167985,738,0.3675,p5@EEF1E1,9521,3212,D6RCQ0,EEF1E1,"eukaryotic translation elongation factor 1 epsilon 1","gene with protein product"
841,T008326,729,0.3640,p7@PLCE1,51196,17175,Q9P212,PLCE1,"phospholipase C epsilon 1","gene with protein product"
842,T097610,731,0.3639,p3@GBP6,163351,25395,B4E1U2,GBP6,"guanylate binding protein family member 6","gene with protein product"
843,T147067,729,0.3638,p17@BMPR1B,658,1077,D6RAW8,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
844,T151593,731,0.3637,p9@ATP10B,23120,13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
845,T186864,728,0.3629,p1@CA3,761,1374,E7ER51,CA3,"carbonic anhydrase 3","gene with protein product"
846,T021469,729,0.3623,p7@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
847,T065622,721,0.3596,p3@GLP2R,9340,4325,O95838,GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
848,T020038,721,0.3594,p5@MYBPC1,4604,7549,,MYBPC1,"myosin binding protein C, slow type","gene with protein product"
849,T023670,720,0.3591,p3@WNT5B,81029,16265,Q9H1J7,WNT5B,"Wnt family member 5B","gene with protein product"
850,T078921,721,0.3587,p5@RNF126,55658,21151,,RNF126,"ring finger protein 126","gene with protein product"
851,T049123,719,0.3586,p23@MYH11,4629,7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
852,T047210,717,0.3574,p3@FSD2,123722,18024,,FSD2,"fibronectin type III and SPRY domain containing 2","gene with protein product"
853,T053865,717,0.3574,p3@RBFOX1,54715,18222,"Q9NWB1,F8WAC5",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
854,T118890,715,0.3566,p4@TMBIM1,64114,23410,F8WDY4,TMBIM1,"transmembrane BAX inhibitor motif containing 1","gene with protein product"
855,T028026,716,0.3566,p5@TAPBPL,55080,30683,,TAPBPL,"TAP binding protein like","gene with protein product"
856,T080215,714,0.3563,p1@SYPL2,284612,27638,B4DYR7,SYPL2,"synaptophysin like 2","gene with protein product"
857,T130426,714,0.3550,p9@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
858,T009124,711,0.3543,p2@PDGFD,80310,30620,Q9GZP0,PDGFD,"platelet derived growth factor D","gene with protein product"
859,T011369,713,0.3542,p3@PATE3,100169851,35426,B3GLJ2,PATE3,"prostate and testis expressed 3","gene with protein product"
860,T011373,711,0.3541,p1@PATE3,100169851,35426,B3GLJ2,PATE3,"prostate and testis expressed 3","gene with protein product"
861,T118300,707,0.3519,p12@FN1,2335,3778,"Q9H382,P02751",FN1,"fibronectin 1","gene with protein product"
862,T175247,708,0.3515,p1@TRGJP,445347,12279,"A2JGV3,Q0VGM3",TRGJP,"T cell receptor gamma joining P","T cell receptor gene"
863,T201266,703,0.3498,p7@CYSLTR1,10800,17451,Q9Y271,CYSLTR1,"cysteinyl leukotriene receptor 1","gene with protein product"
864,T117604,701,0.3495,p27@RHOB,388,668,Q7Z4F6,RHOB,"ras homolog family member B","gene with protein product"
865,T057794,698,0.3473,p5@STAC2,342667,23990,"Q6ZMT1,D0IN09",STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
866,T081874,697,0.3471,p1@PRKAB2,5565,9379,B4DH06,PRKAB2,"protein kinase AMP-activated non-catalytic subunit beta 2","gene with protein product"
867,T146990,696,0.3464,p2@DEFB131,"100129216,644414",18108,P59861,DEFB131,"defensin beta 131","gene with protein product"
868,T113402,696,0.3463,p20@NEB,4703,7720,,NEB,nebulin,"gene with protein product"
869,T014441,694,0.3460,p2@GYLTL1B,120071,16522,"E9PIZ2,B3KP69,Q8N3Y3",LARGE2,"LARGE xylosyl- and glucuronyltransferase 2","gene with protein product"
870,T183206,695,0.3458,p6@SLC39A14,23516,20858,E5RFF5,SLC39A14,"solute carrier family 39 member 14","gene with protein product"
871,T120391,693,0.3456,p15@TRPM8,79054,17961,,TRPM8,"transient receptor potential cation channel subfamily M member 8","gene with protein product"
872,T070785,693,0.3455,p5@OR7A5,26659,8368,Q15622,OR7A5,"olfactory receptor family 7 subfamily A member 5","gene with protein product"
873,T178553,690,0.3441,p4@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
874,T114437,692,0.3441,p21@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
875,T184550,686,0.3423,p6@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
876,T055444,688,0.3421,p2@TMEM220,388335,33757,Q6QAJ8,TMEM220,"transmembrane protein 220","gene with protein product"
877,T150096,685,0.3413,p16@SH3RF2,153769,26299,,SH3RF2,"SH3 domain containing ring finger 2","gene with protein product"
878,T058416,684,0.3411,p13@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
879,T154876,682,0.3401,p52@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
880,T037784,679,0.3393,p10@CFL2,1073,1875,"Q549N0,Q9Y281",CFL2,"cofilin 2","gene with protein product"
881,T115429,682,0.3393,p80@TTN,7273,12403,,TTN,titin,"gene with protein product"
882,T090693,683,0.3388,p6@RHOU,58480,17794,,RHOU,"ras homolog family member U","gene with protein product"
883,T011358,682,0.3386,p2@PATE1,160065,24664,Q8WXA2,PATE1,"prostate and testis expressed 1","gene with protein product"
884,T169868,675,0.3358,p4@FOXP2,93986,13875,"B4DLD9,Q75MZ5,B7ZLK5,O15409",FOXP2,"forkhead box P2","gene with protein product"
885,T163788,675,0.3358,p10@MUC21,394263,21661,B4DWR2,MUC21,"mucin 21, cell surface associated","gene with protein product"
886,T134020,674,0.3357,p3@RBMS3,27303,13427,C9J9B2,RBMS3,"RNA binding motif single stranded interacting protein 3","gene with protein product"
887,T036437,674,0.3348,p3@ZNF219,51222,13011,Q9P2Y4,ZNF219,"zinc finger protein 219","gene with protein product"
888,T070728,671,0.3347,p8@TECR,9524,4551,Q9NZ01,TECR,"trans-2,3-enoyl-CoA reductase","gene with protein product"
889,T026049,672,0.3342,p5@NR4A1,3164,7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
890,T049127,670,0.3340,p28@MYH11,4629,7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
891,T158858,671,0.3340,p2@LAMA2,3908,6482,"F8WAH5,A6NGS5,P24043,Q59H37",LAMA2,"laminin subunit alpha 2","gene with protein product"
892,T130178,669,0.3328,p1@GYG1,2992,4699,,GYG1,"glycogenin 1","gene with protein product"
893,T028706,667,0.3317,p4@ATN1,1822,3033,P54259,ATN1,"atrophin 1","gene with protein product"
894,T055522,665,0.3313,p5@MYOCD,93649,16067,Q8IZQ8,MYOCD,myocardin,"gene with protein product"
895,T022283,665,0.3307,p24@CLIP1,6249,10461,F5H270,CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
896,T118327,661,0.3300,p10@FN1,2335,3778,B4DN21,FN1,"fibronectin 1","gene with protein product"
897,T136203,662,0.3295,p25@NISCH,11188,18006,,NISCH,nischarin,"gene with protein product"
898,T136727,660,0.3292,p3@FAM3D,131177,18665,"C9JB68,Q96BQ1",FAM3D,"family with sequence similarity 3 member D","gene with protein product"
899,T090970,660,0.3287,p1@EGLN1,54583,1232,Q9GZT9,EGLN1,"egl-9 family hypoxia inducible factor 1","gene with protein product"
900,T023704,659,0.3282,p3@PIK3C2G,5288,8973,O75747,PIK3C2G,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 gamma","gene with protein product"
901,T088151,658,0.3269,p7@PRELP,5549,9357,P51888,PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
902,T012104,654,0.3265,p1@MOB2,81532,24904,Q70IA6,MOB2,"MOB kinase activator 2","gene with protein product"
903,T081762,653,0.3254,p1@HFE2,148738,4887,"Q6ZVN8,F8W6J7",HFE2,"hemochromatosis type 2 (juvenile)","gene with protein product"
904,T073331,652,0.3249,p7@HSPB6,126393,26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
905,T045406,652,0.3245,p1@FBXL22,283807,27537,,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
906,T031474,651,0.3244,p35@ARHGEF7,8874,15607,,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
907,T150353,650,0.3237,p1@SPINK7,84651,24643,P58062,SPINK7,"serine peptidase inhibitor, Kazal type 7 (putative)","gene with protein product"
908,T077209,650,0.3235,p1@KLK2,3817,6363,"P20151,F5H8L3,Q6T775",KLK2,"kallikrein related peptidase 2","gene with protein product"
909,T149947,647,0.3222,p8@ARHGAP26,23092,17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
910,T174806,645,0.3214,p4@FAM188B,84182,21916,Q4G0A6,FAM188B,"family with sequence similarity 188 member B","gene with protein product"
911,T007882,644,0.3214,p1@ACTA2,59,130,"P62736,B4DUI8",ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
912,T129959,643,0.3209,p1@PLSCR4,57088,16497,"Q6ZR73,C9JNW2,C9J916",PLSCR4,"phospholipid scramblase 4","gene with protein product"
913,T115660,641,0.3197,p33@TTN,7273,12403,,TTN,titin,"gene with protein product"
914,T101239,641,0.3189,p16@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
915,T084497,638,0.3180,p14@NCSTN,23385,17091,,NCSTN,nicastrin,"gene with protein product"
916,T056845,633,0.3154,p2@CORO6,84940,21356,,CORO6,"coronin 6","gene with protein product"
917,T086751,631,0.3146,p5@TRMT1L,81627,16782,Q7Z2T5,TRMT1L,"tRNA methyltransferase 1 like","gene with protein product"
918,T041802,631,0.3141,p5@SERPINA5,5104,8723,P05154,SERPINA5,"serpin family A member 5","gene with protein product"
919,T081767,631,0.3138,p1@TXNIP,10628,16952,,TXNIP,"thioredoxin interacting protein","gene with protein product"
920,T001354,626,0.3114,p19@ABLIM1,3983,78,"A6NKJ2,F8W8M4,B3KSG3,B3KVH2,O14639",ABLIM1,"actin binding LIM protein 1","gene with protein product"
921,T111882,624,0.3112,p6@GYPC,2995,4704,P04921,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
922,T015218,623,0.3107,p2@ZFP91,"80829,386607",14983,Q96JP5,ZFP91,"ZFP91 zinc finger protein","gene with protein product"
923,T088227,623,0.3101,p5@PLA2G5,5322,9038,P39877,PLA2G5,"phospholipase A2 group V","gene with protein product"
924,T083764,619,0.3084,p6@FHAD1,114827,29408,B7WPP2,FHAD1,"forkhead associated phosphopeptide binding domain 1","gene with protein product"
925,T100290,619,0.3080,p1@MYL9,10398,15754,Q9BUF9,MYL9,"myosin light chain 9","gene with protein product"
926,T195807,618,0.3078,p4@NOX1,27035,7889,Q5H9D4,NOX1,"NADPH oxidase 1","gene with protein product"
927,T015571,618,0.3073,p30@DDB1,1642,2717,F5GWI0,DDB1,"damage specific DNA binding protein 1","gene with protein product"
928,T134798,615,0.3061,p5@CCBP2,1238,1565,,ACKR2,"atypical chemokine receptor 2","gene with protein product"
929,T049236,614,0.3047,p18@MYH11,4629,7569,"P35749,Q3MIV8",MYH11,"myosin heavy chain 11","gene with protein product"
930,T114410,611,0.3044,p14@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
931,T097611,608,0.3028,p1@GBP6,163351,25395,"Q6ZN66,F5H7G9",GBP6,"guanylate binding protein family member 6","gene with protein product"
932,T191986,607,0.3026,p11@BNC2,54796,30988,,BNC2,"basonuclin 2","gene with protein product"
933,T073319,608,0.3025,p8@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
934,T077285,606,0.3019,p9@KLK11,11012,6359,"Q8IXD7,Q9UBX7,Q0WXX5",KLK11,"kallikrein related peptidase 11","gene with protein product"
935,T191778,606,0.3016,p13@NFIB,4781,7785,Q5VW29,NFIB,"nuclear factor I B","gene with protein product"
936,T037686,606,0.3010,p5@AKAP6,9472,376,,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
937,T151590,603,0.3006,p7@ATP10B,23120,13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
938,T168121,601,0.2993,p7@SLC35B3,51000,21601,Q9H1N7,SLC35B3,"solute carrier family 35 member B3","gene with protein product"
939,T178447,600,0.2987,p3@SGCE,8910,10808,"O43556,E9PF60,Q6L8P0",SGCE,"sarcoglycan epsilon","gene with protein product"
940,T172179,596,0.2961,p1@CLCN1,1180,2019,P35523,CLCN1,"chloride voltage-gated channel 1","gene with protein product"
941,T019428,595,0.2954,p16@NOX4,50507,7891,,NOX4,"NADPH oxidase 4","gene with protein product"
942,T052052,591,0.2945,p5@CHD9,80205,25701,Q3L8U1,CHD9,"chromodomain helicase DNA binding protein 9","gene with protein product"
943,T176199,592,0.2944,p5@COBL,23242,22199,O75128,COBL,"cordon-bleu WH2 repeat protein","gene with protein product"
944,T062315,589,0.2930,p1@ABCA10,10349,30,E5RJC8,ABCA10,"ATP binding cassette subfamily A member 10","gene with protein product"
945,T087765,587,0.2922,p1@CSRP1,1465,2469,"E9PND2,E9PP21,B3KVC9",CSRP1,"cysteine and glycine rich protein 1","gene with protein product"
