Hs-ZNF668,2000,1000,T051120-ZNF668,"p3@ZNF668"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
219,T012778,1803,0.8979,p7@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
220,T026602,1803,0.8975,p5@HOTAIR,100124700,33510,,HOTAIR,"HOX transcript antisense RNA","RNA, long non-coding"
221,T118407,1797,0.8940,p21@FN1,2335,3778,Q5CZ99,FN1,"fibronectin 1","gene with protein product"
222,T064163,1791,0.8933,p8@TIMP2,7077,11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
223,T137683,1789,0.8914,p5@VGLL3,389136,24327,,VGLL3,"vestigial like family member 3","gene with protein product"
224,T011528,1790,0.8910,p3@TEAD1,7003,11714,,TEAD1,"TEA domain transcription factor 1","gene with protein product"
225,T199289,1789,0.8892,p1@MXRA5,25878,7539,Q9NR99,MXRA5,"matrix remodeling associated 5","gene with protein product"
226,T009936,1781,0.8883,p9@NNMT,4837,7861,P40261,NNMT,"nicotinamide N-methyltransferase","gene with protein product"
227,T034277,1784,0.8880,p38@LMO7,4008,6646,E9PMP7,LMO7,"LIM domain 7","gene with protein product"
228,T187174,1780,0.8860,p34@RUNX1T1,862,1535,E5RG85,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
229,T116773,1777,0.8854,p2@OSR1,130497,8111,Q8TAX0,OSR1,"odd-skipped related transciption factor 1","gene with protein product"
230,T042699,1781,0.8852,p5@GREM1,26585,2001,O60565,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
231,T199108,1779,0.8851,p1@XG,7499,12806,"P55808,B4E289",XG,"Xg blood group","gene with protein product"
232,T144324,1777,0.8841,p1@CHIC2,26511,1935,Q9UKJ5,CHIC2,"cysteine rich hydrophobic domain 2","gene with protein product"
233,T136442,1774,0.8839,p15@WNT5A,7474,12784,C9J8I8,WNT5A,"Wnt family member 5A","gene with protein product"
234,T100909,1772,0.8838,p4@JPH2,57158,14202,,JPH2,"junctophilin 2","gene with protein product"
235,T148257,1770,0.8837,p7@GRAMD3,65983,24911,,GRAMD3,"GRAM domain containing 3","gene with protein product"
236,T026677,1770,0.8810,p4@HOXC4,3221,5126,"P09017,Q86TF7",HOXC4,"homeobox C4","gene with protein product"
237,T034581,1768,0.8809,p3@SLITRK6,84189,23503,Q9H5Y7,SLITRK6,"SLIT and NTRK like family member 6","gene with protein product"
238,T019406,1766,0.8808,p56@ST5,6764,11350,,ST5,"suppression of tumorigenicity 5","gene with protein product"
239,T156907,1770,0.8802,p2@SEMA5A,9037,10736,Q13591,SEMA5A,"semaphorin 5A","gene with protein product"
240,T137685,1762,0.8797,p8@VGLL3,389136,24327,A8MV65,VGLL3,"vestigial like family member 3","gene with protein product"
241,T087747,1769,0.8797,p6@PHLDA3,23612,8934,,PHLDA3,"pleckstrin homology like domain family A member 3","gene with protein product"
242,T108047,1764,0.8772,p15@TIMP3,7078,11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
243,T136571,1760,0.8769,p1@ARF4,378,655,,ARF4,"ADP ribosylation factor 4","gene with protein product"
244,T092437,1762,0.8766,p1@CLIC4,25932,13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
245,T091565,1760,0.8761,p1@ASAP3,55616,14987,"Q8TDY4,E9PS98",ASAP3,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 3","gene with protein product"
246,T113964,1758,0.8759,p12@ITGB6,3694,6161,P18564,ITGB6,"integrin subunit beta 6","gene with protein product"
247,T057700,1759,0.8743,p4@PCGF2,7703,12929,,PCGF2,"polycomb group ring finger 2","gene with protein product"
248,T139652,1756,0.8741,p2@PGRMC2,10424,16089,,PGRMC2,"progesterone receptor membrane component 2","gene with protein product"
249,T126708,1754,0.8739,p5@TMEM45A,55076,25480,C9J9Z5,TMEM45A,"transmembrane protein 45A","gene with protein product"
250,T001943,1755,0.8731,p5@HTRA1,5654,9476,Q92743,HTRA1,"HtrA serine peptidase 1","gene with protein product"
251,T013618,1756,0.8723,p2@TCP11L1,55346,25655,"Q9NUJ3,E9PS88",TCP11L1,"t-complex 11 like 1","gene with protein product"
252,T092862,1752,0.8721,p1@FAM46B,115572,28273,Q96A09,FAM46B,"family with sequence similarity 46 member B","gene with protein product"
253,T110378,1756,0.8719,p5@RFX8,731220,37253,"Q6ZV50,E9PDA6",RFX8,"RFX family member 8, lacking RFX DNA binding domain","gene with protein product"
254,T175401,1750,0.8715,p3@C7orf10,79783,16001,,SUGCT,"succinyl-CoA:glutarate-CoA transferase","gene with protein product"
255,T073502,1749,0.8714,p5@CAPNS1,826,1481,P04632,CAPNS1,"calpain small subunit 1","gene with protein product"
256,T014725,1747,0.8709,p1@SLC39A13,91252,20859,"Q96H72,E9PRH4,E9PNN7,E9PSA8",SLC39A13,"solute carrier family 39 member 13","gene with protein product"
257,T035298,1746,0.8708,p2@SNORD114-1,767577,32989,,SNORD114-1,"small nucleolar RNA, C/D box 114-1","RNA, small nucleolar"
258,T016240,1749,0.8701,p8@ATL3,25923,24526,Q6DD88,ATL3,"atlastin GTPase 3","gene with protein product"
259,T009637,1748,0.8701,p2@LAYN,143903,29471,E9PK64,LAYN,layilin,"gene with protein product"
260,T121581,1746,0.8695,p1@OST4,,32483,,OST4,"oligosaccharyltransferase complex subunit 4, non-catalytic","gene with protein product"
261,T012790,1746,0.8695,p32@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
262,T058762,1746,0.8687,p5@PTRF,284119,9688,Q6NZI2,PTRF,"polymerase I and transcript release factor","gene with protein product"
263,T183162,1740,0.8683,p1@BMP1,649,1067,Q3MIM8,BMP1,"bone morphogenetic protein 1","gene with protein product"
264,T042700,1743,0.8680,p2@GREM1,26585,2001,O60565,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
265,T012775,1744,0.8677,p10@H19,283120,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
266,T028213,1742,0.8675,p12@LPAR5,57121,13307,Q9H1C0,LPAR5,"lysophosphatidic acid receptor 5","gene with protein product"
267,T195137,1742,0.8671,p11@C9orf3,84909,1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
268,T118327,1744,0.8668,p10@FN1,2335,3778,B4DN21,FN1,"fibronectin 1","gene with protein product"
269,T117134,1741,0.8666,p5@AOX1,316,553,,AOX1,"aldehyde oxidase 1","gene with protein product"
270,T137689,1740,0.8665,p9@VGLL3,389136,24327,,VGLL3,"vestigial like family member 3","gene with protein product"
271,T120916,1738,0.8664,p7@GPC1,2817,4449,P35052,GPC1,"glypican 1","gene with protein product"
272,T040436,1736,0.8658,p19@LTBP2,4053,6715,Q59EE6,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
273,T026603,1738,0.8655,p6@HOTAIR,100124700,33510,,HOTAIR,"HOX transcript antisense RNA","RNA, long non-coding"
274,T000656,1731,0.8629,p4@SH3PXD2A,9644,23664,B7Z9C6,SH3PXD2A,"SH3 and PX domains 2A","gene with protein product"
275,T118406,1730,0.8620,p17@FN1,2335,3778,Q6N084,FN1,"fibronectin 1","gene with protein product"
276,T200307,1728,0.8618,p3@MAGED1,9500,6813,,MAGED1,"MAGE family member D1","gene with protein product"
277,T158955,1732,0.8613,p1@TMEM200A,114801,21075,Q86VY9,TMEM200A,"transmembrane protein 200A","gene with protein product"
278,T081853,1731,0.8612,p9@PDZK1,5174,8821,"Q5T2W1,B4DPB9,E7EU02",PDZK1,"PDZ domain containing 1","gene with protein product"
279,T136444,1727,0.8601,p1@WNT5A,7474,12784,,WNT5A,"Wnt family member 5A","gene with protein product"
280,T037388,1731,0.8599,p17@TGM1,7051,11777,,TGM1,"transglutaminase 1","gene with protein product"
281,T060351,1722,0.8589,p25@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
282,T200726,1728,0.8584,p1@EDA2R,60401,17756,"E7EUS4,Q9HAV5",EDA2R,"ectodysplasin A2 receptor","gene with protein product"
283,T046646,1720,0.8566,p4@SNX33,257364,28468,Q8WV41,SNX33,"sorting nexin 33","gene with protein product"
284,T081855,1717,0.8559,p3@PDZK1,5174,8821,"Q5T2W1,B4DPB9,E7EU02",PDZK1,"PDZ domain containing 1","gene with protein product"
285,T164785,1718,0.8556,p1@CUTA,51596,21101,,CUTA,"cutA divalent cation tolerance homolog","gene with protein product"
286,T085744,1719,0.8552,p1@MFAP2,4237,7033,,MFAP2,"microfibrillar associated protein 2","gene with protein product"
287,T200311,1714,0.8532,p9@MAGED1,9500,6813,,MAGED1,"MAGE family member D1","gene with protein product"
288,T013531,1711,0.8529,p6@RCN1,5954,9934,Q15293,RCN1,"reticulocalbin 1","gene with protein product"
289,T056681,1707,0.8514,p13@RAB34,83871,16519,Q9BZG1,RAB34,"RAB34, member RAS oncogene family","gene with protein product"
290,T016236,1705,0.8491,p1@PRKCDBP,112464,9400,Q969G5,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
291,T078263,1705,0.8487,p2@SSC5D,284297,26641,A1L4H1,SSC5D,"scavenger receptor cysteine rich family member with 5 domains","gene with protein product"
292,T157062,1709,0.8473,p21@RGMB,285704,26896,,RGMB,"repulsive guidance molecule family member b","gene with protein product"
293,T136435,1698,0.8465,p21@WNT5A,7474,12784,,WNT5A,"Wnt family member 5A","gene with protein product"
294,T059236,1696,0.8455,p2@FZD2,2535,4040,"Q14332,Q86UZ8",FZD2,"frizzled class receptor 2","gene with protein product"
295,T142144,1696,0.8450,p4@VEGFC,7424,12682,P49767,VEGFC,"vascular endothelial growth factor C","gene with protein product"
296,T181608,1694,0.8432,p2@WISP1,8840,12769,,WISP1,"WNT1 inducible signaling pathway protein 1","gene with protein product"
297,T109339,1692,0.8422,p1@FAM109B,150368,27161,Q6ICB4,FAM109B,"family with sequence similarity 109 member B","gene with protein product"
298,T057551,1686,0.8405,p2@DUSP14,11072,17007,"O95147,Q6FI36",DUSP14,"dual specificity phosphatase 14","gene with protein product"
299,T143640,1684,0.8391,p3@FAM114A1,92689,25087,Q6MZV4,FAM114A1,"family with sequence similarity 114 member A1","gene with protein product"
300,T019887,1683,0.8386,p2@SBF2,81846,2135,,SBF2,"SET binding factor 2","gene with protein product"
301,T051058,1688,0.8385,p1@CTF1,1489,2499,"Q16619,Q5U5Y7",CTF1,"cardiotrophin 1","gene with protein product"
302,T046314,1686,0.8384,p4@LOXL1,4016,6665,Q08397,LOXL1,"lysyl oxidase like 1","gene with protein product"
303,T042731,1680,0.8375,p21@GREM1,26585,2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
304,T017719,1678,0.8357,p1@C11orf24,53838,1174,"Q96F05,E9PI63,E9PRU5",C11orf24,"chromosome 11 open reading frame 24","gene with protein product"
305,T053223,1676,0.8351,p1@SLC12A4,6560,10913,Q9UP95,SLC12A4,"solute carrier family 12 member 4","gene with protein product"
306,T048248,1679,0.8345,p6@NR2F2,7026,7976,Q3KQR7,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
307,T042730,1670,0.8333,p37@GREM1,26585,2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
308,T137422,1667,0.8314,p2@GXYLT2,727936,33383,A0PJZ3,GXYLT2,"glucoside xylosyltransferase 2","gene with protein product"
309,T201419,1670,0.8304,p9@KLHL4,56062,6355,Q9C0H6,KLHL4,"kelch like family member 4","gene with protein product"
310,T009968,1666,0.8301,p2@REXO2,25996,17851,,REXO2,"RNA exonuclease 2","gene with protein product"
311,T023239,1667,0.8298,p1@GOLGA3,2802,4426,Q08378,GOLGA3,"golgin A3","gene with protein product"
312,T057863,1664,0.8291,p12@PNMT,5409,9160,A8MT87,PNMT,"phenylethanolamine N-methyltransferase","gene with protein product"
313,T136573,1664,0.8279,p3@ARF4,378,655,P18085,ARF4,"ADP ribosylation factor 4","gene with protein product"
314,T119036,1665,0.8271,p3@PRKAG3,53632,9387,Q9UGI9,PRKAG3,"protein kinase AMP-activated non-catalytic subunit gamma 3","gene with protein product"
315,T186165,1658,0.8265,p9@SULF1,23213,20391,,SULF1,"sulfatase 1","gene with protein product"
316,T100289,1658,0.8257,p2@MYL9,10398,15754,"P24844,Q9BUF9",MYL9,"myosin light chain 9","gene with protein product"
317,T043499,1655,0.8250,p2@CHAC1,79094,28680,Q9BUX1,CHAC1,"ChaC glutathione specific gamma-glutamylcyclotransferase 1","gene with protein product"
318,T132387,1652,0.8248,p13@EIF4G1,1981,3296,E9PFM1,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
319,T016383,1656,0.8247,p11@PPP1R14B,26472,9057,F5H2U0,PPP1R14B,"protein phosphatase 1 regulatory inhibitor subunit 14B","gene with protein product"
320,T109425,1653,0.8244,p6@CYB5R3,1727,2873,P00387,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
321,T118421,1656,0.8227,p34@FN1,2335,3778,P02751,FN1,"fibronectin 1","gene with protein product"
322,T157039,1655,0.8226,p2@RGMB,285704,26896,,RGMB,"repulsive guidance molecule family member b","gene with protein product"
323,T042685,1648,0.8215,p1@GREM1,26585,2001,"B3KTR9,O60565,A6XAA7",GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
324,T012782,1648,0.8211,p13@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
325,T189766,1646,0.8209,p5@FAM129B,64855,25282,,FAM129B,"family with sequence similarity 129 member B","gene with protein product"
326,T092435,1649,0.8208,p19@CLIC4,25932,13518,"Q6FIC5,Q9Y696",CLIC4,"chloride intracellular channel 4","gene with protein product"
327,T026601,1648,0.8203,p1@HOTAIR,100124700,33510,,HOTAIR,"HOX transcript antisense RNA","RNA, long non-coding"
328,T022457,1647,0.8198,p1@CDK2AP1,8099,14002,O14519,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
329,T149786,1645,0.8188,p11@TRIO,7204,12303,O75962,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
330,T145801,1644,0.8187,p1@SEPT11,55752,25589,D6RGI3,SEPT11,"septin 11","gene with protein product"
331,T060361,1643,0.8182,p29@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
332,T151206,1643,0.8178,p3@HAND1,9421,4807,O96004,HAND1,"heart and neural crest derivatives expressed 1","gene with protein product"
333,T121297,1642,0.8177,p1@TP53I3,9540,19373,Q53FA7,TP53I3,"tumor protein p53 inducible protein 3","gene with protein product"
334,T076286,1642,0.8169,p1@PLIN3,10226,16893,O60664,PLIN3,"perilipin 3","gene with protein product"
335,T118457,1639,0.8162,p8@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
336,T128434,1634,0.8158,p9@HEG1,57493,29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
337,T009942,1640,0.8151,p3@NNMT,4837,7861,,NNMT,"nicotinamide N-methyltransferase","gene with protein product"
338,T155993,1634,0.8146,p8@ARSB,411,714,P15848,ARSB,"arylsulfatase B","gene with protein product"
339,T085514,1630,0.8142,p14@PRRX1,5396,9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
340,T185110,1634,0.8133,p1@SNAI2,6591,11094,O43623,SNAI2,"snail family transcriptional repressor 2","gene with protein product"
341,T064164,1631,0.8127,p3@TIMP2,7077,11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
342,T168170,1631,0.8127,p3@NT5E,4907,8021,"E9PGM0,B3KQI8,P21589,Q6NZX3,Q96B60",NT5E,"5'-nucleotidase ecto","gene with protein product"
343,T007480,1632,0.8119,p1@FAM213A,84293,28651,"A6NDF1,Q9BRX8",FAM213A,"family with sequence similarity 213 member A","gene with protein product"
344,T096007,1633,0.8116,p5@PGM1,5236,8905,F5H857,PGM1,"phosphoglucomutase 1","gene with protein product"
345,T100284,1627,0.8103,p6@DLGAP4,22839,24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
346,T154261,1623,0.8087,p6@ZNF131,7690,12915,,ZNF131,"zinc finger protein 131","gene with protein product"
347,T129750,1621,0.8077,p3@TMEM43,79188,28472,F8WDL3,TMEM43,"transmembrane protein 43","gene with protein product"
348,T103239,1620,0.8076,p14@SLCO4A1,28231,10953,Q96BD0,SLCO4A1,"solute carrier organic anion transporter family member 4A1","gene with protein product"
349,T169978,1621,0.8073,p1@CAV1,857,1527,"A9XTE5,Q2TNI1,Q59E85,Q03135",CAV1,"caveolin 1","gene with protein product"
350,T124613,1620,0.8072,p5@ANTXR1,84168,21014,,ANTXR1,"anthrax toxin receptor 1","gene with protein product"
351,T089612,1617,0.8069,p21@KCNK2,3776,6277,"Q6ZW95,Q5DP47",KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
352,T083582,1627,0.8062,p4@C1orf85,112770,29436,,GLMP,"glycosylated lysosomal membrane protein","gene with protein product"
353,T185109,1622,0.8062,p2@SNAI2,6591,11094,O43623,SNAI2,"snail family transcriptional repressor 2","gene with protein product"
354,T058763,1619,0.8059,p10@PTRF,284119,9688,Q6NZI2,PTRF,"polymerase I and transcript release factor","gene with protein product"
355,T093344,1616,0.8044,p8@SERINC2,347735,23231,"B4DJK5,Q96IM8,Q96SA4,B7ZAP2",SERINC2,"serine incorporator 2","gene with protein product"
356,T141689,1611,0.8039,p6@PALLD,23022,17068,Q8WX93,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
357,T032435,1619,0.8039,p11@UBL3,5412,12504,"B2R4J1,O95164",UBL3,"ubiquitin like 3","gene with protein product"
358,T184426,1613,0.8025,p4@ERLIN2,11160,1356,O94905,ERLIN2,"ER lipid raft associated 2","gene with protein product"
359,T060403,1608,0.8020,p20@COL1A1,1277,2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
360,T026599,1612,0.8020,p4@HOTAIR,,33510,,HOTAIR,"HOX transcript antisense RNA","RNA, long non-coding"
361,T046173,1605,0.8009,p3@GRAMD2,196996,27287,Q8IUY3,GRAMD2,"GRAM domain containing 2","gene with protein product"
362,T042696,1605,0.8005,p3@GREM1,26585,2001,O60565,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
363,T199944,1602,0.7994,p4@TIMP1,7076,11820,,TIMP1,"TIMP metallopeptidase inhibitor 1","gene with protein product"
364,T009074,1603,0.7975,p3@ADM,133,259,E9PML4,ADM,adrenomedullin,"gene with protein product"
365,T149483,1600,0.7964,p7@PURA,5813,9701,,PURA,"purine rich element binding protein A","gene with protein product"
366,T060356,1602,0.7962,p62@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
367,T014400,1599,0.7951,p6@SLC35C1,55343,20197,Q96K20,SLC35C1,"solute carrier family 35 member C1","gene with protein product"
368,T137420,1594,0.7930,p1@GXYLT2,727936,33383,A0PJZ3,GXYLT2,"glucoside xylosyltransferase 2","gene with protein product"
369,T016227,1592,0.7916,p2@PRKCDBP,112464,9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
370,T200310,1591,0.7915,p5@MAGED1,9500,6813,,MAGED1,"MAGE family member D1","gene with protein product"
371,T087782,1591,0.7908,p4@NAV1,89796,15989,"A8MYI2,Q8NEY1",NAV1,"neuron navigator 1","gene with protein product"
372,T036908,1583,0.7891,p2@LRP10,26020,14553,Q7Z4F1,LRP10,"LDL receptor related protein 10","gene with protein product"
373,T081071,1578,0.7866,p2@PTGFRN,5738,9601,Q9P2B2,PTGFRN,"prostaglandin F2 receptor inhibitor","gene with protein product"
374,T119261,1577,0.7865,p5@CHPF,79586,24291,"F5H233,B4DXU0,Q8IZ52",CHPF,"chondroitin polymerizing factor","gene with protein product"
375,T139220,1574,0.7843,p8@SPON2,10417,11253,D6RBY3,SPON2,"spondin 2","gene with protein product"
376,T036883,1574,0.7843,p6@MMP14,4323,7160,,MMP14,"matrix metallopeptidase 14","gene with protein product"
377,T063027,1577,0.7842,p2@PLSCR3,57048,16495,Q9NRY6,PLSCR3,"phospholipid scramblase 3","gene with protein product"
378,T017244,1573,0.7834,p2@YIF1A,10897,16688,"E9PP02,E9PK42",YIF1A,"Yip1 interacting factor homolog A, membrane trafficking protein","gene with protein product"
