Hs-NFIL3,2000,1000,T194843-NFIL3,"p10@NFIL3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
218,T017422,1974,0.9811,p4@LRFN4,78999,28456,,LRFN4,"leucine rich repeat and fibronectin type III domain containing 4","gene with protein product"
219,T151461,1969,0.9811,p9@EBF1,1879,3126,,EBF1,"early B-cell factor 1","gene with protein product"
220,T194701,1968,0.9811,p4@SECISBP2,79048,30972,F8W892,SECISBP2,"SECIS binding protein 2","gene with protein product"
221,T167652,1966,0.9810,p5@CD109,135228,21685,Q6YHK3,CD109,"CD109 molecule","gene with protein product"
222,T128276,1976,0.9806,p4@PPARG,5468,9236,"D2KUA6,P37231,Q4W4C6",PPARG,"peroxisome proliferator activated receptor gamma","gene with protein product"
223,T037015,1972,0.9806,p7@SLC7A8,23428,11066,,SLC7A8,"solute carrier family 7 member 8","gene with protein product"
224,T023624,1969,0.9806,p23@LMO3,55885,6643,Q05D86,LMO3,"LIM domain only 3","gene with protein product"
225,T177599,1965,0.9800,p21@SEMA3C,10512,10725,,SEMA3C,"semaphorin 3C","gene with protein product"
226,T041418,1964,0.9796,p22@FBLN5,10516,3602,,FBLN5,"fibulin 5","gene with protein product"
227,T137063,1970,0.9791,p5@KBTBD8,84541,30691,Q8NFY9,KBTBD8,"kelch repeat and BTB domain containing 8","gene with protein product"
228,T131943,1963,0.9791,p8@PIK3CA,5290,8975,C9J951,PIK3CA,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit alpha","gene with protein product"
229,T006148,1967,0.9786,p4@SLC25A16,8034,10986,B4DPV4,SLC25A16,"solute carrier family 25 member 16","gene with protein product"
230,T020440,1963,0.9786,p6@ALDH1L2,160428,26777,Q3SY69,ALDH1L2,"aldehyde dehydrogenase 1 family member L2","gene with protein product"
231,T168639,1963,0.9786,p6@TSC22D4,81628,21696,A8MWR6,TSC22D4,"TSC22 domain family member 4","gene with protein product"
232,T110672,1962,0.9786,p2@MRPS9,64965,14501,P82933,MRPS9,"mitochondrial ribosomal protein S9","gene with protein product"
233,T053145,1969,0.9781,p5@CTCF,10664,13723,"P49711,B5MC38,Q59EL8",CTCF,"CCCTC-binding factor","gene with protein product"
234,T189324,1966,0.9771,p2@OR1J2,26740,8209,B3KVN8,OR1J2,"olfactory receptor family 1 subfamily J member 2","gene with protein product"
235,T018789,1966,0.9771,p4@USP35,57558,20061,A2RRA6,USP35,"ubiquitin specific peptidase 35","gene with protein product"
236,T184529,1961,0.9771,p6@FGFR1,2260,3688,,FGFR1,"fibroblast growth factor receptor 1","gene with protein product"
237,T024966,1958,0.9770,p2@ZCRB1,85437,29620,,ZCRB1,"zinc finger CCHC-type and RNA binding motif containing 1","gene with protein product"
238,T195229,1966,0.9762,p5@C9orf102,375748,26922,"F2Z2R4,Q5T890",ERCC6L2,"ERCC excision repair 6 like 2","gene with protein product"
239,T116269,1959,0.9761,p5@ITGAV,3685,6150,,ITGAV,"integrin subunit alpha V","gene with protein product"
240,T028963,1958,0.9761,p9@C1R,,1246,,C1R,"complement C1r","gene with protein product"
241,T028127,1962,0.9756,p34@GAPDH,2597,4141,E7EUT4,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
242,T023573,1961,0.9751,p15@MGST1,4257,7061,"P10620,F5H7F6",MGST1,"microsomal glutathione S-transferase 1","gene with protein product"
243,T149975,1954,0.9750,p20@NR3C1,2908,7978,"B6ZGU6,F5ATB7,F5ATB8,F1D8N4",NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
244,T163483,1955,0.9746,p7@PPP1R11,6992,9285,Q5SRK2,PPP1R11,"protein phosphatase 1 regulatory inhibitor subunit 11","gene with protein product"
245,T016108,1961,0.9732,p10@SLC3A2,6520,11026,,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
246,T199810,1953,0.9731,p3@CHST7,56548,13817,Q9NS84,CHST7,"carbohydrate sulfotransferase 7","gene with protein product"
247,T053455,1956,0.9727,p14@NFAT5,10725,7774,,NFAT5,"nuclear factor of activated T-cells 5","gene with protein product"
248,T180028,1950,0.9716,p4@EIF3H,8667,3273,O15372,EIF3H,"eukaryotic translation initiation factor 3 subunit H","gene with protein product"
249,T053095,1947,0.9716,p4@HSD11B2,3291,5209,P80365,HSD11B2,"hydroxysteroid 11-beta dehydrogenase 2","gene with protein product"
250,T058844,1946,0.9701,p6@RAMP2,10266,9844,O60895,RAMP2,"receptor activity modifying protein 2","gene with protein product"
251,T001602,1948,0.9696,p10@EMX2,2018,3341,,EMX2,"empty spiracles homeobox 2","gene with protein product"
252,T201445,1945,0.9677,p3@PABPC5,140886,13629,Q96DU9,PABPC5,"poly(A) binding protein cytoplasmic 5","gene with protein product"
253,T121488,1944,0.9676,p4@SH3YL1,26751,29546,,SH3YL1,"SH3 and SYLF domain containing 1","gene with protein product"
254,T053144,1944,0.9672,p4@CTCF,10664,13723,"P49711,B5MC38,Q59EL8",CTCF,"CCCTC-binding factor","gene with protein product"
255,T058086,1940,0.9666,p10@RARA,5914,9864,P10276,RARA,"retinoic acid receptor alpha","gene with protein product"
256,T025705,1941,0.9662,p14@TMBIM6,7009,11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
257,T135898,1940,0.9661,p12@RASSF1,11186,9882,,RASSF1,"Ras association domain family member 1","gene with protein product"
258,T029848,1939,0.9661,p19@MFAP5,8076,29673,Q7Z490,MFAP5,"microfibrillar associated protein 5","gene with protein product"
259,T089987,1942,0.9657,p8@HLX,3142,4978,,HLX,"H2.0 like homeobox","gene with protein product"
260,T044163,1938,0.9656,p9@FBN1,2200,3603,"F8W7L2,F5H2N7,D2JYH6,P35555",FBN1,"fibrillin 1","gene with protein product"
261,T047708,1935,0.9656,p27@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
262,T178379,1937,0.9651,p11@COL1A2,1278,2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
263,T121108,1934,0.9646,p23@HDLBP,3069,4857,,HDLBP,"high density lipoprotein binding protein","gene with protein product"
264,T115193,1933,0.9636,p9@NFE2L2,4780,7782,"Q16236,B4E338,E9PGJ7",NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
265,T009810,1939,0.9632,p2@PTS,5805,9689,Q03393,PTS,"6-pyruvoyltetrahydropterin synthase","gene with protein product"
266,T112114,1931,0.9631,p4@UGGT1,56886,15663,,UGGT1,"UDP-glucose glycoprotein glucosyltransferase 1","gene with protein product"
267,T007514,1931,0.9626,p3@TSPAN14,81619,23303,,TSPAN14,"tetraspanin 14","gene with protein product"
268,T184293,1931,0.9626,p14@NRG1,3084,7997,Q02297,NRG1,"neuregulin 1","gene with protein product"
269,T075597,1938,0.9623,p12@ERCC1,2067,3433,"P07992,Q96S40,B2RC01",ERCC1,"ERCC excision repair 1, endonuclease non-catalytic subunit","gene with protein product"
270,T015969,1936,0.9622,p2@GANAB,23193,4138,,GANAB,"glucosidase II alpha subunit","gene with protein product"
271,T016732,1930,0.9616,p2@TRIM3,10612,10064,F5H2Q8,TRIM3,"tripartite motif containing 3","gene with protein product"
272,T086114,1930,0.9616,p2@ANGPTL1,9068,489,O95841,ANGPTL1,"angiopoietin like 1","gene with protein product"
273,T102383,1932,0.9612,p14@TSHZ2,128553,13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
274,T146115,1929,0.9602,p2@FGF5,2250,3683,,FGF5,"fibroblast growth factor 5","gene with protein product"
275,T064217,1928,0.9602,p2@LGALS3BP,3959,6564,B4DVE1,LGALS3BP,"galectin 3 binding protein","gene with protein product"
276,T079064,1932,0.9598,p5@GPR108,56927,17829,G5E9L6,GPR108,"G protein-coupled receptor 108","gene with protein product"
277,T056330,1934,0.9593,p4@C17orf51,339263,27904,A8MQB3,C17orf51,"chromosome 17 open reading frame 51","gene with protein product"
278,T135271,1923,0.9591,p5@SETD2,29072,18420,C9JG86,SETD2,"SET domain containing 2","gene with protein product"
279,T027880,1933,0.9588,p7@XPOT,11260,12826,O43592,XPOT,"exportin for tRNA","gene with protein product"
280,T109794,1928,0.9587,p15@GTSE1,51512,13698,Q9NYZ3,GTSE1,"G2 and S-phase expressed 1","gene with protein product"
281,T157583,1922,0.9586,p8@FOXO3,2309,3821,F5H7C9,FOXO3,"forkhead box O3","gene with protein product"
282,T104327,1924,0.9582,p5@ADAMTS5,11096,221,Q9UNA0,ADAMTS5,"ADAM metallopeptidase with thrombospondin type 1 motif 5","gene with protein product"
283,T128801,1929,0.9573,p10@RAB7A,7879,9788,Q7Z680,RAB7A,"RAB7A, member RAS oncogene family","gene with protein product"
284,T041553,1917,0.9571,p3@GOLGA5,9950,4428,E7EQP0,GOLGA5,"golgin A5","gene with protein product"
285,T020794,1914,0.9560,p5@UNG,7374,12572,Q6FHS8,UNG,"uracil DNA glycosylase","gene with protein product"
286,T057366,1920,0.9557,p2@SPATA22,84690,30705,F5GWB9,SPATA22,"spermatogenesis associated 22","gene with protein product"
287,T015439,1920,0.9547,p4@LINC00301,,28603,,LINC00301,"long intergenic non-protein coding RNA 301","RNA, long non-coding"
288,T048096,1913,0.9541,p3@FAM174B,400451,34339,,FAM174B,"family with sequence similarity 174 member B","gene with protein product"
289,T085495,1911,0.9541,p24@PRRX1,5396,9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
290,T118395,1915,0.9532,p61@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
291,T146986,1913,0.9527,p3@TMEM175,84286,28709,,TMEM175,"transmembrane protein 175","gene with protein product"
292,T081928,1912,0.9527,"p4@GPR89A,p4@GPR89B","51463,653519","13840,31984",,GPR89B,"G protein-coupled receptor 89B","gene with protein product"
293,T144484,1911,0.9522,p10@PAICS,10606,8587,,PAICS,"phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase","gene with protein product"
294,T103259,1910,0.9517,p1@NTSR1,4923,8039,P30989,NTSR1,"neurotensin receptor 1","gene with protein product"
295,T179137,1908,0.9516,p10@PABPC1,26986,8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
296,T047949,1906,0.9516,p7@RCCD1,91433,30457,,RCCD1,"RCC1 domain containing 1","gene with protein product"
297,T108164,1910,0.9512,p8@HMOX1,3162,5013,,HMOX1,"heme oxygenase 1","gene with protein product"
298,T067535,1907,0.9511,p2@DYM,54808,21317,A5XEI3,DYM,dymeclin,"gene with protein product"
299,T174034,1912,0.9508,p5@CCDC126,90693,22398,C9J0J0,CCDC126,"coiled-coil domain containing 126","gene with protein product"
300,T020151,1906,0.9497,p2@PMCH,5367,9109,P20382,PMCH,"pro-melanin concentrating hormone","gene with protein product"
301,T110417,1906,0.9492,p42@MAP4K4,9448,6866,,MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
302,T171570,1904,0.9492,"p2@C7orf55,p6@LUC7L2","154791,51631","26946,21608",Q96HJ9,FMC1,"formation of mitochondrial complex V assembly factor 1 homolog","gene with protein product"
303,T010484,1903,0.9487,p5@BCL9L,283149,23688,Q86UU0,BCL9L,"B-cell CLL/lymphoma 9-like","gene with protein product"
304,T099570,1903,0.9487,p3@PDRG1,81572,16119,Q9NUG6,PDRG1,"p53 and DNA damage regulated 1","gene with protein product"
305,T120332,1901,0.9486,p5@USP40,55230,20069,,USP40,"ubiquitin specific peptidase 40","gene with protein product"
306,T006446,1901,0.9481,p3@PCBD1,5092,8646,,PCBD1,"pterin-4 alpha-carbinolamine dehydratase 1","gene with protein product"
307,T051658,1907,0.9478,p5@C16orf87,388272,33754,Q6PH81,C16orf87,"chromosome 16 open reading frame 87","gene with protein product"
308,T179129,1900,0.9476,p5@PABPC1,26986,8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
309,T159172,1901,0.9458,"p1@SNORD101,p2@RPS12","594837,6206","32764,10385",,SNORD101,"small nucleolar RNA, C/D box 101","RNA, small nucleolar"
310,T132617,1896,0.9442,p3@DNAJB11,51726,14889,Q9UBS4,DNAJB11,"DnaJ heat shock protein family (Hsp40) member B11","gene with protein product"
311,T133844,1894,0.9437,p4@RPL15,6138,10306,P61313,RPL15,"ribosomal protein L15","gene with protein product"
312,T108949,1892,0.9432,p2@APOBEC3D,140564,17354,"Q96AK3,B2CML4",APOBEC3D,"apolipoprotein B mRNA editing enzyme catalytic subunit 3D","gene with protein product"
313,T178386,1891,0.9431,p28@COL1A2,1278,2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
314,T012757,1894,0.9423,p5@RPSA,3921,6502,,RPSA,"ribosomal protein SA","gene with protein product"
315,T016943,1892,0.9413,p5@SCYL1,57410,14372,,SCYL1,"SCY1 like pseudokinase 1","gene with protein product"
316,T081494,1888,0.9412,p11@DHRS3,9249,17693,O75911,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
317,T178937,1885,0.9411,p7@TAF6,6878,11540,C9JFL8,TAF6,"TATA-box binding protein associated factor 6","gene with protein product"
318,T197627,1891,0.9403,p11@FGF13,2258,3670,,FGF13,"fibroblast growth factor 13","gene with protein product"
319,T019367,1889,0.9398,p8@ST5,6764,11350,,ST5,"suppression of tumorigenicity 5","gene with protein product"
320,T085650,1887,0.9397,p1@MIR214,406996,31591,,MIR214,"microRNA 214","RNA, micro"
321,T020184,1884,0.9387,p8@IGF1,3479,5464,E9PD02,IGF1,"insulin like growth factor 1","gene with protein product"
322,T199346,1880,0.9377,p6@TMEM47,83604,18515,Q9BQJ4,TMEM47,"transmembrane protein 47","gene with protein product"
323,T074404,1880,0.9372,p5@ITPKC,80271,14897,Q96DU7,ITPKC,"inositol-trisphosphate 3-kinase C","gene with protein product"
324,T060529,1880,0.9367,p2@MYCBPAP,84073,19677,,MYCBPAP,"MYCBP associated protein","gene with protein product"
325,T165850,1879,0.9367,p5@TRERF1,55809,18273,,TRERF1,"transcriptional regulating factor 1","gene with protein product"
326,T156829,1882,0.9363,p3@ARSK,153642,25239,E9PGI0,ARSK,"arylsulfatase family member K","gene with protein product"
327,T184377,1876,0.9361,p2@KCNU1,157855,18867,E5RJA6,KCNU1,"potassium calcium-activated channel subfamily U member 1","gene with protein product"
328,T119427,1879,0.9353,p6@ACSL3,2181,3570,O95573,ACSL3,"acyl-CoA synthetase long-chain family member 3","gene with protein product"
329,T017536,1884,0.9350,p14@POLD4,57804,14106,,POLD4,"DNA polymerase delta 4, accessory subunit","gene with protein product"
330,T030188,1879,0.9348,p18@DCN,1634,2705,,DCN,decorin,"gene with protein product"
331,T138504,1875,0.9347,p2@MANBA,4126,6831,O00462,MANBA,"mannosidase beta","gene with protein product"
332,T179341,1873,0.9337,p4@KLF10,7071,11810,"O75411,Q13118",KLF10,"Kruppel like factor 10","gene with protein product"
333,T182401,1876,0.9333,p2@KIAA1875,,26959,,WDR97,"WD repeat domain 97","gene with protein product"
334,T110347,1867,0.9330,p4@C2orf29,55571,25217,Q9UKZ1,CNOT11,"CCR4-NOT transcription complex subunit 11","gene with protein product"
335,T181161,1876,0.9329,p24@DLC1,10395,2897,Q96QB1,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
336,T017770,1875,0.9328,p6@CPT1A,1374,2328,,CPT1A,"carnitine palmitoyltransferase 1A","gene with protein product"
337,T020792,1874,0.9328,p9@UNG,7374,12572,P13051,UNG,"uracil DNA glycosylase","gene with protein product"
338,T081816,1870,0.9327,p2@ITGA10,8515,6135,B2RTV5,ITGA10,"integrin subunit alpha 10","gene with protein product"
339,T043623,1867,0.9321,p10@GANC,2595,4139,"Q8TET4,E7EWB6",GANC,"glucosidase alpha, neutral C","gene with protein product"
340,T140297,1876,0.9319,p3@RTN3P1,,19212,,RTN3P1,"reticulon 3 pseudogene 1",pseudogene
341,T121312,1870,0.9317,p2@C2orf84,653140,34418,F2Z3J0,FAM228A,"family with sequence similarity 228 member A","gene with protein product"
342,T045423,1870,0.9317,p4@HERC1,8925,4867,"E7ENU6,Q15751",HERC1,"HECT and RLD domain containing E3 ubiquitin protein ligase family member 1","gene with protein product"
343,T045806,1870,0.9313,p5@C15orf61,145853,34453,,C15orf61,"chromosome 15 open reading frame 61","gene with protein product"
344,T075718,1870,0.9313,p6@EML2,24139,18035,O95834,EML2,"echinoderm microtubule associated protein like 2","gene with protein product"
345,T187599,1869,0.9312,p2@KCNS2,3788,6301,Q9ULS6,KCNS2,"potassium voltage-gated channel modifier subfamily S member 2","gene with protein product"
346,T164350,1868,0.9312,p2@RNF5,6048,10068,E7EM95,RNF5,"ring finger protein 5","gene with protein product"
347,T004842,1868,0.9312,p2@ZNF22,7570,13012,P17026,ZNF22,"zinc finger protein 22","gene with protein product"
348,T192549,1869,0.9308,p5@TOPORS,10210,21653,Q9NS56,TOPORS,"TOP1 binding arginine/serine rich protein","gene with protein product"
349,T177092,1867,0.9302,p27@ELN,2006,3327,,ELN,elastin,"gene with protein product"
350,T091465,1860,0.9281,p6@HNRNPR,10236,5047,"O43390,Q0VGD6,Q6MZS5",HNRNPR,"heterogeneous nuclear ribonucleoprotein R","gene with protein product"
351,T048976,1863,0.9278,p13@MKL2,57496,29819,,MKL2,"MKL1/myocardin like 2","gene with protein product"
352,T146636,1860,0.9268,p2@HSD17B11,51170,22960,D6RCD0,HSD17B11,"hydroxysteroid 17-beta dehydrogenase 11","gene with protein product"
353,T039950,1863,0.9264,p5@ZFP36L1,677,1107,Q07352,ZFP36L1,"ZFP36 ring finger protein like 1","gene with protein product"
354,T079074,1859,0.9263,p4@TRIP10,9322,12304,,TRIP10,"thyroid hormone receptor interactor 10","gene with protein product"
355,T074235,1862,0.9254,p3@ZNF546,339327,28671,"Q86UE3,B3KVL3",ZNF546,"zinc finger protein 546","gene with protein product"
356,T189956,1860,0.9254,p5@SLC25A25,114789,20663,F8WEY9,SLC25A25,"solute carrier family 25 member 25","gene with protein product"
357,T121313,1856,0.9252,p1@C2orf84,653140,34418,F2Z3J0,FAM228A,"family with sequence similarity 228 member A","gene with protein product"
358,T157587,1855,0.9243,p7@FOXO3,2309,3821,"B4DVZ6,Q68DV3",FOXO3,"forkhead box O3","gene with protein product"
359,T125237,1855,0.9220,p7@RTKN,6242,10466,,RTKN,rhotekin,"gene with protein product"
360,T184747,1852,0.9219,p3@AGPAT6,137964,20880,"Q2TU73,Q86UL3",GPAT4,"glycerol-3-phosphate acyltransferase 4","gene with protein product"
361,T085118,1849,0.9213,p3@ARHGEF19,128272,26604,,ARHGEF19,"Rho guanine nucleotide exchange factor 19","gene with protein product"
362,T133083,1850,0.9209,p5@CCDC50,152137,18111,Q8IVM0,CCDC50,"coiled-coil domain containing 50","gene with protein product"
363,T194841,1846,0.9207,p2@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
364,T104977,1845,0.9197,p4@SIM2,6493,10883,Q14190,SIM2,"single-minded family bHLH transcription factor 2","gene with protein product"
365,T100287,1845,0.9197,p14@DLGAP4,22839,24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
366,T190470,1849,0.9194,p8@ABL1,25,76,"P00519,Q59FK4",ABL1,"ABL proto-oncogene 1, non-receptor tyrosine kinase","gene with protein product"
367,T115103,1846,0.9184,p3@HOXD3,3232,5137,,HOXD3,"homeobox D3","gene with protein product"
368,T104330,1842,0.9164,p6@ADAMTS5,11096,221,Q9UNA0,ADAMTS5,"ADAM metallopeptidase with thrombospondin type 1 motif 5","gene with protein product"
369,T123252,1841,0.9164,p6@MCFD2,90411,18451,,MCFD2,"multiple coagulation factor deficiency 2","gene with protein product"
370,T020365,1839,0.9154,p5@TXNRD1,7296,12437,Q16881,TXNRD1,"thioredoxin reductase 1","gene with protein product"
371,T102855,1834,0.9147,p15@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
372,T133656,1832,0.9133,p7@RPL35A,6165,10345,,RPL35A,"ribosomal protein L35a","gene with protein product"
373,T001583,1832,0.9124,p11@EMX2OS,,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
374,T128018,1829,0.9118,p3@MIR198,406975,31570,,MIR198,"microRNA 198","RNA, micro"
375,T027918,1830,0.9114,p5@LTBR,4055,6718,B3KTD9,LTBR,"lymphotoxin beta receptor","gene with protein product"
376,T026765,1824,0.9075,p7@ITGA5,3678,6141,,ITGA5,"integrin subunit alpha 5","gene with protein product"
377,T082847,1823,0.9070,p14@S100A13,6284,10490,Q99584,S100A13,"S100 calcium binding protein A13","gene with protein product"
