Hs-SUGT1P3,2000,1000,T032966-SUGT1P3,"p1@SUGT1P3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
197,T129189,1839,0.9163,p4@ACAD11,84129,30211,Q709F0,ACAD11,"acyl-CoA dehydrogenase family member 11","gene with protein product"
198,T145738,1839,0.9158,"p1@FAM47E,p2@STBD1","100129583,100631383,8987","34343,24854","C9JTC9,D6RCS4,D6RB38,B3KMK8,Q6ZV65",FAM47E,"family with sequence similarity 47 member E","gene with protein product"
199,T066935,1836,0.9148,p1@KIAA1328,57536,29248,"Q86T90,C9JCN2",KIAA1328,KIAA1328,"gene with protein product"
200,T073666,1836,0.9134,p2@ZNF569,148266,24737,Q5MCW4,ZNF569,"zinc finger protein 569","gene with protein product"
201,T132479,1830,0.9132,p1@SATB1,6304,10541,Q01826,SATB1,"SATB homeobox 1","gene with protein product"
202,T103629,1828,0.9126,p1@PCMTD2,55251,15882,"F8W9F3,Q9NV79",PCMTD2,"protein-L-isoaspartate (D-aspartate) O-methyltransferase domain containing 2","gene with protein product"
203,T130658,1826,0.9121,p2@ARHGEF26-AS1,,41048,,ARHGEF26-AS1,"ARHGEF26 antisense RNA 1","RNA, long non-coding"
204,T095792,1831,0.9114,p12@NFIA,4774,7784,"F5H0R0,B4DRJ3,Q12857",NFIA,"nuclear factor I A","gene with protein product"
205,T095301,1827,0.9112,p2@ZFYVE9,9372,6775,O95405,ZFYVE9,"zinc finger FYVE-type containing 9","gene with protein product"
206,T080795,1831,0.9109,p2@AP4B1,10717,572,B1ALD2,AP4B1,"adaptor related protein complex 4 beta 1 subunit","gene with protein product"
207,T041594,1828,0.9108,p1@MOAP1,64112,16658,Q96BY2,MOAP1,"modulator of apoptosis 1","gene with protein product"
208,T078612,1824,0.9075,p1@ZNF417,147687,20646,Q8TAU3,ZNF417,"zinc finger protein 417","gene with protein product"
209,T130659,1824,0.9075,p3@ARHGEF26-AS1,,41048,,ARHGEF26-AS1,"ARHGEF26 antisense RNA 1","RNA, long non-coding"
210,T105239,1822,0.9074,p3@BRWD1,54014,12760,,BRWD1,"bromodomain and WD repeat domain containing 1","gene with protein product"
211,T033008,1820,0.9073,p1@KBTBD7,84078,25266,Q8WVZ9,KBTBD7,"kelch repeat and BTB domain containing 7","gene with protein product"
212,T193590,1825,0.9071,p1@KDM4C,23081,17071,E7EV17,KDM4C,"lysine demethylase 4C","gene with protein product"
213,T201210,1817,0.9053,p1@TTC3P1,,23318,,TTC3P1,"tetratricopeptide repeat domain 3 pseudogene 1",pseudogene
214,T136791,1819,0.9050,p1@FHIT,2272,3701,"P49789,E9PBZ0,A8K1A9,Q45QG9",FHIT,"fragile histidine triad","gene with protein product"
215,T037960,1819,0.9050,p3@RALGAPA1,253959,17770,,RALGAPA1,"Ral GTPase activating protein catalytic alpha subunit 1","gene with protein product"
216,T147083,1814,0.9047,p3@UNC5C,8633,12569,Q4W5H4,UNC5C,"unc-5 netrin receptor C","gene with protein product"
217,T041195,1818,0.9045,p1@EML5,161436,18197,,EML5,"echinoderm microtubule associated protein like 5","gene with protein product"
218,T037027,1815,0.9043,p1@PPP1R3E,90673,14943,,PPP1R3E,"protein phosphatase 1 regulatory subunit 3E","gene with protein product"
219,T041948,1819,0.9041,p2@ATG2B,55102,20187,Q96BY7,ATG2B,"autophagy related 2B","gene with protein product"
220,T189338,1818,0.9040,p1@RABGAP1,23637,17155,"Q9Y3P9,B5MCD9,B9A6L2",RABGAP1,"RAB GTPase activating protein 1","gene with protein product"
221,T073672,1812,0.9037,p1@ZNF793,390927,33115,"E9PGN4,Q6ZN11",ZNF793,"zinc finger protein 793","gene with protein product"
222,T041193,1813,0.9033,p3@EML5,161436,18197,,EML5,"echinoderm microtubule associated protein like 5","gene with protein product"
223,T093469,1811,0.9032,p1@EIF3I,8668,3272,,EIF3I,"eukaryotic translation initiation factor 3 subunit I","gene with protein product"
224,T004261,1815,0.9030,p1@CCDC7,221016,26533,"Q96M83,E9PAP6,E9PM55",CCDC7,"coiled-coil domain containing 7","gene with protein product"
225,T147109,1812,0.9024,p2@C4orf37,285555,28712,Q8N412,STPG2,"sperm tail PG-rich repeat containing 2","gene with protein product"
226,T037719,1810,0.9018,p9@NPAS3,64067,19311,,NPAS3,"neuronal PAS domain protein 3","gene with protein product"
227,T186850,1813,0.9015,p3@CA13,377677,14914,,CA13,"carbonic anhydrase 13","gene with protein product"
228,T072074,1809,0.9013,p2@ZNF493,284443,23708,G5E974,ZNF493,"zinc finger protein 493","gene with protein product"
229,T140103,1815,0.9012,p5@TBC1D9,23158,21710,Q6ZT07,TBC1D9,"TBC1 domain family member 9","gene with protein product"
230,T095793,1810,0.9005,p10@NFIA,4774,7784,"F5H0R0,B4DRJ3,Q12857",NFIA,"nuclear factor I A","gene with protein product"
231,T085826,1807,0.8990,p1@ZBTB37,84614,28365,"Q5TC79,Q8WYT0",ZBTB37,"zinc finger and BTB domain containing 37","gene with protein product"
232,T131027,1805,0.8985,p12@ANKRD28,23243,29024,O15084,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
233,T074154,1800,0.8982,p2@EID2B,126272,26796,Q96D98,EID2B,"EP300 interacting inhibitor of differentiation 2B","gene with protein product"
234,T032905,1800,0.8978,p2@NHLRC3,387921,33751,"Q5JS37,C9J973,Q68DP7,B4DTL0",NHLRC3,"NHL repeat containing 3","gene with protein product"
235,T161683,1802,0.8974,p1@PARK2,5071,8607,"B1AKC3,O60260",PARK2,"parkin RBR E3 ubiquitin protein ligase","gene with protein product"
236,T079923,1800,0.8973,p1@PGD,5226,8891,"P52209,F5H7U0,F5H0L3",PGD,"phosphogluconate dehydrogenase","gene with protein product"
237,T200228,1807,0.8968,p2@PPP1R3F,89801,14944,"Q6ZSY5,F5H262,E9PCM3,A2VDJ8,Q0D2I0",PPP1R3F,"protein phosphatase 1 regulatory subunit 3F","gene with protein product"
238,T000379,1798,0.8963,p1@LDB1,8861,6532,,LDB1,"LIM domain binding 1","gene with protein product"
239,T192107,1801,0.8956,p1@SLC24A2,25769,10976,,SLC24A2,"solute carrier family 24 member 2","gene with protein product"
240,T050453,1794,0.8952,p4@SH2B1,25970,30417,,SH2B1,"SH2B adaptor protein 1","gene with protein product"
241,T133689,1797,0.8949,p7@KAT2B,8850,8638,Q92831,KAT2B,"lysine acetyltransferase 2B","gene with protein product"
242,T080757,1796,0.8949,p1@MAGI3,260425,29647,Q5TCQ9,MAGI3,"membrane associated guanylate kinase, WW and PDZ domain containing 3","gene with protein product"
243,T017326,1794,0.8943,p3@ZDHHC24,254359,27387,"Q6UX98,E9PLR9",ZDHHC24,"zinc finger DHHC-type containing 24","gene with protein product"
244,T152687,1798,0.8941,p5@NSD1,64324,14234,,NSD1,"nuclear receptor binding SET domain protein 1","gene with protein product"
245,T073119,1799,0.8928,p2@USF2,7392,12594,"Q15853,Q6YI47",USF2,"upstream transcription factor 2, c-fos interacting","gene with protein product"
246,T121362,1793,0.8920,p5@DNAJC27,51277,30290,Q9NZQ0,DNAJC27,"DnaJ heat shock protein family (Hsp40) member C27","gene with protein product"
247,T095732,1792,0.8920,p3@FGGY,55277,25610,Q96C11,FGGY,"FGGY carbohydrate kinase domain containing","gene with protein product"
248,T008523,1791,0.8915,p2@ZNF518A,9849,29009,NA,ZNF518A,"zinc finger protein 518A","gene with protein product"
249,T184882,1790,0.8910,p3@SLC20A2,6575,10947,,SLC20A2,"solute carrier family 20 member 2","gene with protein product"
250,T033960,1790,0.8901,p4@TDRD3,81550,20612,Q9H7E2,TDRD3,"tudor domain containing 3","gene with protein product"
251,T073658,1786,0.8890,p2@ZNF527,84503,29385,"Q8NB42,Q0P6G1,Q96JJ8",ZNF527,"zinc finger protein 527","gene with protein product"
252,T053496,1785,0.8885,p1@PDXDC2P,283970,27559,"F8VW57,Q6P474",PDXDC2P,"pyridoxal dependent decarboxylase domain containing 2, pseudogene",pseudogene
253,T062472,1784,0.8884,p1@MIR497HG,100506755,39523,,MIR497HG,"mir-497-195 cluster host gene","RNA, long non-coding"
254,T172505,1784,0.8880,p2@REPIN1,29803,17922,,REPIN1,"replication initiator 1","gene with protein product"
255,T060944,1780,0.8878,p5@AKAP1,8165,367,"Q92667,B4DN86",AKAP1,"A-kinase anchoring protein 1","gene with protein product"
256,T133688,1781,0.8874,p4@KAT2B,8850,8638,Q92831,KAT2B,"lysine acetyltransferase 2B","gene with protein product"
257,T201365,1777,0.8867,p1@RPS6KA6,27330,10435,Q9UK32,RPS6KA6,"ribosomal protein S6 kinase A6","gene with protein product"
258,T038436,1789,0.8865,p1@ATP5S,27109,18799,Q99766,ATP5S,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit s (factor B)","gene with protein product"
259,T192113,1781,0.8865,p8@SMARCA2,6595,11098,"P51531,Q56A76,Q8N9Q1",SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
260,T182540,1780,0.8856,p1@ZNF34,80778,13098,Q8IZ26,ZNF34,"zinc finger protein 34","gene with protein product"
261,T196791,1772,0.8833,p2@NKAPP1,158801,26706,,NKAPP1,"NFKB activating protein pseudogene 1",pseudogene
262,T104637,1772,0.8829,p1@C21orf49,,1290,"Q17RA5,F8WEE1,F8WB83",C21orf62-AS1,"C21orf62 antisense RNA 1","RNA, long non-coding"
263,T078551,1772,0.8825,p1@ZNF772,400720,33106,"A6NKR6,B9ZVU8,Q68DY9,A6NJK9,C9JFF8,C9J1S5",ZNF772,"zinc finger protein 772","gene with protein product"
264,T043615,1769,0.8823,p4@GANC,2595,4139,,GANC,"glucosidase alpha, neutral C","gene with protein product"
265,T123520,1775,0.8822,"p1@ASB3,p1@GPR75-ASB3","100302652,51130","16013,40043","Q9Y575,B4DZX6",ASB3,"ankyrin repeat and SOCS box containing 3","gene with protein product"
266,T131556,1768,0.8796,p1@PHC3,80012,15682,"C9J6P8,C9J6H0,E7EX82,F8WDA4,C9JYH7,B4DTC4,G5E9U7,C9JAU4,Q8NDX5",PHC3,"polyhomeotic homolog 3","gene with protein product"
267,T176461,1769,0.8792,p3@PSPH,5723,9577,P78330,PSPH,"phosphoserine phosphatase","gene with protein product"
268,T027084,1767,0.8791,p1@SMARCC2,6601,11105,"F8VXC8,F8VZW6",SMARCC2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin subfamily c member 2","gene with protein product"
269,T072243,1766,0.8790,p1@ZNF91,7644,13166,Q05481,ZNF91,"zinc finger protein 91","gene with protein product"
270,T008194,1765,0.8790,p1@CPEB3,22849,21746,Q8NE35,CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
271,T194628,1765,0.8785,p2@CDK20,23552,21420,,CDK20,"cyclin dependent kinase 20","gene with protein product"
272,T195234,1758,0.8772,p2@C9orf102,375748,26922,,ERCC6L2,"ERCC excision repair 6 like 2","gene with protein product"
273,T044445,1755,0.8757,p4@LYSMD2,256586,28571,,LYSMD2,"LysM domain containing 2","gene with protein product"
274,T103295,1762,0.8757,p1@DIDO1,11083,2680,Q9BTC0,DIDO1,"death inducer-obliterator 1","gene with protein product"
275,T105932,1758,0.8755,p2@UBE2G2,7327,12483,"F8WDB1,F8WCB9",UBE2G2,"ubiquitin conjugating enzyme E2 G2","gene with protein product"
276,T069939,1756,0.8749,p1@ZNF439,90594,20873,,ZNF439,"zinc finger protein 439","gene with protein product"
277,T145221,1755,0.8736,p1@SLC4A4,8671,11030,"Q9Y6R1,A5JJ20",SLC4A4,"solute carrier family 4 member 4","gene with protein product"
278,T140418,1752,0.8734,p3@NR3C2,4306,7979,B0ZBF8,NR3C2,"nuclear receptor subfamily 3 group C member 2","gene with protein product"
279,T018083,1749,0.8719,p8@NUMA1,4926,8059,Q14980,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
280,T019390,1751,0.8703,p2@CTSC,1075,2528,"Q2HIY8,P53634",CTSC,"cathepsin C","gene with protein product"
281,T078537,1746,0.8695,p1@ZNF548,147694,26561,Q8NEK5,ZNF548,"zinc finger protein 548","gene with protein product"
282,T120294,1745,0.8690,p1@ATG16L1,55054,21498,"F8WAF9,C9JAY7,C9JK97",ATG16L1,"autophagy related 16 like 1","gene with protein product"
283,T125103,1743,0.8689,p1@ALMS1,7840,428,"Q8TCU4,A6NMY3,B8ZZJ3",ALMS1,"ALMS1, centrosome and basal body associated protein","gene with protein product"
284,T157678,1741,0.8688,p1@AKD1,221264,33814,"F8WBV8,Q5TCS8",AK9,"adenylate kinase 9","gene with protein product"
285,T073624,1744,0.8681,p1@ZNF420,147923,20649,"Q96ML5,Q8TAQ5",ZNF420,"zinc finger protein 420","gene with protein product"
286,T088340,1740,0.8678,p4@MDM4,4194,6974,"Q2M2Y2,Q59FS6,Q32SL2,O15151",MDM4,"MDM4, p53 regulator","gene with protein product"
287,T081813,1740,0.8670,p1@GNRHR2,114814,16341,F8WBV1,GNRHR2,"gonadotropin releasing hormone receptor 2 (pseudogene)",pseudogene
288,T006759,1743,0.8667,p1@TTC18,118491,30726,,CFAP70,"cilia and flagella associated protein 70","gene with protein product"
289,T012847,1740,0.8665,p4@RIC8A,60626,29550,,RIC8A,"RIC8 guanine nucleotide exchange factor A","gene with protein product"
290,T039776,1738,0.8660,p6@PLEKHH1,57475,17733,Q9ULM0,PLEKHH1,"pleckstrin homology, MyTH4 and FERM domain containing H1","gene with protein product"
291,T129489,1740,0.8652,p1@ARMC8,25852,24999,"A8MTG8,B7Z441,C9J2I1,G5E9V6,C9JBY2,B7Z637,F5GWK4",ARMC8,"armadillo repeat containing 8","gene with protein product"
292,T159777,1740,0.8640,p2@KIAA1244,57221,21213,"C5NM88,Q5TH69",ARFGEF3,"ARFGEF family member 3","gene with protein product"
293,T049040,1734,0.8631,p2@MPV17L,255027,26827,Q2QL34,MPV17L,"MPV17 mitochondrial inner membrane protein like","gene with protein product"
294,T080758,1733,0.8626,p2@MAGI3,260425,29647,Q5TCQ9,MAGI3,"membrane associated guanylate kinase, WW and PDZ domain containing 3","gene with protein product"
295,T121360,1733,0.8618,p1@DNAJC27,51277,30290,Q9NZQ0,DNAJC27,"DnaJ heat shock protein family (Hsp40) member C27","gene with protein product"
296,T200432,1729,0.8615,p1@PHF8,23133,20672,"B7Z911,Q9UPP1",PHF8,"PHD finger protein 8","gene with protein product"
297,T126268,1733,0.8613,p1@ZNF514,84874,25894,C9K038,ZNF514,"zinc finger protein 514","gene with protein product"
298,T129187,1728,0.8610,p3@ACAD11,84129,30211,"F8WEV0,Q08AE9",ACAD11,"acyl-CoA dehydrogenase family member 11","gene with protein product"
299,T122409,1728,0.8610,p2@HEATR5B,54497,29273,Q9P2D3,HEATR5B,"HEAT repeat containing 5B","gene with protein product"
300,T126604,1728,0.8606,p1@COA5,493753,33848,"Q86WW8,B9A057",COA5,"cytochrome c oxidase assembly factor 5","gene with protein product"
301,T141352,1725,0.8603,p2@TAPT1,202018,26887,Q6NXT6,TAPT1,"transmembrane anterior posterior transformation 1","gene with protein product"
302,T056415,1720,0.8579,p3@METTL16,79066,28484,F5GX81,METTL16,"methyltransferase like 16","gene with protein product"
303,T040384,1724,0.8577,p1@LIN52,91750,19856,"Q52LA3,G3V5T8,B3KN83",LIN52,"lin-52 DREAM MuvB core complex component","gene with protein product"
304,T201003,1721,0.8575,p4@CHIC1,53344,1934,,CHIC1,"cysteine rich hydrophobic domain 1","gene with protein product"
305,T077571,1721,0.8575,p1@ZNF836,162962,34333,,ZNF836,"zinc finger protein 836","gene with protein product"
306,T008186,1725,0.8569,p4@CPEB3,22849,21746,Q8NE35,CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
307,T061878,1719,0.8565,p1@LRRC37A3,374819,32427,,LRRC37A3,"leucine rich repeat containing 37 member A3","gene with protein product"
308,T067865,1718,0.8556,p1@WDR7,23335,13490,"Q9Y4E6,A2RRE0",WDR7,"WD repeat domain 7","gene with protein product"
309,T031434,1719,0.8552,p2@ANKRD10,55608,20265,"Q9NXR5,Q8IUW1",ANKRD10,"ankyrin repeat domain 10","gene with protein product"
310,T190724,1716,0.8550,p1@TSC1,7248,12362,Q92574,TSC1,"tuberous sclerosis 1","gene with protein product"
311,T037225,1714,0.8540,p3@THTPA,79178,18987,Q9BU02,THTPA,"thiamine triphosphatase","gene with protein product"
312,T120881,1717,0.8538,p2@HDAC4,9759,14063,,HDAC4,"histone deacetylase 4","gene with protein product"
313,T193589,1719,0.8531,p2@KDM4C,23081,17071,E7EV17,KDM4C,"lysine demethylase 4C","gene with protein product"
314,T088494,1713,0.8531,p3@MFSD4,148808,25433,,MFSD4A,"major facilitator superfamily domain containing 4A","gene with protein product"
315,T073293,1708,0.8519,"p1@U2AF1L4,p2@IGFLR1","199746,79713","23020,23620","E7EQR0,Q8WU68",U2AF1L4,"U2 small nuclear RNA auxiliary factor 1 like 4","gene with protein product"
316,T057955,1707,0.8518,p1@PSMD3,5709,9560,B4DT72,PSMD3,"proteasome 26S subunit, non-ATPase 3","gene with protein product"
317,T071788,1705,0.8500,p2@SUGP2,10147,18641,,SUGP2,"SURP and G-patch domain containing 2","gene with protein product"
318,T078423,1698,0.8469,p1@ZSCAN5A,79149,23710,Q9BUG6,ZSCAN5A,"zinc finger and SCAN domain containing 5A","gene with protein product"
319,T164707,1697,0.8464,p1@VPS52,6293,10518,"B4DS44,Q8N1B4,E9PI03",VPS52,"VPS52, GARP complex subunit","gene with protein product"
320,T193743,1701,0.8458,p1@PTAR1,375743,30449,"F5GXY1,Q7Z6K3",PTAR1,"protein prenyltransferase alpha subunit repeat containing 1","gene with protein product"
321,T032470,1695,0.8454,p8@HMGB1,3146,4983,"P09429,Q5T7C6",HMGB1,"high mobility group box 1","gene with protein product"
322,T176512,1695,0.8450,p1@RNF216,54476,21698,"F8WDI8,C9JIV3,B4DMD7,Q9NWF9",RNF216,"ring finger protein 216","gene with protein product"
323,T138005,1692,0.8443,p2@TTLL3,26140,24483,F8WD18,TTLL3,"tubulin tyrosine ligase like 3","gene with protein product"
324,T095843,1693,0.8419,p8@INADL,10207,28881,"F8W8T2,Q8NI35,E7EMF0",PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
325,T004710,1688,0.8411,p1@ZNF37BP,100129482,13103,,ZNF37BP,"zinc finger protein 37B, pseudogene",pseudogene
326,T200338,1691,0.8409,"p1@FAM156A,p1@FAM156B","29057,727866","30114,31962","E2QRI4,Q8NDB6",FAM156A,"family with sequence similarity 156 member A","gene with protein product"
327,T039785,1687,0.8385,p1@PIGH,5283,8964,Q14442,PIGH,"phosphatidylinositol glycan anchor biosynthesis class H","gene with protein product"
328,T041194,1685,0.8383,p6@EML5,161436,18197,,EML5,"echinoderm microtubule associated protein like 5","gene with protein product"
329,T020747,1681,0.8376,p1@CORO1C,23603,2254,"F8VUX3,F8VV53,Q9ULV4",CORO1C,"coronin 1C","gene with protein product"
330,T125659,1680,0.8371,p1@ELMOD3,84173,26158,"Q96FG2,D6RHZ3,F8WEC1",ELMOD3,"ELMO domain containing 3","gene with protein product"
331,T179915,1679,0.8362,p1@FDFT1,2222,3629,"B4DJE5,E9PSH1,E9PQ90,E9PNM1,E9PNJ2",FDFT1,"farnesyl-diphosphate farnesyltransferase 1","gene with protein product"
332,T094530,1682,0.8360,p1@YBX1,4904,8014,P67809,YBX1,"Y-box binding protein 1","gene with protein product"
333,T169112,1675,0.8358,p3@NAPEPLD,222236,21683,Q6IQ20,NAPEPLD,"N-acyl phosphatidylethanolamine phospholipase D","gene with protein product"
334,T130481,1678,0.8357,p1@ZFYVE20,64145,20759,"Q9H1K0,B4DWY8,F8WE50,C9JZZ1,D6RD50",RBSN,"rabenosyn, RAB effector","gene with protein product"
335,T018977,1675,0.8350,p5@FAM181B,220382,28512,A6NEQ2,FAM181B,"family with sequence similarity 181 member B","gene with protein product"
336,T046695,1674,0.8345,p1@SCAPER,49855,13081,"Q9BY12,Q6NSF1",SCAPER,"S-phase cyclin A associated protein in the ER","gene with protein product"
337,T194356,1674,0.8333,p1@GKAP1,80318,17496,Q5VSY0,GKAP1,"G kinase anchoring protein 1","gene with protein product"
338,T129188,1671,0.8330,p2@ACAD11,84129,30211,,ACAD11,"acyl-CoA dehydrogenase family member 11","gene with protein product"
339,T058601,1670,0.8325,p1@KLHL11,55175,19008,Q9NVR0,KLHL11,"kelch like family member 11","gene with protein product"
340,T159399,1668,0.8319,p1@LINC00271,100131814,32526,,LINC00271,"long intergenic non-protein coding RNA 271","RNA, long non-coding"
341,T044526,1669,0.8312,p1@GNB5,10681,4401,O14775,GNB5,"G protein subunit beta 5","gene with protein product"
342,T190069,1665,0.8300,p10@CERCAM,51148,23723,B7ZBT0,CERCAM,"cerebral endothelial cell adhesion molecule","gene with protein product"
343,T037958,1667,0.8289,p2@RALGAPA1,253959,17770,"E7EQJ8,Q6GYQ0",RALGAPA1,"Ral GTPase activating protein catalytic alpha subunit 1","gene with protein product"
344,T129121,1661,0.8272,p8@IQSEC1,9922,29112,"C9JMG9,E9PG60,B4DGC5,Q6DN90",IQSEC1,"IQ motif and Sec7 domain 1","gene with protein product"
345,T094052,1655,0.8267,p1@MEAF6,64769,25674,"Q9HAF1,B1AK64",MEAF6,"MYST/Esa1 associated factor 6","gene with protein product"
346,T061858,1659,0.8266,p4@CEP95,90799,25141,Q96GE4,CEP95,"centrosomal protein 95","gene with protein product"
347,T003417,1662,0.8265,p3@MLLT10,8028,16063,Q5VX90,MLLT10,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 10","gene with protein product"
348,T198989,1661,0.8264,p1@PRDX4,10549,17169,Q13162,PRDX4,"peroxiredoxin 4","gene with protein product"
349,T116561,1655,0.8246,p5@MFSD6,54842,24711,"Q6ZSS7,C9JAZ7,C9J134",MFSD6,"major facilitator superfamily domain containing 6","gene with protein product"
350,T078542,1654,0.8229,p1@ZNF17,7565,12958,P17021,ZNF17,"zinc finger protein 17","gene with protein product"
351,T002523,1652,0.8223,p1@GLRX3,10539,15987,O76003,GLRX3,"glutaredoxin 3","gene with protein product"
352,T059595,1655,0.8209,p2@KIAA1267,284058,24565,"Q7Z3B3,E9PCT4",KANSL1,"KAT8 regulatory NSL complex subunit 1","gene with protein product"
