Hs-TMEM178,2000,1000,T122704-TMEM178,"p16@TMEM178"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
219,T019401,1515,0.7549,p30@ST5,6764,11350,E9PNM8,ST5,"suppression of tumorigenicity 5","gene with protein product"
220,T128989,1510,0.7535,p24@TMCC1,23023,29116,,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
221,T177739,1507,0.7524,p6@PCLO,27445,13406,Q9Y6V0,PCLO,"piccolo presynaptic cytomatrix protein","gene with protein product"
222,T030967,1508,0.7514,p5@ZIC2,7546,12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
223,T193643,1500,0.7470,p10@KANK1,23189,19309,A2A2W8,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
224,T013484,1502,0.7469,p17@PAX6,5080,8620,,PAX6,"paired box 6","gene with protein product"
225,T040771,1503,0.7466,p9@TMEM63C,57156,23787,G3V2V1,TMEM63C,"transmembrane protein 63C","gene with protein product"
226,T046676,1501,0.7464,p1@C15orf27,123591,26763,,TMEM266,"transmembrane protein 266","gene with protein product"
227,T173016,1496,0.7461,p2@HTR5A,3361,5300,P47898,HTR5A,"5-hydroxytryptamine receptor 5A","gene with protein product"
228,T147611,1495,0.7456,p6@CAMK4,814,1464,,CAMK4,"calcium/calmodulin dependent protein kinase IV","gene with protein product"
229,T083029,1495,0.7453,p6@ATP8B2,57198,13534,Q5VZ21,ATP8B2,"ATPase phospholipid transporting 8B2","gene with protein product"
230,T130024,1496,0.7443,p3@ZIC4,84107,20393,Q8N9L1,ZIC4,"Zic family member 4","gene with protein product"
231,T040886,1487,0.7431,p23@NRXN3,9369,8010,,NRXN3,"neurexin 3","gene with protein product"
232,T009734,1488,0.7410,p2@DIXDC1,85458,23695,Q155Q3,DIXDC1,"DIX domain containing 1","gene with protein product"
233,T005613,1491,0.7407,p67@ANK3,288,494,"E7EMJ1,F5H4S1",ANK3,"ankyrin 3","gene with protein product"
234,T000963,1483,0.7385,p5@MXI1,4601,7534,P50539,MXI1,"MAX interactor 1, dimerization protein","gene with protein product"
235,T160984,1473,0.7336,p11@TIAM2,26230,11806,,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
236,T155355,1471,0.7333,p9@TAF9,6880,11542,"Q16594,Q9Y3D8",TAF9,"TATA-box binding protein associated factor 9","gene with protein product"
237,T173009,1471,0.7329,p3@PAXIP1,22976,8624,F8WC23,PAXIP1,"PAX interacting protein 1","gene with protein product"
238,T165479,1469,0.7319,p25@MDGA1,266727,19267,Q8NFP4,MDGA1,"MAM domain containing glycosylphosphatidylinositol anchor 1","gene with protein product"
239,T014933,1461,0.7276,p3@UBQLN3,50613,12510,Q9H347,UBQLN3,"ubiquilin 3","gene with protein product"
240,T151029,1460,0.7271,p3@FAT2,2196,3596,,FAT2,"FAT atypical cadherin 2","gene with protein product"
241,T116158,1460,0.7271,p10@PDE1A,5136,8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
242,T141368,1459,0.7270,p2@FSTL5,56884,21386,F8VZ90,FSTL5,"follistatin like 5","gene with protein product"
243,T107277,1461,0.7261,p7@SEZ6L,23544,10763,"B0QYG3,Q9BYH1,B7ZLJ6,B7ZLJ8",SEZ6L,"seizure related 6 homolog like","gene with protein product"
244,T015156,1459,0.7259,p2@YPEL4,219539,18328,Q96NS1,YPEL4,"yippee like 4","gene with protein product"
245,T009410,1460,0.7256,p4@EXPH5,23086,30578,E9PIT1,EXPH5,"exophilin 5","gene with protein product"
246,T179560,1457,0.7249,p7@ZFPM2,23414,16700,Q8WW38,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
247,T040770,1454,0.7248,p5@TMEM63C,57156,23787,G3V2V1,TMEM63C,"transmembrane protein 63C","gene with protein product"
248,T029017,1452,0.7231,p11@TRHDE,29953,30748,,TRHDE,"thyrotropin releasing hormone degrading enzyme","gene with protein product"
249,T193865,1446,0.7208,p5@TRPM3,80036,17992,Q9HCF6,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
250,T024651,1451,0.7208,p5@C12orf35,55196,25559,F5H488,KIAA1551,KIAA1551,"gene with protein product"
251,T054599,1452,0.7202,p1@GNG13,51764,14131,Q9P2W3,GNG13,"G protein subunit gamma 13","gene with protein product"
252,T037443,1436,0.7148,p8@CBLN3,643866,20146,Q6UW01,CBLN3,"cerebellin 3 precursor","gene with protein product"
253,T151524,1436,0.7144,p7@TTC1,7265,12391,,TTC1,"tetratricopeptide repeat domain 1","gene with protein product"
254,T070419,1430,0.7136,p6@CACNA1A,773,1388,"O00555,Q9NS88,B5TYJ1",CACNA1A,"calcium voltage-gated channel subunit alpha1 A","gene with protein product"
255,T011071,1427,0.7124,p4@GRAMD1B,57476,29214,,GRAMD1B,"GRAM domain containing 1B","gene with protein product"
256,T019919,1432,0.7121,p53@ANKS1B,56899,24600,"F8VVQ4,Q7Z6G8",ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
257,T095735,1423,0.7101,p24@FGGY,55277,25610,B1AK94,FGGY,"FGGY carbohydrate kinase domain containing","gene with protein product"
258,T129597,1430,0.7100,p8@RBP1,5947,9919,"P09455,F2Z2F2,E7EWV0",RBP1,"retinol binding protein 1","gene with protein product"
259,T010994,1426,0.7098,p8@CRTAM,56253,24313,,CRTAM,"cytotoxic and regulatory T-cell molecule","gene with protein product"
260,T012337,1422,0.7078,p14@KCNC1,3746,6233,"P48547,Q3KNS8",KCNC1,"potassium voltage-gated channel subfamily C member 1","gene with protein product"
261,T186815,1422,0.7071,p6@RALYL,138046,27036,E5RIX9,RALYL,"RALY RNA binding protein-like","gene with protein product"
262,T089727,1422,0.7068,p19@ESRRG,2104,3474,,ESRRG,"estrogen related receptor gamma","gene with protein product"
263,T191867,1412,0.7032,p2@TTC39B,158219,23704,"A5PLN1,B4DW93,E9PC88",TTC39B,"tetratricopeptide repeat domain 39B","gene with protein product"
264,T006319,1412,0.7014,p4@COL13A1,1305,2190,Q5TAT6,COL13A1,"collagen type XIII alpha 1 chain","gene with protein product"
265,T070273,1402,0.7003,p27@NFIX,4784,7788,Q14938,NFIX,"nuclear factor I X","gene with protein product"
266,T091938,1404,0.7002,p1@ZNF238,10472,13030,Q99592,ZBTB18,"zinc finger and BTB domain containing 18","gene with protein product"
267,T174606,1401,0.6995,p20@CHN2,1124,1944,P52757,CHN2,"chimerin 2","gene with protein product"
268,T099358,1399,0.6967,p2@TMC2,117532,16527,,TMC2,"transmembrane channel like 2","gene with protein product"
269,T151639,1399,0.6953,p3@GABRA6,2559,4080,,GABRA6,"gamma-aminobutyric acid type A receptor alpha6 subunit","gene with protein product"
270,T178146,1392,0.6922,p4@FAM133B,257415,28629,Q5BKY9,FAM133B,"family with sequence similarity 133 member B","gene with protein product"
271,T045822,1388,0.6916,p6@SKOR1,390598,21326,P84550,SKOR1,"SKI family transcriptional corepressor 1","gene with protein product"
272,T067213,1383,0.6891,p2@RIT2,6014,10017,Q99578,RIT2,"Ras like without CAAX 2","gene with protein product"
273,T078448,1382,0.6872,p3@ZNF471,57573,23226,Q9BX82,ZNF471,"zinc finger protein 471","gene with protein product"
274,T186805,1377,0.6861,p14@RALYL,138046,27036,,RALYL,"RALY RNA binding protein-like","gene with protein product"
275,T167500,1380,0.6859,p7@RIMS1,22999,17282,,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
276,T060717,1379,0.6854,p11@CA10,56934,1369,Q68D28,CA10,"carbonic anhydrase 10","gene with protein product"
277,T152110,1381,0.6854,p2@TLX3,30012,13532,O43711,TLX3,"T-cell leukemia homeobox 3","gene with protein product"
278,T170372,1371,0.6834,p5@CADPS2,93664,16018,"F8W8P5,C9IYE1,F8WDX1,E7EMZ7,Q86UW7,B7ZM57",CADPS2,"calcium dependent secretion activator 2","gene with protein product"
279,T013467,1370,0.6823,p1@ELP4,26610,1171,"Q96EB1,B4E3W0,G5E9D4,E9PPJ9",ELP4,"elongator acetyltransferase complex subunit 4","gene with protein product"
280,T047121,1372,0.6822,p7@IL16,3603,5980,"F8W7Z5,Q14005",IL16,"interleukin 16","gene with protein product"
281,T170219,1369,0.6821,p2@ING3,54556,14587,E7ET07,ING3,"inhibitor of growth family member 3","gene with protein product"
282,T122723,1366,0.6816,p32@TMEM178,130733,28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
283,T039105,1368,0.6813,p1@C14orf38,729665,19847,"P0C221,G3V5J7",CCDC175,"coiled-coil domain containing 175","gene with protein product"
284,T113599,1367,0.6794,p3@KCNJ3,3760,6264,P48549,KCNJ3,"potassium voltage-gated channel subfamily J member 3","gene with protein product"
285,T069966,1363,0.6791,p4@ZNF844,284391,25932,F8WE48,ZNF844,"zinc finger protein 844","gene with protein product"
286,T013498,1357,0.6758,p5@PAX6,5080,8620,P26367,PAX6,"paired box 6","gene with protein product"
287,T107301,1354,0.6750,p20@HPS4,89781,15844,Q6ICH6,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
288,T198905,1351,0.6742,p12@CNKSR2,22866,19701,"B7ZLJ1,B4DGR4,B3KPN2,Q8WXI2",CNKSR2,"connector enhancer of kinase suppressor of Ras 2","gene with protein product"
289,T107918,1348,0.6733,p5@PISD,23761,8999,,PISD,"phosphatidylserine decarboxylase","gene with protein product"
290,T167521,1351,0.6728,p31@RIMS1,22999,17282,E9PHF5,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
291,T016060,1346,0.6703,p2@CNGA4,1262,2152,B4DYQ8,CNGA4,"cyclic nucleotide gated channel alpha 4","gene with protein product"
292,T067715,1340,0.6683,p1@C18orf42,642597,28285,P0CW23,AKAIN1,"A-kinase anchor inhibitor 1","gene with protein product"
293,T091812,1344,0.6677,p5@PLD5,200150,26879,Q8N7P1,PLD5,"phospholipase D family member 5","gene with protein product"
294,T097476,1334,0.6650,p6@PKN2,5586,9406,E7ESL7,PKN2,"protein kinase N2","gene with protein product"
295,T049349,1334,0.6643,p2@SPSB3,90864,30629,,SPSB3,"splA/ryanodine receptor domain and SOCS box containing 3","gene with protein product"
296,T149159,1331,0.6625,p12@SPOCK1,6695,11251,D6RFX3,SPOCK1,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 1","gene with protein product"
297,T116880,1332,0.6624,p12@HECW2,57520,29853,Q9P2P5,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
298,T086681,1328,0.6604,p4@IGSF21,84966,28246,Q96ID5,IGSF21,"immunoglobin superfamily member 21","gene with protein product"
299,T130045,1324,0.6600,p1@ZIC1,7545,12872,Q15915,ZIC1,"Zic family member 1","gene with protein product"
300,T047979,1327,0.6599,p11@SV2B,9899,16874,Q7L1I2,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
301,T161846,1325,0.6599,p4@LINC00473,90632,21160,,LINC00473,"long intergenic non-protein coding RNA 473","RNA, long non-coding"
302,T187605,1325,0.6592,p3@MSRA,4482,7377,Q9UJ68,MSRA,"methionine sulfoxide reductase A","gene with protein product"
303,T186019,1318,0.6564,p3@MYBL1,4603,7547,E7EWZ1,MYBL1,"MYB proto-oncogene like 1","gene with protein product"
304,T180690,1320,0.6557,p11@KIAA1456,57604,26725,,KIAA1456,KIAA1456,"gene with protein product"
305,T051188,1319,0.6556,p6@TRIM72,493829,32671,Q6ZMU5,TRIM72,"tripartite motif containing 72","gene with protein product"
306,T119789,1314,0.6544,p4@SPHKAP,80309,30619,,SPHKAP,"SPHK1 interactor, AKAP domain containing","gene with protein product"
307,T156792,1313,0.6539,p7@ANKRD32,84250,25408,,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
308,T164880,1311,0.6539,p1@GRM4,2914,4596,,GRM4,"glutamate metabotropic receptor 4","gene with protein product"
309,T185854,1310,0.6530,p4@BHLHE22,27319,11963,Q8NFJ8,BHLHE22,"basic helix-loop-helix family member e22","gene with protein product"
310,T124871,1305,0.6509,p3@RNF144A,9781,20457,,RNF144A,"ring finger protein 144A","gene with protein product"
311,T010993,1305,0.6509,p4@CRTAM,56253,24313,,CRTAM,"cytotoxic and regulatory T-cell molecule","gene with protein product"
312,T056742,1307,0.6506,p8@SEZ6,124925,15955,,SEZ6,"seizure related 6 homolog","gene with protein product"
313,T182719,1307,0.6506,p40@MTUS1,57509,29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
314,T143162,1307,0.6502,p6@C4orf52,389203,37260,,SMIM20,"small integral membrane protein 20","gene with protein product"
315,T018183,1305,0.6496,p11@EPS8L2,64787,21296,,EPS8L2,"EPS8 like 2","gene with protein product"
316,T186799,1303,0.6489,p17@RALYL,138046,27036,"Q86SE5,B3KSX3",RALYL,"RALY RNA binding protein-like","gene with protein product"
317,T127578,1304,0.6488,p5@CNTN6,27255,2176,"Q9UQ52,F8VWS7,F5H752",CNTN6,"contactin 6","gene with protein product"
318,T063489,1305,0.6476,"p3@TNFSF12-TNFSF13,p3@TNFSF12","407977,8742","11927,33537",O43508,TNFSF12,"tumor necrosis factor superfamily member 12","gene with protein product"
319,T183831,1299,0.6472,p2@EPHX2,2053,3402,E5RFH6,EPHX2,"epoxide hydrolase 2","gene with protein product"
320,T081851,1296,0.6451,p7@PDZK1,5174,8821,,PDZK1,"PDZ domain containing 1","gene with protein product"
321,T053548,1294,0.6447,p6@IL34,146433,28529,Q6ZMJ4,IL34,"interleukin 34","gene with protein product"
322,T170533,1291,0.6445,p1@UNCX,340260,33194,A6NJT0,UNCX,"UNC homeobox","gene with protein product"
323,T180681,1295,0.6443,p18@KIAA1456,57604,26725,,KIAA1456,KIAA1456,"gene with protein product"
324,T040470,1293,0.6433,p22@YLPM1,56252,17798,Q86YA8,YLPM1,"YLP motif containing 1","gene with protein product"
325,T021282,1291,0.6432,p5@TPCN1,53373,18182,,TPCN1,"two pore segment channel 1","gene with protein product"
326,T025713,1290,0.6431,p2@KCNA1,3736,6218,Q09470,KCNA1,"potassium voltage-gated channel subfamily A member 1","gene with protein product"
327,T168367,1289,0.6413,p3@ANKRD6,22881,17280,E5RIN9,ANKRD6,"ankyrin repeat domain 6","gene with protein product"
328,T005621,1285,0.6393,p33@ANK3,288,494,Q12955,ANK3,"ankyrin 3","gene with protein product"
329,T134315,1282,0.6391,p13@ARPP21,10777,16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
330,T136871,1282,0.6378,p9@SYNPR,132204,16507,G5E9W4,SYNPR,synaptoporin,"gene with protein product"
331,T046492,1284,0.6372,p1@LMAN1L,79748,6632,,LMAN1L,"lectin, mannose binding 1 like","gene with protein product"
332,T130029,1277,0.6363,p5@ZIC4,84107,20393,,ZIC4,"Zic family member 4","gene with protein product"
333,T160262,1271,0.6320,p4@GRM1,2911,4593,,GRM1,"glutamate metabotropic receptor 1","gene with protein product"
334,T074795,1266,0.6308,p4@GRIK5,2901,4583,,GRIK5,"glutamate ionotropic receptor kainate type subunit 5","gene with protein product"
335,T076750,1260,0.6278,p6@SLC17A7,57030,16704,,SLC17A7,"solute carrier family 17 member 7","gene with protein product"
336,T151527,1262,0.6275,p3@SDHAP3,,18781,,SDHAP3,"succinate dehydrogenase complex flavoprotein subunit A pseudogene 3",pseudogene
337,T193867,1258,0.6271,p10@TRPM3,80036,17992,Q9HCF6,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
338,T037423,1257,0.6263,p9@CIDEB,27141,1977,Q9UHD4,CIDEB,"cell death-inducing DFFA-like effector b","gene with protein product"
339,T113600,1255,0.6262,p1@KCNJ3,3760,6264,B4DEW7,KCNJ3,"potassium voltage-gated channel subfamily J member 3","gene with protein product"
340,T167520,1257,0.6260,p19@RIMS1,22999,17282,E9PHF5,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
341,T133787,1258,0.6256,p6@ZNF385D,79750,26191,,ZNF385D,"zinc finger protein 385D","gene with protein product"
342,T151634,1255,0.6253,p1@GABRA6,2559,4080,E7EV53,GABRA6,"gamma-aminobutyric acid type A receptor alpha6 subunit","gene with protein product"
343,T101547,1254,0.6248,p12@SLC13A3,64849,14430,Q8WWT9,SLC13A3,"solute carrier family 13 member 3","gene with protein product"
344,T095861,1253,0.6231,p18@INADL,10207,28881,,PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
345,T191404,1249,0.6223,p3@KIAA1984,84960,28236,,CCDC183,"coiled-coil domain containing 183","gene with protein product"
346,T191377,1246,0.6214,p5@LCN8,138307,27038,,LCN8,"lipocalin 8","gene with protein product"
347,T189728,1247,0.6213,p12@GARNL3,84253,25425,"C9J8L5,B7Z3Q6",GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
348,T049310,1244,0.6208,p2@MAPK8IP3,23162,6884,"E9PFH7,Q9UPT6",MAPK8IP3,"mitogen-activated protein kinase 8 interacting protein 3","gene with protein product"
349,T133789,1242,0.6198,p5@ZNF385D,79750,26191,,ZNF385D,"zinc finger protein 385D","gene with protein product"
350,T062948,1242,0.6195,p3@RAB37,326624,30268,"A8MUU7,Q96AX2",RAB37,"RAB37, member RAS oncogene family","gene with protein product"
351,T129701,1244,0.6192,p68@ZBTB38,253461,26636,D6RBC4,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
352,T069193,1239,0.6183,p8@CCDC165,23255,29121,,MTCL1,"microtubule crosslinking factor 1","gene with protein product"
353,T187606,1237,0.6167,p5@MSRA,4482,7377,Q9UJ68,MSRA,"methionine sulfoxide reductase A","gene with protein product"
354,T065866,1240,0.6166,p4@CEP76,79959,25727,Q8TAP6,CEP76,"centrosomal protein 76","gene with protein product"
355,T101599,1234,0.6145,p24@ZMYND8,23613,9397,Q5TH08,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
356,T180691,1230,0.6138,p13@KIAA1456,57604,26725,,KIAA1456,KIAA1456,"gene with protein product"
357,T157166,1231,0.6134,p6@GRIK2,2898,4580,"Q13002,Q8IY40,A8K0H7,D7RWZ3",GRIK2,"glutamate ionotropic receptor kainate type subunit 2","gene with protein product"
358,T127560,1232,0.6129,p5@SIDT1,54847,25967,,SIDT1,"SID1 transmembrane family member 1","gene with protein product"
359,T179554,1228,0.6122,p4@ZFPM2,23414,16700,Q8WW38,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
360,T128691,1231,0.6115,p5@KBTBD12,166348,25731,Q3ZCT8,KBTBD12,"kelch repeat and BTB domain containing 12","gene with protein product"
361,T044990,1230,0.6113,p19@ALDH1A2,8854,15472,,ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
362,T116154,1224,0.6099,p2@PDE1A,5136,8774,P54750,PDE1A,"phosphodiesterase 1A","gene with protein product"
363,T054081,1222,0.6077,p2@ADAMTS18,170692,17110,B4DEX3,ADAMTS18,"ADAM metallopeptidase with thrombospondin type 1 motif 18","gene with protein product"
364,T073784,1220,0.6070,p4@CATSPERG,57828,25243,,CATSPERG,"cation channel sperm associated auxiliary subunit gamma","gene with protein product"
365,T130020,1216,0.6068,p6@ZIC1,7545,12872,,ZIC1,"Zic family member 1","gene with protein product"
366,T107276,1215,0.6063,p3@SEZ6L,23544,10763,"B0QYG3,Q9BYH1,B7ZLJ6,B7ZLJ8",SEZ6L,"seizure related 6 homolog like","gene with protein product"
367,T175028,1216,0.6059,p14@HERPUD2,64224,21915,Q9BSE4,HERPUD2,"HERPUD family member 2","gene with protein product"
368,T010586,1215,0.6051,p2@ABCG4,64137,13884,Q9H172,ABCG4,"ATP binding cassette subfamily G member 4","gene with protein product"
369,T046488,1213,0.6044,p10@CSK,1445,2444,B4DMZ0,CSK,"c-src tyrosine kinase","gene with protein product"
370,T091055,1214,0.6037,p2@KCNK1,3775,6272,O00180,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
371,T031550,1212,0.6033,p19@MCF2L,23263,14576,,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
372,T043063,1209,0.6030,p2@RASGRP1,10125,9878,,RASGRP1,"RAS guanyl releasing protein 1","gene with protein product"
373,T137055,1209,0.6018,p4@LRIG1,26018,17360,Q96JA1,LRIG1,"leucine rich repeats and immunoglobulin like domains 1","gene with protein product"
374,T083115,1208,0.6001,p9@TMEM51,55092,25488,B1AP03,TMEM51,"transmembrane protein 51","gene with protein product"
