Hs-TMEM176A,2000,1000,T172580-TMEM176A,"p3@TMEM176A"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
207,T015122,1745,0.8703,p13@SERPING1,710,1228,"E9KL26,P05155",SERPING1,"serpin family G member 1","gene with protein product"
208,T143031,1748,0.8697,p3@PPARGC1A,10891,9237,"Q9UBK2,Q4W5M7",PPARGC1A,"PPARG coactivator 1 alpha","gene with protein product"
209,T141403,1742,0.8693,p4@MARCH1,55016,26077,,MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
210,T089340,1745,0.8686,p5@SLC30A1,7779,11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
211,T052361,1745,0.8686,p2@MT1H,4496,7400,P80294,MT1H,"metallothionein 1H","gene with protein product"
212,T009584,1744,0.8685,p1@C11orf92,399948,33789,Q6ZS62,COLCA1,"colorectal cancer associated 1",unknown
213,T050661,1745,0.8677,p5@MVP,9961,7531,,MVP,"major vault protein","gene with protein product"
214,T065670,1747,0.8674,p8@GAS7,8522,4169,A8KAC2,GAS7,"growth arrest specific 7","gene with protein product"
215,T018541,1738,0.8664,p2@PPFIBP2,8495,9250,B3KM46,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
216,T015508,1737,0.8659,p9@SLC15A3,51296,18068,Q8IY34,SLC15A3,"solute carrier family 15 member 3","gene with protein product"
217,T175759,1739,0.8656,p2@MYO1G,64005,13880,"B0I1T2,F8WEW9",MYO1G,"myosin IG","gene with protein product"
218,T051869,1732,0.8630,p2@ADCY7,113,238,Q86YI0,ADCY7,"adenylate cyclase 7","gene with protein product"
219,T025873,1733,0.8626,p8@METTL7A,25840,24550,Q9H8H3,METTL7A,"methyltransferase like 7A","gene with protein product"
220,T052341,1728,0.8606,p3@MT1M,4499,14296,Q8N339,MT1M,"metallothionein 1M","gene with protein product"
221,T131700,1725,0.8595,p1@PLD1,5337,9067,"Q13393,F8WBV7,Q59EA4",PLD1,"phospholipase D1","gene with protein product"
222,T129600,1722,0.8571,p3@NMNAT3,349565,20989,"Q96T66,D6RHV4",NMNAT3,"nicotinamide nucleotide adenylyltransferase 3","gene with protein product"
223,T090143,1718,0.8569,p4@FAM177B,400823,34395,A6PVY3,FAM177B,"family with sequence similarity 177 member B","gene with protein product"
224,T182350,1720,0.8561,p5@SPATC1,375686,30510,Q76KD6,SPATC1,"spermatogenesis and centriole associated 1","gene with protein product"
225,T124563,1711,0.8521,p5@ARHGAP25,9938,28951,,ARHGAP25,"Rho GTPase activating protein 25","gene with protein product"
226,T134460,1710,0.8516,p12@VILL,50853,30906,,VILL,"villin like","gene with protein product"
227,T152194,1704,0.8503,p1@SH3PXD2B,285590,29242,A1X283,SH3PXD2B,"SH3 and PX domains 2B","gene with protein product"
228,T052359,1708,0.8485,p1@MT1H,4496,7400,P80294,MT1H,"metallothionein 1H","gene with protein product"
229,T130706,1697,0.8451,p24@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
230,T154277,1694,0.8440,p8@HMGCS1,3157,5007,,HMGCS1,"3-hydroxy-3-methylglutaryl-CoA synthase 1","gene with protein product"
231,T102138,1690,0.8425,p14@FAM65C,140876,16168,Q96MK2,FAM65C,"family with sequence similarity 65 member C","gene with protein product"
232,T069554,1690,0.8425,p2@PDE4A,5141,8780,P27815,PDE4A,"phosphodiesterase 4A","gene with protein product"
233,T149566,1688,0.8411,p8@CD14,929,1628,P08571,CD14,"CD14 molecule","gene with protein product"
234,T077309,1684,0.8395,p4@SIGLEC9,27180,10878,,SIGLEC9,"sialic acid binding Ig like lectin 9","gene with protein product"
235,T164277,1684,0.8395,p27@CFB,629,1037,,CFB,"complement factor B","gene with protein product"
236,T164271,1690,0.8391,p7@CFB,629,1037,,CFB,"complement factor B","gene with protein product"
237,T020656,1684,0.8386,p2@CMKLR1,1240,2121,"Q99788,F8VYN7",CMKLR1,"chemerin chemokine-like receptor 1","gene with protein product"
238,T062259,1682,0.8385,p7@FAM20A,54757,23015,"Q96MK3,B7Z4Y3,Q8IYA5",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
239,T174294,1681,0.8372,p26@TTYH3,80727,22222,A8MXJ9,TTYH3,"tweety family member 3","gene with protein product"
240,T077372,1678,0.8361,p11@SIGLEC10,89790,15620,"C9JM10,E9PL79",SIGLEC10,"sialic acid binding Ig like lectin 10","gene with protein product"
241,T067700,1682,0.8352,p6@MBD2,8932,6917,Q9UBB5,MBD2,"methyl-CpG binding domain protein 2","gene with protein product"
242,T085267,1680,0.8350,p1@CREG1,8804,2351,O75629,CREG1,"cellular repressor of E1A stimulated genes 1","gene with protein product"
243,T149486,1673,0.8340,p4@PURA,5813,9701,Q00577,PURA,"purine rich element binding protein A","gene with protein product"
244,T158515,1673,0.8336,p4@SMPDL3A,10924,17389,Q92484,SMPDL3A,"sphingomyelin phosphodiesterase acid like 3A","gene with protein product"
245,T192623,1670,0.8333,p2@B4GALT1,2683,924,"P15291,Q86XA6",B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
246,T000039,1673,0.8315,p2@NKX2-3,159296,7836,Q8TAU0,NKX2-3,"NK2 homeobox 3","gene with protein product"
247,T109663,1668,0.8311,p8@FAM118A,55007,1313,B0QY29,FAM118A,"family with sequence similarity 118 member A","gene with protein product"
248,T067933,1667,0.8310,p27@EPB41L3,23136,3380,Q9Y2J2,EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
249,T033396,1665,0.8308,p3@LCP1,3936,6528,Q5TBN3,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
250,T014376,1669,0.8308,p2@SYT13,57586,14962,Q7L8C5,SYT13,"synaptotagmin 13","gene with protein product"
251,T102139,1667,0.8302,p12@FAM65C,140876,16168,Q96MK2,FAM65C,"family with sequence similarity 65 member C","gene with protein product"
252,T094281,1661,0.8268,p2@MYCL1,4610,7555,P12524,MYCL,"v-myc avian myelocytomatosis viral oncogene lung carcinoma derived homolog","gene with protein product"
253,T027813,1659,0.8266,p3@AVPR1A,552,895,P37288,AVPR1A,"arginine vasopressin receptor 1A","gene with protein product"
254,T078204,1659,0.8266,p1@TMEM150B,284417,34415,A6NC51,TMEM150B,"transmembrane protein 150B","gene with protein product"
255,T082942,1657,0.8256,p7@SLC39A1,27173,12876,Q9NY26,SLC39A1,"solute carrier family 39 member 1","gene with protein product"
256,T132923,1657,0.8252,p6@TPRG1-AS1,,42391,,TPRG1-AS1,"TPRG1 antisense RNA 1","RNA, long non-coding"
257,T052344,1654,0.8249,p1@MT1JP,4498,7402,"C9J0P1,Q86YX6",MT1JP,"metallothionein 1J, pseudogene",pseudogene
258,T113692,1650,0.8238,p1@GPD2,2820,4456,P43304,GPD2,"glycerol-3-phosphate dehydrogenase 2","gene with protein product"
259,T012000,1653,0.8236,p6@SPON1,10418,11252,Q9HCB6,SPON1,"spondin 1","gene with protein product"
260,T092586,1649,0.8229,p1@MAN1C1,57134,19080,,MAN1C1,"mannosidase alpha class 1C member 1","gene with protein product"
261,T015509,1651,0.8226,p7@SLC15A3,51296,18068,Q8IY34,SLC15A3,"solute carrier family 15 member 3","gene with protein product"
262,T172867,1650,0.8225,p19@PRKAG2,51422,9386,Q9UGJ0,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
263,T052356,1655,0.8222,p1@MT1G,4495,7399,P13640,MT1G,"metallothionein 1G","gene with protein product"
264,T096903,1649,0.8212,p4@PTGFR,5737,9600,P43088,PTGFR,"prostaglandin F receptor","gene with protein product"
265,T014377,1648,0.8207,p3@SYT13,57586,14962,Q7L8C5,SYT13,"synaptotagmin 13","gene with protein product"
266,T014068,1647,0.8202,p8@PRR5L,79899,25878,,PRR5L,"proline rich 5 like","gene with protein product"
267,T088376,1644,0.8195,p4@NFASC,23114,29866,,NFASC,neurofascin,"gene with protein product"
268,T017690,1647,0.8186,p1@UNC93B1,81622,13481,"A6NGZ7,Q9H1C4,E9PR93,E9PI69,Q05BS6,Q58F16",UNC93B1,"unc-93 homolog B1 (C. elegans)","gene with protein product"
269,T149564,1644,0.8175,p6@CD14,929,1628,P08571,CD14,"CD14 molecule","gene with protein product"
270,T049237,1641,0.8168,p2@MYH11,4629,7569,"P35749,Q3MIV8",MYH11,"myosin heavy chain 11","gene with protein product"
271,T008961,1642,0.8161,p1@MMP7,4316,7174,P09237,MMP7,"matrix metallopeptidase 7","gene with protein product"
272,T139277,1637,0.8156,p20@SYNPO2,171024,17732,,SYNPO2,"synaptopodin 2","gene with protein product"
273,T069218,1640,0.8143,p2@ADCYAP1,116,241,P18509,ADCYAP1,"adenylate cyclase activating polypeptide 1","gene with protein product"
274,T175986,1638,0.8137,p3@TNS3,64759,21616,C9JTD0,TNS3,"tensin 3","gene with protein product"
275,T111886,1629,0.8133,p8@GYPC,2995,4704,,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
276,T015123,1631,0.8127,p2@SERPING1,710,1228,"P05155,E9PK97,E9KL26,Q5UGI6",SERPING1,"serpin family G member 1","gene with protein product"
277,T050198,1629,0.8117,p5@IL4R,3566,6015,F8W7M1,IL4R,"interleukin 4 receptor","gene with protein product"
278,T065880,1632,0.8115,p1@PTPN2,5771,9650,"P17706,Q96AU5",PTPN2,"protein tyrosine phosphatase, non-receptor type 2","gene with protein product"
279,T077917,1626,0.8106,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
280,T188600,1628,0.8095,p2@SUSD1,64420,25413,Q6UWL2,SUSD1,"sushi domain containing 1","gene with protein product"
281,T062168,1621,0.8089,p1@AMZ2,51321,28041,,AMZ2,"archaelysin family metallopeptidase 2","gene with protein product"
282,T015444,1620,0.8084,p6@MS4A8B,83661,13380,"Q9BY19,B0AZW0",MS4A8,"membrane spanning 4-domains A8","gene with protein product"
283,T012561,1621,0.8081,p2@TMEM86A,144110,26890,,TMEM86A,"transmembrane protein 86A","gene with protein product"
284,T078203,1623,0.8075,p2@TMEM150B,284417,34415,A6NC51,TMEM150B,"transmembrane protein 150B","gene with protein product"
285,T132920,1618,0.8074,p10@TPRG1,285386,24759,Q6ZUI0,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
286,T199391,1618,0.8074,p2@CYBB,1536,2578,P04839,CYBB,"cytochrome b-245 beta chain","gene with protein product"
287,T163868,1619,0.8059,p1@HLA-B,3106,4932,"P01889,P30480,P30486,Q29836,Q31610,Q31612,B4DUK6,F5H017",HLA-B,"major histocompatibility complex, class I, B","gene with protein product"
288,T026010,1621,0.8057,p1@ACVR1B,91,172,"P36896,F5H5Q2",ACVR1B,"activin A receptor type 1B","gene with protein product"
289,T183226,1614,0.8054,p35@SORBS3,10174,30907,O60504,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
290,T080514,1619,0.8043,p2@CEPT1,10390,24289,Q9Y6K0,CEPT1,"choline/ethanolamine phosphotransferase 1","gene with protein product"
291,T029387,1611,0.8039,p24@SYT1,6857,11509,,SYT1,"synaptotagmin 1","gene with protein product"
292,T164267,1613,0.8029,p5@CFB,629,1037,B4E1Z4,CFB,"complement factor B","gene with protein product"
293,T094344,1610,0.8014,p2@SMAP2,64744,25082,,SMAP2,"small ArfGAP2","gene with protein product"
294,T018420,1609,0.8013,p2@CHRDL2,25884,24168,Q6WN34,CHRDL2,"chordin like 2","gene with protein product"
295,T015067,1608,0.8012,p21@SLC43A3,29015,17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
296,T014740,1603,0.7975,p35@CELF1,10658,2549,F5H0D8,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
297,T151765,1601,0.7973,p9@FAM134B,54463,25964,Q9H6L5,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
298,T084889,1599,0.7967,p7@OLFML2B,25903,24558,Q68BL8,OLFML2B,"olfactomedin like 2B","gene with protein product"
299,T038677,1602,0.7966,p6@ERO1L,30001,13280,Q96HE7,ERO1A,"endoplasmic reticulum oxidoreductase 1 alpha","gene with protein product"
300,T176428,1598,0.7962,p1@FKBP9L,360132,23568,,FKBP9P1,"FK506 binding protein 9 pseudogene 1",pseudogene
301,T189227,1599,0.7955,p1@STOM,2040,3383,"B1AM77,B4E2V5",STOM,stomatin,"gene with protein product"
302,T099605,1593,0.7941,p3@HCK,3055,4840,,HCK,"HCK proto-oncogene, Src family tyrosine kinase","gene with protein product"
303,T098974,1593,0.7937,p1@NKX2-4,644524,7837,Q9H2Z4,NKX2-4,"NK2 homeobox 4","gene with protein product"
304,T086609,1589,0.7913,p3@RGL1,23179,30281,F5H6U6,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
305,T048338,1591,0.7908,p3@ARRDC4,91947,28087,Q8NCT1,ARRDC4,"arrestin domain containing 4","gene with protein product"
306,T192291,1583,0.7899,p17@CDKN2B-AS,100048912,34341,,CDKN2B-AS1,"CDKN2B antisense RNA 1","RNA, long non-coding"
307,T105416,1585,0.7889,p2@MX1,4599,7532,C9JN19,MX1,"MX dynamin like GTPase 1","gene with protein product"
308,T173641,1581,0.7885,p18@ITGB8,3696,6163,B4DHD4,ITGB8,"integrin subunit beta 8","gene with protein product"
309,T036863,1586,0.7883,p4@SLC7A7,9056,11065,,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
310,T118904,1583,0.7864,p3@PNKD,25953,9153,,PNKD,"paroxysmal nonkinesigenic dyskinesia","gene with protein product"
311,T105773,1582,0.7859,p3@AGPAT3,56894,326,Q9NRZ7,AGPAT3,"1-acylglycerol-3-phosphate O-acyltransferase 3","gene with protein product"
312,T056210,1572,0.7829,p5@ULK2,9706,13480,Q8IYT8,ULK2,"unc-51 like autophagy activating kinase 2","gene with protein product"
313,T015413,1574,0.7827,"p2@MS4A14,p2@MS4A7","58475,84689","13378,30706",Q9GZW8,MS4A7,"membrane spanning 4-domains A7","gene with protein product"
314,T150131,1571,0.7820,p1@FAM105A,54491,25629,Q9NUU6,FAM105A,"family with sequence similarity 105 member A","gene with protein product"
315,T130726,1566,0.7795,p17@MME,4311,7154,C9J9X7,MME,"membrane metalloendopeptidase","gene with protein product"
316,T138416,1556,0.7753,p21@SLC39A8,64116,20862,,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
317,T188775,1556,0.7753,p7@KIF12,113220,21495,"B1ALC3,Q96FN5",KIF12,"kinesin family member 12","gene with protein product"
318,T155938,1558,0.7751,p6@LHFPL2,10184,6588,Q6ZUX7,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
319,T152513,1556,0.7737,p5@HRH2,3274,5183,P25021,HRH2,"histamine receptor H2","gene with protein product"
320,T029212,1549,0.7726,p2@CD163,9332,1631,C9JHR8,CD163,"CD163 molecule","gene with protein product"
321,T067696,1545,0.7687,p2@MBD2,8932,6917,Q9UBB5,MBD2,"methyl-CpG binding domain protein 2","gene with protein product"
322,T119892,1545,0.7675,p1@TRIP12,9320,12306,"Q14669,F8W9P3,Q14CA3,B4DYJ6",TRIP12,"thyroid hormone receptor interactor 12","gene with protein product"
323,T174926,1539,0.7672,p5@FKBP9,11328,3725,,FKBP9,"FK506 binding protein 9","gene with protein product"
324,T164667,1537,0.7670,p2@HLA-DPA3,,19393,,HLA-DPA3,"major histocompatibility complex, class II, DP alpha 3 (pseudogene)",pseudogene
325,T182962,1537,0.7670,p1@SLC18A1,6570,10934,Q96GL6,SLC18A1,"solute carrier family 18 member A1","gene with protein product"
326,T019505,1537,0.7658,p15@CHID1,66005,28474,"Q9BWS9,E9PRL3",CHID1,"chitinase domain containing 1","gene with protein product"
327,T040055,1536,0.7653,p41@SRSF5,6430,10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
328,T095381,1533,0.7634,p2@SLC1A7,6512,10945,,SLC1A7,"solute carrier family 1 member 7","gene with protein product"
329,T163459,1536,0.7634,p1@HLA-J,,4967,,HLA-J,"major histocompatibility complex, class I, J (pseudogene)",pseudogene
330,T087728,1525,0.7610,p5@LAD1,3898,6472,O00515,LAD1,"ladinin 1","gene with protein product"
331,T093145,1528,0.7606,p2@RAB42,115273,28702,Q8N4Z0,RAB42,"RAB42, member RAS oncogene family","gene with protein product"
332,T067924,1526,0.7603,p6@EPB41L3,23136,3380,"Q9Y2J2,F5GX05",EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
333,T056939,1529,0.7603,p2@ADAP2,55803,16487,Q9NPF8,ADAP2,"ArfGAP with dual PH domains 2","gene with protein product"
334,T012002,1522,0.7591,p1@SPON1,10418,11252,Q9HCB6,SPON1,"spondin 1","gene with protein product"
335,T019502,1518,0.7564,p5@CHID1,66005,28474,"Q9BWS9,E9PRL3",CHID1,"chitinase domain containing 1","gene with protein product"
336,T128796,1517,0.7559,p1@FTH1P4,,3991,,FTH1P4,"ferritin heavy chain 1 pseudogene 4",pseudogene
337,T052238,1515,0.7541,p1@CES1,"100653057,1066",1863,B7Z795,CES1,"carboxylesterase 1","gene with protein product"
338,T111634,1513,0.7539,p1@MARCO,8685,6895,C9JKT8,MARCO,"macrophage receptor with collagenous structure","gene with protein product"
339,T099055,1507,0.7527,p2@FOXA2,3170,5022,"Q9Y261,B0ZTD4",FOXA2,"forkhead box A2","gene with protein product"
340,T172604,1511,0.7525,p34@TMEM176A,55365,24930,,TMEM176A,"transmembrane protein 176A","gene with protein product"
341,T199149,1510,0.7520,p1@ARSD,414,717,P51689,ARSD,"arylsulfatase D","gene with protein product"
342,T013442,1505,0.7517,p1@DCDC5,100506627,24799,,DCDC5,"doublecortin domain containing 5","gene with protein product"
343,T188100,1509,0.7507,p1@ABCA1,19,29,B1AMI1,ABCA1,"ATP binding cassette subfamily A member 1","gene with protein product"
344,T085934,1503,0.7485,p2@KIAA0040,,28950,,KIAA0040,KIAA0040,"gene with protein product"
345,T126350,1503,0.7485,p10@TMEM127,55654,26038,C9J4H2,TMEM127,"transmembrane protein 127","gene with protein product"
346,T099978,1502,0.7480,p4@MAP1LC3A,84557,6838,,MAP1LC3A,"microtubule associated protein 1 light chain 3 alpha","gene with protein product"
347,T010192,1502,0.7476,p13@BACE1,23621,933,,BACE1,"beta-secretase 1","gene with protein product"
348,T099052,1501,0.7471,p1@FOXA2,3170,5022,E7EPG7,FOXA2,"forkhead box A2","gene with protein product"
349,T082065,1499,0.7469,p1@PLEKHO1,51177,24310,,PLEKHO1,"pleckstrin homology domain containing O1","gene with protein product"
350,T057419,1499,0.7465,p1@CCL18,6362,10616,P55774,CCL18,"C-C motif chemokine ligand 18","gene with protein product"
351,T122201,1498,0.7445,p1@NLRC4,58484,16412,"Q9NPP4,B3KTF0",NLRC4,"NLR family CARD domain containing 4","gene with protein product"
352,T060020,1495,0.7445,p1@VMO1,284013,30387,"Q7Z5L0,E9PGP4,E9PAU9,C9JQ15",VMO1,"vitelline membrane outer layer 1 homolog","gene with protein product"
353,T177981,1498,0.7442,p2@STEAP2,261729,17885,,STEAP2,"STEAP2 metalloreductase","gene with protein product"
354,T036868,1495,0.7442,p6@SLC7A7,9056,11065,,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
355,T016978,1493,0.7435,p1@EHBP1L1,254102,30682,"Q8N3D4,E9PIH6",EHBP1L1,"EH domain binding protein 1 like 1","gene with protein product"
356,T012099,1489,0.7423,p2@CALCA,796,1437,,CALCA,"calcitonin related polypeptide alpha","gene with protein product"
357,T183530,1489,0.7423,p3@ADAMDEC1,27299,16299,B7ZAK5,ADAMDEC1,"ADAM like decysin 1","gene with protein product"
358,T104809,1493,0.7420,p1@KCNE1,3753,6240,,KCNE1,"potassium voltage-gated channel subfamily E regulatory subunit 1","gene with protein product"
359,T177903,1487,0.7416,p1@ABCB4,5244,45,"A4D1D5,P21439",ABCB4,"ATP binding cassette subfamily B member 4","gene with protein product"
360,T156971,1488,0.7403,p1@ERAP1,51752,18173,"Q9NZ08,D6RAL9",ERAP1,"endoplasmic reticulum aminopeptidase 1","gene with protein product"
361,T029213,1490,0.7402,p1@CD163,9332,1631,C9JHR8,CD163,"CD163 molecule","gene with protein product"
362,T084299,1481,0.7390,p3@SLAMF8,56833,21391,,SLAMF8,"SLAM family member 8","gene with protein product"
363,T069217,1486,0.7386,p15@ADCYAP1,116,241,P18509,ADCYAP1,"adenylate cyclase activating polypeptide 1","gene with protein product"
364,T173393,1484,0.7379,p2@AHR,196,348,P35869,AHR,"aryl hydrocarbon receptor","gene with protein product"
365,T094282,1481,0.7379,p3@MYCL1,4610,7555,"P12524,B4DJH2",MYCL,"v-myc avian myelocytomatosis viral oncogene lung carcinoma derived homolog","gene with protein product"
366,T067930,1479,0.7373,p1@EPB41L3,23136,3380,A8K968,EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
367,T083251,1475,0.7357,p3@MUC1,4582,7508,,MUC1,"mucin 1, cell surface associated","gene with protein product"
368,T111633,1472,0.7349,p4@MARCO,8685,6895,B8ZZ64,MARCO,"macrophage receptor with collagenous structure","gene with protein product"
369,T062260,1477,0.7334,p6@FAM20A,54757,23015,"Q96MK3,B7Z4Y3,Q8IYA5",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
