Hs-SORBS1,2000,1000,T008447-SORBS1,"p15@SORBS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
215,T170221,1778,0.8850,p25@C7orf58,79974,26159,A4D0V7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
216,T012001,1778,0.8850,p3@SPON1,10418,11252,Q9HCB6,SPON1,"spondin 1","gene with protein product"
217,T128309,1773,0.8847,p26@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
218,T049167,1776,0.8845,p13@MYH11,4629,7569,,MYH11,"myosin heavy chain 11","gene with protein product"
219,T136594,1782,0.8844,p10@SLMAP,7871,16643,B7Z863,SLMAP,"sarcolemma associated protein","gene with protein product"
220,T049182,1779,0.8838,p19@MYH11,4629,7569,"P35749,Q7Z7R0",MYH11,"myosin heavy chain 11","gene with protein product"
221,T123377,1776,0.8836,p4@STON1,11037,17003,,STON1,"stonin 1","gene with protein product"
222,T053644,1774,0.8826,p3@CHST4,10164,1972,Q8NCG5,CHST4,"carbohydrate sulfotransferase 4","gene with protein product"
223,T128298,1768,0.8805,p4@MYLK,4638,7590,"Q15746,Q6P2N0,Q9UBY6",MYLK,"myosin light chain kinase","gene with protein product"
224,T119200,1767,0.8804,p3@DES,1674,2770,,DES,desmin,"gene with protein product"
225,T087739,1768,0.8800,p4@RNF186,54546,25978,Q9NXI6,RNF186,"ring finger protein 186","gene with protein product"
226,T053646,1767,0.8800,p1@CHST4,10164,1972,,CHST4,"carbohydrate sulfotransferase 4","gene with protein product"
227,T002983,1765,0.8799,p12@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
228,T049165,1765,0.8790,p11@MYH11,4629,7569,,MYH11,"myosin heavy chain 11","gene with protein product"
229,T049126,1764,0.8789,p14@MYH11,4629,7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
230,T044602,1763,0.8789,p5@ONECUT1,3175,8138,,ONECUT1,"one cut homeobox 1","gene with protein product"
231,T060166,1763,0.8780,p4@SPOP,8405,11254,D6RD94,SPOP,"speckle type BTB/POZ protein","gene with protein product"
232,T196253,1767,0.8778,p6@VSIG1,340547,28675,"C9J4P2,Q86XK7",VSIG1,"V-set and immunoglobulin domain containing 1","gene with protein product"
233,T002968,1758,0.8759,p11@ITGA8,8516,6144,,ITGA8,"integrin subunit alpha 8","gene with protein product"
234,T007882,1764,0.8759,p1@ACTA2,59,130,"P62736,B4DUI8",ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
235,T049123,1754,0.8744,p23@MYH11,4629,7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
236,T016953,1753,0.8743,p12@LTBP3,4054,6716,E7EWA3,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
237,T119712,1758,0.8742,p2@COL4A3,1285,2204,"F8W841,E7ENN2,F8W849,F8W8L3,Q01955",COL4A3,"collagen type IV alpha 3 chain","gene with protein product"
238,T005216,1753,0.8734,p8@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
239,T105503,1751,0.8720,p3@TFF2,7032,11756,Q03403,TFF2,"trefoil factor 2","gene with protein product"
240,T151591,1749,0.8701,p3@ATP10B,23120,13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
241,T032606,1747,0.8700,p15@FRY,10129,20367,,FRY,"FRY microtubule binding protein","gene with protein product"
242,T184178,1739,0.8669,p6@RBPMS,11030,19097,"F5H357,Q93062",RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
243,T027512,1739,0.8660,p6@ARHGEF25,115557,30275,"Q96M35,F8W7Z4,A9CQZ6,Q86VW2",ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
244,T101239,1737,0.8659,p16@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
245,T062472,1735,0.8645,p1@MIR497HG,100506755,39523,,MIR497HG,"mir-497-195 cluster host gene","RNA, long non-coding"
246,T136591,1741,0.8644,p3@SLMAP,7871,16643,C9JPE6,SLMAP,"sarcolemma associated protein","gene with protein product"
247,T132839,1737,0.8642,p10@LPP,4026,6679,Q93052,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
248,T088154,1737,0.8642,p4@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
249,T130546,1732,0.8630,p8@MBNL1,4154,6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
250,T030232,1734,0.8618,p9@A2M,2,7,,A2M,alpha-2-macroglobulin,"gene with protein product"
251,T140671,1726,0.8617,p2@C1QTNF7,114905,14342,Q9BXJ2,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
252,T011484,1731,0.8616,p20@MUC5B,727897,7516,,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
253,T154438,1723,0.8598,p6@ITGA1,3672,6134,P56199,ITGA1,"integrin subunit alpha 1","gene with protein product"
254,T061778,1725,0.8582,p4@CD79B,974,1699,P40259,CD79B,"CD79b molecule","gene with protein product"
255,T084201,1722,0.8580,p6@DARC,2532,4035,Q5JY94,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
256,T120868,1722,0.8580,p12@HDAC4,9759,14063,C9J0X4,HDAC4,"histone deacetylase 4","gene with protein product"
257,T196278,1722,0.8576,p4@COL4A6,1288,2208,"F5H3Q5,F5H851",COL4A6,"collagen type IV alpha 6 chain","gene with protein product"
258,T040373,1723,0.8572,p10@ENTPD5,957,3367,O75356,ENTPD5,"ectonucleoside triphosphate diphosphohydrolase 5","gene with protein product"
259,T123160,1718,0.8564,p9@FAM110C,642273,33340,Q1W6H9,FAM110C,"family with sequence similarity 110 member C","gene with protein product"
260,T118827,1721,0.8562,p11@TNS1,7145,11973,C9JI43,TNS1,"tensin 1","gene with protein product"
261,T006294,1715,0.8541,p6@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
262,T002982,1714,0.8540,p3@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
263,T094218,1713,0.8539,p19@MACF1,23499,13664,,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
264,T191372,1715,0.8532,p3@LCN6,158062,17337,,LCN6,"lipocalin 6","gene with protein product"
265,T150535,1710,0.8529,p12@SLC26A2,1836,10994,,SLC26A2,"solute carrier family 26 member 2","gene with protein product"
266,T154436,1714,0.8519,p7@PELO,53918,8829,,PELO,"pelota homolog (Drosophila)","gene with protein product"
267,T108607,1712,0.8513,p2@LGALS2,3957,6562,P05162,LGALS2,"galectin 2","gene with protein product"
268,T100911,1707,0.8505,p1@JPH2,57158,14202,,JPH2,"junctophilin 2","gene with protein product"
269,T084631,1707,0.8497,p17@FBLIM1,54751,24686,Q8WUP2,FBLIM1,"filamin binding LIM protein 1","gene with protein product"
270,T009971,1701,0.8488,p1@FAM55A,120400,28527,"F5H259,Q8N323",NXPE1,"neurexophilin and PC-esterase domain family member 1","gene with protein product"
271,T151009,1705,0.8487,p9@SLC36A1,206358,18761,E5RI40,SLC36A1,"solute carrier family 36 member 1","gene with protein product"
272,T128273,1703,0.8468,p2@ADCY5,111,236,O95622,ADCY5,"adenylate cyclase 5","gene with protein product"
273,T150463,1697,0.8460,p1@MIR143HG,728264,42872,,CARMN,"cardiac mesoderm enhancer-associated non-coding RNA","RNA, long non-coding"
274,T102024,1698,0.8452,p10@TMEM189-UBE2V1,387522,33521,Q13404,TMEM189-UBE2V1,"TMEM189-UBE2V1 readthrough",readthrough
275,T116720,1697,0.8443,p5@SDPR,8436,10690,O95810,SDPR,"serum deprivation response","gene with protein product"
276,T187645,1692,0.8439,p5@TMOD1,7111,11871,P28289,TMOD1,"tropomodulin 1","gene with protein product"
277,T045409,1690,0.8433,p5@FBXL22,,27537,,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
278,T148156,1686,0.8413,p1@PRDM6,93166,9350,Q9NQX0,PRDM6,"PR/SET domain 6","gene with protein product"
279,T168770,1688,0.8411,"p10@MUC3A,p10@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
280,T105489,1689,0.8403,p4@TFF3,7033,11757,,TFF3,"trefoil factor 3","gene with protein product"
281,T055520,1685,0.8383,p3@MYOCD,93649,16067,Q8IZQ8,MYOCD,myocardin,"gene with protein product"
282,T004006,1681,0.8363,p12@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
283,T137284,1680,0.8362,p35@FOXP1,27086,3823,"Q9H334,Q548T7",FOXP1,"forkhead box P1","gene with protein product"
284,T014267,1685,0.8358,p1@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
285,T030280,1672,0.8339,p5@A2M,2,7,P01023,A2M,alpha-2-macroglobulin,"gene with protein product"
286,T131449,1670,0.8333,p20@MECOM,2122,3498,Q9UBK3,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
287,T198749,1676,0.8330,p3@RAI2,10742,9835,,RAI2,"retinoic acid induced 2","gene with protein product"
288,T199316,1670,0.8325,p4@DMD,1756,2928,P11532,DMD,dystrophin,"gene with protein product"
289,T056149,1671,0.8322,p2@MFAP4,4239,7035,,MFAP4,"microfibrillar associated protein 4","gene with protein product"
290,T186623,1669,0.8299,p11@TPD52,7163,12005,,TPD52,"tumor protein D52","gene with protein product"
291,T168564,1664,0.8295,p12@C6orf168,84553,20742,,FAXC,"failed axon connections homolog","gene with protein product"
292,T011175,1665,0.8284,p18@MUC5B,727897,7516,Q9HC84,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
293,T147019,1664,0.8283,p13@PDLIM5,10611,17468,Q56VN4,PDLIM5,"PDZ and LIM domain 5","gene with protein product"
294,T095365,1664,0.8279,p1@ECHDC2,55268,23408,"Q86YB7,F5GWU3",ECHDC2,"enoyl-CoA hydratase domain containing 2","gene with protein product"
295,T100026,1662,0.8269,p6@GGT7,2686,4259,Q9UJ14,GGT7,"gamma-glutamyltransferase 7","gene with protein product"
296,T158313,1660,0.8259,p3@PLN,5350,9080,P26678,PLN,phospholamban,"gene with protein product"
297,T128427,1657,0.8256,p11@MUC13,56667,7511,,MUC13,"mucin 13, cell surface associated","gene with protein product"
298,T023307,1655,0.8250,p1@C12orf36,,26598,F5H3P8,LINC01559,"long intergenic non-protein coding RNA 1559","RNA, long non-coding"
299,T001084,1656,0.8247,p35@PDCD4,27250,8763,,PDCD4,"programmed cell death 4","gene with protein product"
300,T049112,1656,0.8243,p17@MYH11,4629,7569,"Q16085,Q16086",MYH11,"myosin heavy chain 11","gene with protein product"
301,T084629,1654,0.8241,p4@FBLIM1,54751,24686,"Q5VVD3,D6RAI6",FBLIM1,"filamin binding LIM protein 1","gene with protein product"
302,T128297,1652,0.8231,p1@MYLK,4638,7590,"Q15746,Q6P2N0,Q9UBY6",MYLK,"myosin light chain kinase","gene with protein product"
303,T049934,1656,0.8231,p1@ERN2,10595,16942,E7ETG2,ERN2,"endoplasmic reticulum to nucleus signaling 2","gene with protein product"
304,T073050,1650,0.8225,p15@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
305,T011482,1647,0.8219,p9@MUC5B,727897,7516,,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
306,T049125,1655,0.8217,p26@MYH11,4629,7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
307,T101238,1645,0.8209,p19@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
308,T002977,1648,0.8207,p7@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
309,T100579,1649,0.8200,p8@TGM2,7052,11778,P21980,TGM2,"transglutaminase 2","gene with protein product"
310,T196277,1646,0.8197,p7@COL4A6,1288,2208,"F5H3Q5,F5H851",COL4A6,"collagen type IV alpha 6 chain","gene with protein product"
311,T052239,1639,0.8175,p3@CES1,"100653057,1066",1863,"P23141,E9PAU8",CES1,"carboxylesterase 1","gene with protein product"
312,T060944,1633,0.8149,p5@AKAP1,8165,367,"Q92667,B4DN86",AKAP1,"A-kinase anchoring protein 1","gene with protein product"
313,T137263,1633,0.8141,p48@FOXP1,27086,3823,E9PFD3,FOXP1,"forkhead box P1","gene with protein product"
314,T177987,1629,0.8121,p7@C7orf63,79846,26107,A5D8W1,CFAP69,"cilia and flagella associated protein 69","gene with protein product"
315,T198375,1628,0.8108,p28@FLNA,2316,3754,,FLNA,"filamin A","gene with protein product"
316,T009282,1625,0.8081,p4@MRVI1,10335,7237,Q9Y6F6,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
317,T132843,1619,0.8075,p58@LPP,4026,6679,C9JIY7,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
318,T194903,1618,0.8062,p3@OGN,4969,8126,P20774,OGN,osteoglycin,"gene with protein product"
319,T115533,1615,0.8051,p40@TTN,7273,12403,,TTN,titin,"gene with protein product"
320,T191390,1613,0.8037,p1@LCN15,389812,33777,Q6UWW0,LCN15,"lipocalin 15","gene with protein product"
321,T146682,1610,0.8034,p6@SPARCL1,8404,11220,C9JJR8,SPARCL1,"SPARC like 1","gene with protein product"
322,T119227,1603,0.7999,p32@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
323,T102515,1606,0.7998,p7@BCAS1,8537,974,B4E2C4,BCAS1,"breast carcinoma amplified sequence 1","gene with protein product"
324,T053818,1603,0.7987,p3@ZFHX3,463,777,,ZFHX3,"zinc finger homeobox 3","gene with protein product"
325,T130405,1605,0.7985,p1@CLRN1-AS1,116933,30895,,CLRN1-AS1,"CLRN1 antisense RNA 1","RNA, long non-coding"
326,T119176,1594,0.7950,p10@DES,1674,2770,,DES,desmin,"gene with protein product"
327,T001999,1597,0.7933,p5@ACADSB,36,91,,ACADSB,"acyl-CoA dehydrogenase, short/branched chain","gene with protein product"
328,T105496,1597,0.7933,p2@TFF3,7033,11757,"Q07654,E9PBB5",TFF3,"trefoil factor 3","gene with protein product"
329,T073022,1593,0.7933,p4@FXYD3,5349,4027,"F8WB34,C9JDU2,F5H174,Q14802",FXYD3,"FXYD domain containing ion transport regulator 3","gene with protein product"
330,T011545,1591,0.7919,p27@MUC5B,727897,7516,B4E1L4,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
331,T012506,1589,0.7917,p11@SYT8,90019,19264,,SYT8,"synaptotagmin 8","gene with protein product"
332,T137262,1589,0.7909,p21@FOXP1,27086,3823,E9PFD3,FOXP1,"forkhead box P1","gene with protein product"
333,T011536,1585,0.7897,p5@MUC5B,727897,7516,Q9HC84,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
334,T109213,1583,0.7887,p6@TOB2,10766,11980,B0QXZ4,TOB2,"transducer of ERBB2, 2","gene with protein product"
335,T117799,1584,0.7877,p2@HS1BP3,64342,24979,"Q53T59,Q9H7U7",HS1BP3,"HCLS1 binding protein 3","gene with protein product"
336,T143387,1579,0.7871,p3@PCDH7,5099,8659,F5GWJ1,PCDH7,"protocadherin 7","gene with protein product"
337,T002984,1576,0.7868,p6@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
338,T201706,1576,0.7853,p2@KDM5D,8284,11115,"Q9BY66,E9PFH2",KDM5D,"lysine demethylase 5D","gene with protein product"
339,T172582,1577,0.7846,p7@TMEM176B,28959,29596,"Q3YBM2,E9PAV4",TMEM176B,"transmembrane protein 176B","gene with protein product"
340,T115785,1574,0.7835,p43@TTN,7273,12403,E9PJ99,TTN,titin,"gene with protein product"
341,T032793,1569,0.7825,p7@SMAD9,4093,6774,,SMAD9,"SMAD family member 9","gene with protein product"
342,T004025,1569,0.7822,p7@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
343,T002985,1562,0.7779,p9@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
344,T115261,1560,0.7777,p10@PDE11A,50940,8773,Q9HCR9,PDE11A,"phosphodiesterase 11A","gene with protein product"
345,T002980,1562,0.7767,p5@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
346,T074682,1558,0.7767,p3@CEACAM5,1048,1817,E7ESE8,CEACAM5,"carcinoembryonic antigen related cell adhesion molecule 5","gene with protein product"
347,T178233,1558,0.7759,p7@HEPACAM2,253012,27364,A8MVW5,HEPACAM2,"HEPACAM family member 2","gene with protein product"
348,T030279,1554,0.7758,p4@A2M,2,7,P01023,A2M,alpha-2-macroglobulin,"gene with protein product"
349,T011494,1552,0.7737,p7@MUC5B,727897,7516,Q14882,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
350,T157745,1553,0.7730,p16@CDK19,23097,19338,B4DUB1,CDK19,"cyclin dependent kinase 19","gene with protein product"
351,T169868,1552,0.7725,p4@FOXP2,93986,13875,"B4DLD9,Q75MZ5,B7ZLK5,O15409",FOXP2,"forkhead box P2","gene with protein product"
352,T012227,1550,0.7723,p3@PLEKHA7,144100,27049,E9PKC0,PLEKHA7,"pleckstrin homology domain containing A7","gene with protein product"
353,T087740,1546,0.7703,p5@RNF186,54546,25978,Q9NXI6,RNF186,"ring finger protein 186","gene with protein product"
354,T097144,1545,0.7690,p5@RERE,473,9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
355,T171263,1541,0.7686,p27@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
356,T150464,1539,0.7668,p2@MIR143HG,728264,42872,,CARMN,"cardiac mesoderm enhancer-associated non-coding RNA","RNA, long non-coding"
357,T140605,1541,0.7659,p1@C1QTNF7,114905,14342,,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
358,T076658,1532,0.7633,p3@MADCAM1,8174,6765,"Q13477,B2RPL9,Q5UGI7",MADCAM1,"mucosal vascular addressin cell adhesion molecule 1","gene with protein product"
359,T065592,1536,0.7630,p2@NTN1,9423,8029,"O95631,E9KL51",NTN1,"netrin 1","gene with protein product"
360,T167838,1532,0.7611,p7@FILIP1,27145,21015,Q7Z7B0,FILIP1,"filamin A interacting protein 1","gene with protein product"
361,T044893,1527,0.7601,p23@ALDH1A2,8854,15472,,ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
362,T067904,1525,0.7598,p6@ONECUT2,9480,8139,O95948,ONECUT2,"one cut homeobox 2","gene with protein product"
363,T002981,1522,0.7580,p8@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
364,T168505,1524,0.7578,p5@FHL5,9457,17371,,FHL5,"four and a half LIM domains 5","gene with protein product"
365,T060951,1520,0.7570,p12@AKAP1,8165,367,,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
366,T130795,1520,0.7566,p10@KCNAB1,7881,6228,B7Z8E5,KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
367,T184179,1518,0.7552,p12@RBPMS,11030,19097,"F5H357,Q93062",RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
368,T110741,1516,0.7542,p1@C2orf40,84417,24642,Q9H1Z8,C2orf40,"chromosome 2 open reading frame 40","gene with protein product"
369,T128310,1512,0.7541,p15@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
370,T136725,1512,0.7519,p6@FAM3D,131177,18665,"C9JB68,Q96BQ1",FAM3D,"family with sequence similarity 3 member D","gene with protein product"
371,T117516,1506,0.7511,p8@SDC1,6382,10658,P18827,SDC1,"syndecan 1","gene with protein product"
372,T128293,1507,0.7501,p12@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
373,T015435,1504,0.7490,p1@MS4A12,54860,13370,"Q9NXJ0,E9PIX5,F5GX98",MS4A12,"membrane spanning 4-domains A12","gene with protein product"
374,T116721,1506,0.7489,p6@SDPR,8436,10690,O95810,SDPR,"serum deprivation response","gene with protein product"
375,T183864,1501,0.7475,p25@CLU,1191,2095,Q6LDQ3,CLU,clusterin,"gene with protein product"
376,T011544,1504,0.7468,p16@MUC5B,727897,7516,B4E1L4,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
377,T067903,1496,0.7454,p3@ONECUT2,9480,8139,O95948,ONECUT2,"one cut homeobox 2","gene with protein product"
378,T128151,1496,0.7454,p3@CASR,846,1514,P41180,CASR,"calcium sensing receptor","gene with protein product"
379,T136976,1497,0.7448,p2@ADAMTS9-AS2,,42435,,ADAMTS9-AS2,"ADAMTS9 antisense RNA 2","RNA, long non-coding"
380,T132509,1497,0.7437,p2@C3orf70,285382,33731,A6NLC5,C3orf70,"chromosome 3 open reading frame 70","gene with protein product"
381,T024944,1492,0.7430,p5@PDZRN4,29951,30552,,PDZRN4,"PDZ domain containing ring finger 4","gene with protein product"
