Hs-C3orf62,2000,1000,T135617-C3orf62,"p1@C3orf62"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
854,T086088,9,0.0045,p1@C1orf49,84066,25366,"Q5T0K0,Q5T0J8",TEX35,"testis expressed 35","gene with protein product"
855,T075045,9,0.0045,p3@TEX101,83639,30722,Q9BY14,TEX101,"testis expressed 101","gene with protein product"
856,T057262,9,0.0045,p1@FNDC8,54752,25286,Q8TC99,FNDC8,"fibronectin type III domain containing 8","gene with protein product"
857,T029571,9,0.0045,p10@LIN7A,8825,17787,O14910,LIN7A,"lin-7 homolog A, crumbs cell polarity complex component","gene with protein product"
858,T147166,9,0.0045,p8@METAP1,23173,15789,,METAP1,"methionyl aminopeptidase 1","gene with protein product"
859,T104590,9,0.0045,p5@C21orf63,59271,13239,,EVA1C,"eva-1 homolog C","gene with protein product"
860,T101551,9,0.0045,p6@SLC13A3,64849,14430,B4E181,SLC13A3,"solute carrier family 13 member 3","gene with protein product"
861,T093929,9,0.0045,p1@CCDC27,148870,26546,,CCDC27,"coiled-coil domain containing 27","gene with protein product"
862,T072150,9,0.0045,p8@PLEKHJ1,55111,18211,Q9NW61,PLEKHJ1,"pleckstrin homology domain containing J1","gene with protein product"
863,T163194,9,0.0045,p2@NKAPL,222698,21584,Q5M9Q1,NKAPL,"NFKB activating protein like","gene with protein product"
864,T073784,9,0.0045,p4@CATSPERG,57828,25243,,CATSPERG,"cation channel sperm associated auxiliary subunit gamma","gene with protein product"
865,T047572,9,0.0045,p25@ABHD2,11057,18717,P08910,ABHD2,"abhydrolase domain containing 2","gene with protein product"
866,T052625,9,0.0045,p2@TEPP,374739,33745,Q6URK8,TEPP,"testis, prostate and placenta expressed","gene with protein product"
867,T144503,9,0.0045,p21@HOPX,84525,24961,,HOPX,"HOP homeobox","gene with protein product"
868,T156990,9,0.0045,p7@LNPEP,4012,6656,,LNPEP,"leucyl and cystinyl aminopeptidase","gene with protein product"
869,T128563,9,0.0045,p5@CHST13,166012,21755,"Q3ZCU8,Q3ZCR4",CHST13,"carbohydrate sulfotransferase 13","gene with protein product"
870,T136200,9,0.0045,p3@NISCH,11188,18006,,NISCH,nischarin,"gene with protein product"
871,T051747,9,0.0045,p1@SEPT12,124404,26348,Q8IYM1,SEPT12,"septin 12","gene with protein product"
872,T166050,9,0.0045,p8@LRRC73,221424,21375,Q5JTD7,LRRC73,"leucine rich repeat containing 73","gene with protein product"
873,T121562,9,0.0045,p3@MAPRE3,22924,6892,,MAPRE3,"microtubule associated protein RP/EB family member 3","gene with protein product"
874,T097388,9,0.0045,p4@SH3GLB1,51100,10833,B4E182,SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
875,T187794,9,0.0045,p9@COL15A1,1306,2192,P39059,COL15A1,"collagen type XV alpha 1 chain","gene with protein product"
876,T113979,9,0.0045,p3@ITGB6,3694,6161,,ITGB6,"integrin subunit beta 6","gene with protein product"
877,T142551,9,0.0045,p1@UFSP2,55325,25640,"Q9NUQ7,D6RA67,D6RGX2,D6R9J7,B3KRI4",UFSP2,"UFM1 specific peptidase 2","gene with protein product"
878,T138271,9,0.0045,p3@RG9MTD2,93587,28403,Q8TBZ6,TRMT10A,"tRNA methyltransferase 10A","gene with protein product"
879,T122413,9,0.0045,p3@CCDC75,253635,26768,,GPATCH11,"G-patch domain containing 11","gene with protein product"
880,T031921,9,0.0045,p8@SAP18,10284,10530,O00422,SAP18,"Sin3A associated protein 18","gene with protein product"
881,T152950,7,0.0035,p10@CANX,821,1473,D6RB85,CANX,calnexin,"gene with protein product"
882,T068171,7,0.0035,p2@CETN1,1068,1866,Q12798,CETN1,"centrin 1","gene with protein product"
883,T069325,7,0.0035,p3@TXNDC2,84203,16470,,TXNDC2,"thioredoxin domain containing 2","gene with protein product"
884,T036513,7,0.0035,p5@METTL3,56339,17563,,METTL3,"methyltransferase like 3","gene with protein product"
885,T025749,7,0.0035,p5@FAIM2,23017,17067,F8W1L3,FAIM2,"Fas apoptotic inhibitory molecule 2","gene with protein product"
886,T186170,7,0.0035,p45@SULF1,23213,20391,,SULF1,"sulfatase 1","gene with protein product"
887,T172334,7,0.0035,p3@CUL1,8454,2551,"Q13616,B3KTW0",CUL1,"cullin 1","gene with protein product"
888,T041666,7,0.0035,p1@LINC00521,256369,19860,Q8NCU1,LINC00521,"long intergenic non-protein coding RNA 521","RNA, long non-coding"
889,T161317,6,0.0030,p3@RSPH3,83861,21054,,RSPH3,"radial spoke 3 homolog","gene with protein product"
890,T128498,6,0.0030,p12@SLC41A3,54946,31046,Q96GZ6,SLC41A3,"solute carrier family 41 member 3","gene with protein product"
891,T168263,6,0.0030,p2@SPACA1,81833,14967,Q9HBV2,SPACA1,"sperm acrosome associated 1","gene with protein product"
892,T039636,6,0.0030,"p2@CHURC1-FNTB,p3@FNTB","100529261,2342","42960,3785",B3KSC2,CHURC1-FNTB,"CHURC1-FNTB readthrough",readthrough
893,T077617,6,0.0030,p9@CDC34,997,1734,P49427,CDC34,"cell division cycle 34","gene with protein product"
894,T156747,6,0.0030,p1@POU5F2,134187,26367,Q8N7G0,POU5F2,"POU domain class 5, transcription factor 2","gene with protein product"
895,T148945,6,0.0030,p2@CATSPER3,347732,20819,Q86XQ3,CATSPER3,"cation channel sperm associated 3","gene with protein product"
896,T191491,6,0.0030,p14@PTGDS,5730,9592,,PTGDS,"prostaglandin D2 synthase","gene with protein product"
897,T061660,6,0.0030,p5@ACE,1636,2707,F6X3S4,ACE,"angiotensin I converting enzyme","gene with protein product"
898,T153269,6,0.0030,p9@IRX4,50805,6129,P78413,IRX4,"iroquois homeobox 4","gene with protein product"
899,T177968,6,0.0030,p3@C7orf62,219557,22402,Q8TBZ9,C7orf62,"chromosome 7 open reading frame 62","gene with protein product"
900,T077680,6,0.0030,p3@BIRC8,112401,14878,"Q96P09,Q6PIA0",BIRC8,"baculoviral IAP repeat containing 8","gene with protein product"
901,T149656,6,0.0030,p1@SLC25A2,83884,22921,Q9BXI2,SLC25A2,"solute carrier family 25 member 2","gene with protein product"
902,T084904,6,0.0030,p2@C1orf111,284680,27648,Q5T0L3,SPATA46,"spermatogenesis associated 46","gene with protein product"
903,T129415,6,0.0030,p2@PCCB,5096,8654,,PCCB,"propionyl-CoA carboxylase beta subunit","gene with protein product"
904,T108457,6,0.0030,p1@C22orf33,339669,28568,O43247,TEX33,"testis expressed 33","gene with protein product"
905,T136159,6,0.0030,p2@DNAH1,25981,2940,Q9P2D7,DNAH1,"dynein axonemal heavy chain 1","gene with protein product"
906,T084370,6,0.0030,p1@PIGM,93183,18858,Q9H3S5,PIGM,"phosphatidylinositol glycan anchor biosynthesis class M","gene with protein product"
907,T086064,6,0.0030,p2@RASAL2,9462,9874,"B1AKC7,F8W755,Q2TB22",RASAL2,"RAS protein activator like 2","gene with protein product"
908,T028665,6,0.0030,p1@LRRC23,10233,19138,F2Z299,LRRC23,"leucine rich repeat containing 23","gene with protein product"
909,T098439,6,0.0030,p17@PSMF1,9491,9571,"Q92530,F5H4Z3",PSMF1,"proteasome inhibitor subunit 1","gene with protein product"
910,T132823,6,0.0030,p4@LPP,4026,6679,C9J4E3,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
911,T008841,6,0.0030,p1@KIAA1377,57562,29264,Q9P2H0,CEP126,"centrosomal protein 126","gene with protein product"
912,T088156,6,0.0030,p2@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
913,T184552,6,0.0030,p16@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
914,T053413,6,0.0030,p3@COG8,84342,18623,,COG8,"component of oligomeric golgi complex 8","gene with protein product"
915,T121913,6,0.0030,p1@SPDYA,245711,30613,Q5MJ70,SPDYA,"speedy/RINGO cell cycle regulator family member A","gene with protein product"
916,T002783,6,0.0030,p3@SYCE1,93426,28852,Q8N0S2,SYCE1,"synaptonemal complex central element protein 1","gene with protein product"
917,T046151,6,0.0030,p1@MYO9A,4649,7608,"B7WP69,B2RTY4",MYO9A,"myosin IXA","gene with protein product"
918,T053506,6,0.0030,p2@DDX19B,11269,2742,E7EMK4,DDX19B,"DEAD-box helicase 19B","gene with protein product"
919,T062801,6,0.0030,p1@DNAI2,64446,18744,"Q4G115,Q9GZS0",DNAI2,"dynein axonemal intermediate chain 2","gene with protein product"
920,T088545,6,0.0030,p2@SLC41A1,254428,19429,Q8IVJ1,SLC41A1,"solute carrier family 41 member 1","gene with protein product"
921,T076556,6,0.0030,p1@TULP2,7288,12424,O00295,TULP2,"tubby like protein 2","gene with protein product"
922,T136311,6,0.0030,p7@SFMBT1,51460,20255,Q9UHJ3,SFMBT1,"Scm-like with four mbt domains 1","gene with protein product"
923,T174660,6,0.0030,p16@WIPF3,644150,22004,A6NGB9,WIPF3,"WAS/WASL interacting protein family member 3","gene with protein product"
924,T070611,6,0.0030,p7@PRKACA,5566,9380,B7Z708,PRKACA,"protein kinase cAMP-activated catalytic subunit alpha","gene with protein product"
925,T094525,6,0.0030,p20@YBX1,4904,8014,P67809,YBX1,"Y-box binding protein 1","gene with protein product"
926,T132509,6,0.0030,p2@C3orf70,285382,33731,A6NLC5,C3orf70,"chromosome 3 open reading frame 70","gene with protein product"
927,T061419,6,0.0030,p5@C17orf64,124773,26990,Q86WR6,C17orf64,"chromosome 17 open reading frame 64","gene with protein product"
928,T128316,6,0.0030,p7@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
929,T112075,6,0.0030,p4@POLR2D,5433,9191,E9PB93,POLR2D,"RNA polymerase II subunit D","gene with protein product"
930,T157317,6,0.0030,p1@C6orf112,154442,21223,Q5T3Y7,BVES-AS1,"BVES antisense RNA 1","RNA, long non-coding"
931,T010604,6,0.0030,p4@MCAM,4162,6934,P43121,MCAM,"melanoma cell adhesion molecule","gene with protein product"
932,T016234,6,0.0030,p12@PRKCDBP,112464,9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
933,T109230,6,0.0030,p5@CSDC2,27254,30359,Q9Y534,CSDC2,"cold shock domain containing C2","gene with protein product"
934,T094876,6,0.0030,p3@TESK2,10420,11732,B4DYL6,TESK2,"testis-specific kinase 2","gene with protein product"
935,T188836,6,0.0030,p1@DFNB31,25861,16361,"B9EGE6,Q9P202",WHRN,whirlin,"gene with protein product"
936,T084422,6,0.0030,p2@ATP1A4,480,14073,E9PRA5,ATP1A4,"ATPase Na+/K+ transporting subunit alpha 4","gene with protein product"
937,T019046,6,0.0030,p1@ANKRD42,338699,26752,E9PR10,ANKRD42,"ankyrin repeat domain 42","gene with protein product"
938,T074720,6,0.0030,p9@LYPD4,147719,28659,Q6UWN0,LYPD4,"LY6/PLAUR domain containing 4","gene with protein product"
939,T015172,6,0.0030,p10@CTNND1,1500,2515,"C9JZR2,E9PKY0,O60716",CTNND1,"catenin delta 1","gene with protein product"
940,T018016,6,0.0030,p1@RBMXL2,27288,17886,O75526,RBMXL2,"RNA binding motif protein, X-linked like 2","gene with protein product"
941,T016905,6,0.0030,p4@MALAT1,378938,29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
942,T121361,6,0.0030,p2@DNAJC27,51277,30290,,DNAJC27,"DnaJ heat shock protein family (Hsp40) member C27","gene with protein product"
943,T048310,6,0.0030,p1@SPATA8,145946,28676,Q6RVD6,SPATA8,"spermatogenesis associated 8","gene with protein product"
944,T078475,6,0.0030,p5@TMEM146,257062,28598,"F5GZE9,Q86XM0,B7WNK5",CATSPERD,"cation channel sperm associated auxiliary subunit delta","gene with protein product"
945,T011355,6,0.0030,p2@ACRV1,56,127,,ACRV1,"acrosomal vesicle protein 1","gene with protein product"
946,T057228,6,0.0030,p4@CCT6B,10693,1621,B4DYB0,CCT6B,"chaperonin containing TCP1 subunit 6B","gene with protein product"
947,T157286,6,0.0030,p13@HACE1,57531,21033,E5RFX0,HACE1,"HECT domain and ankyrin repeat containing E3 ubiquitin protein ligase 1","gene with protein product"
948,T187221,6,0.0030,p1@LINC00535,642924,43644,,LINC00535,"long intergenic non-protein coding RNA 535","RNA, long non-coding"
949,T018084,6,0.0030,p4@LRTOMT,220074,25033,F5H6F7,LRTOMT,"leucine rich transmembrane and O-methyltransferase domain containing","gene with protein product"
950,T109641,6,0.0030,p29@KIAA0930,23313,1314,,KIAA0930,KIAA0930,"gene with protein product"
951,T074435,4,0.0020,p19@EGLN2,112398,14660,,EGLN2,"egl-9 family hypoxia inducible factor 2","gene with protein product"
952,T055945,4,0.0020,p7@PEMT,10400,8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
953,T121637,4,0.0020,p1@SLC30A3,7781,11014,Q99726,SLC30A3,"solute carrier family 30 member 3","gene with protein product"
954,T194245,4,0.0020,p22@TLE4,7091,11840,F8WAY5,TLE4,"transducin like enhancer of split 4","gene with protein product"
955,T127637,4,0.0020,p24@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
956,T165659,4,0.0020,p2@C6orf201,404220,21620,"F8W941,F5H3V8,B3KW47,Q7Z4U5",C6orf201,"chromosome 6 open reading frame 201","gene with protein product"
957,T073230,3,0.0015,p4@GAPDHS,26330,24864,O14556,GAPDHS,"glyceraldehyde-3-phosphate dehydrogenase, spermatogenic","gene with protein product"
958,T151359,3,0.0015,p2@FNDC9,408263,33547,E5RIJ1,FNDC9,"fibronectin type III domain containing 9","gene with protein product"
959,T000046,3,0.0015,p10@SLC25A28,81894,23472,,SLC25A28,"solute carrier family 25 member 28","gene with protein product"
960,T185964,3,0.0015,p9@TRIM55,84675,14215,,TRIM55,"tripartite motif containing 55","gene with protein product"
961,T047120,3,0.0015,p5@IL16,3603,5980,E7EN14,IL16,"interleukin 16","gene with protein product"
962,T193675,3,0.0015,p12@PIP5K1B,8395,8995,,PIP5K1B,"phosphatidylinositol-4-phosphate 5-kinase type 1 beta","gene with protein product"
963,T076853,3,0.0015,p18@PRMT1,3276,5187,,PRMT1,"protein arginine methyltransferase 1","gene with protein product"
964,T018203,3,0.0015,p21@STARD10,10809,10666,F5H8G1,STARD10,"StAR related lipid transfer domain containing 10","gene with protein product"
965,T147357,3,0.0015,p4@ROPN1L,83853,24060,,ROPN1L,"rhophilin associated tail protein 1 like","gene with protein product"
966,T018728,3,0.0015,p2@AQP11,282679,19940,Q8NBQ7,AQP11,"aquaporin 11","gene with protein product"
967,T165535,3,0.0015,p3@DNAH8,1769,2952,"Q8IU65,Q96JB1",DNAH8,"dynein axonemal heavy chain 8","gene with protein product"
968,T049425,3,0.0015,p2@CCP110,9738,24342,"O43303,B4DTZ1",CCP110,"centriolar coiled-coil protein 110","gene with protein product"
969,T139480,3,0.0015,p6@ADAD1,132612,30713,,ADAD1,"adenosine deaminase domain containing 1","gene with protein product"
970,T020175,3,0.0015,p2@IGF1,3479,5464,"Q14620,Q9NP10",IGF1,"insulin like growth factor 1","gene with protein product"
971,T060545,3,0.0015,p2@SPATA20,64847,26125,,SPATA20,"spermatogenesis associated 20","gene with protein product"
972,T075103,3,0.0015,p5@SRRM5,100170229,37248,"B3KS81,Q4G0Z0",SRRM5,"serine/arginine repetitive matrix 5","gene with protein product"
973,T049134,3,0.0015,p16@MYH11,4629,7569,Q68D89,MYH11,"myosin heavy chain 11","gene with protein product"
974,T159220,3,0.0015,p4@TBPL1,9519,11589,,TBPL1,"TATA-box binding protein like 1","gene with protein product"
975,T005381,3,0.0015,p3@FAM208B,54906,23484,,FAM208B,"family with sequence similarity 208 member B","gene with protein product"
976,T110199,3,0.0015,p1@SYCE3,644186,35245,A1L190,SYCE3,"synaptonemal complex central element protein 3","gene with protein product"
977,T116982,3,0.0015,p2@BOLL,66037,14273,Q8N9W6,BOLL,"boule homolog, RNA binding protein","gene with protein product"
978,T024299,3,0.0015,p18@CACNA1C,775,1390,,CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
979,T192835,3,0.0015,p2@FAM205B,389715,24504,Q63HN1,FAM205BP,"family with sequence similarity 205 member B, pseudogene",pseudogene
980,T109334,3,0.0015,p1@WBP2NL,164684,28389,"Q6ICG8,F8WCF8",WBP2NL,"WBP2 N-terminal like","gene with protein product"
981,T166603,3,0.0015,p3@PGK2,5232,8898,,PGK2,"phosphoglycerate kinase 2","gene with protein product"
982,T133501,3,0.0015,p7@WDR53,348793,28786,C9JBE7,WDR53,"WD repeat domain 53","gene with protein product"
983,T075046,3,0.0015,p5@TEX101,83639,30722,Q9BY14,TEX101,"testis expressed 101","gene with protein product"
984,T136532,3,0.0015,p2@SPATA12,353324,23221,Q7Z6I5,SPATA12,"spermatogenesis associated 12","gene with protein product"
985,T143697,3,0.0015,p3@LIAS,11019,16429,O43766,LIAS,"lipoic acid synthetase","gene with protein product"
986,T085198,3,0.0015,p5@MAEL,84944,25929,Q96JY0,MAEL,"maelstrom spermatogenic transposon silencer","gene with protein product"
987,T071656,3,0.0015,p3@CRTC1,23373,16062,Q6UUV9,CRTC1,"CREB regulated transcription coactivator 1","gene with protein product"
988,T161683,3,0.0015,p1@PARK2,5071,8607,"B1AKC3,O60260",PARK2,"parkin RBR E3 ubiquitin protein ligase","gene with protein product"
989,T074725,3,0.0015,p3@DMRTC2,63946,13911,Q8IXT2,DMRTC2,"DMRT like family C2","gene with protein product"
990,T060264,3,0.0015,p5@HILS1,373861,30616,P60008,HILS1,"histone linker H1 domain, spermatid-specific 1 (pseudogene)",pseudogene
991,T037224,3,0.0015,p2@ZFHX2,85446,20152,C9JSX6,ZFHX2,"zinc finger homeobox 2","gene with protein product"
992,T059490,3,0.0015,p31@FMNL1,752,1212,,FMNL1,"formin like 1","gene with protein product"
993,T183001,3,0.0015,p2@MYOM2,9172,7614,,MYOM2,"myomesin 2","gene with protein product"
994,T045424,3,0.0015,p2@HERC1,8925,4867,"E7ENU6,Q15751",HERC1,"HECT and RLD domain containing E3 ubiquitin protein ligase family member 1","gene with protein product"
995,T016163,3,0.0015,p5@HRASLS5,117245,24978,F5H4Y9,HRASLS5,"HRAS like suppressor family member 5","gene with protein product"
996,T192937,3,0.0015,p7@RUSC2,9853,23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
997,T179906,3,0.0015,p9@FDFT1,2222,3629,B3KQ95,FDFT1,"farnesyl-diphosphate farnesyltransferase 1","gene with protein product"
998,T192710,3,0.0015,p12@UBE2R2,54926,19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
999,T168650,3,0.0015,p4@AGFG2,3268,5177,,AGFG2,"ArfGAP with FG repeats 2","gene with protein product"
1000,T022546,3,0.0015,p2@CCDC92,80212,29563,B3KNQ0,CCDC92,"coiled-coil domain containing 92","gene with protein product"
1001,T071463,3,0.0015,p4@KIAA1683,80726,29350,"Q9H0B3,E9PDE0,E9PH54,Q2KHR5,A0JP07,B4DYH2",KIAA1683,KIAA1683,"gene with protein product"
1002,T121598,3,0.0015,p2@ABHD1,84696,17553,Q96SE0,ABHD1,"abhydrolase domain containing 1","gene with protein product"
1003,T088150,3,0.0015,p1@PRELP,5549,9357,P51888,PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
1004,T174168,3,0.0015,p8@IQCE,23288,29171,C9JP75,IQCE,"IQ motif containing E","gene with protein product"
1005,T141855,3,0.0015,p3@SCRG1,11341,17036,"O75711,Q6FGG5",SCRG1,"stimulator of chondrogenesis 1","gene with protein product"
1006,T119291,3,0.0015,p15@SLC4A3,6508,11029,P48751,SLC4A3,"solute carrier family 4 member 3","gene with protein product"
1007,T144505,3,0.0015,p4@HOPX,84525,24961,Q9BPY8,HOPX,"HOP homeobox","gene with protein product"
1008,T043568,3,0.0015,p1@MAPKBP1,23005,29536,"F8WC21,D6RAI2",MAPKBP1,"mitogen-activated protein kinase binding protein 1","gene with protein product"
1009,T132937,3,0.0015,p22@TPRG1,285386,24759,C9JDW1,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
1010,T166045,3,0.0015,p7@LRRC73,221424,21375,Q5JTD7,LRRC73,"leucine rich repeat containing 73","gene with protein product"
1011,T184564,3,0.0015,p10@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
1012,T176122,3,0.0015,p1@MMD2,221938,30133,"Q8IY49,B5MBW4",MMD2,"monocyte to macrophage differentiation associated 2","gene with protein product"
1013,T094958,3,0.0015,p4@PIK3R3,8503,8981,F6TDL0,PIK3R3,"phosphoinositide-3-kinase regulatory subunit 3","gene with protein product"
1014,T122553,3,0.0015,p11@FAM82A1,151393,26567,C9JGB2,RMDN2,"regulator of microtubule dynamics 2","gene with protein product"
1015,T071199,3,0.0015,p3@ABHD8,79575,23759,B4DPA4,ABHD8,"abhydrolase domain containing 8","gene with protein product"
1016,T055157,3,0.0015,p7@RPL13,6137,10303,,RPL13,"ribosomal protein L13","gene with protein product"
1017,T190089,3,0.0015,p9@ODF2,4957,8114,,ODF2,"outer dense fiber of sperm tails 2","gene with protein product"
1018,T097731,3,0.0015,p8@SLC2A5,6518,11010,,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
1019,T120134,3,0.0015,p2@PDE6D,5147,8788,"O43924,Q6IB24",PDE6D,"phosphodiesterase 6D","gene with protein product"
1020,T054480,3,0.0015,p1@DNAAF1,123872,30539,Q8NEP3,DNAAF1,"dynein axonemal assembly factor 1","gene with protein product"
1021,T116980,3,0.0015,p1@BOLL,66037,14273,Q8N9W6,BOLL,"boule homolog, RNA binding protein","gene with protein product"
1022,T076863,3,0.0015,p1@TSKS,60385,30719,Q9UJT2,TSKS,"testis specific serine kinase substrate","gene with protein product"
1023,T186260,3,0.0015,p1@LACTB2,51110,18512,Q53H82,LACTB2,"lactamase beta 2","gene with protein product"
1024,T089039,3,0.0015,p1@PINK1,65018,14581,Q9BXM7,PINK1,"PTEN induced putative kinase 1","gene with protein product"
1025,T003887,3,0.0015,p5@MPP7,143098,26542,Q5T2T1,MPP7,"membrane palmitoylated protein 7","gene with protein product"
1026,T091970,3,0.0015,p1@C1orf100,200159,30435,Q5SVJ3,C1orf100,"chromosome 1 open reading frame 100","gene with protein product"
1027,T049622,3,0.0015,p2@PDILT,204474,27338,Q8N807,PDILT,"protein disulfide isomerase like, testis expressed","gene with protein product"
1028,T051124,3,0.0015,p2@ZNF646,9726,29004,C9J3L0,ZNF646,"zinc finger protein 646","gene with protein product"
1029,T078833,3,0.0015,p2@ALKBH7,84266,21306,Q9BT30,ALKBH7,"alkB homolog 7","gene with protein product"
1030,T024611,3,0.0015,p2@AMN1,196394,27281,,AMN1,"antagonist of mitotic exit network 1 homolog","gene with protein product"
1031,T045537,3,0.0015,p1@ANKDD1A,348094,28002,"E9PHA0,E7ET26,Q495B1,Q6PI29",ANKDD1A,"ankyrin repeat and death domain containing 1A","gene with protein product"
1032,T075822,3,0.0015,p2@IGFL2,147920,32929,Q6ZUF0,IGFL2,"IGF like family member 2","gene with protein product"
1033,T056010,3,0.0015,p1@LRRC48,83450,25384,Q9H069,DRC3,"dynein regulatory complex subunit 3","gene with protein product"
1034,T033302,3,0.0015,p2@SPERT,220082,30720,Q8NA61,SPERT,"spermatid associated","gene with protein product"
1035,T110950,3,0.0015,p1@NPHP1,4867,7905,"C9JNM7,C9J082",NPHP1,"nephrocystin 1","gene with protein product"
1036,T184215,3,0.0015,p1@GTF2E2,2961,4651,P29084,GTF2E2,"general transcription factor IIE subunit 2","gene with protein product"
1037,T094992,3,0.0015,p5@NSUN4,387338,31802,B4DHA4,NSUN4,"NOP2/Sun RNA methyltransferase family member 4","gene with protein product"
1038,T074726,3,0.0015,p1@DMRTC2,63946,13911,Q8IXT2,DMRTC2,"DMRT like family C2","gene with protein product"
1039,T080502,3,0.0015,p1@TTLL10,254173,26693,Q6ZVT0,TTLL10,"tubulin tyrosine ligase like 10","gene with protein product"
1040,T192775,3,0.0015,p1@DNAI1,27019,2954,"Q9UI46,E9PDA2,Q5T8G8",DNAI1,"dynein axonemal intermediate chain 1","gene with protein product"
1041,T157660,3,0.0015,p4@SMPD2,6610,11121,O60906,SMPD2,"sphingomyelin phosphodiesterase 2","gene with protein product"
1042,T029256,3,0.0015,p2@NINJ2,4815,7825,Q9NZG7,NINJ2,"ninjurin 2","gene with protein product"
1043,T099941,3,0.0015,p5@NRSN2,80023,16229,,NRSN2,"neurensin 2","gene with protein product"
1044,T025118,3,0.0015,p3@ANO6,196527,25240,"B3KX12,Q4KMQ2,E9PCT2,B9EGG0",ANO6,"anoctamin 6","gene with protein product"
1045,T150806,3,0.0015,p3@ZNF300P1,134466,27032,,ZNF300P1,"zinc finger protein 300 pseudogene 1",pseudogene
1046,T056331,3,0.0015,p1@C17orf51,339263,27904,A8MQB3,C17orf51,"chromosome 17 open reading frame 51","gene with protein product"
1047,T040644,3,0.0015,p3@TTLL5,23093,19963,G3V2U8,TTLL5,"tubulin tyrosine ligase like 5","gene with protein product"
1048,T108705,3,0.0015,p1@C22orf23,84645,18589,"Q9BZE7,B0QYM1",C22orf23,"chromosome 22 open reading frame 23","gene with protein product"
1049,T117443,3,0.0015,p2@ICA1L,130026,14442,"Q8NDH6,C9JEP0,C9J1M7",ICA1L,"islet cell autoantigen 1 like","gene with protein product"
1050,T121525,3,0.0015,p2@CIB4,130106,33703,A0PJX0,CIB4,"calcium and integrin binding family member 4","gene with protein product"
1051,T145686,3,0.0015,p2@ART3,419,725,"E9PGR5,Q13508",ART3,"ADP-ribosyltransferase 3","gene with protein product"
1052,T102150,3,0.0015,p3@FAM65C,140876,16168,Q96MK2,FAM65C,"family with sequence similarity 65 member C","gene with protein product"
1053,T040086,3,0.0015,p1@SMOC1,64093,20318,,SMOC1,"SPARC related modular calcium binding 1","gene with protein product"
1054,T026118,3,0.0015,p21@KRT7,3855,6445,,KRT7,"keratin 7","gene with protein product"
1055,T079527,3,0.0015,p1@ACTL9,284382,28494,Q8TC94,ACTL9,"actin like 9","gene with protein product"
1056,T065516,3,0.0015,p3@MFSD6L,162387,26656,Q8IWD5,MFSD6L,"major facilitator superfamily domain containing 6 like","gene with protein product"
1057,T193424,3,0.0015,p13@KANK1,23189,19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
1058,T033300,3,0.0015,p4@SPERT,220082,30720,Q8NA61,SPERT,"spermatid associated","gene with protein product"
1059,T172258,3,0.0015,p6@TPK1,27010,17358,,TPK1,"thiamin pyrophosphokinase 1","gene with protein product"
1060,T052293,3,0.0015,p12@AMFR,267,463,Q9UKV5,AMFR,"autocrine motility factor receptor","gene with protein product"
1061,T059972,3,0.0015,p12@HOXB9,3219,5120,,HOXB9,"homeobox B9","gene with protein product"
1062,T200508,3,0.0015,p5@MAGEH1,28986,24092,Q9H213,MAGEH1,"MAGE family member H1","gene with protein product"
1063,T194918,3,0.0015,p7@ECM2,1842,3154,"O94769,Q5T9F3",ECM2,"extracellular matrix protein 2","gene with protein product"
1064,T092546,3,0.0015,p5@MMEL1,79258,14668,Q495T6,MMEL1,"membrane metalloendopeptidase like 1","gene with protein product"
1065,T024636,3,0.0015,p3@H3F3C,440093,33164,Q6NXT2,H3F3C,"H3 histone family member 3C","gene with protein product"
1066,T133948,3,0.0015,p1@NEK10,152110,18592,"Q6ZWH5,C9JGJ1,Q8N774",NEK10,"NIMA related kinase 10","gene with protein product"
1067,T134820,3,0.0015,p1@ZNF662,389114,31930,"F8W7S8,A1A4T9",ZNF662,"zinc finger protein 662","gene with protein product"
1068,T091502,3,0.0015,p3@MTR,4548,7468,,MTR,"5-methyltetrahydrofolate-homocysteine methyltransferase","gene with protein product"
