Hs-TMEM178,2000,1000,T122701-TMEM178,"p10@TMEM178"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
216,T067967,1453,0.7225,p14@NEDD4L,23327,7728,Q3LSM7,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
217,T009737,1452,0.7224,p12@DIXDC1,85458,23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
218,T103620,1449,0.7213,p1@MYT1,4661,7622,"Q01538,F5H7M8,Q7Z5W2",MYT1,"myelin transcription factor 1","gene with protein product"
219,T054599,1452,0.7210,p1@GNG13,51764,14131,Q9P2W3,GNG13,"G protein subunit gamma 13","gene with protein product"
220,T133585,1444,0.7170,p19@DLG1,1739,2900,,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
221,T191402,1438,0.7168,p6@KIAA1984,84960,28236,,CCDC183,"coiled-coil domain containing 183","gene with protein product"
222,T016476,1436,0.7151,p12@CCDC88B,283234,26757,,CCDC88B,"coiled-coil domain containing 88B","gene with protein product"
223,T011857,1433,0.7140,p13@OPCML,4978,8143,"A8K0Y0,Q14982,Q7Z3W6",OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
224,T171713,1429,0.7120,p7@ETV1,2115,3490,C9JQH6,ETV1,"ETS variant 1","gene with protein product"
225,T174619,1426,0.7102,p51@CHN2,1124,1944,B7Z1W9,CHN2,"chimerin 2","gene with protein product"
226,T122710,1427,0.7096,p4@TMEM178,130733,28517,Q8NBL3,TMEM178A,"transmembrane protein 178A","gene with protein product"
227,T031543,1422,0.7085,p3@MCF2L,23263,14576,O15068,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
228,T012335,1422,0.7085,p1@KCNC1,3746,6233,,KCNC1,"potassium voltage-gated channel subfamily C member 1","gene with protein product"
229,T171715,1418,0.7076,p38@ETV1,2115,3490,C9JX69,ETV1,"ETS variant 1","gene with protein product"
230,T062948,1418,0.7062,p3@RAB37,326624,30268,"A8MUU7,Q96AX2",RAB37,"RAB37, member RAS oncogene family","gene with protein product"
231,T191866,1415,0.7061,p10@TTC39B,158219,23704,E9PC88,TTC39B,"tetratricopeptide repeat domain 39B","gene with protein product"
232,T156726,1413,0.7054,p15@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
233,T170534,1415,0.7054,p2@UNCX,340260,33194,A6NJT0,UNCX,"UNC homeobox","gene with protein product"
234,T156495,1413,0.7044,p19@LINC00461,,42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
235,T100061,1410,0.7036,p10@EDEM2,55741,15877,G3V1Q0,EDEM2,"ER degradation enhancing alpha-mannosidase like protein 2","gene with protein product"
236,T049745,1412,0.7028,p22@TSC2,7249,12363,,TSC2,"tuberous sclerosis 2","gene with protein product"
237,T106034,1410,0.7022,p13@ADARB1,104,226,,ADARB1,"adenosine deaminase, RNA specific B1","gene with protein product"
238,T167352,1408,0.7019,p7@BAI3,577,945,O60242,ADGRB3,"adhesion G protein-coupled receptor B3","gene with protein product"
239,T171714,1412,0.7014,p10@ETV1,2115,3490,"C9JX69,C9JQH6",ETV1,"ETS variant 1","gene with protein product"
240,T009160,1414,0.7014,p1@CASP12,100506742,19004,D6RBN7,CASP12,"caspase 12 (gene/pseudogene)","gene with protein product"
241,T127582,1406,0.7009,p2@CNTN6,27255,2176,Q9UQ52,CNTN6,"contactin 6","gene with protein product"
242,T122708,1406,0.6999,p19@TMEM178,130733,28517,Q8NBL3,TMEM178A,"transmembrane protein 178A","gene with protein product"
243,T060513,1399,0.6978,p5@ACSF2,80221,26101,,ACSF2,"acyl-CoA synthetase family member 2","gene with protein product"
244,T103618,1401,0.6974,p4@MYT1,4661,7622,"Q01538,F5H7M8,Q7Z5W2",MYT1,"myelin transcription factor 1","gene with protein product"
245,T174610,1399,0.6971,p22@CHN2,1124,1944,P52757,CHN2,"chimerin 2","gene with protein product"
246,T040770,1399,0.6960,p5@TMEM63C,57156,23787,G3V2V1,TMEM63C,"transmembrane protein 63C","gene with protein product"
247,T037447,1394,0.6956,p13@CBLN3,643866,20146,Q6UW01,CBLN3,"cerebellin 3 precursor","gene with protein product"
248,T163871,1396,0.6931,p1@DHFRP2,,2863,,DHFRP2,"dihydrofolate reductase pseudogene 2",pseudogene
249,T091812,1390,0.6929,p5@PLD5,200150,26879,Q8N7P1,PLD5,"phospholipase D family member 5","gene with protein product"
250,T040767,1393,0.6923,p6@TMEM63C,57156,23787,G3V2V1,TMEM63C,"transmembrane protein 63C","gene with protein product"
251,T107292,1388,0.6923,p9@HPS4,89781,15844,F8VYA9,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
252,T091814,1394,0.6922,p11@PLD5,200150,26879,Q8N7P1,PLD5,"phospholipase D family member 5","gene with protein product"
253,T003253,1389,0.6907,p9@CACNB2,783,1402,,CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
254,T101527,1386,0.6906,p13@ELMO2,63916,17233,,ELMO2,"engulfment and cell motility 2","gene with protein product"
255,T031550,1381,0.6895,p19@MCF2L,23263,14576,,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
256,T039022,1377,0.6861,p3@SLC35F4,341880,19845,A4IF30,SLC35F4,"solute carrier family 35 member F4","gene with protein product"
257,T080771,1374,0.6849,p6@PHTF1,10745,8939,B4DGS8,PHTF1,"putative homeodomain transcription factor 1","gene with protein product"
258,T151634,1374,0.6846,p1@GABRA6,2559,4080,E7EV53,GABRA6,"gamma-aminobutyric acid type A receptor alpha6 subunit","gene with protein product"
259,T116012,1369,0.6814,p3@ZNF385B,151126,26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
260,T141368,1364,0.6810,p2@FSTL5,56884,21386,F8VZ90,FSTL5,"follistatin like 5","gene with protein product"
261,T152110,1366,0.6806,p2@TLX3,30012,13532,O43711,TLX3,"T-cell leukemia homeobox 3","gene with protein product"
262,T016477,1364,0.6803,p16@CCDC88B,283234,26757,,CCDC88B,"coiled-coil domain containing 88B","gene with protein product"
263,T189733,1365,0.6801,p9@GARNL3,84253,25425,,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
264,T122725,1367,0.6801,p21@TMEM178,130733,28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
265,T179473,1363,0.6791,p29@RIMS2,9699,17283,"E9PFB6,B3KX91,F8WD47,Q9UQ26",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
266,T091813,1363,0.6778,p10@PLD5,200150,26879,Q8N7P1,PLD5,"phospholipase D family member 5","gene with protein product"
267,T180690,1363,0.6778,p11@KIAA1456,57604,26725,,KIAA1456,KIAA1456,"gene with protein product"
268,T080950,1358,0.6773,p6@NHLH2,4808,7818,Q02577,NHLH2,"nescient helix-loop-helix 2","gene with protein product"
269,T130033,1358,0.6760,p9@ZIC4,84107,20393,Q8N9L1,ZIC4,"Zic family member 4","gene with protein product"
270,T169152,1357,0.6758,p7@RELN,5649,9957,"P78509,F8WF74",RELN,reelin,"gene with protein product"
271,T024463,1358,0.6756,p4@NRIP2,83714,23078,,NRIP2,"nuclear receptor interacting protein 2","gene with protein product"
272,T037707,1359,0.6754,p20@AKAP6,9472,376,,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
273,T047952,1351,0.6738,p9@RCCD1,91433,30457,G3V3Q4,RCCD1,"RCC1 domain containing 1","gene with protein product"
274,T165480,1352,0.6730,p1@MDGA1,266727,19267,Q8NFP4,MDGA1,"MAM domain containing glycosylphosphatidylinositol anchor 1","gene with protein product"
275,T139066,1349,0.6721,p77@ANK2,287,493,,ANK2,"ankyrin 2","gene with protein product"
276,T087022,1348,0.6710,"p3@C1orf222,p3@KIAA1751",85452,"27917,29368",,NA,NA,NA
277,T156817,1343,0.6695,p9@MCTP1,79772,26183,Q6DN14,MCTP1,"multiple C2 and transmembrane domain containing 1","gene with protein product"
278,T101515,1344,0.6693,p2@CDH22,64405,13251,,CDH22,"cadherin 22","gene with protein product"
279,T130045,1347,0.6692,p1@ZIC1,7545,12872,Q15915,ZIC1,"Zic family member 1","gene with protein product"
280,T078645,1339,0.6675,p2@ZSCAN18,65982,21037,"Q8TBC5,B4DG23",ZSCAN18,"zinc finger and SCAN domain containing 18","gene with protein product"
281,T069193,1336,0.6667,p8@CCDC165,23255,29121,,MTCL1,"microtubule crosslinking factor 1","gene with protein product"
282,T113599,1337,0.6655,p3@KCNJ3,3760,6264,P48549,KCNJ3,"potassium voltage-gated channel subfamily J member 3","gene with protein product"
283,T017413,1337,0.6652,p1@C11orf80,79703,26197,"C9JZP8,Q8N6T0,E9PIE7,E9PKM2,E9PKZ8,B4DXL1",C11orf80,"chromosome 11 open reading frame 80","gene with protein product"
284,T177470,1332,0.6637,p2@MAGI2,9863,18957,Q86UL8,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
285,T122707,1332,0.6630,p14@TMEM178,130733,28517,Q8NBL3,TMEM178A,"transmembrane protein 178A","gene with protein product"
286,T198910,1327,0.6615,p9@CNKSR2,22866,19701,Q8WXI2,CNKSR2,"connector enhancer of kinase suppressor of Ras 2","gene with protein product"
287,T003254,1329,0.6602,p18@CACNB2,783,1402,,CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
288,T179472,1322,0.6600,p23@RIMS2,9699,17283,"E9PFB6,B3KX91,F8WD47,Q9UQ26",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
289,T186810,1327,0.6599,p5@RALYL,138046,27036,B3KT61,RALYL,"RALY RNA binding protein-like","gene with protein product"
290,T183073,1322,0.6594,p7@NPM2,10361,7930,,NPM2,"nucleophosmin/nucleoplasmin 2","gene with protein product"
291,T189255,1324,0.6587,p1@DAB2IP,153090,17294,,DAB2IP,"DAB2 interacting protein","gene with protein product"
292,T130024,1323,0.6585,p3@ZIC4,84107,20393,Q8N9L1,ZIC4,"Zic family member 4","gene with protein product"
293,T149179,1319,0.6575,p1@KLHL3,26249,6354,"Q9UH77,Q8N4I8",KLHL3,"kelch like family member 3","gene with protein product"
294,T101597,1318,0.6564,p40@ZMYND8,23613,9397,Q9UKN6,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
295,T000964,1316,0.6538,p10@MXI1,4601,7534,P50539,MXI1,"MAX interactor 1, dimerization protein","gene with protein product"
296,T152109,1312,0.6531,p3@TLX3,30012,13532,O43711,TLX3,"T-cell leukemia homeobox 3","gene with protein product"
297,T046492,1310,0.6530,p1@LMAN1L,79748,6632,,LMAN1L,"lectin, mannose binding 1 like","gene with protein product"
298,T021280,1311,0.6529,p19@TPCN1,53373,18182,,TPCN1,"two pore segment channel 1","gene with protein product"
299,T128069,1311,0.6529,p2@STXBP5L,9515,30757,C9JUZ7,STXBP5L,"syntaxin binding protein 5 like","gene with protein product"
300,T016468,1309,0.6516,p5@CCDC88B,283234,26757,A6NC98,CCDC88B,"coiled-coil domain containing 88B","gene with protein product"
301,T069195,1306,0.6507,p15@CCDC165,23255,29121,,MTCL1,"microtubule crosslinking factor 1","gene with protein product"
302,T021279,1307,0.6502,p17@TPCN1,53373,18182,,TPCN1,"two pore segment channel 1","gene with protein product"
303,T191378,1308,0.6501,p2@LCN8,138307,27038,,LCN8,"lipocalin 8","gene with protein product"
304,T174609,1304,0.6497,p15@CHN2,1124,1944,P52757,CHN2,"chimerin 2","gene with protein product"
305,T090217,1304,0.6494,p27@SKI,6497,10896,,SKI,"SKI proto-oncogene","gene with protein product"
306,T006317,1303,0.6489,p7@COL13A1,1305,2190,Q5TAT6,COL13A1,"collagen type XIII alpha 1 chain","gene with protein product"
307,T160983,1302,0.6474,p17@TIAM2,26230,11806,,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
308,T160898,1295,0.6465,p5@OPRM1,4988,8156,,OPRM1,"opioid receptor mu 1","gene with protein product"
309,T051533,1301,0.6463,p7@TFAP4,7023,11745,Q01664,TFAP4,"transcription factor AP-4","gene with protein product"
310,T001329,1296,0.6457,p8@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
311,T047491,1295,0.6456,p3@MRPS11,64963,14050,,MRPS11,"mitochondrial ribosomal protein S11","gene with protein product"
312,T099359,1297,0.6446,p4@TMC2,117532,16527,,TMC2,"transmembrane channel like 2","gene with protein product"
313,T136873,1297,0.6446,p13@SYNPR,132204,16507,,SYNPR,synaptoporin,"gene with protein product"
314,T113604,1294,0.6444,p12@KCNJ3,3760,6264,,KCNJ3,"potassium voltage-gated channel subfamily J member 3","gene with protein product"
315,T095861,1290,0.6437,p18@INADL,10207,28881,,PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
316,T006360,1289,0.6426,p1@NPFFR1,64106,17425,Q9GZQ6,NPFFR1,"neuropeptide FF receptor 1","gene with protein product"
317,T013502,1289,0.6423,p2@PAX6,5080,8620,"P26367,Q66SS1,F1T0F8",PAX6,"paired box 6","gene with protein product"
318,T116079,1286,0.6401,p11@CERKL,375298,21699,,CERKL,"ceramide kinase like","gene with protein product"
319,T116153,1285,0.6399,p9@PDE1A,5136,8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
320,T090219,1283,0.6389,p9@SKI,6497,10896,,SKI,"SKI proto-oncogene","gene with protein product"
321,T021766,1280,0.6375,p5@SRRM4,84530,29389,A7MD48,SRRM4,"serine/arginine repetitive matrix 4","gene with protein product"
322,T011816,1277,0.6347,p21@NTM,50863,17941,,NTM,neurotrimin,"gene with protein product"
323,T040768,1275,0.6337,p10@TMEM63C,57156,23787,G3V2V1,TMEM63C,"transmembrane protein 63C","gene with protein product"
324,T174616,1273,0.6336,p4@CPVL,54504,14399,Q9H3G5,CPVL,"carboxypeptidase, vitellogenic like","gene with protein product"
325,T103619,1272,0.6335,p8@MYT1,4661,7622,"Q01538,F5H7M8,Q7Z5W2",MYT1,"myelin transcription factor 1","gene with protein product"
326,T122646,1266,0.6308,p7@ARHGEF33,100271715,37252,A8MVX0,ARHGEF33,"Rho guanine nucleotide exchange factor 33","gene with protein product"
327,T152190,1264,0.6301,p4@SH3PXD2B,285590,29242,G3V144,SH3PXD2B,"SH3 and PX domains 2B","gene with protein product"
328,T039105,1265,0.6294,p1@C14orf38,729665,19847,"P0C221,G3V5J7",CCDC175,"coiled-coil domain containing 175","gene with protein product"
329,T176118,1264,0.6292,p5@VWC2,375567,30200,Q2TAL6,VWC2,"von Willebrand factor C domain containing 2","gene with protein product"
330,T081856,1262,0.6291,p11@PDZK1,5174,8821,"Q5T2W1,B4DPB9,E7EU02",PDZK1,"PDZ domain containing 1","gene with protein product"
331,T040877,1266,0.6286,p2@NRXN3,9369,8010,,NRXN3,"neurexin 3","gene with protein product"
332,T130008,1264,0.6282,p25@ZIC4,84107,20393,,ZIC4,"Zic family member 4","gene with protein product"
333,T168421,1257,0.6269,p4@BACH2,60468,14078,Q9BYV9,BACH2,"BTB domain and CNC homolog 2","gene with protein product"
334,T092289,1262,0.6269,p8@C1orf150,148823,29583,,GCSAML,"germinal center associated signaling and motility like","gene with protein product"
335,T179117,1258,0.6265,p4@MSRA,4482,7377,,MSRA,"methionine sulfoxide reductase A","gene with protein product"
336,T030962,1257,0.6263,p6@ZIC2,7546,12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
337,T101362,1257,0.6251,p5@CTSA,5476,9251,,CTSA,"cathepsin A","gene with protein product"
338,T021281,1255,0.6250,p9@TPCN1,53373,18182,,TPCN1,"two pore segment channel 1","gene with protein product"
339,T122709,1256,0.6246,p24@TMEM178,130733,28517,Q8NBL3,TMEM178A,"transmembrane protein 178A","gene with protein product"
340,T014746,1247,0.6216,p40@CELF1,10658,2549,F5H7M7,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
341,T092288,1246,0.6211,p10@C1orf150,148823,29583,,GCSAML,"germinal center associated signaling and motility like","gene with protein product"
342,T047121,1244,0.6208,p7@IL16,3603,5980,"F8W7Z5,Q14005",IL16,"interleukin 16","gene with protein product"
343,T040886,1239,0.6180,p23@NRXN3,9369,8010,,NRXN3,"neurexin 3","gene with protein product"
344,T046491,1242,0.6173,p2@LMAN1L,79748,6632,B4DGW5,LMAN1L,"lectin, mannose binding 1 like","gene with protein product"
345,T065656,1237,0.6167,p11@GAS7,8522,4169,O60861,GAS7,"growth arrest specific 7","gene with protein product"
346,T116081,1240,0.6157,p1@CERKL,375298,21699,"B4DEY1,Q49MI3",CERKL,"ceramide kinase like","gene with protein product"
347,T171712,1238,0.6153,p57@ETV1,2115,3490,C9JQH6,ETV1,"ETS variant 1","gene with protein product"
348,T009709,1233,0.6140,p4@HSPB2,3316,5247,Q16082,HSPB2,"heat shock protein family B (small) member 2","gene with protein product"
349,T013483,1230,0.6116,p31@PAX6,5080,8620,G3V567,PAX6,"paired box 6","gene with protein product"
350,T089737,1227,0.6098,p10@ESRRG,2104,3474,,ESRRG,"estrogen related receptor gamma","gene with protein product"
351,T151524,1223,0.6094,p7@TTC1,7265,12391,,TTC1,"tetratricopeptide repeat domain 1","gene with protein product"
352,T005614,1221,0.6081,p31@ANK3,288,494,"E7EMJ1,F5H4S1",ANK3,"ankyrin 3","gene with protein product"
353,T151637,1217,0.6064,p11@GABRA6,2559,4080,E7EV53,GABRA6,"gamma-aminobutyric acid type A receptor alpha6 subunit","gene with protein product"
354,T090979,1215,0.6048,p4@MORN1,79906,25852,,MORN1,"MORN repeat containing 1","gene with protein product"
355,T069200,1214,0.6046,p5@CCDC165,23255,29121,,MTCL1,"microtubule crosslinking factor 1","gene with protein product"
356,T113598,1215,0.6045,p5@KCNJ3,3760,6264,P48549,KCNJ3,"potassium voltage-gated channel subfamily J member 3","gene with protein product"
357,T100060,1213,0.6038,p14@EDEM2,55741,15877,G3V1Q0,EDEM2,"ER degradation enhancing alpha-mannosidase like protein 2","gene with protein product"
358,T009409,1210,0.6026,p20@EXPH5,23086,30578,E9PIT1,EXPH5,"exophilin 5","gene with protein product"
359,T009734,1209,0.6024,p2@DIXDC1,85458,23695,Q155Q3,DIXDC1,"DIX domain containing 1","gene with protein product"
360,T193875,1207,0.6017,p7@TRPM3,80036,17992,Q4VXD2,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
361,T128992,1208,0.6013,p9@TMCC1,23023,29116,,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
362,T156499,1203,0.5988,p4@LINC00461,,42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
363,T116080,1201,0.5984,p5@CERKL,375298,21699,,CERKL,"ceramide kinase like","gene with protein product"
364,T167522,1203,0.5982,p29@RIMS1,22999,17282,E9PHF5,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
365,T179474,1198,0.5966,p19@RIMS2,9699,17283,"E9PFB6,B3KX91,F8WD47,Q9UQ26",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
366,T054598,1192,0.5924,p4@GNG13,51764,14131,Q9P2W3,GNG13,"G protein subunit gamma 13","gene with protein product"
367,T043063,1187,0.5917,p2@RASGRP1,10125,9878,,RASGRP1,"RAS guanyl releasing protein 1","gene with protein product"
368,T171726,1189,0.5915,p5@ETV1,2115,3490,C9J0B7,ETV1,"ETS variant 1","gene with protein product"
369,T172841,1187,0.5905,p17@PRKAG2,51422,9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
370,T106488,1188,0.5902,p3@MICAL3,57553,24694,E9PP85,MICAL3,"microtubule associated monooxygenase, calponin and LIM domain containing 3","gene with protein product"
371,T149161,1185,0.5896,p21@SPOCK1,6695,11251,D6RFX3,SPOCK1,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 1","gene with protein product"
372,T116154,1182,0.5895,p2@PDE1A,5136,8774,P54750,PDE1A,"phosphodiesterase 1A","gene with protein product"
373,T122645,1177,0.5864,p5@ARHGEF33,100271715,37252,A8MVX0,ARHGEF33,"Rho guanine nucleotide exchange factor 33","gene with protein product"
374,T021282,1179,0.5863,p5@TPCN1,53373,18182,,TPCN1,"two pore segment channel 1","gene with protein product"
375,T094969,1178,0.5852,p3@C1orf190,541468,32327,Q96LR2,LURAP1,"leucine rich adaptor protein 1","gene with protein product"
376,T175657,1177,0.5844,p17@CAMK2B,816,1461,,CAMK2B,"calcium/calmodulin dependent protein kinase II beta","gene with protein product"
377,T095862,1171,0.5843,p2@INADL,10207,28881,,PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
