Hs-IL18BP,2000,1000,T018050-IL18BP,"p11@IL18BP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1615,T076275,32,0.0159,p3@PLA2G4C,8605,9037,"Q9UP65,B4DI40",PLA2G4C,"phospholipase A2 group IVC","gene with protein product"
1616,T040613,31,0.0154,p3@BATF,10538,958,G3V266,BATF,"basic leucine zipper ATF-like transcription factor","gene with protein product"
1617,T029120,31,0.0154,p3@GLIPR1,11010,17001,B4E3S5,GLIPR1,"GLI pathogenesis related 1","gene with protein product"
1618,T155101,31,0.0154,p1@NLN,57486,16058,"F8W713,Q9BYT8,E9PCB6,D6R9Y0,Q9BQD0",NLN,neurolysin,"gene with protein product"
1619,T025889,31,0.0154,p5@SLC11A2,4891,10908,"B4DK84,F5H741",SLC11A2,"solute carrier family 11 member 2","gene with protein product"
1620,T198253,31,0.0154,p4@ABCD1,215,61,P33897,ABCD1,"ATP binding cassette subfamily D member 1","gene with protein product"
1621,T200058,31,0.0154,p2@RBM3,5935,9900,,RBM3,"RNA binding motif (RNP1, RRM) protein 3","gene with protein product"
1622,T094700,31,0.0154,p3@ATP6V0B,533,861,,ATP6V0B,"ATPase H+ transporting V0 subunit b","gene with protein product"
1623,T124381,30,0.0150,p1@ACTR2,10097,169,"E9PF41,F5H6T1",ACTR2,"ARP2 actin related protein 2 homolog","gene with protein product"
1624,T046902,30,0.0150,p4@CTSH,1512,2535,,CTSH,"cathepsin H","gene with protein product"
1625,T019444,30,0.0150,p1@TMEM9B,56674,1168,"Q9NQ34,E9PR12,Q543A1,Q7Z649",TMEM9B,"TMEM9 domain family member B","gene with protein product"
1626,T105398,30,0.0149,p1@MX2,4600,7533,P20592,MX2,"MX dynamin like GTPase 2","gene with protein product"
1627,T186894,30,0.0149,p4@ATP6V0D2,245972,18266,Q8N8Y2,ATP6V0D2,"ATPase H+ transporting V0 subunit d2","gene with protein product"
1628,T009794,30,0.0149,p3@IL18,3606,5986,Q6WWJ7,IL18,"interleukin 18","gene with protein product"
1629,T043462,30,0.0149,p3@GCHFR,2644,4194,P30047,GCHFR,"GTP cyclohydrolase I feedback regulator","gene with protein product"
1630,T087278,30,0.0149,p6@MRTO4,51154,18477,Q9UKD2,MRTO4,"MRT4 homolog, ribosome maturation factor","gene with protein product"
1631,T093282,29,0.0145,p1@LAPTM5,7805,29612,E7EQL9,LAPTM5,"lysosomal protein transmembrane 5","gene with protein product"
1632,T179001,29,0.0145,p1@PILRA,29992,20396,C9JJ79,PILRA,"paired immunoglobin like type 2 receptor alpha","gene with protein product"
1633,T147853,29,0.0144,p1@COMMD10,51397,30201,"D6RC04,Q9Y6G5",COMMD10,"COMM domain containing 10","gene with protein product"
1634,T109344,29,0.0144,p2@C22orf32,91689,25055,,SMDT1,"single-pass membrane protein with aspartate rich tail 1","gene with protein product"
1635,T136214,29,0.0144,p3@STAB1,23166,18628,,STAB1,"stabilin 1","gene with protein product"
1636,T124878,29,0.0144,p4@TGFA,7039,11765,E7EPT6,TGFA,"transforming growth factor alpha","gene with protein product"
1637,T099702,28,0.0140,p1@COMMD7,149951,16223,Q86VX2,COMMD7,"COMM domain containing 7","gene with protein product"
1638,T096916,28,0.0140,p1@IFI44,10561,16938,"Q8TCB0,C9JUM8,B7ZAG3",IFI44,"interferon induced protein 44","gene with protein product"
1639,T114020,28,0.0139,p2@TANK,10010,11562,"Q7Z4J6,Q92844",TANK,"TRAF family member associated NFKB activator","gene with protein product"
1640,T200701,28,0.0139,p5@VSIG4,11326,17032,,VSIG4,"V-set and immunoglobulin domain containing 4","gene with protein product"
1641,T069806,28,0.0139,p4@CCDC159,126075,26996,,CCDC159,"coiled-coil domain containing 159","gene with protein product"
1642,T176451,28,0.0139,p5@GBAS,2631,4179,C9K068,GBAS,"glioblastoma amplified sequence","gene with protein product"
1643,T037328,28,0.0139,p7@PSME2,5721,9569,,PSME2,"proteasome activator subunit 2","gene with protein product"
1644,T081883,28,0.0139,p5@FMO5,2330,3773,C9JJD1,FMO5,"flavin containing monooxygenase 5","gene with protein product"
1645,T097212,28,0.0139,p3@MCOLN2,255231,13357,,MCOLN2,"mucolipin 2","gene with protein product"
1646,T035164,28,0.0139,p8@WARS,7453,12729,P23381,WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
1647,T187573,27,0.0135,p1@MSRA,4482,7377,Q9UJ68,MSRA,"methionine sulfoxide reductase A","gene with protein product"
1648,T155648,27,0.0135,p4@HEXB,3074,4879,P07686,HEXB,"hexosaminidase subunit beta","gene with protein product"
1649,T104669,27,0.0135,p2@IL10RB,3588,5965,F5H766,IL10RB,"interleukin 10 receptor subunit beta","gene with protein product"
1650,T128800,27,0.0135,p5@RAB7A,7879,9788,,RAB7A,"RAB7A, member RAS oncogene family","gene with protein product"
1651,T062228,27,0.0135,p10@PRKAR1A,5573,9388,"P10644,B2R5T5",PRKAR1A,"protein kinase cAMP-dependent type I regulatory subunit alpha","gene with protein product"
1652,T033532,27,0.0135,p3@LPAR6,10161,15520,"B3KVQ5,F2YGU4,P43657",LPAR6,"lysophosphatidic acid receptor 6","gene with protein product"
1653,T164022,27,0.0135,p11@LST1,7940,14189,Q5STB1,LST1,"leukocyte specific transcript 1","gene with protein product"
1654,T178713,27,0.0135,p7@BRI3,25798,1109,,BRI3,"brain protein I3","gene with protein product"
1655,T136237,27,0.0135,p8@C3orf78,440957,37257,"C9JAX8,Q8WVI0",SMIM4,"small integral membrane protein 4","gene with protein product"
1656,T079737,27,0.0135,p2@RTCD1,8634,17981,A6NIC1,RTCA,"RNA 3'-terminal phosphate cyclase","gene with protein product"
1657,T161957,27,0.0135,p7@CCR6,1235,1607,P51684,CCR6,"C-C motif chemokine receptor 6","gene with protein product"
1658,T199623,27,0.0134,p6@CASK,8573,1497,,CASK,"calcium/calmodulin dependent serine protein kinase","gene with protein product"
1659,T000113,27,0.0134,p1@BLOC1S2,282991,20984,"Q6QNY1,F1T0F0",BLOC1S2,"biogenesis of lysosomal organelles complex 1 subunit 2","gene with protein product"
1660,T056943,27,0.0134,p11@ADAP2,55803,16487,,ADAP2,"ArfGAP with dual PH domains 2","gene with protein product"
1661,T110491,27,0.0134,p1@IL1RL2,8808,5999,,IL1RL2,"interleukin 1 receptor like 2","gene with protein product"
1662,T098764,27,0.0134,p21@SIRPA,140885,9662,,SIRPA,"signal regulatory protein alpha","gene with protein product"
1663,T083985,26,0.0130,p5@CD1A,909,1634,P06126,CD1A,"CD1a molecule","gene with protein product"
1664,T013677,26,0.0130,p9@CD59,966,1689,P13987,CD59,"CD59 molecule","gene with protein product"
1665,T176397,26,0.0129,p13@ACTB,60,132,,ACTB,"actin beta","gene with protein product"
1666,T130276,25,0.0125,p2@RNF13,11342,10057,O43567,RNF13,"ring finger protein 13","gene with protein product"
1667,T068243,25,0.0125,p13@ZCCHC2,54877,22916,Q9C0B9,ZCCHC2,"zinc finger CCHC-type containing 2","gene with protein product"
1668,T178948,25,0.0125,p1@C7orf59,389541,33772,"Q0VGL1,C9JXA7",LAMTOR4,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 4","gene with protein product"
1669,T183807,25,0.0125,p3@PTK2B,2185,9612,C9JHV9,PTK2B,"protein tyrosine kinase 2 beta","gene with protein product"
1670,T108524,25,0.0124,p4@RAC2,5880,9802,,RAC2,"ras-related C3 botulinum toxin substrate 2 (rho family, small GTP binding protein Rac2)","gene with protein product"
1671,T164237,25,0.0124,p4@C6orf48,50854,19078,Q9UBA6,C6orf48,"chromosome 6 open reading frame 48","gene with protein product"
1672,T120750,25,0.0124,"p1@SCLY,p1@UBE2F","140739,51540","12480,18161","C9J212,C9JF62,F2Z363,F8WB39,G5E9R6,F8WD80,F8WCT3,C9JFD2,F8WDQ9",UBE2F,"ubiquitin conjugating enzyme E2 F (putative)","gene with protein product"
1673,T018162,25,0.0124,p13@ARAP1,116985,16925,Q96P48,ARAP1,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1","gene with protein product"
1674,T047518,24,0.0120,p4@ISG20,3669,6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
1675,T029646,24,0.0120,p6@CLEC4A,50856,13257,Q9UMR7,CLEC4A,"C-type lectin domain family 4 member A","gene with protein product"
1676,T019439,24,0.0120,p1@AKIP1,56672,1170,"E9PNI1,B4DGE2,E9PN38",AKIP1,"A-kinase interacting protein 1","gene with protein product"
1677,T177781,24,0.0120,p6@SEMA3A,10371,10723,Q14563,SEMA3A,"semaphorin 3A","gene with protein product"
1678,T025327,24,0.0120,p2@NDUFA9,4704,7693,"Q16795,Q9BVQ7",NDUFA9,"NADH:ubiquinone oxidoreductase subunit A9","gene with protein product"
1679,T111738,24,0.0120,p2@RALB,5899,9840,,RALB,"RAS like proto-oncogene B","gene with protein product"
1680,T082774,24,0.0119,p5@S100A6,6277,10496,,S100A6,"S100 calcium binding protein A6","gene with protein product"
1681,T029645,24,0.0119,p5@CLEC4A,50856,13257,Q9UMR7,CLEC4A,"C-type lectin domain family 4 member A","gene with protein product"
1682,T150081,24,0.0119,p19@TRIO,7204,12303,,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
1683,T093006,23,0.0115,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1684,T061988,23,0.0115,p12@FAM57A,79850,29646,Q8TBR7,FAM57A,"family with sequence similarity 57 member A","gene with protein product"
1685,T076948,23,0.0115,p6@ATF5,22809,790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
1686,T014629,23,0.0115,p1@ACP2,53,123,"E9PCI1,B7Z7D2,E9PHY0,G5EA28,B7Z6U3,E9PKW9,E9PQW9,F5GWV7,F5H1S6",ACP2,"acid phosphatase 2, lysosomal","gene with protein product"
1687,T063576,22,0.0110,p10@TNFSF13,8741,11928,,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
1688,T117205,22,0.0110,p3@NDUFB3,4709,7698,"O43676,Q6IB80",NDUFB3,"NADH:ubiquinone oxidoreductase subunit B3","gene with protein product"
1689,T139453,22,0.0110,p1@ANXA5,308,543,"D6RBL5,E9PHT9,E7ENQ5,D6RCN3,D6RBE9,P08758",ANXA5,"annexin A5","gene with protein product"
1690,T192637,22,0.0110,p1@CHMP5,51510,26942,B4DIR6,CHMP5,"charged multivesicular body protein 5","gene with protein product"
1691,T005698,22,0.0110,p3@TMEM26,219623,28550,Q6ZUK4,TMEM26,"transmembrane protein 26","gene with protein product"
1692,T020088,22,0.0110,p4@GNPTAB,79158,29670,F8VQW2,GNPTAB,"N-acetylglucosamine-1-phosphate transferase alpha and beta subunits","gene with protein product"
1693,T157488,22,0.0110,"p1@SYCP2L,p1@TMEM14B","81853,221711","21384,21537","Q5THN7,C9J786,F2Z2F8,C9JCY4,C9JDJ4,B4DFL6,F8WBI7,C9JQS0,B4DFB8",TMEM14B,"transmembrane protein 14B","gene with protein product"
1694,T147783,22,0.0110,p13@CCDC112,153733,28599,Q8NEF3,CCDC112,"coiled-coil domain containing 112","gene with protein product"
1695,T068721,22,0.0109,p3@CNDP2,55748,24437,,CNDP2,"CNDP dipeptidase 2 (metallopeptidase M20 family)","gene with protein product"
1696,T193984,22,0.0109,p7@ALDH1A1,216,402,P00352,ALDH1A1,"aldehyde dehydrogenase 1 family member A1","gene with protein product"
1697,T015401,22,0.0109,p2@MS4A4A,51338,13371,"Q96JQ5,Q4JF27",MS4A4A,"membrane spanning 4-domains A4A","gene with protein product"
1698,T084814,21,0.0105,p3@FCGR2A,2212,3616,,FCGR2A,"Fc fragment of IgG receptor IIa","gene with protein product"
1699,T097929,21,0.0105,p7@TMED5,50999,24251,,TMED5,"transmembrane p24 trafficking protein 5","gene with protein product"
1700,T041603,21,0.0105,p1@C14orf142,84520,20356,Q9BXV9,GON7,"GON7, KEOPS complex subunit homolog","gene with protein product"
1701,T164424,21,0.0105,p3@HLA-DQA1,3117,4942,Q7YPT8,HLA-DQA1,"major histocompatibility complex, class II, DQ alpha 1","gene with protein product"
1702,T014760,21,0.0105,p2@PTPMT1,114971,26965,,PTPMT1,"protein tyrosine phosphatase, mitochondrial 1","gene with protein product"
1703,T153845,21,0.0105,p21@SLC1A3,6507,10941,,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
1704,T017793,21,0.0105,p5@TPCN2,219931,20820,,TPCN2,"two pore segment channel 2","gene with protein product"
1705,T141043,21,0.0105,p2@CD38,952,1667,,CD38,"CD38 molecule","gene with protein product"
1706,T157655,21,0.0105,p5@SMPD2,6610,11121,O60906,SMPD2,"sphingomyelin phosphodiesterase 2","gene with protein product"
1707,T029117,21,0.0105,p7@GLIPR1,11010,17001,P48060,GLIPR1,"GLI pathogenesis related 1","gene with protein product"
1708,T127412,21,0.0105,p2@ATG3,64422,20962,"F8WDI0,Q9NT62",ATG3,"autophagy related 3","gene with protein product"
1709,T096833,21,0.0105,p7@NEXN,91624,29557,,NEXN,"nexilin F-actin binding protein","gene with protein product"
1710,T181040,21,0.0104,p3@FAM49B,51571,25216,"Q9NUQ9,E5RFS4,E5RK81",FAM49B,"family with sequence similarity 49 member B","gene with protein product"
1711,T197112,21,0.0104,p2@TMSB4X,7114,11881,A2VCK8,TMSB4X,"thymosin beta 4, X-linked","gene with protein product"
1712,T062634,21,0.0104,p1@SSTR2,6752,11331,P30874,SSTR2,"somatostatin receptor 2","gene with protein product"
1713,T101370,20,0.0100,p4@CTSA,5476,9251,,CTSA,"cathepsin A","gene with protein product"
1714,T126850,20,0.0100,p23@NFKBIZ,64332,29805,,NFKBIZ,"NFKB inhibitor zeta","gene with protein product"
1715,T071397,20,0.0100,p1@IFI30,10437,5398,P13284,IFI30,"IFI30, lysosomal thiol reductase","gene with protein product"
1716,T176604,19,0.0095,p2@RAC1,5879,9801,,RAC1,"ras-related C3 botulinum toxin substrate 1 (rho family, small GTP binding protein Rac1)","gene with protein product"
1717,T198062,19,0.0095,p1@VMA21,203547,22082,Q3ZAQ7,VMA21,"VMA21, vacuolar ATPase assembly factor","gene with protein product"
1718,T196337,19,0.0095,p2@NXT2,55916,18151,Q9NPJ8,NXT2,"nuclear transport factor 2 like export factor 2","gene with protein product"
1719,T107995,19,0.0095,p2@C22orf28,51493,26935,E7EQS9,RTCB,"RNA 2',3'-cyclic phosphate and 5'-OH ligase","gene with protein product"
1720,T164442,19,0.0095,p6@HLA-DRB5,3127,4953,"Q29973,Q30009",HLA-DRB5,"major histocompatibility complex, class II, DR beta 5","gene with protein product"
1721,T090821,19,0.0095,p1@C1QC,714,1245,P02747,C1QC,"complement C1q C chain","gene with protein product"
1722,T034520,19,0.0095,p42@SPRY2,10253,11270,O43597,SPRY2,"sprouty RTK signaling antagonist 2","gene with protein product"
1723,T018996,19,0.0095,p1@PRCP,5547,9344,A8MU24,PRCP,prolylcarboxypeptidase,"gene with protein product"
1724,T100897,19,0.0094,p14@TOX2,84969,16095,Q96NM4,TOX2,"TOX high mobility group box family member 2","gene with protein product"
1725,T189627,19,0.0094,p6@PBX3,5090,8634,,PBX3,"PBX homeobox 3","gene with protein product"
1726,T192638,19,0.0094,p10@CHMP5,51510,26942,B4DIR6,CHMP5,"charged multivesicular body protein 5","gene with protein product"
1727,T136664,18,0.0090,p4@ACOX2,8309,120,,ACOX2,"acyl-CoA oxidase 2","gene with protein product"
1728,T057689,18,0.0090,p6@CISD3,284106,27578,,CISD3,"CDGSH iron sulfur domain 3","gene with protein product"
1729,T134743,18,0.0090,p7@SEC22C,9117,16828,C9J448,SEC22C,"SEC22 homolog C, vesicle trafficking protein","gene with protein product"
1730,T198251,18,0.0090,p1@BCAP31,10134,16695,"P51572,C9J0M4",BCAP31,"B-cell receptor-associated protein 31","gene with protein product"
1731,T004402,18,0.0090,p7@CREM,1390,2352,"Q96AG7,E9PB41,E9PAR2,Q14501,Q5W1B0",CREM,"cAMP responsive element modulator","gene with protein product"
1732,T148245,18,0.0090,p18@GRAMD3,65983,24911,B7Z6D8,GRAMD3,"GRAM domain containing 3","gene with protein product"
1733,T153084,18,0.0090,p2@RASGEF1C,255426,27400,Q8N431,RASGEF1C,"RasGEF domain family member 1C","gene with protein product"
1734,T086612,18,0.0090,p13@RGL1,23179,30281,Q9NZL6,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
1735,T117620,18,0.0090,p11@NRP2,8828,8005,,NRP2,"neuropilin 2","gene with protein product"
1736,T167469,18,0.0090,p1@OGFRL1,79627,21378,Q5TC84,OGFRL1,"opioid growth factor receptor like 1","gene with protein product"
1737,T015403,18,0.0090,p6@MS4A4A,51338,13371,Q96JQ5,MS4A4A,"membrane spanning 4-domains A4A","gene with protein product"
1738,T023550,18,0.0090,p2@DERA,51071,24269,E9PPK3,DERA,"deoxyribose-phosphate aldolase","gene with protein product"
1739,T164493,18,0.0090,p12@HLA-DQA1,3117,4942,"Q8MH45,Q8MH44,Q8MH43,Q8MH39,Q8MH03,Q8MH02,Q8MH01",HLA-DQA1,"major histocompatibility complex, class II, DQ alpha 1","gene with protein product"
1740,T119027,18,0.0090,p5@CYP27A1,1593,2605,Q02318,CYP27A1,"cytochrome P450 family 27 subfamily A member 1","gene with protein product"
1741,T184578,18,0.0090,p17@TACC1,6867,11522,B4E3H6,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
1742,T164017,18,0.0090,p12@LST1,7940,14189,"A8MT08,O00453,Q5STA6",LST1,"leukocyte specific transcript 1","gene with protein product"
1743,T154061,18,0.0090,p3@PTGER4,5734,9596,P35408,PTGER4,"prostaglandin E receptor 4","gene with protein product"
1744,T151003,18,0.0090,p3@SLC36A1,206358,18761,"E5RG64,E7EW39",SLC36A1,"solute carrier family 36 member 1","gene with protein product"
1745,T105954,18,0.0090,p12@PTTG1IP,754,13524,,PTTG1IP,"pituitary tumor-transforming 1 interacting protein","gene with protein product"
1746,T028568,18,0.0089,p2@LYZ,4069,6740,,LYZ,lysozyme,"gene with protein product"
1747,T131052,17,0.0085,p15@MFSD1,64747,25874,,MFSD1,"major facilitator superfamily domain containing 1","gene with protein product"
1748,T175563,16,0.0080,p3@BLVRA,644,1062,P53004,BLVRA,"biliverdin reductase A","gene with protein product"
1749,T031220,16,0.0080,p6@TNFSF13B,10673,11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
1750,T160108,16,0.0080,p1@FUCA2,2519,4008,"Q9BTY2,Q7Z6V1",FUCA2,"fucosidase, alpha-L- 2, plasma","gene with protein product"
1751,T092367,16,0.0080,p6@TNFRSF14,8764,11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
1752,T117258,16,0.0080,p28@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1753,T111680,16,0.0080,p2@DBI,1622,2690,,DBI,"diazepam binding inhibitor, acyl-CoA binding protein","gene with protein product"
1754,T032382,16,0.0080,p2@SLC46A3,283537,27501,Q7Z3Q1,SLC46A3,"solute carrier family 46 member 3","gene with protein product"
1755,T047517,16,0.0080,p6@ISG20,3669,6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
1756,T117206,15,0.0075,p2@NDUFB3,4709,7698,"O43676,Q6IB80",NDUFB3,"NADH:ubiquinone oxidoreductase subunit B3","gene with protein product"
1757,T073958,15,0.0075,p1@IL28A,282616,18364,"Q8IZJ0,Q45KQ8",IFNL2,"interferon lambda 2","gene with protein product"
1758,T062701,15,0.0075,p1@GABARAP,11337,4067,"O95166,Q6IAW1",GABARAP,"GABA type A receptor-associated protein","gene with protein product"
1759,T056030,15,0.0075,p6@ALKBH5,54890,25996,,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
1760,T006352,15,0.0075,p13@SAR1A,56681,10534,,SAR1A,"secretion associated Ras related GTPase 1A","gene with protein product"
1761,T021217,15,0.0075,p1@OAS3,4940,8088,"F5GWB8,F8VS35",OAS3,"2'-5'-oligoadenylate synthetase 3","gene with protein product"
1762,T062635,15,0.0075,p3@SSTR2,6752,11331,P30874,SSTR2,"somatostatin receptor 2","gene with protein product"
1763,T057709,15,0.0075,p1@PSMB3,5691,9540,P49720,PSMB3,"proteasome subunit beta 3","gene with protein product"
1764,T156056,15,0.0075,p2@PAPD4,167153,26776,Q6PIY7,PAPD4,"poly(A) RNA polymerase D4, non-canonical","gene with protein product"
1765,T031218,15,0.0075,p1@TNFSF13B,10673,11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
1766,T059853,15,0.0075,p10@CXCL16,58191,16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
1767,T018263,15,0.0075,p1@P2RY6,5031,8543,F5H7H9,P2RY6,"pyrimidinergic receptor P2Y6","gene with protein product"
1768,T025836,15,0.0075,p4@LARP4,113251,24320,F8VZ60,LARP4,"La ribonucleoprotein domain family member 4","gene with protein product"
1769,T069908,15,0.0075,p2@ACP5,54,124,P13686,ACP5,"acid phosphatase 5, tartrate resistant","gene with protein product"
1770,T085538,15,0.0075,p4@NADK,65220,29831,,NADK,"NAD kinase","gene with protein product"
1771,T009564,15,0.0075,p2@FDX1,2230,3638,P10109,FDX1,"ferredoxin 1","gene with protein product"
1772,T150266,15,0.0075,p4@JAKMIP2,9832,29067,"F5H3A5,Q96AA8",JAKMIP2,"janus kinase and microtubule interacting protein 2","gene with protein product"
1773,T069021,15,0.0075,p10@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
1774,T104539,15,0.0075,p3@TIAM1,7074,11805,C9JMB5,TIAM1,"T-cell lymphoma invasion and metastasis 1","gene with protein product"
1775,T114513,15,0.0075,p10@DHRS9,10170,16888,Q9BPW9,DHRS9,"dehydrogenase/reductase 9","gene with protein product"
1776,T015075,15,0.0075,p4@SLC43A3,29015,17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
1777,T048693,15,0.0075,p16@LITAF,9516,16841,Q99732,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
1778,T101422,15,0.0075,p2@MMP9,4318,7176,P14780,MMP9,"matrix metallopeptidase 9","gene with protein product"
1779,T171465,15,0.0075,p4@CREB3L2,64764,23720,,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
1780,T041843,15,0.0075,p11@DICER1,23405,17098,B3KMJ0,DICER1,"dicer 1, ribonuclease III","gene with protein product"
1781,T016292,15,0.0075,p1@COX8A,1351,2294,"P10176,Q53XN1",COX8A,"cytochrome c oxidase subunit 8A","gene with protein product"
1782,T095388,15,0.0075,p2@CPT2,1376,2330,,CPT2,"carnitine palmitoyltransferase 2","gene with protein product"
1783,T028408,15,0.0075,p3@RAP1B,5908,9857,F5H077,RAP1B,"RAP1B, member of RAS oncogene family","gene with protein product"
1784,T164667,15,0.0075,p2@HLA-DPA3,,19393,,HLA-DPA3,"major histocompatibility complex, class II, DP alpha 3 (pseudogene)",pseudogene
1785,T104155,15,0.0075,p4@LINC00158,,1283,,LINC00158,"long intergenic non-protein coding RNA 158","RNA, long non-coding"
1786,T101505,15,0.0075,p1@CD40,958,11919,,CD40,"CD40 molecule","gene with protein product"
1787,T177115,15,0.0075,p2@LIMK1,3984,6613,B7Z6I8,LIMK1,"LIM domain kinase 1","gene with protein product"
1788,T033156,14,0.0070,p1@LACC1,144811,26789,A2A3Z5,LACC1,"laccase domain containing 1","gene with protein product"
1789,T117853,14,0.0070,p1@IDH1,3417,5382,"O75874,Q6FHQ6",IDH1,"isocitrate dehydrogenase (NADP(+)) 1, cytosolic","gene with protein product"
1790,T020985,14,0.0070,p7@VPS29,51699,14340,Q05DG7,VPS29,"VPS29, retromer complex component","gene with protein product"
1791,T085921,14,0.0069,p3@CACYBP,27101,30423,,CACYBP,"calcyclin binding protein","gene with protein product"
1792,T097561,13,0.0065,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1793,T165758,13,0.0065,p3@TFEB,7942,11753,B1AKA7,TFEB,"transcription factor EB","gene with protein product"
1794,T082344,13,0.0065,p1@TNFAIP8L2,"79626,100534012",26277,"Q6P589,Q9BWG6",TNFAIP8L2,"TNF alpha induced protein 8 like 2","gene with protein product"
1795,T028159,13,0.0065,"p2@LLPH,p2@TMBIM4","51643,84298","24257,28229","E7EQ00,G3V1M2,Q9HC24",TMBIM4,"transmembrane BAX inhibitor motif containing 4","gene with protein product"
1796,T133083,13,0.0065,p5@CCDC50,152137,18111,Q8IVM0,CCDC50,"coiled-coil domain containing 50","gene with protein product"
1797,T015597,13,0.0065,p3@CYBASC3,220002,23014,"F5H240,F5H466",CYB561A3,"cytochrome b561 family member A3","gene with protein product"
1798,T164023,13,0.0065,p8@LST1,7940,14189,Q5STB1,LST1,"leukocyte specific transcript 1","gene with protein product"
1799,T141234,13,0.0065,p4@FNIP2,57600,29280,D6RFH5,FNIP2,"folliculin interacting protein 2","gene with protein product"
1800,T057465,13,0.0065,"p1@CCL3L1,p1@CCL3L3","414062,6349","10628,30554","A8MWC1,A8MVB7,P16619",CCL3L1,"C-C motif chemokine ligand 3 like 1","gene with protein product"
1801,T008953,13,0.0065,p4@TMEM123,114908,30138,Q8N131,TMEM123,"transmembrane protein 123","gene with protein product"
1802,T084608,13,0.0065,p10@SLAMF7,57823,21394,,SLAMF7,"SLAM family member 7","gene with protein product"
1803,T011304,12,0.0060,p1@TMEM218,219854,27344,"E9PL96,B7ZM54",TMEM218,"transmembrane protein 218","gene with protein product"
1804,T198742,12,0.0060,p3@SCML1,6322,10580,,SCML1,"sex comb on midleg-like 1 (Drosophila)","gene with protein product"
1805,T192187,12,0.0060,p1@IFNA2,3440,5423,"P01563,Q6DJX8",IFNA2,"interferon alpha 2","gene with protein product"
1806,T092371,12,0.0060,p31@TNFRSF14,8764,11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
1807,T131701,12,0.0060,p3@PLD1,5337,9067,"Q13393,Q59EA4",PLD1,"phospholipase D1","gene with protein product"
1808,T070203,12,0.0060,p3@DNASE2,1777,2960,B7Z4K6,DNASE2,"deoxyribonuclease 2, lysosomal","gene with protein product"
1809,T159703,12,0.0060,p15@TNFAIP3,7128,11896,"F5H7A9,F5GYN2,F5H1G3",TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
1810,T174755,12,0.0060,p8@ZNRF2,223082,22316,,ZNRF2,"zinc and ring finger 2","gene with protein product"
1811,T041584,12,0.0060,p13@ITPK1,3705,6177,G3V5A3,ITPK1,"inositol-tetrakisphosphate 1-kinase","gene with protein product"
1812,T154185,12,0.0060,p14@SEPP1,,10751,D6REX5,SELENOP,"selenoprotein P","gene with protein product"
1813,T022090,12,0.0060,p2@ANAPC5,51433,15713,"F5H3S5,F5H0F9,F5GY68",ANAPC5,"anaphase promoting complex subunit 5","gene with protein product"
1814,T081717,12,0.0060,p4@SEC22B,,10700,,SEC22B,"SEC22 homolog B, vesicle trafficking protein (gene/pseudogene)","gene with protein product"
1815,T199539,12,0.0060,p25@BCOR,54880,20893,C9JHP3,BCOR,"BCL6 corepressor","gene with protein product"
1816,T028564,12,0.0060,p4@LYZ,4069,6740,,LYZ,lysozyme,"gene with protein product"
1817,T018367,12,0.0060,p1@UCP2,7351,12518,P55851,UCP2,"uncoupling protein 2","gene with protein product"
1818,T176450,12,0.0060,p1@GBAS,2631,4179,"O75323,C9IYJ3,F8WBI5",GBAS,"glioblastoma amplified sequence","gene with protein product"
1819,T071621,12,0.0060,p1@C19orf60,55049,26098,"Q96EN9,E9PAS0",C19orf60,"chromosome 19 open reading frame 60","gene with protein product"
1820,T160507,12,0.0060,p2@ZC3H12D,340152,21175,,ZC3H12D,"zinc finger CCCH-type containing 12D","gene with protein product"
