Hs-BANF2,2000,1000,T098681-BANF2,"p3@BANF2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
213,T029863,685,0.3418,p1@C12orf50,160419,26665,Q8NA57,C12orf50,"chromosome 12 open reading frame 50","gene with protein product"
214,T065473,682,0.3395,p1@ODF4,146852,19056,Q2M2E3,ODF4,"outer dense fiber of sperm tails 4","gene with protein product"
215,T167818,681,0.3386,p3@COX7A2,1347,2288,P14406,COX7A2,"cytochrome c oxidase subunit 7A2","gene with protein product"
216,T193684,682,0.3386,p1@PRKACG,5568,9382,P22612,PRKACG,"protein kinase cAMP-activated catalytic subunit gamma","gene with protein product"
217,T061211,679,0.3383,p1@C17orf47,284083,26844,Q8NEP4,C17orf47,"chromosome 17 open reading frame 47","gene with protein product"
218,T111578,678,0.3373,p6@LPIN1,23175,13345,"A8MU38,E7ESE7,D6W506",LPIN1,"lipin 1","gene with protein product"
219,T074353,674,0.3355,p6@MAP2K2,5605,6842,,MAP2K2,"mitogen-activated protein kinase kinase 2","gene with protein product"
220,T095197,672,0.3347,p1@C1orf185,284546,28096,,C1orf185,"chromosome 1 open reading frame 185","gene with protein product"
221,T127814,672,0.3343,p1@IGSF11-AS1,,40777,,IGSF11-AS1,"IGSF11 antisense RNA 1","RNA, long non-coding"
222,T012477,671,0.3342,p3@LDHAL6A,160287,28335,Q6ZMR3,LDHAL6A,"lactate dehydrogenase A like 6A","gene with protein product"
223,T196393,670,0.3333,p2@RGAG1,57529,29245,E5RKA1,RGAG1,"retrotransposon gag domain containing 1","gene with protein product"
224,T117593,669,0.3330,p12@PARD3B,117583,14446,,PARD3B,"par-3 family cell polarity regulator beta","gene with protein product"
225,T184316,662,0.3298,p4@FUT10,84750,19234,,FUT10,"fucosyltransferase 10","gene with protein product"
226,T147213,660,0.3285,p2@SLCO6A1,133482,23613,"C9J020,Q86UG4",SLCO6A1,"solute carrier organic anion transporter family member 6A1","gene with protein product"
227,T110202,645,0.3217,p6@CPT1B,1375,2329,,CPT1B,"carnitine palmitoyltransferase 1B","gene with protein product"
228,T046094,644,0.3201,p1@CT62,196993,27286,P0C5K7,CT62,"cancer/testis antigen 62","gene with protein product"
229,T078214,643,0.3196,p1@FAM71E2,284418,25278,"Q8N5Q1,Q8ND99",FAM71E2,"family with sequence similarity 71 member E2","gene with protein product"
230,T025274,641,0.3194,p7@DYRK4,8798,3095,,DYRK4,"dual specificity tyrosine phosphorylation regulated kinase 4","gene with protein product"
231,T089451,640,0.3189,p1@FAM71A,149647,26541,,FAM71A,"family with sequence similarity 71 member A","gene with protein product"
232,T154102,636,0.3167,p2@HEATR7B2,133558,26857,"E7EMM3,B3KXY2,Q4G0Z6,Q7Z745",MROH2B,"maestro heat like repeat family member 2B","gene with protein product"
233,T098453,633,0.3163,p7@PSMF1,9491,9571,,PSMF1,"proteasome inhibitor subunit 1","gene with protein product"
234,T048311,636,0.3159,p3@SPATA8,145946,28676,,SPATA8,"spermatogenesis associated 8","gene with protein product"
235,T023995,630,0.3137,p11@SOX5,6660,11201,,SOX5,"SRY-box 5","gene with protein product"
236,T181089,625,0.3111,p26@ASAP1,50807,2720,E5RHD7,ASAP1,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 1","gene with protein product"
237,T139478,621,0.3090,p3@ADAD1,132612,30713,,ADAD1,"adenosine deaminase domain containing 1","gene with protein product"
238,T139477,614,0.3064,p7@ADAD1,132612,30713,"C9JAT9,Q96M93",ADAD1,"adenosine deaminase domain containing 1","gene with protein product"
239,T001964,610,0.3035,p2@C10orf120,399814,25707,Q5SQS8,C10orf120,"chromosome 10 open reading frame 120","gene with protein product"
240,T062283,609,0.3033,p3@FBXO39,162517,28565,Q8N4B4,FBXO39,"F-box protein 39","gene with protein product"
241,T085197,606,0.3018,p3@MAEL,84944,25929,Q96JY0,MAEL,"maelstrom spermatogenic transposon silencer","gene with protein product"
242,T061659,601,0.2989,p2@ACE,1636,2707,F6X3S4,ACE,"angiotensin I converting enzyme","gene with protein product"
243,T076389,593,0.2955,p1@ARRDC5,645432,31407,A6NEK1,ARRDC5,"arrestin domain containing 5","gene with protein product"
244,T124844,594,0.2952,p9@C2orf42,54980,26056,C9JKD5,C2orf42,"chromosome 2 open reading frame 42","gene with protein product"
245,T103441,591,0.2948,p1@C20orf195,79025,28764,Q9BVV2,FNDC11,"fibronectin type III domain containing 11","gene with protein product"
246,T149458,591,0.2942,p28@CXXC5,51523,26943,E7EVI8,CXXC5,"CXXC finger protein 5","gene with protein product"
247,T099436,587,0.2928,p2@TMEM239,100288797,40044,Q8WW34,TMEM239,"transmembrane protein 239","gene with protein product"
248,T100359,587,0.2922,p5@NDRG3,57446,14462,Q5TH29,NDRG3,"NDRG family member 3","gene with protein product"
249,T184640,585,0.2913,p1@ADAM18,8749,196,"Q9Y3Q7,Q6IRW9",ADAM18,"ADAM metallopeptidase domain 18","gene with protein product"
250,T050153,581,0.2899,p2@C16orf82,162083,30755,Q7Z2V1,C16orf82,"chromosome 16 open reading frame 82",unknown
251,T034789,581,0.2895,p16@DZIP1,22873,20908,,DZIP1,"DAZ interacting zinc finger protein 1","gene with protein product"
252,T045069,581,0.2883,p3@LDHAL6B,92483,21481,Q9BYZ2,LDHAL6B,"lactate dehydrogenase A like 6B","gene with protein product"
253,T029575,577,0.2871,p7@LIN7A,8825,17787,,LIN7A,"lin-7 homolog A, crumbs cell polarity complex component","gene with protein product"
254,T033302,573,0.2859,p2@SPERT,220082,30720,Q8NA61,SPERT,"spermatid associated","gene with protein product"
255,T133687,571,0.2841,p1@PP2D1,,28406,,PP2D1,"protein phosphatase 2C like domain containing 1","gene with protein product"
256,T046095,568,0.2827,p2@CT62,196993,27286,P0C5K7,CT62,"cancer/testis antigen 62","gene with protein product"
257,T030589,566,0.2822,p1@CCDC38,120935,26843,"F8VTU7,F8VY05",CCDC38,"coiled-coil domain containing 38","gene with protein product"
258,T129636,563,0.2800,p3@TRIM42,287015,19014,Q8IWZ5,TRIM42,"tripartite motif containing 42","gene with protein product"
259,T193538,559,0.2780,p1@TPD52L3,89882,23382,Q96J77,TPD52L3,"tumor protein D52 like 3","gene with protein product"
260,T152874,557,0.2773,p5@CLK4,57396,13659,Q4G0Z5,CLK4,"CDC like kinase 4","gene with protein product"
261,T165023,552,0.2753,p2@TCP11,6954,11658,D6R989,TCP11,"t-complex 11","gene with protein product"
262,T048812,550,0.2742,p6@SNX29,92017,30542,O75768,SNX29,"sorting nexin 29","gene with protein product"
263,T201373,551,0.2736,p1@UBE2DNL,100131816,28656,,UBE2DNL,"ubiquitin conjugating enzyme E2 D N-terminal like (pseudogene)",pseudogene
264,T192869,548,0.2732,p1@C9orf131,138724,31418,"E7EMP1,Q5VYM1",C9orf131,"chromosome 9 open reading frame 131","gene with protein product"
265,T142024,546,0.2716,p6@ADAM29,11086,207,,ADAM29,"ADAM metallopeptidase domain 29","gene with protein product"
266,T099435,544,0.2712,p4@TMEM239,100288797,40044,Q8WW34,TMEM239,"transmembrane protein 239","gene with protein product"
267,T051726,544,0.2705,p2@C16orf71,146562,25081,F5H059,C16orf71,"chromosome 16 open reading frame 71","gene with protein product"
268,T084902,543,0.2704,p4@C1orf111,284680,27648,,SPATA46,"spermatogenesis associated 46","gene with protein product"
269,T192365,542,0.2694,p3@TUSC1,286319,31010,Q2TAM9,TUSC1,"tumor suppressor candidate 1","gene with protein product"
270,T192043,541,0.2693,p3@FAM154A,158297,28566,Q8IYX7,SAXO1,"stabilizer of axonemal microtubules 1","gene with protein product"
271,T004868,539,0.2683,p8@MARCH8,220972,23356,"Q5T0T0,Q5JQ16",MARCH8,"membrane associated ring-CH-type finger 8","gene with protein product"
272,T093191,519,0.2590,p2@ACTRT2,140625,24026,"Q8TDY3,Q96LK1",ACTRT2,"actin related protein T2","gene with protein product"
273,T075767,511,0.2551,p2@RSPH6A,81492,14241,,RSPH6A,"radial spoke head 6 homolog A","gene with protein product"
274,T126837,507,0.2527,p1@C3orf24,115795,28623,Q96PS1,FANCD2OS,"FANCD2 opposite strand","gene with protein product"
275,T141267,505,0.2519,p5@C4orf45,152940,26342,Q96LM5,C4orf45,"chromosome 4 open reading frame 45","gene with protein product"
276,T193076,503,0.2504,p2@C9orf128,392307,30762,"A6H8Z2,C9JPK8",FAM221B,"family with sequence similarity 221 member B","gene with protein product"
277,T034887,502,0.2501,p2@RNF113B,140432,17267,Q8IZP6,RNF113B,"ring finger protein 113B","gene with protein product"
278,T179050,502,0.2500,p7@RGS22,26166,24499,"E5RHE4,G3V112",RGS22,"regulator of G-protein signaling 22","gene with protein product"
279,T128735,501,0.2498,p2@DNAJB8,165721,23699,Q8NHS0,DNAJB8,"DnaJ heat shock protein family (Hsp40) member B8","gene with protein product"
280,T110245,495,0.2464,p1@ACR,49,126,"E9PLV5,P10323",ACR,acrosin,"gene with protein product"
281,T046651,492,0.2453,p2@ODF3L1,161753,28735,Q8IXM7,ODF3L1,"outer dense fiber of sperm tails 3 like 1","gene with protein product"
282,T192430,492,0.2448,p3@C9orf11,54586,1359,"Q9NQ60,B7ZMK1",EQTN,equatorin,"gene with protein product"
283,T107992,487,0.2427,p1@RFPL3-AS1,,9981,A2A280,RFPL3S,"RFPL3 antisense",unknown
284,T051585,483,0.2408,p3@HMOX2,3163,5014,P30519,HMOX2,"heme oxygenase 2","gene with protein product"
285,T058855,483,0.2407,p5@CNTD1,124817,26847,,CNTD1,"cyclin N-terminal domain containing 1","gene with protein product"
286,T099688,480,0.2393,p20@C20orf112,"100506597,140688",16106,"E9PEE5,Q5JYC0",NOL4L,"nucleolar protein 4 like","gene with protein product"
287,T062282,478,0.2383,p1@FBXO39,162517,28565,Q8N4B4,FBXO39,"F-box protein 39","gene with protein product"
288,T170356,476,0.2371,p3@RNF133,168433,21154,Q8WVZ7,RNF133,"ring finger protein 133","gene with protein product"
289,T016247,474,0.2359,p17@ATL3,25923,24526,F5GWF8,ATL3,"atlastin GTPase 3","gene with protein product"
290,T127638,474,0.2357,p2@ZBTB20-AS1,100131117,40640,,ZBTB20-AS1,"ZBTB20 antisense RNA 1","RNA, long non-coding"
291,T127775,473,0.2357,p1@LSAMP-AS4,,40352,,LINC00901,"long intergenic non-protein coding RNA 901","RNA, long non-coding"
292,T199643,473,0.2352,p1@PPP1R2P9,80316,16324,,PPP1R2P9,"protein phosphatase 1 regulatory inhibitor subunit 2 pseudogene 9",pseudogene
293,T170358,471,0.2351,p1@RNF148,378925,22411,C9JVJ0,RNF148,"ring finger protein 148","gene with protein product"
294,T075101,471,0.2342,p4@SRRM5,100170229,37248,"B3KS81,Q4G0Z0",SRRM5,"serine/arginine repetitive matrix 5","gene with protein product"
295,T168699,470,0.2331,p5@MOSPD3,64598,25078,C9J3M4,MOSPD3,"motile sperm domain containing 3","gene with protein product"
296,T043924,463,0.2309,p1@C15orf43,145645,28520,Q8NHR7,TERB2,"telomere repeat binding bouquet formation protein 2","gene with protein product"
297,T052704,463,0.2305,p5@SLC38A7,55238,25582,,SLC38A7,"solute carrier family 38 member 7","gene with protein product"
298,T185929,463,0.2302,p1@DNAJC5B,85479,24138,Q9UF47,DNAJC5B,"DnaJ heat shock protein family (Hsp40) member C5 beta","gene with protein product"
299,T148065,461,0.2296,p1@FTMT,94033,17345,Q8N4E7,FTMT,"ferritin mitochondrial","gene with protein product"
300,T190525,460,0.2293,p9@NUP214,8021,8064,E9PKD2,NUP214,"nucleoporin 214","gene with protein product"
301,T073086,460,0.2285,p1@FAM187B,148109,26366,Q17R55,FAM187B,"family with sequence similarity 187 member B","gene with protein product"
302,T172150,459,0.2280,p1@C7orf34,135927,21750,Q96L11,C7orf34,"chromosome 7 open reading frame 34","gene with protein product"
303,T057260,456,0.2272,p2@FNDC8,54752,25286,Q8TC99,FNDC8,"fibronectin type III domain containing 8","gene with protein product"
304,T184645,454,0.2262,p1@ADAM2,2515,198,"Q6P2G0,B4DWY7",ADAM2,"ADAM metallopeptidase domain 2","gene with protein product"
305,T136995,450,0.2247,p38@MAGI1,9223,946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
306,T184132,450,0.2241,p8@LEPROTL1,23484,6555,E5RJS9,LEPROTL1,"leptin receptor overlapping transcript-like 1","gene with protein product"
307,T192836,448,0.2232,p10@RFX3,5991,9984,F6UGA0,RFX3,"regulatory factor X3","gene with protein product"
308,T142022,448,0.2232,p3@ADAM29,11086,207,"Q9UKF5,D6RIU9,Q4W5F3",ADAM29,"ADAM metallopeptidase domain 29","gene with protein product"
309,T018202,446,0.2217,p7@STARD10,10809,10666,"F5GWK5,F5H8G1",STARD10,"StAR related lipid transfer domain containing 10","gene with protein product"
310,T168504,441,0.2201,p3@FHL5,9457,17371,Q5TD97,FHL5,"four and a half LIM domains 5","gene with protein product"
311,T057390,438,0.2182,p1@LYZL6,57151,29614,O75951,LYZL6,"lysozyme like 6","gene with protein product"
312,T108648,433,0.2153,p5@NOL12,79159,28585,,NOL12,"nucleolar protein 12","gene with protein product"
313,T076864,432,0.2149,p3@TSKS,60385,30719,Q9UJT2,TSKS,"testis specific serine kinase substrate","gene with protein product"
314,T108564,429,0.2136,p16@ELFN2,114794,29396,,ELFN2,"extracellular leucine rich repeat and fibronectin type III domain containing 2","gene with protein product"
315,T002211,427,0.2124,p2@C10orf122,387718,31653,"Q5VZQ5,A0PJZ8",TEX36,"testis expressed 36","gene with protein product"
316,T142025,425,0.2117,p1@ADAM29,11086,207,Q9UKF5,ADAM29,"ADAM metallopeptidase domain 29","gene with protein product"
317,T165024,420,0.2093,p3@TCP11,6954,11658,"D6RIW4,D6R989",TCP11,"t-complex 11","gene with protein product"
318,T193537,420,0.2091,p2@TPD52L3,89882,23382,Q96J77,TPD52L3,"tumor protein D52 like 3","gene with protein product"
319,T098785,419,0.2088,p1@C20orf79,140856,16211,Q9UJQ7,SCP2D1,"SCP2 sterol binding domain containing 1","gene with protein product"
320,T126587,417,0.2073,p10@VWA3B,200403,28385,,VWA3B,"von Willebrand factor A domain containing 3B","gene with protein product"
321,T100356,417,0.2073,p4@NDRG3,57446,14462,Q5TH29,NDRG3,"NDRG family member 3","gene with protein product"
322,T088464,414,0.2062,p4@LEMD1,93273,18725,Q68G75,LEMD1,"LEM domain containing 1","gene with protein product"
323,T194283,414,0.2059,p1@DMRT1,1761,2934,"Q9Y5R6,F5GW87,Q6T1H9",DMRT1,"doublesex and mab-3 related transcription factor 1","gene with protein product"
324,T198754,413,0.2058,p1@BEND2,139105,28509,Q8NDZ0,BEND2,"BEN domain containing 2","gene with protein product"
325,T162864,413,0.2056,p1@HIST1H2BPS1,,18719,,HIST1H2BPS1,"histone cluster 1 H2B pseudogene 1",pseudogene
326,T001496,411,0.2044,p5@C10orf82,143379,28500,Q8WW14,C10orf82,"chromosome 10 open reading frame 82","gene with protein product"
327,T034897,405,0.2018,p2@FARP1-IT1,,39810,,FARP1-IT1,"entry withdrawn",withdrawn
328,T098573,403,0.2010,p1@MACROD2-AS1,100379174,37193,,MACROD2-AS1,"MACROD2 antisense RNA 1","RNA, long non-coding"
329,T055282,404,0.2009,p14@USP7,7874,12630,F5H8E5,USP7,"ubiquitin specific peptidase 7","gene with protein product"
330,T079228,403,0.2006,p1@PCP2,126006,30209,Q8IVA1,PCP2,"Purkinje cell protein 2","gene with protein product"
331,T193117,402,0.2002,p1@CCIN,881,1568,"Q13939,Q8WWB2,Q8WX35",CCIN,calicin,"gene with protein product"
332,T147990,403,0.2001,p1@FAM170A,340069,27963,"D6RIE9,A1A519",FAM170A,"family with sequence similarity 170 member A","gene with protein product"
333,T041666,401,0.1997,p1@LINC00521,256369,19860,Q8NCU1,LINC00521,"long intergenic non-protein coding RNA 521","RNA, long non-coding"
334,T092212,397,0.1978,p2@ZNF124,7678,12907,,ZNF124,"zinc finger protein 124","gene with protein product"
335,T046805,395,0.1965,p1@SH2D7,646892,34549,B8ZZB5,SH2D7,"SH2 domain containing 7","gene with protein product"
336,T057259,394,0.1965,"p10@RAD51D,p12@RFFL","5892,100529207,117584","9823,24821",B4DYI4,RAD51D,"RAD51 paralog D","gene with protein product"
337,T094958,394,0.1963,p4@PIK3R3,8503,8981,F6TDL0,PIK3R3,"phosphoinositide-3-kinase regulatory subunit 3","gene with protein product"
338,T191744,392,0.1950,p11@EHMT1,79813,24650,,EHMT1,"euchromatic histone lysine methyltransferase 1","gene with protein product"
339,T077845,392,0.1948,p2@ZNRF4,148066,17726,Q8WWF5,ZNRF4,"zinc and ring finger 4","gene with protein product"
340,T057261,390,0.1946,p3@FNDC8,54752,25286,Q8TC99,FNDC8,"fibronectin type III domain containing 8","gene with protein product"
341,T032183,391,0.1941,p4@WASF3,10810,12734,,WASF3,"WAS protein family member 3","gene with protein product"
342,T081328,390,0.1941,p2@UBE2J2,118424,19268,D6REN4,UBE2J2,"ubiquitin conjugating enzyme E2 J2","gene with protein product"
343,T149414,388,0.1933,p4@DNAJC18,202052,28429,"D6REJ9,D6RB03",DNAJC18,"DnaJ heat shock protein family (Hsp40) member C18","gene with protein product"
344,T074721,387,0.1931,p1@LYPD4,147719,28659,Q6UWN0,LYPD4,"LY6/PLAUR domain containing 4","gene with protein product"
345,T176126,386,0.1925,p1@ZPBP,11055,15662,"F8WDW2,C9JPU1",ZPBP,"zona pellucida binding protein","gene with protein product"
346,T100624,386,0.1924,p1@ADIG,149685,28606,"F5GXV4,Q0VDE8",ADIG,adipogenin,"gene with protein product"
347,T031477,385,0.1916,p1@C13orf16,121793,20370,Q8N6K0,TEX29,"testis expressed 29","gene with protein product"
348,T147165,383,0.1908,p6@METAP1,23173,15789,,METAP1,"methionyl aminopeptidase 1","gene with protein product"
349,T010785,382,0.1897,p13@MICAL2,9645,24693,"E9PJB0,F5H8E8",MICAL2,"microtubule associated monooxygenase, calponin and LIM domain containing 2","gene with protein product"
350,T082981,380,0.1893,p1@NUP210L,91181,29915,"E7EP56,Q5VU65,Q9UF31",NUP210L,"nucleoporin 210 like","gene with protein product"
351,T025748,377,0.1877,p11@FAIM2,23017,17067,F8W1L3,FAIM2,"Fas apoptotic inhibitory molecule 2","gene with protein product"
352,T134121,375,0.1868,p16@OSBPL10,114884,16395,,OSBPL10,"oxysterol binding protein like 10","gene with protein product"
353,T011507,374,0.1862,p2@KIRREL3-AS2,,42656,,KIRREL3-AS2,"KIRREL3 antisense RNA 2","RNA, long non-coding"
354,T025324,374,0.1861,p3@AKAP3,10566,373,F5H7P4,AKAP3,"A-kinase anchoring protein 3","gene with protein product"
355,T192357,372,0.1857,p1@IZUMO3,,31421,,IZUMO3,"IZUMO family member 3","gene with protein product"
356,T121649,373,0.1857,p3@DNAJC5G,285126,24844,Q8N7S2,DNAJC5G,"DnaJ heat shock protein family (Hsp40) member C5 gamma","gene with protein product"
357,T098680,369,0.1834,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
358,T087395,367,0.1827,p10@CAPZB,832,1491,F6USW4,CAPZB,"capping actin protein of muscle Z-line beta subunit","gene with protein product"
359,T000031,363,0.1807,p6@CNNM1,26507,102,,CNNM1,"cyclin and CBS domain divalent metal cation transport mediator 1","gene with protein product"
360,T050674,361,0.1796,p14@CDIPT,10423,1769,O14735,CDIPT,"CDP-diacylglycerol--inositol 3-phosphatidyltransferase","gene with protein product"
361,T181802,361,0.1795,p23@KHDRBS3,10656,18117,E5RJZ9,KHDRBS3,"KH RNA binding domain containing, signal transduction associated 3","gene with protein product"
362,T029483,360,0.1794,p4@SLC2A14,144195,18301,"Q8TDB8,B7Z844,F5GXT4,F5H565",SLC2A14,"solute carrier family 2 member 14","gene with protein product"
363,T022124,356,0.1775,p9@BCL2L14,79370,16657,C9K0Q9,BCL2L14,"BCL2 like 14","gene with protein product"
364,T099740,356,0.1773,p1@SUN5,140732,16252,Q8TC36,SUN5,"Sad1 and UNC84 domain containing 5","gene with protein product"
365,T153535,353,0.1760,p6@AHRR,57491,346,,AHRR,"aryl-hydrocarbon receptor repressor","gene with protein product"
366,T078129,353,0.1759,p9@C19orf51,352909,30492,,DNAAF3,"dynein axonemal assembly factor 3","gene with protein product"
367,T079526,352,0.1758,p2@ACTL9,284382,28494,Q8TC94,ACTL9,"actin like 9","gene with protein product"
368,T010633,353,0.1754,p3@USP2,9099,12618,E9PPM2,USP2,"ubiquitin specific peptidase 2","gene with protein product"
369,T029484,352,0.1754,p7@SLC2A14,144195,18301,F5GXP8,SLC2A14,"solute carrier family 2 member 14","gene with protein product"
370,T056459,346,0.1724,p25@KSR1,8844,6465,"Q8IVT5,A8MY87",KSR1,"kinase suppressor of ras 1","gene with protein product"
371,T074937,343,0.1710,p4@LIPE,3991,6621,Q05469,LIPE,"lipase E, hormone sensitive type","gene with protein product"
