Hs-NFIL3,2000,1000,T194841-NFIL3,"p2@NFIL3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
205,T058046,1597,0.7953,p1@RARA,5914,9864,P10276,RARA,"retinoic acid receptor alpha","gene with protein product"
206,T141810,1590,0.7934,p3@GALNT7,51809,4129,Q86SF2,GALNT7,"polypeptide N-acetylgalactosaminyltransferase 7","gene with protein product"
207,T063256,1590,0.7930,"p1@H3F3A,p1@H3F3B","3020,3021","4764,4765","P84243,B2R4P9",H3F3A,"H3 histone family member 3A","gene with protein product"
208,T173943,1584,0.7896,p2@NUPL2,11097,17010,,NUPL2,"nucleoporin like 2","gene with protein product"
209,T032952,1585,0.7893,p3@FOXO1,2308,3819,Q12778,FOXO1,"forkhead box O1","gene with protein product"
210,T027918,1578,0.7862,p5@LTBR,4055,6718,B3KTD9,LTBR,"lymphotoxin beta receptor","gene with protein product"
211,T169385,1580,0.7833,p7@NAMPT,10135,30092,C9JF35,NAMPT,"nicotinamide phosphoribosyltransferase","gene with protein product"
212,T158380,1573,0.7826,p1@HIVEP1,3096,4920,C9J2N3,HIVEP1,"human immunodeficiency virus type I enhancer binding protein 1","gene with protein product"
213,T032995,1570,0.7823,p3@ELF1,1997,3316,P32519,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
214,T087589,1568,0.7813,p3@ZNF281,23528,13075,Q9Y2X9,ZNF281,"zinc finger protein 281","gene with protein product"
215,T019037,1558,0.7778,p1@PCF11,51585,30097,E9PQF9,PCF11,"PCF11 cleavage and polyadenylation factor subunit","gene with protein product"
216,T052340,1558,0.7771,p4@MT1M,4499,14296,Q8N339,MT1M,"metallothionein 1M","gene with protein product"
217,T121835,1557,0.7754,p2@FOSL2,2355,3798,P15408,FOSL2,"FOS like 2, AP-1 transcription factor subunit","gene with protein product"
218,T168322,1554,0.7739,p3@PNRC1,10957,17278,Q9BXV2,PNRC1,"proline rich nuclear receptor coactivator 1","gene with protein product"
219,T131872,1555,0.7725,p1@TBL1XR1,79718,29529,"C9JY82,Q9BZK7",TBL1XR1,"transducin beta like 1 X-linked receptor 1","gene with protein product"
220,T165940,1542,0.7698,p3@MEA1,4201,6986,,MEA1,"male-enhanced antigen 1","gene with protein product"
221,T084137,1543,0.7684,p11@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
222,T097786,1531,0.7644,p6@TGFBR3,7049,11774,,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
223,T126858,1533,0.7612,p1@NFKBIZ,64332,29805,Q9BYH8,NFKBIZ,"NFKB inhibitor zeta","gene with protein product"
224,T146350,1528,0.7610,p5@THAP9,79725,23192,,THAP9,"THAP domain containing 9","gene with protein product"
225,T180446,1525,0.7598,p2@RNF139,11236,17023,Q8WU17,RNF139,"ring finger protein 139","gene with protein product"
226,T121060,1518,0.7586,p1@SNED1,25992,24696,"Q8TER0,B5MEF5",SNED1,"sushi, nidogen and EGF like domains 1","gene with protein product"
227,T200661,1524,0.7582,p1@LAS1L,81887,25726,Q9Y4W2,LAS1L,"LAS1 like, ribosome biogenesis factor","gene with protein product"
228,T088833,1521,0.7571,p1@CD55,1604,2665,F5H2H0,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
229,T070013,1518,0.7567,p1@MIDN,90007,16298,Q504T8,MIDN,midnolin,"gene with protein product"
230,T130343,1516,0.7561,p10@TSC22D2,9819,29095,B4DMB2,TSC22D2,"TSC22 domain family member 2","gene with protein product"
231,T158362,1516,0.7557,p1@MAN1A1,4121,6821,"P33908,Q6P052",MAN1A1,"mannosidase alpha class 1A member 1","gene with protein product"
232,T096387,1514,0.7547,p2@MIER1,57708,29657,Q8N108,MIER1,"MIER1 transcriptional regulator","gene with protein product"
233,T180579,1517,0.7547,p2@TRIB1,10221,16891,Q96RU8,TRIB1,"tribbles pseudokinase 1","gene with protein product"
234,T091412,1509,0.7511,p1@NID1,4811,7821,,NID1,"nidogen 1","gene with protein product"
235,T156640,1507,0.7501,p2@ARRDC3,57561,29263,,ARRDC3,"arrestin domain containing 3","gene with protein product"
236,T156827,1505,0.7499,p2@ARSK,153642,25239,"B7ZAD8,Q6UWY0",ARSK,"arylsulfatase family member K","gene with protein product"
237,T194537,1509,0.7493,p3@GAS1,2619,4165,P54826,GAS1,"growth arrest specific 1","gene with protein product"
238,T004837,1501,0.7483,p1@C10orf10,11067,23355,"Q9NTK1,E7EN30",C10orf10,"chromosome 10 open reading frame 10","gene with protein product"
239,T015515,1499,0.7480,p2@SLC15A3,51296,18068,F5GZ36,SLC15A3,"solute carrier family 15 member 3","gene with protein product"
240,T008198,1505,0.7469,p3@MARCH5,54708,26025,,MARCH5,"membrane associated ring-CH-type finger 5","gene with protein product"
241,T130722,1499,0.7469,p3@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
242,T157574,1504,0.7468,p6@FOXO3,2309,3821,O43524,FOXO3,"forkhead box O3","gene with protein product"
243,T124716,1501,0.7464,p1@MXD1,4084,6761,F8WBI0,MXD1,"MAX dimerization protein 1","gene with protein product"
244,T037932,1496,0.7432,p6@NFKBIA,4792,7797,G3V286,NFKBIA,"NFKB inhibitor alpha","gene with protein product"
245,T088306,1485,0.7406,p1@PPP1R15B,84919,14951,"F5H5C9,Q5SWA1",PPP1R15B,"protein phosphatase 1 regulatory subunit 15B","gene with protein product"
246,T149986,1483,0.7400,p1@NR3C1,2908,7978,"F8W959,P04150,F1D8N4,E5KQF5,E5KQF6",NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
247,T097807,1485,0.7395,p2@EPHX4,253152,23758,Q8IUS5,EPHX4,"epoxide hydrolase 4","gene with protein product"
248,T023573,1483,0.7393,p15@MGST1,4257,7061,"P10620,F5H7F6",MGST1,"microsomal glutathione S-transferase 1","gene with protein product"
249,T143204,1485,0.7392,p1@RBPJ,3516,5724,D6RIV8,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
250,T004022,1482,0.7392,p4@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
251,T024702,1478,0.7364,p1@FGD4,121512,19125,B7Z493,FGD4,"FYVE, RhoGEF and PH domain containing 4","gene with protein product"
252,T139187,1482,0.7344,p13@SPON2,10417,11253,D6REX2,SPON2,"spondin 2","gene with protein product"
253,T089558,1475,0.7342,p1@SMYD2,56950,20982,Q9NRG4,SMYD2,"SET and MYND domain containing 2","gene with protein product"
254,T134546,1474,0.7337,p3@CSRNP1,64651,14300,Q96S65,CSRNP1,"cysteine and serine rich nuclear protein 1","gene with protein product"
255,T039950,1470,0.7328,p5@ZFP36L1,677,1107,Q07352,ZFP36L1,"ZFP36 ring finger protein like 1","gene with protein product"
256,T148541,1471,0.7326,p5@SLC22A4,6583,10968,,SLC22A4,"solute carrier family 22 member 4","gene with protein product"
257,T130712,1471,0.7326,p4@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
258,T061854,1468,0.7322,p2@DDX5,1655,2746,P17844,DDX5,"DEAD-box helicase 5","gene with protein product"
259,T065293,1472,0.7320,p2@PER1,5187,8845,O15534,PER1,"period circadian clock 1","gene with protein product"
260,T116385,1467,0.7291,p1@DIRC1,116093,15760,Q969H9,DIRC1,"disrupted in renal carcinoma 1","gene with protein product"
261,T196714,1459,0.7262,p4@UBE2A,7319,12472,"P49459,A6NGR2",UBE2A,"ubiquitin conjugating enzyme E2 A","gene with protein product"
262,T058750,1458,0.7261,p1@STAT3,6774,11364,P40763,STAT3,"signal transducer and activator of transcription 3","gene with protein product"
263,T099096,1458,0.7261,p1@THBD,7056,11784,P07204,THBD,thrombomodulin,"gene with protein product"
264,T102050,1456,0.7251,p15@CEBPB,1051,1834,Q9BSC0,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
265,T129983,1454,0.7248,p3@PLSCR1,5359,9092,C9J7K9,PLSCR1,"phospholipid scramblase 1","gene with protein product"
266,T052345,1456,0.7244,p2@MT1A,4489,7393,P04731,MT1A,"metallothionein 1A","gene with protein product"
267,T110480,1453,0.7240,p13@IL1R1,3554,5993,"B8ZZ73,P14778",IL1R1,"interleukin 1 receptor type 1","gene with protein product"
268,T111963,1449,0.7220,p2@MAP3K2,10746,6854,F8W6K3,MAP3K2,"mitogen-activated protein kinase kinase kinase 2","gene with protein product"
269,T117211,1450,0.7218,p13@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
270,T138240,1440,0.7182,p1@ADH1B,125,250,"P00325,P00326,A8MYN5,F5HB16,D6RHZ6",ADH1B,"alcohol dehydrogenase 1B (class I), beta polypeptide","gene with protein product"
271,T109108,1439,0.7163,p2@ADSL,158,291,P30566,ADSL,"adenylosuccinate lyase","gene with protein product"
272,T143165,1432,0.7142,p3@SEL1L3,23231,29108,Q68CR1,SEL1L3,"SEL1L family member 3","gene with protein product"
273,T184337,1437,0.7139,p1@RNF122,79845,21147,Q9H9V4,RNF122,"ring finger protein 122","gene with protein product"
274,T094586,1424,0.7088,p1@EBNA1BP2,10969,15531,"Q99848,Q6IB29",EBNA1BP2,"EBNA1 binding protein 2","gene with protein product"
275,T159893,1416,0.7059,p6@CITED2,10370,1987,,CITED2,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 2","gene with protein product"
276,T047415,1413,0.7047,p5@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
277,T058013,1415,0.7047,p1@MSL1,339287,27905,"B3KWR7,Q68DK7",MSL1,"male specific lethal 1 homolog","gene with protein product"
278,T133598,1412,0.7042,p1@DLG1,1739,2900,C9JN61,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
279,T110481,1411,0.7037,p11@IL1R1,3554,5993,"B8ZZ73,P14778",IL1R1,"interleukin 1 receptor type 1","gene with protein product"
280,T004842,1412,0.7035,p2@ZNF22,7570,13012,P17026,ZNF22,"zinc finger protein 22","gene with protein product"
281,T154831,1408,0.7026,p17@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
282,T128278,1409,0.7020,p3@PPARG,5468,9236,,PPARG,"peroxisome proliferator activated receptor gamma","gene with protein product"
283,T109163,1410,0.7011,p1@EP300,2033,3373,Q09472,EP300,"E1A binding protein p300","gene with protein product"
284,T002076,1408,0.7001,p3@CHST15,51363,18137,Q7LFX5,CHST15,"carbohydrate sulfotransferase 15","gene with protein product"
285,T014284,1403,0.6991,p5@EXT2,2132,3513,Q93063,EXT2,"exostosin glycosyltransferase 2","gene with protein product"
286,T062338,1400,0.6976,p3@MAP2K6,5608,6846,P52564,MAP2K6,"mitogen-activated protein kinase kinase 6","gene with protein product"
287,T077572,1397,0.6964,p2@ZNF836,162962,34333,Q6ZNA1,ZNF836,"zinc finger protein 836","gene with protein product"
288,T146245,1401,0.6963,p1@HTRA3,94031,30406,P83110,HTRA3,"HtrA serine peptidase 3","gene with protein product"
289,T064719,1398,0.6959,p5@SLC38A10,124565,28237,,SLC38A10,"solute carrier family 38 member 10","gene with protein product"
290,T124811,1388,0.6902,p1@PCBP1,5093,8647,"Q15365,Q53SS8",PCBP1,"poly(rC) binding protein 1","gene with protein product"
291,T037430,1384,0.6889,p2@LTB4R,1241,6713,Q15722,LTB4R,"leukotriene B4 receptor","gene with protein product"
292,T065292,1379,0.6878,p4@PER1,5187,8845,O15534,PER1,"period circadian clock 1","gene with protein product"
293,T048125,1379,0.6878,p4@CHD2,1106,1917,B7Z3I4,CHD2,"chromodomain helicase DNA binding protein 2","gene with protein product"
294,T051755,1379,0.6868,p3@SIAH1,6477,10857,Q8IUQ4,SIAH1,"siah E3 ubiquitin protein ligase 1","gene with protein product"
295,T142434,1375,0.6834,p16@ACSL1,2180,3569,E7EPM6,ACSL1,"acyl-CoA synthetase long-chain family member 1","gene with protein product"
296,T023605,1370,0.6823,p37@LMO3,55885,6643,Q8TAP4,LMO3,"LIM domain only 3","gene with protein product"
297,T137353,1359,0.6781,p1@PROK2,60675,18455,"Q9HC23,Q6ISR0",PROK2,"prokineticin 2","gene with protein product"
298,T088831,1357,0.6771,p8@CD55,1604,2665,P08174,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
299,T185052,1359,0.6771,p3@CEBPD,1052,1835,Q504X4,CEBPD,"CCAAT/enhancer binding protein delta","gene with protein product"
300,T005438,1358,0.6770,p2@UBE2D1,7321,12474,P51668,UBE2D1,"ubiquitin conjugating enzyme E2 D1","gene with protein product"
301,T194920,1357,0.6755,p4@ECM2,1842,3154,O94769,ECM2,"extracellular matrix protein 2","gene with protein product"
302,T150959,1354,0.6750,p2@CCDC69,26112,24487,A6NI79,CCDC69,"coiled-coil domain containing 69","gene with protein product"
303,T043831,1350,0.6740,p3@FRMD5,84978,28214,,FRMD5,"FERM domain containing 5","gene with protein product"
304,T169455,1350,0.6730,p2@CCDC71L,168455,26685,,CCDC71L,"coiled-coil domain containing 71-like","gene with protein product"
305,T136821,1348,0.6727,p1@ID2B,84099,30656,,ID2B,"inhibitor of DNA binding 2B, HLH protein (pseudogene)",pseudogene
306,T027615,1349,0.6721,p1@CTDSP2,10106,17077,"O14595,F8W1I1",CTDSP2,"CTD small phosphatase 2","gene with protein product"
307,T040553,1349,0.6721,p9@FOS,2353,3796,,FOS,"Fos proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
308,T167154,1349,0.6718,p2@PTP4A1,7803,9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
309,T159888,1347,0.6705,p3@CITED2,10370,1987,,CITED2,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 2","gene with protein product"
310,T063099,1340,0.6680,p1@MRPS7,51081,14499,,MRPS7,"mitochondrial ribosomal protein S7","gene with protein product"
311,T014268,1341,0.6675,p4@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
312,T097808,1341,0.6672,p3@EPHX4,253152,23758,Q8IUS5,EPHX4,"epoxide hydrolase 4","gene with protein product"
313,T001743,1339,0.6668,p7@BAG3,9531,939,O95817,BAG3,"BCL2 associated athanogene 3","gene with protein product"
314,T188247,1340,0.6660,p1@KLF4,9314,6348,"B7ZBT1,O43474",KLF4,"Kruppel like factor 4","gene with protein product"
315,T080573,1337,0.6655,p2@WDR77,79084,29652,Q9BQA1,WDR77,"WD repeat domain 77","gene with protein product"
316,T196918,1335,0.6648,p1@STAG2,10735,11355,"Q8N3U4,E7ERE6,Q6MZM3",STAG2,"stromal antigen 2","gene with protein product"
317,T072385,1336,0.6643,p1@THOP1,7064,11793,P52888,THOP1,"thimet oligopeptidase 1","gene with protein product"
318,T144325,1331,0.6632,p2@CHIC2,26511,1935,Q9UKJ5,CHIC2,"cysteine rich hydrophobic domain 2","gene with protein product"
319,T031278,1322,0.6580,p4@IRS2,8660,6126,"Q9P084,Q9Y4H2",IRS2,"insulin receptor substrate 2","gene with protein product"
320,T116820,1315,0.6562,p4@STK17B,9262,11396,"O94768,Q53QE7",STK17B,"serine/threonine kinase 17b","gene with protein product"
321,T078800,1315,0.6555,p2@RFX2,5990,9983,P48378,RFX2,"regulatory factor X2","gene with protein product"
322,T121778,1315,0.6552,p2@RBKS,64080,30325,E9PBU0,RBKS,ribokinase,"gene with protein product"
323,T038934,1312,0.6550,p1@PELI2,57161,8828,"Q9HAT8,Q9H716",PELI2,"pellino E3 ubiquitin protein ligase family member 2","gene with protein product"
324,T071579,1315,0.6549,p1@ELL,8178,23114,P55199,ELL,"elongation factor for RNA polymerase II","gene with protein product"
325,T040556,1312,0.6531,p12@FOS,2353,3796,,FOS,"Fos proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
326,T037928,1312,0.6524,p4@NFKBIA,4792,7797,,NFKBIA,"NFKB inhibitor alpha","gene with protein product"
327,T127697,1310,0.6514,p25@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
328,T076756,1309,0.6496,p2@PIH1D1,55011,26075,Q9NWS0,PIH1D1,"PIH1 domain containing 1","gene with protein product"
329,T169387,1300,0.6484,p9@NAMPT,10135,30092,C9JF35,NAMPT,"nicotinamide phosphoribosyltransferase","gene with protein product"
330,T040241,1298,0.6477,p1@ZFYVE1,53349,13180,G3V5N8,ZFYVE1,"zinc finger FYVE-type containing 1","gene with protein product"
331,T091355,1296,0.6461,p2@LYST,1130,1968,Q99698,LYST,"lysosomal trafficking regulator","gene with protein product"
332,T118624,1301,0.6460,p1@MARCH4,57574,29269,Q9P2E8,MARCH4,"membrane associated ring-CH-type finger 4","gene with protein product"
333,T015562,1295,0.6456,p3@VWCE,220001,26487,Q96DN2,VWCE,"von Willebrand factor C and EGF domains","gene with protein product"
334,T195037,1295,0.6443,p1@FAM120A,23196,13247,Q9NZB2,FAM120A,"family with sequence similarity 120A","gene with protein product"
335,T127502,1293,0.6436,p2@GTPBP8,29083,25007,"Q8N3Z3,Q9P025",GTPBP8,"GTP binding protein 8 (putative)","gene with protein product"
336,T053442,1291,0.6432,p18@NFAT5,10725,7774,O94916,NFAT5,"nuclear factor of activated T-cells 5","gene with protein product"
337,T169386,1288,0.6408,p10@NAMPT,10135,30092,C9JF35,NAMPT,"nicotinamide phosphoribosyltransferase","gene with protein product"
338,T049695,1286,0.6401,"p2@DCUN1D3,p2@ERI2","123879,112479","28734,30541",Q8IWE4,DCUN1D3,"defective in cullin neddylation 1 domain containing 3","gene with protein product"
339,T097147,1284,0.6391,p4@RERE,473,9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
340,T030264,1281,0.6383,p1@BTG1,694,1130,"P62324,Q6IBC8",BTG1,"BTG anti-proliferation factor 1","gene with protein product"
341,T194531,1280,0.6375,p2@ZCCHC6,79670,25817,"Q5VYS8,Q96KX5",ZCCHC6,"zinc finger CCHC-type containing 6","gene with protein product"
342,T058015,1277,0.6372,p16@MSL1,339287,27905,,MSL1,"male specific lethal 1 homolog","gene with protein product"
343,T186995,1276,0.6364,p2@PPP1R3B,79660,14942,Q86XI6,PPP1R3B,"protein phosphatase 1 regulatory subunit 3B","gene with protein product"
344,T168317,1279,0.6363,p2@PNRC1,10957,17278,Q12796,PNRC1,"proline rich nuclear receptor coactivator 1","gene with protein product"
345,T097926,1277,0.6360,p4@CCDC18,343099,30370,,CCDC18,"coiled-coil domain containing 18","gene with protein product"
346,T106122,1274,0.6348,p1@PCBP3,54039,8651,,PCBP3,"poly(rC) binding protein 3","gene with protein product"
347,T004841,1273,0.6346,p8@ZNF22,7570,13012,P17026,ZNF22,"zinc finger protein 22","gene with protein product"
348,T011336,1274,0.6338,p2@STT3A,3703,6172,E9PNQ1,STT3A,"STT3A, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
349,T133529,1267,0.6291,p1@PAK2,5062,8591,"Q13177,A8K5M4",PAK2,"p21 (RAC1) activated kinase 2","gene with protein product"
350,T104134,1262,0.6282,p1@TUBAP,,12411,,TUBAP,"tubulin alpha pseudogene",pseudogene
351,T055934,1263,0.6277,p1@RASD1,51655,15828,"Q9Y272,B4DFF4",RASD1,"ras related dexamethasone induced 1","gene with protein product"
352,T097810,1259,0.6270,p1@EPHX4,253152,23758,Q8IUS5,EPHX4,"epoxide hydrolase 4","gene with protein product"
353,T012601,1258,0.6268,p11@LSP1,4046,6707,"B3KPP1,E9PBV6,P33241",LSP1,"lymphocyte-specific protein 1","gene with protein product"
354,T101978,1258,0.6265,p3@SLC9A8,23315,20728,Q9Y2E8,SLC9A8,"solute carrier family 9 member A8","gene with protein product"
355,T075336,1257,0.6254,p1@BCL3,602,998,P20749,BCL3,"B-cell CLL/lymphoma 3","gene with protein product"
356,T026048,1254,0.6248,p7@NR4A1,3164,7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
357,T055542,1252,0.6232,p1@ELAC2,60528,14198,"Q9BQ52,G5E9D5",ELAC2,"elaC ribonuclease Z 2","gene with protein product"
358,T028166,1250,0.6225,p1@IRAK3,11213,17020,"Q9Y616,F5GYN6",IRAK3,"interleukin 1 receptor associated kinase 3","gene with protein product"
359,T068469,1249,0.6223,p6@CDH19,28513,1758,Q96KY9,CDH19,"cadherin 19","gene with protein product"
360,T113644,1249,0.6223,p6@NR4A2,4929,7981,,NR4A2,"nuclear receptor subfamily 4 group A member 2","gene with protein product"
361,T159783,1245,0.6206,p1@HEBP2,23593,15716,"Q9Y5Z4,Q5THN1",HEBP2,"heme binding protein 2","gene with protein product"
362,T180580,1238,0.6162,p11@TRIB1,10221,16891,Q96RU8,TRIB1,"tribbles pseudokinase 1","gene with protein product"
363,T188246,1238,0.6162,p4@KLF4,9314,6348,,KLF4,"Kruppel like factor 4","gene with protein product"
364,T016987,1234,0.6148,p5@MAP3K11,4296,6850,,MAP3K11,"mitogen-activated protein kinase kinase kinase 11","gene with protein product"
365,T122522,1234,0.6142,p5@CDC42EP3,10602,16943,Q9UKI2,CDC42EP3,"CDC42 effector protein 3","gene with protein product"
366,T100774,1230,0.6122,p1@RNF24,11237,13779,Q9Y225,RNF24,"ring finger protein 24","gene with protein product"
