Hs-RTN1,2000,1000,T039139-RTN1,"p43@RTN1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
851,T053174,88,0.0438,p4@PARD6A,50855,15943,,PARD6A,"par-6 family cell polarity regulator alpha","gene with protein product"
852,T158733,86,0.0429,p5@TRMT11,60487,21080,F2Z2Q4,TRMT11,"tRNA methyltransferase 11 homolog","gene with protein product"
853,T089224,85,0.0424,p4@SYT14,255928,23143,"F5H1A2,F5H426,A1L3Y1,Q8NB59",SYT14,"synaptotagmin 14","gene with protein product"
854,T185296,82,0.0408,p1@RP1,6101,10263,P56715,RP1,"RP1, axonemal microtubule associated","gene with protein product"
855,T003012,82,0.0408,p7@C1QL3,389941,19359,C9JUV3,C1QL3,"complement C1q like 3","gene with protein product"
856,T132569,81,0.0403,p6@IGF2BP2,10644,28867,Q9Y6M1,IGF2BP2,"insulin like growth factor 2 mRNA binding protein 2","gene with protein product"
857,T198804,80,0.0399,p1@PDHA1,5160,8806,"Q5JPT9,Q5JPU0,Q5JPU2,P08559,Q5JPU1",PDHA1,"pyruvate dehydrogenase (lipoamide) alpha 1","gene with protein product"
858,T133491,80,0.0398,p1@RNF168,165918,26661,Q8IYW5,RNF168,"ring finger protein 168","gene with protein product"
859,T160899,79,0.0395,p7@OPRM1,4988,8156,,OPRM1,"opioid receptor mu 1","gene with protein product"
860,T174344,79,0.0394,p6@HOXA1,3198,5099,P49639,HOXA1,"homeobox A1","gene with protein product"
861,T160898,79,0.0394,p5@OPRM1,4988,8156,,OPRM1,"opioid receptor mu 1","gene with protein product"
862,T162324,78,0.0389,p12@DEK,7913,2768,,DEK,"DEK proto-oncogene","gene with protein product"
863,T120127,77,0.0384,p2@PTMA,"100506248,5757,728026",9623,B8ZZQ6,PTMA,"prothymosin, alpha","gene with protein product"
864,T184367,77,0.0383,p1@FBXO25,26260,13596,Q8TCJ0,FBXO25,"F-box protein 25","gene with protein product"
865,T141338,75,0.0373,p1@PROM1,8842,9454,O43490,PROM1,"prominin 1","gene with protein product"
866,T040683,73,0.0364,p9@ESRRB,2103,3473,,ESRRB,"estrogen related receptor beta","gene with protein product"
867,T058991,73,0.0363,p1@ARL4D,379,656,P49703,ARL4D,"ADP ribosylation factor like GTPase 4D","gene with protein product"
868,T132452,72,0.0358,p2@EPHB3,2049,3394,P54753,EPHB3,"EPH receptor B3","gene with protein product"
869,T122648,72,0.0358,p6@ARHGEF33,100271715,37252,A8MVX0,ARHGEF33,"Rho guanine nucleotide exchange factor 33","gene with protein product"
870,T130026,71,0.0353,p23@ZIC4,84107,20393,Q8N9L1,ZIC4,"Zic family member 4","gene with protein product"
871,T034121,69,0.0343,p3@MZT1,440145,33830,Q08AG7,MZT1,"mitotic spindle organizing protein 1","gene with protein product"
872,T167090,68,0.0338,p1@NRN1,51299,17972,Q9NPD7,NRN1,"neuritin 1","gene with protein product"
873,T030919,67,0.0334,p5@TM9SF2,9375,11865,Q99805,TM9SF2,"transmembrane 9 superfamily member 2","gene with protein product"
874,T187399,67,0.0333,p3@MIR124-1,406907,31502,,MIR124-1,"microRNA 124-1","RNA, micro"
875,T198323,66,0.0329,p3@IRAK1,3654,6112,P51617,IRAK1,"interleukin 1 receptor associated kinase 1","gene with protein product"
876,T121405,66,0.0329,p7@DNMT3A,1788,2978,F8WE91,DNMT3A,"DNA methyltransferase 3 alpha","gene with protein product"
877,T125089,65,0.0324,p7@FBXO41,150726,29409,"G3V0Z7,Q2M1V8,Q8TF61",FBXO41,"F-box protein 41","gene with protein product"
878,T101527,65,0.0324,p13@ELMO2,63916,17233,,ELMO2,"engulfment and cell motility 2","gene with protein product"
879,T016477,64,0.0319,p16@CCDC88B,283234,26757,,CCDC88B,"coiled-coil domain containing 88B","gene with protein product"
880,T200066,64,0.0319,p5@WDR13,64743,14352,,WDR13,"WD repeat domain 13","gene with protein product"
881,T196108,64,0.0319,p1@ZCCHC18,,32459,,ZCCHC18,"zinc finger CCHC-type containing 18","gene with protein product"
882,T087612,64,0.0319,p3@KIF14,9928,19181,Q15058,KIF14,"kinesin family member 14","gene with protein product"
883,T047123,63,0.0314,p20@IL16,3603,5980,F8W7Z5,IL16,"interleukin 16","gene with protein product"
884,T156601,62,0.0309,p2@GPR98,84059,17416,Q8WXG9,ADGRV1,"adhesion G protein-coupled receptor V1","gene with protein product"
885,T165726,61,0.0304,p3@ECI2,10455,14601,"O75521,C9J000",ECI2,"enoyl-CoA delta isomerase 2","gene with protein product"
886,T185219,61,0.0304,p3@OPRK1,4986,8154,E5RJI5,OPRK1,"opioid receptor kappa 1","gene with protein product"
887,T013387,61,0.0303,p1@KCNA4,3739,6222,P22459,KCNA4,"potassium voltage-gated channel subfamily A member 4","gene with protein product"
888,T132006,61,0.0303,p6@PEX5L,51555,30024,,PEX5L,"peroxisomal biogenesis factor 5 like","gene with protein product"
889,T095440,60,0.0299,p3@TMEM48,55706,25525,"A6NEN1,B4DHA3,Q9BTX1",NDC1,"NDC1 transmembrane nucleoporin","gene with protein product"
890,T151550,60,0.0299,p8@CCNJL,79616,25876,,CCNJL,"cyclin J like","gene with protein product"
891,T124400,60,0.0299,p5@SPRED2,200734,17722,C9J623,SPRED2,"sprouty related EVH1 domain containing 2","gene with protein product"
892,T144598,60,0.0299,p2@CRMP1,1400,2365,"A0EJG6,B3KT07,Q96I11",CRMP1,"collapsin response mediator protein 1","gene with protein product"
893,T048888,59,0.0294,p1@SHISA9,729993,37231,B4DS77,SHISA9,"shisa family member 9","gene with protein product"
894,T056631,57,0.0284,p1@UNC119,9094,12565,"C9JSK0,Q13432,F1T095",UNC119,"unc-119 lipid binding chaperone","gene with protein product"
895,T176047,57,0.0284,p1@HUS1,3364,5309,"O60921,B4DFI9,C9JA95",HUS1,"HUS1 checkpoint clamp component","gene with protein product"
896,T148206,57,0.0283,p28@ZNF608,57507,29238,Q9ULD9,ZNF608,"zinc finger protein 608","gene with protein product"
897,T056277,56,0.0279,p3@USP22,23326,12621,Q9UPT9,USP22,"ubiquitin specific peptidase 22","gene with protein product"
898,T028924,56,0.0279,p2@ZFC3H1,196441,28328,G3V1X1,ZFC3H1,"zinc finger C3H1-type containing","gene with protein product"
899,T033668,56,0.0278,p1@EBPL,84650,18061,"Q9BY08,Q6GPH7",EBPL,"emopamil binding protein like","gene with protein product"
900,T126263,56,0.0278,p4@MRPS5,64969,14498,P82675,MRPS5,"mitochondrial ribosomal protein S5","gene with protein product"
901,T027179,55,0.0274,p1@BAZ2A,11176,962,F8VWQ3,BAZ2A,"bromodomain adjacent to zinc finger domain 2A","gene with protein product"
902,T063530,54,0.0269,p1@SNORD1C,"100507246,677850",32677,F2Z347,SNORD1C,"small nucleolar RNA, C/D box 1C","RNA, small nucleolar"
903,T132005,54,0.0269,p3@PEX5L,51555,30024,E7EUZ0,PEX5L,"peroxisomal biogenesis factor 5 like","gene with protein product"
904,T098031,53,0.0264,p6@ABCA4,24,34,,ABCA4,"ATP binding cassette subfamily A member 4","gene with protein product"
905,T145770,52,0.0259,p18@SHROOM3,57619,30422,,SHROOM3,"shroom family member 3","gene with protein product"
906,T101466,51,0.0254,p8@MMP9,4318,7176,F5H3W7,MMP9,"matrix metallopeptidase 9","gene with protein product"
907,T081874,51,0.0254,p1@PRKAB2,5565,9379,B4DH06,PRKAB2,"protein kinase AMP-activated non-catalytic subunit beta 2","gene with protein product"
908,T131868,51,0.0254,p3@TBL1XR1,79718,29529,"C9JCW4,C9J3H2,C9JLJ1",TBL1XR1,"transducin beta like 1 X-linked receptor 1","gene with protein product"
909,T141368,51,0.0254,p2@FSTL5,56884,21386,F8VZ90,FSTL5,"follistatin like 5","gene with protein product"
910,T043674,50,0.0249,p5@STARD9,57519,19162,Q9P2P6,STARD9,"StAR related lipid transfer domain containing 9","gene with protein product"
911,T021283,49,0.0243,p6@TPCN1,53373,18182,,TPCN1,"two pore segment channel 1","gene with protein product"
912,T156506,48,0.0239,p10@LINC00461,,42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
913,T144204,48,0.0239,p7@FRYL,285527,29127,,FRYL,"FRY like transcription coactivator","gene with protein product"
914,T043024,48,0.0239,p8@MEIS2,4212,7001,,MEIS2,"Meis homeobox 2","gene with protein product"
915,T030951,48,0.0238,p4@ZIC5,85416,20322,Q96T25,ZIC5,"Zic family member 5","gene with protein product"
916,T125505,47,0.0234,p2@LRRTM1,347730,19408,Q86UE6,LRRTM1,"leucine rich repeat transmembrane neuronal 1","gene with protein product"
917,T034719,45,0.0224,p6@DCT,1638,2709,P40126,DCT,"dopachrome tautomerase","gene with protein product"
918,T086538,45,0.0224,p1@NMNAT2,23057,16789,Q9BZQ4,NMNAT2,"nicotinamide nucleotide adenylyltransferase 2","gene with protein product"
919,T130033,44,0.0220,p9@ZIC4,84107,20393,Q8N9L1,ZIC4,"Zic family member 4","gene with protein product"
920,T018183,44,0.0219,p11@EPS8L2,64787,21296,,EPS8L2,"EPS8 like 2","gene with protein product"
921,T021280,44,0.0219,p19@TPCN1,53373,18182,,TPCN1,"two pore segment channel 1","gene with protein product"
922,T083561,43,0.0214,"p1@BGLAP,p1@PMF1-BGLAP,p1@PMF1","100527963,11243,632","42953,9112,1043","Q6P1K2,Q5TCK1,Q6ZVE6",PMF1-BGLAP,"PMF1-BGLAP readthrough",readthrough
923,T155924,43,0.0214,p3@SCAMP1,,10563,,SCAMP1,"secretory carrier membrane protein 1","gene with protein product"
924,T036226,43,0.0214,p1@CCNB1IP1,57820,19437,"Q9NPC3,G3V5S3",CCNB1IP1,"cyclin B1 interacting protein 1","gene with protein product"
925,T173837,42,0.0209,p14@RAPGEF5,9771,16862,E9PGY3,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
926,T019044,41,0.0204,p4@LMO1,4004,6641,E9PSF5,LMO1,"LIM domain only 1","gene with protein product"
927,T082217,41,0.0204,p1@GOLPH3L,55204,24882,"Q5T5I6,F5H4M3",GOLPH3L,"golgi phosphoprotein 3 like","gene with protein product"
928,T047962,40,0.0199,p2@PRC1,9055,9341,"F8W9B5,O43663",PRC1,"protein regulator of cytokinesis 1","gene with protein product"
929,T109971,40,0.0199,p1@C22orf34,,28010,F2Z342,C22orf34,"chromosome 22 open reading frame 34",unknown
930,T043427,40,0.0199,p1@C15orf23,90417,30767,,KNSTRN,"kinetochore localized astrin/SPAG5 binding protein","gene with protein product"
931,T047290,39,0.0194,p1@ZSCAN2,54993,20994,"F8W6Y9,F5H1K4,Q7Z7L9,F5H2D8,F5H789",ZSCAN2,"zinc finger and SCAN domain containing 2","gene with protein product"
932,T114939,39,0.0194,p3@OLA1,29789,28833,,OLA1,"Obg like ATPase 1","gene with protein product"
933,T019031,39,0.0194,p14@EFCAB4A,283229,28703,,CRACR2B,"calcium release activated channel regulator 2B","gene with protein product"
934,T172839,38,0.0189,p25@PRKAG2,51422,9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
935,T069514,38,0.0189,p5@TYK2,7297,12440,E9PQM4,TYK2,"tyrosine kinase 2","gene with protein product"
936,T137851,36,0.0179,p3@LHFPL4,375323,29568,Q7Z7J7,LHFPL4,"lipoma HMGIC fusion partner-like 4","gene with protein product"
937,T158344,36,0.0179,p2@FAM184A,79632,20991,Q8NB25,FAM184A,"family with sequence similarity 184 member A","gene with protein product"
938,T186798,36,0.0179,p18@RALYL,138046,27036,E5RG71,RALYL,"RALY RNA binding protein-like","gene with protein product"
939,T196777,36,0.0179,p1@NKAP,79576,29873,Q8N5F7,NKAP,"NFKB activating protein","gene with protein product"
940,T086740,35,0.0174,p4@RNF2,6045,10061,Q99496,RNF2,"ring finger protein 2","gene with protein product"
941,T177701,35,0.0174,p2@CACNA2D1,781,1399,P54289,CACNA2D1,"calcium voltage-gated channel auxiliary subunit alpha2delta 1","gene with protein product"
942,T055992,34,0.0170,p6@RAI1,10743,9834,A8MXE8,RAI1,"retinoic acid induced 1","gene with protein product"
943,T191781,34,0.0169,p18@NFIB,4781,7785,Q5VW30,NFIB,"nuclear factor I B","gene with protein product"
944,T145903,33,0.0165,p7@AFAP1,60312,24017,Q8N556,AFAP1,"actin filament associated protein 1","gene with protein product"
945,T041690,32,0.0160,p4@PPP4R4,57718,23788,Q6NUP7,PPP4R4,"protein phosphatase 4 regulatory subunit 4","gene with protein product"
946,T180812,32,0.0160,p2@MYC,4609,7553,P01106,MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
947,T157827,32,0.0160,p2@REV3L,5980,9968,"O60673,F5H5X8",REV3L,"REV3 like, DNA directed polymerase zeta catalytic subunit","gene with protein product"
948,T158734,32,0.0159,p4@TRMT11,60487,21080,,TRMT11,"tRNA methyltransferase 11 homolog","gene with protein product"
949,T126825,31,0.0155,p1@RPL24,6152,10325,"C9JXB8,P83731",RPL24,"ribosomal protein L24","gene with protein product"
950,T093392,31,0.0154,p16@COL16A1,1307,2193,,COL16A1,"collagen type XVI alpha 1 chain","gene with protein product"
951,T036238,31,0.0154,p7@PARP2,10038,272,,PARP2,"poly(ADP-ribose) polymerase 2","gene with protein product"
952,T189727,31,0.0154,p8@GARNL3,84253,25425,F2Z2Q8,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
953,T166230,30,0.0149,p4@TMEM151B,441151,21315,,TMEM151B,"transmembrane protein 151B","gene with protein product"
954,T005628,30,0.0149,p59@ANK3,288,494,Q12955,ANK3,"ankyrin 3","gene with protein product"
955,T141339,30,0.0149,p3@PROM1,8842,9454,,PROM1,"prominin 1","gene with protein product"
956,T073654,29,0.0144,p10@HKR1,284459,4928,Q7Z6E1,HKR1,"HKR1, GLI-Kruppel zinc finger family member","gene with protein product"
957,T114255,29,0.0144,p1@GRB14,2888,4565,C9JD37,GRB14,"growth factor receptor bound protein 14","gene with protein product"
958,T106268,29,0.0144,p2@FTCD,10841,3974,,FTCD,"formimidoyltransferase cyclodeaminase","gene with protein product"
959,T082420,28,0.0140,p10@CELF3,11189,11967,Q5SZQ8,CELF3,"CUGBP Elav-like family member 3","gene with protein product"
960,T107822,28,0.0139,p3@PLA2G3,50487,17934,Q9NZ20,PLA2G3,"phospholipase A2 group III","gene with protein product"
961,T050722,28,0.0139,p1@DOC2A,8448,2985,,DOC2A,"double C2 domain alpha","gene with protein product"
962,T178498,28,0.0139,p3@PPP1R9A,55607,14946,C9J3G5,PPP1R9A,"protein phosphatase 1 regulatory subunit 9A","gene with protein product"
963,T120515,27,0.0135,p1@KLHL29,114818,29404,Q96CT2,KLHL29,"kelch like family member 29","gene with protein product"
964,T047122,27,0.0135,p15@IL16,3603,5980,F8W7Z5,IL16,"interleukin 16","gene with protein product"
965,T067664,27,0.0134,p1@DCC,1630,2701,P43146,DCC,"DCC netrin 1 receptor","gene with protein product"
966,T034129,27,0.0134,p2@DIS3,22894,20604,Q9Y2L1,DIS3,"DIS3 homolog, exosome endoribonuclease and 3'-5' exoribonuclease","gene with protein product"
967,T015704,26,0.0130,p2@FADS1,3992,3574,,FADS1,"fatty acid desaturase 1","gene with protein product"
968,T154779,26,0.0129,p4@RAB3C,115827,30269,Q96E17,RAB3C,"RAB3C, member RAS oncogene family","gene with protein product"
969,T116159,25,0.0125,p12@PDE1A,5136,8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
970,T023407,25,0.0125,p1@C12orf60,144608,28726,,C12orf60,"chromosome 12 open reading frame 60","gene with protein product"
971,T110621,25,0.0124,p4@HPCAL1,3241,5145,,HPCAL1,"hippocalcin like 1","gene with protein product"
972,T029603,24,0.0120,p6@PPFIA2,8499,9246,,PPFIA2,"PTPRF interacting protein alpha 2","gene with protein product"
973,T042902,24,0.0120,p1@GJD2,57369,19154,Q9UKL4,GJD2,"gap junction protein delta 2","gene with protein product"
974,T157487,24,0.0120,"p2@SYCP2L,p2@TMEM14B","81853,221711","21384,21537","A8MWL7,Q9NUH8,F2Z2F8,Q5THN7",TMEM14B,"transmembrane protein 14B","gene with protein product"
975,T054095,24,0.0120,p2@VAT1L,57687,29315,Q9HCJ6,VAT1L,"vesicle amine transport 1 like","gene with protein product"
976,T087344,24,0.0119,p2@CRB1,23418,2343,"P82279,B7Z5T2,Q59H36",CRB1,"crumbs 1, cell polarity complex component","gene with protein product"
977,T172420,24,0.0119,p1@DGKB,1607,2850,Q9Y6T7,DGKB,"diacylglycerol kinase beta","gene with protein product"
978,T167804,24,0.0119,p1@SNRNP48,154007,21368,"Q6IEG0,C9J1U1",SNRNP48,"small nuclear ribonucleoprotein U11/U12 subunit 48","gene with protein product"
979,T049809,23,0.0114,p1@EEF2K,29904,24615,O00418,EEF2K,"eukaryotic elongation factor 2 kinase","gene with protein product"
980,T104569,22,0.0110,p1@MIS18A,54069,1286,Q9NYP9,MIS18A,"MIS18 kinetochore protein A","gene with protein product"
981,T200290,22,0.0110,p1@NUDT11,55190,18011,Q96G61,NUDT11,"nudix hydrolase 11","gene with protein product"
982,T125088,22,0.0110,p3@FBXO41,150726,29409,Q8TF61,FBXO41,"F-box protein 41","gene with protein product"
983,T050083,22,0.0110,p1@NTN3,4917,8030,O00634,NTN3,"netrin 3","gene with protein product"
984,T147726,21,0.0105,p1@MCC,4163,6935,P23508,MCC,"mutated in colorectal cancers","gene with protein product"
985,T177529,21,0.0105,p2@GLCCI1,113263,18713,Q86VQ1,GLCCI1,"glucocorticoid induced 1","gene with protein product"
986,T028675,21,0.0105,p3@ENO2,2026,3353,,ENO2,"enolase 2","gene with protein product"
987,T037030,21,0.0105,p2@PPP1R3E,90673,14943,,PPP1R3E,"protein phosphatase 1 regulatory subunit 3E","gene with protein product"
988,T193934,21,0.0105,p12@GDA,9615,4212,,GDA,"guanine deaminase","gene with protein product"
989,T187198,21,0.0105,p5@RUNX1T1,862,1535,E5RH72,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
990,T041315,21,0.0104,p1@TTC7B,145567,19858,"Q86TV6,F5GWK1,Q6PIF1",TTC7B,"tetratricopeptide repeat domain 7B","gene with protein product"
991,T130034,20,0.0100,p29@ZIC4,84107,20393,Q8N9L1,ZIC4,"Zic family member 4","gene with protein product"
992,T084918,20,0.0100,p4@UAP1,6675,12457,Q16222,UAP1,"UDP-N-acetylglucosamine pyrophosphorylase 1","gene with protein product"
993,T043669,19,0.0095,p2@LRRC57,255252,26719,Q8N9N7,LRRC57,"leucine rich repeat containing 57","gene with protein product"
994,T179837,19,0.0095,p9@CSMD3,114788,19291,,CSMD3,"CUB and Sushi multiple domains 3","gene with protein product"
995,T011654,19,0.0095,p1@ARHGAP32,9743,17399,A7KAX9,ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
996,T050756,19,0.0095,p6@ALDOA,226,414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
997,T074903,18,0.0090,p4@TMEM145,284339,26912,Q8NBT3,TMEM145,"transmembrane protein 145","gene with protein product"
998,T059683,18,0.0090,p7@KPNB1,3837,6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
999,T084475,18,0.0090,p4@DCAF8,50717,24891,Q5TAQ5,DCAF8,"DDB1 and CUL4 associated factor 8","gene with protein product"
1000,T091989,18,0.0090,p3@PPPDE1,51029,24264,Q9BSY9,DESI2,"desumoylating isopeptidase 2","gene with protein product"
1001,T136058,18,0.0090,p2@PCBP4,57060,8652,"E7EST1,P57723,B3KM64,C9K0A2,F8WC71,C9IZV9",PCBP4,"poly(rC) binding protein 4","gene with protein product"
1002,T186052,18,0.0090,p1@SNHG6,641638,32965,,SNHG6,"small nucleolar RNA host gene 6","RNA, long non-coding"
1003,T028681,18,0.0090,p4@ENO2,2026,3353,"F5GZ30,F5H0C8",ENO2,"enolase 2","gene with protein product"
1004,T060689,18,0.0090,p2@UTP18,51096,24274,Q9Y5J1,UTP18,"UTP18, small subunit processome component","gene with protein product"
1005,T002985,18,0.0090,p9@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
1006,T138585,18,0.0090,p3@CXXC4,80319,24593,,CXXC4,"CXXC finger protein 4","gene with protein product"
1007,T056379,18,0.0089,p1@TSR1,55720,25542,,TSR1,"TSR1, ribosome maturation factor","gene with protein product"
1008,T040767,17,0.0085,p6@TMEM63C,57156,23787,G3V2V1,TMEM63C,"transmembrane protein 63C","gene with protein product"
1009,T095653,17,0.0085,p12@DAB1,1600,2661,,DAB1,"DAB1, reelin adaptor protein","gene with protein product"
1010,T149179,17,0.0084,p1@KLHL3,26249,6354,"Q9UH77,Q8N4I8",KLHL3,"kelch like family member 3","gene with protein product"
1011,T133160,16,0.0080,p1@HRASLS,57110,14922,"D2KX19,Q6X7C0,Q86WS9,Q9HDD0",HRASLS,"HRAS like suppressor","gene with protein product"
1012,T086539,16,0.0080,p2@NMNAT2,23057,16789,Q9BZQ4,NMNAT2,"nicotinamide nucleotide adenylyltransferase 2","gene with protein product"
1013,T200292,15,0.0075,p4@NUDT11,55190,18011,Q96G61,NUDT11,"nudix hydrolase 11","gene with protein product"
1014,T044990,15,0.0075,p19@ALDH1A2,8854,15472,,ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
1015,T085223,15,0.0075,p1@POU2F1,5451,9212,"P14859,B4E029,F5GZN2,B4DYN6,F5H589",POU2F1,"POU class 2 homeobox 1","gene with protein product"
1016,T086249,15,0.0075,p2@ACBD6,84320,23339,"B2RAA8,Q9BR61",ACBD6,"acyl-CoA binding domain containing 6","gene with protein product"
1017,T197071,15,0.0075,p2@AIFM1,9131,8768,,AIFM1,"apoptosis inducing factor mitochondria associated 1","gene with protein product"
1018,T079874,15,0.0075,p4@OLFM3,118427,17990,"B3KTG9,Q5T3V6,Q96PB7",OLFM3,"olfactomedin 3","gene with protein product"
1019,T060522,15,0.0075,p3@RSAD1,55316,25634,Q9HA92,RSAD1,"radical S-adenosyl methionine domain containing 1","gene with protein product"
1020,T043568,15,0.0075,p1@MAPKBP1,23005,29536,"F8WC21,D6RAI2",MAPKBP1,"mitogen-activated protein kinase binding protein 1","gene with protein product"
1021,T103403,15,0.0075,p15@EEF1A2,1917,3192,"Q05639,Q59GP5",EEF1A2,"eukaryotic translation elongation factor 1 alpha 2","gene with protein product"
1022,T061805,15,0.0075,p6@ERN1,2081,3449,O75460,ERN1,"endoplasmic reticulum to nucleus signaling 1","gene with protein product"
1023,T094482,15,0.0075,p6@HIVEP3,59269,13561,,HIVEP3,"human immunodeficiency virus type I enhancer binding protein 3","gene with protein product"
1024,T180060,15,0.0075,p31@RAD21,5885,9811,O60216,RAD21,"RAD21 cohesin complex component","gene with protein product"
1025,T093709,15,0.0074,p5@CSMD2,114784,19290,"E7EUA6,Q53TY4",CSMD2,"CUB and Sushi multiple domains 2","gene with protein product"
1026,T130545,15,0.0074,p20@MBNL1,4154,6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1027,T134369,13,0.0065,p2@STAC,6769,11353,Q99469,STAC,"SH3 and cysteine rich domain","gene with protein product"
1028,T186354,13,0.0065,p2@KCNB2,9312,6232,Q92953,KCNB2,"potassium voltage-gated channel subfamily B member 2","gene with protein product"
1029,T056935,13,0.0065,p2@TEFM,79736,26223,"Q96QE5,B4DPU1",TEFM,"transcription elongation factor, mitochondrial","gene with protein product"
1030,T186445,12,0.0060,p6@GDAP1,54332,15968,,GDAP1,"ganglioside induced differentiation associated protein 1","gene with protein product"
1031,T174902,12,0.0060,p2@ZNRF2P1,441208,42792,,ZNRF2P1,"zinc and ring finger 2 pseudogene 1",pseudogene
1032,T000965,12,0.0060,p1@MXI1,4601,7534,P50539,MXI1,"MAX interactor 1, dimerization protein","gene with protein product"
1033,T060717,12,0.0060,p11@CA10,56934,1369,Q68D28,CA10,"carbonic anhydrase 10","gene with protein product"
1034,T031666,12,0.0060,p2@TFDP1,7027,11749,,TFDP1,"transcription factor Dp-1","gene with protein product"
1035,T032179,12,0.0060,p1@WASF3,10810,12734,"Q9UPY6,Q86VQ2,Q5T8P4",WASF3,"WAS protein family member 3","gene with protein product"
1036,T038978,12,0.0060,p4@OTX2,5015,8522,,OTX2,"orthodenticle homeobox 2","gene with protein product"
1037,T094532,12,0.0060,p3@YBX1,4904,8014,,YBX1,"Y-box binding protein 1","gene with protein product"
1038,T033859,12,0.0060,p1@CKAP2,26586,1990,Q8WWK9,CKAP2,"cytoskeleton associated protein 2","gene with protein product"
1039,T085884,12,0.0060,p3@RABGAP1L,9910,24663,Q5R372,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1040,T156358,12,0.0060,p1@EDIL3,10085,3173,"O43854,Q8N610",EDIL3,"EGF like repeats and discoidin domains 3","gene with protein product"
1041,T023933,12,0.0060,p2@KCNJ8,3764,6269,Q15842,KCNJ8,"potassium voltage-gated channel subfamily J member 8","gene with protein product"
1042,T104634,12,0.0060,p2@GCFC1,94104,13579,,PAXBP1,"PAX3 and PAX7 binding protein 1","gene with protein product"
1043,T045896,12,0.0060,p5@CORO2B,10391,2256,Q9UQ03,CORO2B,"coronin 2B","gene with protein product"
1044,T194085,10,0.0050,p3@C9orf41,138199,23435,Q5T8U9,CARNMT1,"carnosine N-methyltransferase 1","gene with protein product"
1045,T097510,10,0.0050,p2@ENO1,2023,3350,"P06733,Q9BT62",ENO1,"enolase 1","gene with protein product"
1046,T046496,10,0.0050,p3@CPLX3,594855,27652,Q8WVH0,CPLX3,"complexin 3","gene with protein product"
1047,T128161,10,0.0050,p11@TIMP4,7079,11823,,TIMP4,"TIMP metallopeptidase inhibitor 4","gene with protein product"
1048,T060941,9,0.0045,p3@AKAP1,8165,367,Q92667,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
1049,T156503,9,0.0045,p25@LINC00461,,42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
1050,T144227,9,0.0045,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1051,T111789,9,0.0045,p5@CLASP1,23332,17088,F5H2E2,CLASP1,"cytoplasmic linker associated protein 1","gene with protein product"
1052,T139227,9,0.0045,p3@NDST3,9348,7682,B4DI67,NDST3,"N-deacetylase and N-sulfotransferase 3","gene with protein product"
1053,T040769,9,0.0045,p12@TMEM63C,57156,23787,G3V2V1,TMEM63C,"transmembrane protein 63C","gene with protein product"
1054,T186353,9,0.0045,p3@KCNB2,9312,6232,Q92953,KCNB2,"potassium voltage-gated channel subfamily B member 2","gene with protein product"
1055,T074141,9,0.0045,p1@TIMM50,92609,23656,Q330K1,TIMM50,"translocase of inner mitochondrial membrane 50","gene with protein product"
1056,T132453,9,0.0045,p3@EPHB3,2049,3394,P54753,EPHB3,"EPH receptor B3","gene with protein product"
1057,T060523,9,0.0045,p2@RSAD1,55316,25634,Q9HA92,RSAD1,"radical S-adenosyl methionine domain containing 1","gene with protein product"
1058,T095747,9,0.0045,p1@HOOK1,51361,19884,Q9UJC3,HOOK1,"hook microtubule tethering protein 1","gene with protein product"
1059,T167453,9,0.0045,p3@B3GAT2,135152,922,A8K1V3,B3GAT2,"beta-1,3-glucuronyltransferase 2","gene with protein product"
1060,T032118,9,0.0045,p14@FAM123A,219287,26360,Q8N785,AMER2,"APC membrane recruitment protein 2","gene with protein product"
1061,T138135,9,0.0045,p3@C3orf26,84319,28666,"Q9BQ75,C9IY68",CMSS1,"cms1 ribosomal small subunit homolog (yeast)","gene with protein product"
1062,T086098,9,0.0045,p5@RALGPS2,55103,30279,Q86X27,RALGPS2,"Ral GEF with PH domain and SH3 binding motif 2","gene with protein product"
1063,T123467,9,0.0045,p11@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
