Hs-ARHGEF11,2000,1000,T083841-ARHGEF11,"p4@ARHGEF11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
211,T119014,1462,0.7292,p10@TTLL4,9654,28976,,TTLL4,"tubulin tyrosine ligase like 4","gene with protein product"
212,T114178,1464,0.7291,p12@GCA,25801,15990,,GCA,grancalcin,"gene with protein product"
213,T083094,1461,0.7269,p1@ADAR,103,225,"P55265,A2IBT1",ADAR,"adenosine deaminase, RNA specific","gene with protein product"
214,T192544,1457,0.7260,p1@DDX58,23586,19102,"A2A376,F5H5W6",DDX58,"DExD/H-box helicase 58","gene with protein product"
215,T009183,1459,0.7259,p1@CASP1,834,1499,"B4DVD8,Q5FBZ0",CASP1,"caspase 1","gene with protein product"
216,T067326,1454,0.7255,p1@PSTPIP2,9050,9581,Q9H939,PSTPIP2,"proline-serine-threonine phosphatase interacting protein 2","gene with protein product"
217,T117225,1459,0.7255,p2@CFLAR,8837,1876,F8WBH9,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
218,T183677,1456,0.7255,p1@BNIP3L,665,1085,E5RFE9,BNIP3L,"BCL2 interacting protein 3 like","gene with protein product"
219,T127590,1456,0.7251,p1@ATP6V1A,523,851,"F8WDJ3,C9JVW8,C9JA17,B7Z1R5",ATP6V1A,"ATPase H+ transporting V1 subunit A","gene with protein product"
220,T033400,1451,0.7233,p1@LCP1,3936,6528,,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
221,T144949,1450,0.7232,p8@SULT1B1,27284,17845,D6RD70,SULT1B1,"sulfotransferase family 1B member 1","gene with protein product"
222,T079108,1445,0.7193,p1@EMR1,2015,3336,"Q14246,E9PD45,E7EPX9",ADGRE1,"adhesion G protein-coupled receptor E1","gene with protein product"
223,T153755,1439,0.7173,p5@IL7R,3575,6024,,IL7R,"interleukin 7 receptor","gene with protein product"
224,T009798,1441,0.7169,p6@IL18,3606,5986,"Q14116,Q6WWJ7",IL18,"interleukin 18","gene with protein product"
225,T114985,1439,0.7166,p8@WIPF1,7456,12736,,WIPF1,"WAS/WASL interacting protein family member 1","gene with protein product"
226,T021229,1438,0.7161,p1@OAS2,4939,8087,F8VPI5,OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
227,T199200,1435,0.7136,p3@CXorf21,80231,25667,Q9HAI6,CXorf21,"chromosome X open reading frame 21","gene with protein product"
228,T179006,1434,0.7134,p6@PILRA,29992,20396,,PILRA,"paired immunoglobin like type 2 receptor alpha","gene with protein product"
229,T119892,1435,0.7129,p1@TRIP12,9320,12306,"Q14669,F8W9P3,Q14CA3,B4DYJ6",TRIP12,"thyroid hormone receptor interactor 12","gene with protein product"
230,T093077,1435,0.7125,p2@PTAFR,5724,9582,,PTAFR,"platelet activating factor receptor","gene with protein product"
231,T017074,1429,0.7124,p6@CFL1,1072,1874,G3V1A4,CFL1,"cofilin 1","gene with protein product"
232,T085267,1430,0.7122,p1@CREG1,8804,2351,O75629,CREG1,"cellular repressor of E1A stimulated genes 1","gene with protein product"
233,T087065,1431,0.7116,p2@RGS18,64407,14261,,RGS18,"regulator of G-protein signaling 18","gene with protein product"
234,T118851,1427,0.7114,p7@CXCR2,3579,6027,"P25025,Q53PC4",CXCR2,"C-X-C motif chemokine receptor 2","gene with protein product"
235,T143631,1431,0.7112,p3@TLR1,7096,11847,D6RF68,TLR1,"toll like receptor 1","gene with protein product"
236,T189437,1427,0.7092,p11@NEK6,10783,7749,"Q5TBG1,Q5TBH1",NEK6,"NIMA related kinase 6","gene with protein product"
237,T163556,1425,0.7083,p1@HLA-E,3133,4962,,HLA-E,"major histocompatibility complex, class I, E","gene with protein product"
238,T087458,1417,0.7050,p1@PTPRC,5788,9666,"Q0VAE8,E9PMF8,E9PMG0",PTPRC,"protein tyrosine phosphatase, receptor type C","gene with protein product"
239,T057384,1411,0.7041,p1@CCL5,6352,10632,"D0EI67,P13501",CCL5,"C-C motif chemokine ligand 5","gene with protein product"
240,T048701,1408,0.7012,p8@LITAF,9516,16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
241,T005146,1408,0.7012,p18@NCOA4,8031,7671,Q96E88,NCOA4,"nuclear receptor coactivator 4","gene with protein product"
242,T086581,1402,0.6993,p7@NCF2,4688,7661,P19878,NCF2,"neutrophil cytosolic factor 2","gene with protein product"
243,T035583,1401,0.6984,p9@MARK3,4140,6897,,MARK3,"microtubule affinity regulating kinase 3","gene with protein product"
244,T168316,1402,0.6979,p1@PNRC1,10957,17278,Q49A59,PNRC1,"proline rich nuclear receptor coactivator 1","gene with protein product"
245,T093078,1401,0.6977,p4@PTAFR,5724,9582,,PTAFR,"platelet activating factor receptor","gene with protein product"
246,T175202,1399,0.6974,p2@EPDR1,54749,17572,D6RIH7,EPDR1,"ependymin related 1","gene with protein product"
247,T134380,1391,0.6927,p5@TRANK1,9881,29011,,TRANK1,"tetratricopeptide repeat and ankyrin repeat containing 1","gene with protein product"
248,T135547,1387,0.6925,p7@NDUFAF3,25915,29918,,NDUFAF3,"NADH:ubiquinone oxidoreductase complex assembly factor 3","gene with protein product"
249,T181040,1392,0.6918,p3@FAM49B,51571,25216,"Q9NUQ9,E5RFS4,E5RK81",FAM49B,"family with sequence similarity 49 member B","gene with protein product"
250,T077484,1384,0.6889,p6@FPR2,2358,3827,P25090,FPR2,"formyl peptide receptor 2","gene with protein product"
251,T021226,1382,0.6879,p3@OAS2,4939,8087,"Q6PJ33,Q7Z6D0,P29728",OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
252,T087977,1382,0.6876,p1@ADIPOR1,51094,24040,"F8W782,C9J0W7",ADIPOR1,"adiponectin receptor 1","gene with protein product"
253,T062257,1383,0.6874,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
254,T195095,1381,0.6871,p1@HIATL1,84641,23376,Q5SR56,MFSD14B,"major facilitator superfamily domain containing 14B","gene with protein product"
255,T164533,1376,0.6866,p3@TAP2,6891,44,Q03519,TAP2,"transporter 2, ATP binding cassette subfamily B member","gene with protein product"
256,T036868,1375,0.6851,p6@SLC7A7,9056,11065,,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
257,T046264,1373,0.6838,p1@ADPGK,83440,25250,E7EQY8,ADPGK,"ADP dependent glucokinase","gene with protein product"
258,T009793,1372,0.6819,p4@IL18,3606,5986,Q6WWJ7,IL18,"interleukin 18","gene with protein product"
259,T059534,1370,0.6809,p3@ARHGAP27,201176,31813,,ARHGAP27,"Rho GTPase activating protein 27","gene with protein product"
260,T005143,1369,0.6808,p2@NCOA4,8031,7671,B4DZ85,NCOA4,"nuclear receptor coactivator 4","gene with protein product"
261,T073413,1351,0.6735,p1@TYROBP,7305,12449,"O43914,F5H389",TYROBP,"TYRO protein tyrosine kinase binding protein","gene with protein product"
262,T153986,1352,0.6730,p12@FYB,2533,4036,D6RFJ5,FYB,"FYN binding protein","gene with protein product"
263,T079459,1348,0.6720,p5@MARCH2,51257,28038,Q9P0N8,MARCH2,"membrane associated ring-CH-type finger 2","gene with protein product"
264,T161439,1349,0.6701,p14@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
265,T192731,1346,0.6700,p2@DCAF12,25853,19911,Q5T6F0,DCAF12,"DDB1 and CUL4 associated factor 12","gene with protein product"
266,T131775,1343,0.6692,p2@TNFSF10,8743,11925,A1Y9B3,TNFSF10,"tumor necrosis factor superfamily member 10","gene with protein product"
267,T114177,1338,0.6677,p1@GCA,25801,15990,C9JIZ3,GCA,grancalcin,"gene with protein product"
268,T014148,1339,0.6662,p3@RHOG,391,672,"P84095,Q6ICQ8",RHOG,"ras homolog family member G","gene with protein product"
269,T005142,1337,0.6658,p1@NCOA4,8031,7671,"C9J6E0,Q13772,B4DZ85",NCOA4,"nuclear receptor coactivator 4","gene with protein product"
270,T135095,1328,0.6627,p4@CCR1,1230,1602,P32246,CCR1,"C-C motif chemokine receptor 1","gene with protein product"
271,T154394,1328,0.6617,p2@PARP8,79668,26124,"D6RCN2,D6RF37,D6RC81",PARP8,"poly(ADP-ribose) polymerase family member 8","gene with protein product"
272,T080529,1325,0.6612,p12@DENND2D,79961,26192,,DENND2D,"DENN domain containing 2D","gene with protein product"
273,T009794,1326,0.6610,p3@IL18,3606,5986,Q6WWJ7,IL18,"interleukin 18","gene with protein product"
274,T129979,1328,0.6607,p5@PLSCR1,5359,9092,C9J9P4,PLSCR1,"phospholipid scramblase 1","gene with protein product"
275,T086595,1328,0.6607,p1@ARPC5,10092,708,"O15511,B1ALC0",ARPC5,"actin related protein 2/3 complex subunit 5","gene with protein product"
276,T008494,1328,0.6604,p2@ENTPD1,953,3363,"B7Z599,P49961",ENTPD1,"ectonucleoside triphosphate diphosphohydrolase 1","gene with protein product"
277,T135437,1323,0.6602,p1@TREX1,11277,12269,C9J052,TREX1,"three prime repair exonuclease 1","gene with protein product"
278,T085137,1322,0.6580,p2@ANO7L1,,32248,,ANO7L1,"anoctamin 7 like 1",unknown
279,T102692,1321,0.6579,p2@ZBP1,81030,16176,Q9H171,ZBP1,"Z-DNA binding protein 1","gene with protein product"
280,T010340,1318,0.6567,p2@AMICA1,120425,19084,E9PLF9,JAML,"junction adhesion molecule like","gene with protein product"
281,T188616,1319,0.6565,p2@PTBP3,9991,10253,B1ALY6,PTBP3,"polypyrimidine tract binding protein 3","gene with protein product"
282,T092363,1317,0.6542,p9@TNFRSF14,8764,11912,B9A034,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
283,T124576,1304,0.6494,p16@ARHGAP25,9938,28951,,ARHGAP25,"Rho GTPase activating protein 25","gene with protein product"
284,T089018,1298,0.6471,p3@CDA,978,1712,P32320,CDA,"cytidine deaminase","gene with protein product"
285,T201332,1298,0.6445,p1@SH3BGRL,6451,10823,,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
286,T088882,1293,0.6433,p2@CR1,1378,2334,"P17927,Q5SR44",CR1,"complement C3b/C4b receptor 1 (Knops blood group)","gene with protein product"
287,T015075,1292,0.6431,p4@SLC43A3,29015,17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
288,T188548,1292,0.6428,p1@GNG10,2790,4402,P50151,GNG10,"G protein subunit gamma 10","gene with protein product"
289,T184736,1288,0.6411,p1@GOLGA7,51125,24876,Q7Z5G4,GOLGA7,"golgin A7","gene with protein product"
290,T174231,1284,0.6410,p2@SNX10,29887,14974,"B4DJM0,Q9Y5X0,Q8N5Z3",SNX10,"sorting nexin 10","gene with protein product"
291,T184650,1288,0.6408,p2@IDO1,3620,6059,P14902,IDO1,"indoleamine 2,3-dioxygenase 1","gene with protein product"
292,T031217,1281,0.6383,p4@TNFSF13B,10673,11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
293,T010332,1276,0.6370,p4@AMICA1,120425,19084,E9PNS8,JAML,"junction adhesion molecule like","gene with protein product"
294,T199840,1278,0.6358,p1@RP2,6102,10274,O75695,RP2,"retinitis pigmentosa 2 (X-linked recessive)","gene with protein product"
295,T108439,1278,0.6358,p1@CSF2RB,1439,2436,"P32927,Q6NSJ8",CSF2RB,"colony stimulating factor 2 receptor beta common subunit","gene with protein product"
296,T175568,1278,0.6349,p2@BLVRA,644,1062,C9J1E1,BLVRA,"biliverdin reductase A","gene with protein product"
297,T043973,1275,0.6343,p1@C15orf48,84419,29898,Q9C002,C15orf48,"chromosome 15 open reading frame 48","gene with protein product"
298,T070760,1276,0.6342,p1@EMR2,30817,3337,"B4DWB8,E7ESD7",ADGRE2,"adhesion G protein-coupled receptor E2","gene with protein product"
299,T161529,1271,0.6336,p1@IGF2R,3482,5467,P11717,IGF2R,"insulin like growth factor 2 receptor","gene with protein product"
300,T093283,1273,0.6330,p2@LAPTM5,7805,29612,"Q13571,Q5TBB8",LAPTM5,"lysosomal protein transmembrane 5","gene with protein product"
301,T029789,1269,0.6326,p7@CLEC4D,338339,14554,Q8WXI8,CLEC4D,"C-type lectin domain family 4 member D","gene with protein product"
302,T029796,1264,0.6301,p3@CLEC4E,26253,14555,F8WFA1,CLEC4E,"C-type lectin domain family 4 member E","gene with protein product"
303,T014692,1261,0.6277,p5@SPI1,6688,11241,F5H3K6,SPI1,"Spi-1 proto-oncogene","gene with protein product"
304,T029648,1258,0.6271,p3@CLEC4A,50856,13257,Q9UMR7,CLEC4A,"C-type lectin domain family 4 member A","gene with protein product"
305,T137803,1253,0.6252,p4@NSUN3,63899,26208,,NSUN3,"NOP2/Sun RNA methyltransferase family member 3","gene with protein product"
306,T188653,1253,0.6249,p1@SLC31A2,1318,11017,F2Z3D2,SLC31A2,"solute carrier family 31 member 2","gene with protein product"
307,T196922,1259,0.6248,p12@STAG2,10735,11355,B1AMT0,STAG2,"stromal antigen 2","gene with protein product"
308,T153764,1252,0.6238,p7@IL7R,3575,6024,P16871,IL7R,"interleukin 7 receptor","gene with protein product"
309,T192199,1251,0.6233,p1@DOCK8,81704,19191,"F8W9H3,Q8NF50,F8WC95,E9PHZ4",DOCK8,"dedicator of cytokinesis 8","gene with protein product"
310,T083093,1250,0.6225,p3@ADAR,103,225,"P55265,A2IBT1",ADAR,"adenosine deaminase, RNA specific","gene with protein product"
311,T183532,1246,0.6199,p1@ADAMDEC1,27299,16299,E5RK05,ADAMDEC1,"ADAM like decysin 1","gene with protein product"
312,T146637,1239,0.6186,p1@HSD17B11,51170,22960,D6RCD0,HSD17B11,"hydroxysteroid 17-beta dehydrogenase 11","gene with protein product"
313,T178844,1240,0.6178,p5@ZNF655,79027,30899,"Q8N720,F8WE52,C9J9R2",ZNF655,"zinc finger protein 655","gene with protein product"
314,T183530,1236,0.6174,p3@ADAMDEC1,27299,16299,B7ZAK5,ADAMDEC1,"ADAM like decysin 1","gene with protein product"
315,T142386,1240,0.6163,p5@IRF2,3660,6117,D6RB34,IRF2,"interferon regulatory factor 2","gene with protein product"
316,T066054,1234,0.6161,p1@ABHD3,171586,18718,Q8WU67,ABHD3,"abhydrolase domain containing 3","gene with protein product"
317,T144951,1220,0.6094,p9@SULT1B1,27284,17845,O43704,SULT1B1,"sulfotransferase family 1B member 1","gene with protein product"
318,T021847,1222,0.6077,p3@RAB35,11021,9774,F5H157,RAB35,"RAB35, member RAS oncogene family","gene with protein product"
319,T137351,1218,0.6063,p4@PROK2,60675,18455,Q9HC23,PROK2,"prokineticin 2","gene with protein product"
320,T047516,1210,0.6038,p8@ISG20,3669,6130,Q96AZ6,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
321,T029756,1215,0.6033,p2@WNK1,65125,14540,Q9H4A3,WNK1,"WNK lysine deficient protein kinase 1","gene with protein product"
322,T114982,1211,0.6028,p3@WIPF1,7456,12736,B8ZZ90,WIPF1,"WAS/WASL interacting protein family member 1","gene with protein product"
323,T163628,1208,0.6022,p2@PPP1R18,170954,29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
324,T059850,1211,0.6022,p17@CXCL16,58191,16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
325,T162882,1203,0.5991,p1@TRIM38,10475,10059,,TRIM38,"tripartite motif containing 38","gene with protein product"
326,T109268,1199,0.5980,p3@MEI1,150365,28613,,MEI1,"meiotic double-stranded break formation protein 1","gene with protein product"
327,T201181,1203,0.5979,p7@FTX,,37190,,FTX,"FTX transcript, XIST regulator (non-protein coding)","RNA, long non-coding"
328,T085548,1194,0.5946,p6@NADK,65220,29831,,NADK,"NAD kinase","gene with protein product"
329,T118855,1192,0.5945,p1@CXCR2,3579,6027,,CXCR2,"C-X-C motif chemokine receptor 2","gene with protein product"
330,T084836,1190,0.5926,p1@FCGR3B,2215,3620,,FCGR3B,"Fc fragment of IgG receptor IIIb","gene with protein product"
331,T147713,1187,0.5920,p1@DCP2,167227,24452,B7Z3U5,DCP2,"decapping mRNA 2","gene with protein product"
332,T029647,1188,0.5899,p2@CLEC4A,50856,13257,Q9UMR7,CLEC4A,"C-type lectin domain family 4 member A","gene with protein product"
333,T137122,1181,0.5893,p3@ARL6IP5,10550,16937,"O75915,B4DWQ6",ARL6IP5,"ADP ribosylation factor like GTPase 6 interacting protein 5","gene with protein product"
334,T190344,1182,0.5884,p1@TOR1B,27348,11995,F8WCG1,TOR1B,"torsin family 1 member B","gene with protein product"
335,T157547,1179,0.5869,p1@OSTM1,28962,21652,Q86WC4,OSTM1,"osteopetrosis associated transmembrane protein 1","gene with protein product"
336,T179003,1177,0.5862,p3@PILRA,29992,20396,,PILRA,"paired immunoglobin like type 2 receptor alpha","gene with protein product"
337,T125185,1171,0.5843,p1@MOB1A,55233,16015,Q9H8S9,MOB1A,"MOB kinase activator 1A","gene with protein product"
338,T088884,1175,0.5834,p3@CR1,1378,2334,,CR1,"complement C3b/C4b receptor 1 (Knops blood group)","gene with protein product"
339,T162883,1169,0.5825,p2@TRIM38,10475,10059,O00635,TRIM38,"tripartite motif containing 38","gene with protein product"
340,T141403,1169,0.5804,p4@MARCH1,55016,26077,,MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
341,T117212,1161,0.5785,p6@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
342,T162394,1164,0.5782,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
343,T200076,1161,0.5773,p1@WAS,7454,12731,P42768,WAS,"Wiskott-Aldrich syndrome","gene with protein product"
344,T022197,1156,0.5763,p5@BCL2L14,79370,16657,Q9BZR8,BCL2L14,"BCL2 like 14","gene with protein product"
345,T193103,1157,0.5762,p2@GLIPR2,152007,18007,Q9H4G4,GLIPR2,"GLI pathogenesis related 2","gene with protein product"
346,T174755,1155,0.5752,p8@ZNRF2,223082,22316,,ZNRF2,"zinc and ring finger 2","gene with protein product"
347,T077908,1153,0.5736,p2@LILRA6,79168,15495,"Q6PI73,C9JFH3",LILRA6,"leukocyte immunoglobulin like receptor A6","gene with protein product"
348,T187344,1150,0.5736,p4@PLEKHF2,79666,20757,Q9H8W4,PLEKHF2,"pleckstrin homology and FYVE domain containing 2","gene with protein product"
349,T169913,1151,0.5729,p1@TFEC,22797,11754,"O14948,Q75KY0",TFEC,"transcription factor EC","gene with protein product"
350,T186039,1152,0.5726,p4@SGK3,"100533105,23678",10812,E5RK28,SGK3,"serum/glucocorticoid regulated kinase family member 3","gene with protein product"
351,T156863,1150,0.5721,p1@GLRX,2745,4330,P35754,GLRX,glutaredoxin,"gene with protein product"
352,T077487,1148,0.5720,p5@FPR2,2358,3827,P25090,FPR2,"formyl peptide receptor 2","gene with protein product"
353,T128191,1147,0.5718,p2@PARP9,83666,24118,"Q8IXQ6,C9K0E5",PARP9,"poly(ADP-ribose) polymerase family member 9","gene with protein product"
354,T036867,1146,0.5704,p7@SLC7A7,9056,11065,Q9UM01,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
355,T045353,1148,0.5700,p1@RAB8B,51762,30273,F5GY21,RAB8B,"RAB8B, member RAS oncogene family","gene with protein product"
356,T051869,1141,0.5682,p2@ADCY7,113,238,Q86YI0,ADCY7,"adenylate cyclase 7","gene with protein product"
357,T041770,1137,0.5668,p3@SERPINA1,5265,8941,,SERPINA1,"serpin family A member 1","gene with protein product"
358,T163480,1139,0.5661,p1@PPP1R11,6992,9285,Q5SRK2,PPP1R11,"protein phosphatase 1 regulatory inhibitor subunit 11","gene with protein product"
359,T078003,1135,0.5658,p1@LILRA2,11027,6603,Q8N149,LILRA2,"leukocyte immunoglobulin like receptor A2","gene with protein product"
360,T189060,1133,0.5631,p4@TLR4,7099,11850,,TLR4,"toll like receptor 4","gene with protein product"
361,T008031,1129,0.5614,p2@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
362,T131774,1117,0.5568,p1@TNFSF10,8743,11925,,TNFSF10,"tumor necrosis factor superfamily member 10","gene with protein product"
363,T053406,1116,0.5558,p9@MSLN,10232,7371,,MSLN,mesothelin,"gene with protein product"
364,T037850,1116,0.5558,p1@PPP2R3C,55012,17485,"G3V3T9,G3V228,G3V2K1,G3V5U8,G3V561,G3V3V5",PPP2R3C,"protein phosphatase 2 regulatory subunit B''gamma","gene with protein product"
365,T040290,1112,0.5543,p4@NUMB,8650,8060,,NUMB,"NUMB, endocytic adaptor protein","gene with protein product"
366,T048695,1113,0.5535,p2@LITAF,9516,16841,"G5E9K0,Q99732",LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
367,T163623,1109,0.5528,p20@PPP1R18,170954,29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
368,T114025,1110,0.5522,p3@TANK,10010,11562,"E7EW82,E7EVA2,E7ENY2",TANK,"TRAF family member associated NFKB activator","gene with protein product"
369,T168317,1108,0.5512,p2@PNRC1,10957,17278,Q12796,PNRC1,"proline rich nuclear receptor coactivator 1","gene with protein product"
370,T130447,1106,0.5511,p1@P2RY13,53829,4537,Q9BPV8,P2RY13,"purinergic receptor P2Y13","gene with protein product"
