Hs-XAF1,2000,1000,T062251-XAF1,"p5@XAF1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
906,T102055,82,0.0408,p12@CEBPB,1051,1834,,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
907,T085821,81,0.0404,p1@SNORD44,26806,10183,,SNORD44,"small nucleolar RNA, C/D box 44","RNA, small nucleolar"
908,T028243,80,0.0399,p8@CAND1,55832,30688,,CAND1,"cullin associated and neddylation dissociated 1","gene with protein product"
909,T050808,80,0.0399,p5@MAPK3,5595,6877,,MAPK3,"mitogen-activated protein kinase 3","gene with protein product"
910,T129565,80,0.0399,p4@MRPS22,56945,14508,,MRPS22,"mitochondrial ribosomal protein S22","gene with protein product"
911,T155069,80,0.0399,p4@CWC27,10283,10664,,CWC27,"CWC27 spliceosome associated protein homolog","gene with protein product"
912,T141284,80,0.0398,p1@MIR3688-2,100616303,41735,,MIR3688-2,"microRNA 3688-2","RNA, micro"
913,T060600,79,0.0394,p2@LUC7L3,51747,24309,,LUC7L3,"LUC7 like 3 pre-mRNA splicing factor","gene with protein product"
914,T123680,79,0.0394,p28@RTN4,57142,14085,Q9NQC3,RTN4,"reticulon 4","gene with protein product"
915,T127456,79,0.0393,p5@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
916,T045888,78,0.0389,p1@ITGA11,22801,6136,"Q9UKX5,F5H1A1,B3KTN6",ITGA11,"integrin subunit alpha 11","gene with protein product"
917,T120648,78,0.0388,p6@COL6A3,1293,2213,"E9PCV6,E7ENL6,A8MT30,D9ZGF2,P12111,Q63HQ4,Q8N4Z1,B4E3U5,E9PGQ9,B7ZMJ7,B7ZW00,E9PFQ6",COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
918,T185197,78,0.0388,p2@RB1CC1,9821,15574,,RB1CC1,"RB1 inducible coiled-coil 1","gene with protein product"
919,T120645,77,0.0383,p2@COL6A3,1293,2213,E9PFQ6,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
920,T118665,75,0.0374,p5@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
921,T133823,75,0.0373,p5@UBE2E1,7324,12477,C9J2P0,UBE2E1,"ubiquitin conjugating enzyme E2 E1","gene with protein product"
922,T068322,73,0.0364,p6@KDSR,2531,4021,Q06136,KDSR,"3-ketodihydrosphingosine reductase","gene with protein product"
923,T148341,73,0.0364,p4@PRRC1,133619,28164,,PRRC1,"proline rich coiled-coil 1","gene with protein product"
924,T005503,73,0.0363,p5@PHYHIPL,84457,29378,,PHYHIPL,"phytanoyl-CoA 2-hydroxylase interacting protein like","gene with protein product"
925,T118674,73,0.0363,p75@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
926,T097961,73,0.0363,p10@BCAR3,8412,973,Q5TEW3,BCAR3,"breast cancer anti-estrogen resistance 3","gene with protein product"
927,T192097,72,0.0358,p3@SLC24A2,25769,10976,,SLC24A2,"solute carrier family 24 member 2","gene with protein product"
928,T056312,71,0.0354,p7@MAP2K3,5606,6843,,MAP2K3,"mitogen-activated protein kinase kinase 3","gene with protein product"
929,T045889,71,0.0354,p2@ITGA11,22801,6136,F5H1A1,ITGA11,"integrin subunit alpha 11","gene with protein product"
930,T077458,71,0.0353,p1@MIRLET7E,406887,31482,,MIRLET7E,"microRNA let-7e","RNA, micro"
931,T052135,70,0.0348,p3@CRNDE,,37078,,CRNDE,"colorectal neoplasia differentially expressed",unknown
932,T059334,70,0.0348,p8@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
933,T086768,69,0.0344,p18@IVNS1ABP,10625,16951,,IVNS1ABP,"influenza virus NS1A binding protein","gene with protein product"
934,T193091,69,0.0344,p1@RECK,8434,11345,"A8K9D8,O95980",RECK,"reversion inducing cysteine rich protein with kazal motifs","gene with protein product"
935,T034254,68,0.0339,p4@TBC1D4,9882,19165,O60343,TBC1D4,"TBC1 domain family member 4","gene with protein product"
936,T093397,68,0.0338,p1@COL16A1,1307,2193,,COL16A1,"collagen type XVI alpha 1 chain","gene with protein product"
937,T003430,68,0.0338,p6@MLLT10,8028,16063,,MLLT10,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 10","gene with protein product"
938,T016816,68,0.0338,p2@NEAT1,283131,30815,,NEAT1,"nuclear paraspeckle assembly transcript 1 (non-protein coding)","RNA, long non-coding"
939,T059311,67,0.0334,p22@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
940,T034276,67,0.0333,p50@LMO7,4008,6646,E9PMP7,LMO7,"LIM domain 7","gene with protein product"
941,T012280,67,0.0333,p5@USH1C,10083,12597,,USH1C,"USH1 protein network component harmonin","gene with protein product"
942,T155456,66,0.0330,p16@MAP1B,4131,6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
943,T189650,66,0.0329,p10@FAM125B,89853,23368,Q9H7P6,MVB12B,"multivesicular body subunit 12B","gene with protein product"
944,T148262,66,0.0329,p13@GRAMD3,65983,24911,"D6RFH3,D6R9P9",GRAMD3,"GRAM domain containing 3","gene with protein product"
945,T112917,66,0.0328,p37@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
946,T080103,65,0.0325,p4@PRPF38B,55119,25512,Q5VTL8,PRPF38B,"pre-mRNA processing factor 38B","gene with protein product"
947,T068257,65,0.0323,p13@PHLPP1,23239,20610,O60346,PHLPP1,"PH domain and leucine rich repeat protein phosphatase 1","gene with protein product"
948,T134800,65,0.0323,p6@CCBP2,1238,1565,,ACKR2,"atypical chemokine receptor 2","gene with protein product"
949,T057001,65,0.0323,p5@EVI2A,2123,3499,,EVI2A,"ecotropic viral integration site 2A","gene with protein product"
950,T166959,65,0.0323,p5@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
951,T093298,64,0.0319,p4@SDC3,9672,10660,,SDC3,"syndecan 3","gene with protein product"
952,T178446,64,0.0318,p2@SGCE,8910,10808,"B7Z2R4,C9J4J9,E9PEH6,C9JR67",SGCE,"sarcoglycan epsilon","gene with protein product"
953,T008017,63,0.0314,p13@LIPA,3988,6617,,LIPA,"lipase A, lysosomal acid type","gene with protein product"
954,T192096,63,0.0314,p4@SLC24A2,25769,10976,,SLC24A2,"solute carrier family 24 member 2","gene with protein product"
955,T161585,63,0.0313,p3@FOXC1,2296,3800,,FOXC1,"forkhead box C1","gene with protein product"
956,T022034,62,0.0310,p2@P2RX7,5027,8537,F5H237,P2RX7,"purinergic receptor P2X 7","gene with protein product"
957,T040067,62,0.0308,p26@SRSF5,6430,10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
958,T131998,61,0.0305,p11@PEX5L,51555,30024,E9PEC1,PEX5L,"peroxisomal biogenesis factor 5 like","gene with protein product"
959,T183753,61,0.0303,p4@DPYSL2,1808,3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
960,T140298,60,0.0299,p4@RTN3P1,,19212,,RTN3P1,"reticulon 3 pseudogene 1",pseudogene
961,T075203,60,0.0299,p3@LYPD5,284348,26397,Q6UWN5,LYPD5,"LY6/PLAUR domain containing 5","gene with protein product"
962,T052444,60,0.0299,p5@ARL2BP,23568,17146,Q9Y2Y0,ARL2BP,"ADP ribosylation factor like GTPase 2 binding protein","gene with protein product"
963,T068884,60,0.0299,p6@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
964,T128022,60,0.0299,p5@FSTL1,11167,3972,,FSTL1,"follistatin like 1","gene with protein product"
965,T091984,60,0.0298,p2@C1orf101,257044,28491,"Q5SY80,B4DZR4",C1orf101,"chromosome 1 open reading frame 101","gene with protein product"
966,T196894,59,0.0294,p2@THOC2,57187,19073,,THOC2,"THO complex 2","gene with protein product"
967,T094197,58,0.0290,p5@MACF1,23499,13664,B4E2T3,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
968,T024969,58,0.0289,p2@PPHLN1,51535,19369,,PPHLN1,"periphilin 1","gene with protein product"
969,T065723,57,0.0284,p6@NAPG,8774,7642,,NAPG,"NSF attachment protein gamma","gene with protein product"
970,T182650,57,0.0284,p8@ZDHHC2,51201,18469,Q9UIJ5,ZDHHC2,"zinc finger DHHC-type containing 2","gene with protein product"
971,T153830,57,0.0284,p11@SLC1A3,6507,10941,E7EUV6,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
972,T045031,57,0.0284,p4@SLTM,79811,20709,,SLTM,"SAFB like transcription modulator","gene with protein product"
973,T177601,57,0.0284,p8@SEMA3C,10512,10725,,SEMA3C,"semaphorin 3C","gene with protein product"
974,T181082,57,0.0284,p16@DLC1,10395,2897,,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
975,T163328,56,0.0279,p3@SERPINB9,5272,8955,,SERPINB9,"serpin family B member 9","gene with protein product"
976,T161899,56,0.0279,p6@RPS6KA2,6196,10431,,RPS6KA2,"ribosomal protein S6 kinase A2","gene with protein product"
977,T005192,56,0.0279,p5@SGMS1,259230,29799,,SGMS1,"sphingomyelin synthase 1","gene with protein product"
978,T031473,56,0.0279,p3@ARHGEF7,8874,15607,,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
979,T183117,55,0.0274,p1@FAM160B2,64760,16492,"Q86V87,F2Z2X3",FAM160B2,"family with sequence similarity 160 member B2","gene with protein product"
980,T096567,55,0.0273,p7@SRSF11,9295,10782,,SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
981,T148914,54,0.0269,p2@MTND6P4,,39467,,MTND6P4,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 6 pseudogene 4",pseudogene
982,T046366,54,0.0268,p5@ISLR,3671,6133,O14498,ISLR,"immunoglobulin superfamily containing leucine rich repeat","gene with protein product"
983,T169225,53,0.0264,p4@MLL5,55904,18541,Q8IZD2,KMT2E,"lysine methyltransferase 2E","gene with protein product"
984,T100001,52,0.0259,p5@TP53INP2,58476,16104,,TP53INP2,"tumor protein p53 inducible nuclear protein 2","gene with protein product"
985,T185603,51,0.0254,p4@RAB2A,5862,9763,P61019,RAB2A,"RAB2A, member RAS oncogene family","gene with protein product"
986,T032419,51,0.0254,p9@SLC7A1,6541,11057,P30825,SLC7A1,"solute carrier family 7 member 1","gene with protein product"
987,T118314,51,0.0253,p79@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
988,T144334,50,0.0249,p2@PDGFRA,5156,8803,D6RJH0,PDGFRA,"platelet derived growth factor receptor alpha","gene with protein product"
989,T044159,49,0.0244,p3@FBN1,2200,3603,Q75N89,FBN1,"fibrillin 1","gene with protein product"
990,T063518,48,0.0239,p1@PRCD,768206,32528,,PRCD,"photoreceptor disc component","gene with protein product"
991,T035405,48,0.0239,p17@HSP90AA1,3320,5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
992,T194437,48,0.0238,p46@NTRK2,4915,8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
993,T166037,47,0.0234,p6@TJAP1,93643,17949,,TJAP1,"tight junction associated protein 1","gene with protein product"
994,T200912,47,0.0234,p4@OGT,8473,8127,,OGT,"O-linked N-acetylglucosamine (GlcNAc) transferase","gene with protein product"
995,T031028,47,0.0234,p6@ITGBL1,9358,6164,"O95965,F5GZX0",ITGBL1,"integrin subunit beta like 1","gene with protein product"
996,T159060,47,0.0233,p4@CTGF,1490,2500,,CTGF,"connective tissue growth factor","gene with protein product"
997,T183500,46,0.0229,p4@STC1,6781,11373,,STC1,"stanniocalcin 1","gene with protein product"
998,T027842,46,0.0229,p2@SRGAP1,57522,17382,Q7Z6B7,SRGAP1,"SLIT-ROBO Rho GTPase activating protein 1","gene with protein product"
999,T169226,46,0.0229,p15@MLL5,55904,18541,Q8IZD2,KMT2E,"lysine methyltransferase 2E","gene with protein product"
1000,T123675,46,0.0229,p37@RTN4,57142,14085,Q3LIF4,RTN4,"reticulon 4","gene with protein product"
1001,T000342,46,0.0229,p4@MGEA5,10724,7056,,MGEA5,"meningioma expressed antigen 5 (hyaluronidase)","gene with protein product"
1002,T082419,45,0.0224,p3@SNX27,81609,20073,,SNX27,"sorting nexin family member 27","gene with protein product"
1003,T125690,45,0.0224,p2@GGCX,2677,4247,F8WDU9,GGCX,"gamma-glutamyl carboxylase","gene with protein product"
1004,T198210,45,0.0224,p2@BGN,633,1044,P21810,BGN,biglycan,"gene with protein product"
1005,T046932,44,0.0219,p8@RASGRF1,5923,9875,,RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
1006,T040440,44,0.0219,p10@LTBP2,4053,6715,,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
1007,T016706,44,0.0219,p2@MRPL49,740,1176,Q13405,MRPL49,"mitochondrial ribosomal protein L49","gene with protein product"
1008,T050917,43,0.0214,p3@ZNF688,146542,30489,,ZNF688,"zinc finger protein 688","gene with protein product"
1009,T020026,43,0.0214,p3@WNK1,65125,14540,,WNK1,"WNK lysine deficient protein kinase 1","gene with protein product"
1010,T146071,42,0.0209,p13@ANTXR2,118429,21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
1011,T134018,42,0.0209,p1@RBMS3,27303,13427,,RBMS3,"RNA binding motif single stranded interacting protein 3","gene with protein product"
1012,T062605,42,0.0209,p17@DLG4,1742,2903,,DLG4,"discs large MAGUK scaffold protein 4","gene with protein product"
1013,T110050,42,0.0209,p4@TRABD,80305,28805,,TRABD,"TraB domain containing","gene with protein product"
1014,T016086,42,0.0209,p1@SNORD26,9302,10148,,SNORD26,"small nucleolar RNA, C/D box 26","RNA, small nucleolar"
1015,T043755,41,0.0204,p8@MAP1A,4130,6835,Q9UL09,MAP1A,"microtubule associated protein 1A","gene with protein product"
1016,T046802,41,0.0204,p2@TBC1D2B,23102,29183,Q9UPU7,TBC1D2B,"TBC1 domain family member 2B","gene with protein product"
1017,T186158,41,0.0204,p1@SULF1,23213,20391,,SULF1,"sulfatase 1","gene with protein product"
1018,T022774,41,0.0204,p17@DUSP16,80824,17909,,DUSP16,"dual specificity phosphatase 16","gene with protein product"
1019,T001584,40,0.0199,p7@EMX2,2018,3341,"Q04743,G3V305",EMX2,"empty spiracles homeobox 2","gene with protein product"
1020,T002345,40,0.0199,p1@C10orf90,118611,26563,F5GZL2,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
1021,T028737,40,0.0199,p23@ATN1,1822,3033,,ATN1,"atrophin 1","gene with protein product"
1022,T063569,40,0.0199,p12@TNFSF13,8741,11928,B4DVT2,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
1023,T123642,40,0.0199,p30@SPTBN1,6711,11275,,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
1024,T116612,39,0.0195,p2@GLS,2744,4331,,GLS,glutaminase,"gene with protein product"
1025,T139858,39,0.0194,p8@SLC7A11,23657,11059,Q9UPY5,SLC7A11,"solute carrier family 7 member 11","gene with protein product"
1026,T027414,39,0.0194,p8@GLI1,2735,4317,"P08151,E9PIB9,F5H6H8,E9PQQ9,B4DNF7",GLI1,"GLI family zinc finger 1","gene with protein product"
1027,T028907,39,0.0194,p2@LGR5,8549,4504,,LGR5,"leucine rich repeat containing G protein-coupled receptor 5","gene with protein product"
1028,T101762,39,0.0194,p8@PREX1,57580,32594,Q8TCU6,PREX1,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 1","gene with protein product"
1029,T129352,38,0.0189,p9@CEP63,80254,25815,,CEP63,"centrosomal protein 63","gene with protein product"
1030,T020436,38,0.0189,p1@ALDH1L2,160428,26777,,ALDH1L2,"aldehyde dehydrogenase 1 family member L2","gene with protein product"
1031,T188672,37,0.0185,p1@SLC31A1,1317,11016,"Q5T1M3,O15431",SLC31A1,"solute carrier family 31 member 1","gene with protein product"
1032,T033518,37,0.0184,p15@ITM2B,9445,6174,,ITM2B,"integral membrane protein 2B","gene with protein product"
1033,T045076,37,0.0184,p3@MYO1E,4643,7599,,MYO1E,"myosin IE","gene with protein product"
1034,T040555,37,0.0184,p11@FOS,2353,3796,,FOS,"Fos proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1035,T042707,36,0.0179,p4@GREM1,26585,2001,O60565,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
1036,T075470,36,0.0179,p2@CLASRP,11129,17731,F5H0Q6,CLASRP,"CLK4 associating serine/arginine rich protein","gene with protein product"
1037,T068894,36,0.0179,p29@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
1038,T038172,36,0.0179,p5@PNN,5411,9162,B4E392,PNN,"pinin, desmosome associated protein","gene with protein product"
1039,T144865,36,0.0179,p4@YTHDC1,91746,30626,,YTHDC1,"YTH domain containing 1","gene with protein product"
1040,T175083,36,0.0179,p8@ANLN,54443,14082,,ANLN,"anillin actin binding protein","gene with protein product"
1041,T094324,35,0.0175,p3@ZMPSTE24,10269,12877,O75844,ZMPSTE24,"zinc metallopeptidase STE24","gene with protein product"
1042,T098620,34,0.0169,p4@KIF16B,55614,15869,Q96L93,KIF16B,"kinesin family member 16B","gene with protein product"
1043,T031031,34,0.0169,p2@ITGBL1,9358,6164,B3KTP1,ITGBL1,"integrin subunit beta like 1","gene with protein product"
1044,T068887,34,0.0169,p52@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
1045,T086759,34,0.0169,p2@SWT1,54823,16785,Q5TC96,SWT1,"SWT1, RNA endoribonuclease homolog","gene with protein product"
1046,T105576,34,0.0169,p5@PDE9A,5152,8795,Q8NCL3,PDE9A,"phosphodiesterase 9A","gene with protein product"
1047,T129178,34,0.0169,p1@CCRL1,51554,1611,Q9NPB9,ACKR4,"atypical chemokine receptor 4","gene with protein product"
1048,T199514,32,0.0160,p4@GAPDHP1,,4159,,GAPDHP1,"glyceraldehyde-3-phosphate dehydrogenase pseudogene 1",pseudogene
1049,T156288,31,0.0155,p7@VCAN,1462,2464,P13611,VCAN,versican,"gene with protein product"
1050,T032898,31,0.0155,p9@PROSER1,80209,20291,,PROSER1,"proline and serine rich 1","gene with protein product"
1051,T181617,31,0.0154,p6@NDRG1,10397,7679,,NDRG1,"N-myc downstream regulated 1","gene with protein product"
1052,T127460,31,0.0154,p9@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1053,T167385,31,0.0154,p6@LMBRD1,55788,23038,,LMBRD1,"LMBR1 domain containing 1","gene with protein product"
1054,T121344,31,0.0154,p3@NCOA1,8648,7668,,NCOA1,"nuclear receptor coactivator 1","gene with protein product"
1055,T165637,31,0.0154,p4@PRPF4B,8899,17346,,PRPF4B,"pre-mRNA processing factor 4B","gene with protein product"
1056,T171286,31,0.0154,p34@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1057,T201076,30,0.0150,p110@XIST,7503,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1058,T070283,30,0.0149,p5@NFIX,4784,7788,,NFIX,"nuclear factor I X","gene with protein product"
1059,T088522,29,0.0145,p5@NUCKS1,64710,29923,,NUCKS1,"nuclear casein kinase and cyclin dependent kinase substrate 1","gene with protein product"
1060,T149323,29,0.0144,p4@HSPA9,3313,5244,,HSPA9,"heat shock protein family A (Hsp70) member 9","gene with protein product"
1061,T090627,28,0.0140,p4@GJC2,57165,17494,Q5T442,GJC2,"gap junction protein gamma 2","gene with protein product"
1062,T037601,28,0.0140,p1@PRKD1,5587,9407,Q15139,PRKD1,"protein kinase D1","gene with protein product"
1063,T095563,28,0.0139,p1@MTND1P23,,42092,,MTND1P23,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 1 pseudogene 23",pseudogene
1064,T183227,27,0.0135,p8@SORBS3,10174,30907,O60504,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1065,T122368,27,0.0135,p6@CRIM1,51232,2359,,CRIM1,"cysteine rich transmembrane BMP regulator 1","gene with protein product"
1066,T136639,27,0.0135,p4@ABHD6,57406,21398,F8WBP4,ABHD6,"abhydrolase domain containing 6","gene with protein product"
1067,T172471,27,0.0134,p2@MICALL2,79778,29672,Q8IY33,MICALL2,"MICAL like 2","gene with protein product"
1068,T131081,27,0.0134,"p15@SCHIP1,p3@IQCJ-SCHIP1","100505385,29970","15678,38842",C9J615,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
1069,T097239,27,0.0134,p21@DDAH1,23576,2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
1070,T103933,27,0.0134,p11@USP25,29761,12624,,USP25,"ubiquitin specific peptidase 25","gene with protein product"
1071,T194368,26,0.0130,p26@HNRNPK,3190,5044,,HNRNPK,"heterogeneous nuclear ribonucleoprotein K","gene with protein product"
1072,T196033,26,0.0130,p12@PLP1,5354,9086,,PLP1,"proteolipid protein 1","gene with protein product"
1073,T080222,26,0.0129,p2@CYB561D1,284613,26804,Q5T6C3,CYB561D1,"cytochrome b561 family member D1","gene with protein product"
1074,T083405,26,0.0129,p4@SYT11,23208,19239,,SYT11,"synaptotagmin 11","gene with protein product"
1075,T167814,26,0.0129,p30@COL12A1,1303,2188,Q99715,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
1076,T049264,25,0.0125,p3@ABCC1,4363,51,,ABCC1,"ATP binding cassette subfamily C member 1","gene with protein product"
1077,T013934,25,0.0125,p20@SLC1A2,6506,10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
1078,T022775,25,0.0125,p9@DUSP16,80824,17909,Q96QS2,DUSP16,"dual specificity phosphatase 16","gene with protein product"
1079,T153622,25,0.0125,p3@TARS,6897,11572,D6RCS6,TARS,"threonyl-tRNA synthetase","gene with protein product"
1080,T090142,25,0.0125,p2@FAM177B,400823,34395,"A6PVY2,A6PVY3",FAM177B,"family with sequence similarity 177 member B","gene with protein product"
1081,T156291,25,0.0125,p5@VCAN,1462,2464,"P13611,Q86W61,Q6MZK8,Q59FG9",VCAN,versican,"gene with protein product"
1082,T025238,25,0.0125,p1@SLC38A2,54407,13448,F8VUY8,SLC38A2,"solute carrier family 38 member 2","gene with protein product"
1083,T010858,25,0.0125,p14@SORL1,6653,11185,,SORL1,"sortilin related receptor 1","gene with protein product"
1084,T037064,25,0.0125,p7@CMTM5,116173,19176,"E9PH91,Q5PY48,Q96DZ9",CMTM5,"CKLF like MARVEL transmembrane domain containing 5","gene with protein product"
1085,T063844,25,0.0124,p5@ATP1B2,482,805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
1086,T003650,24,0.0120,p5@ARHGAP21,57584,23725,Q5T5U3,ARHGAP21,"Rho GTPase activating protein 21","gene with protein product"
1087,T060855,24,0.0120,p1@DERL2,51009,17943,Q9GZP9,DERL2,"derlin 2","gene with protein product"
1088,T055116,24,0.0120,p5@ANKRD11,29123,21316,Q8IVY9,ANKRD11,"ankyrin repeat domain 11","gene with protein product"
1089,T150451,24,0.0120,p2@ANKH,56172,15492,D6RGI5,ANKH,"ANKH inorganic pyrophosphate transport regulator","gene with protein product"
1090,T160181,24,0.0120,p9@UTRN,7402,12635,Q5SYY2,UTRN,utrophin,"gene with protein product"
1091,T167507,24,0.0120,p2@SSR1,6745,11323,,SSR1,"signal sequence receptor subunit 1","gene with protein product"
1092,T187757,24,0.0120,p3@TBC1D2,55357,18026,Q9BYX2,TBC1D2,"TBC1 domain family member 2","gene with protein product"
1093,T021129,24,0.0120,p3@ERP29,10961,13799,,ERP29,"endoplasmic reticulum protein 29","gene with protein product"
1094,T039394,24,0.0120,p3@SNAPC1,6617,11134,"Q16533,B2RC42",SNAPC1,"small nuclear RNA activating complex polypeptide 1","gene with protein product"
1095,T049792,24,0.0119,p2@C16orf52,730094,27087,,C16orf52,"chromosome 16 open reading frame 52","gene with protein product"
1096,T070982,24,0.0119,p6@CYP4F11,57834,13265,F8W978,CYP4F11,"cytochrome P450 family 4 subfamily F member 11","gene with protein product"
1097,T144267,24,0.0119,p2@USP46,64854,20075,D6R9Z4,USP46,"ubiquitin specific peptidase 46","gene with protein product"
1098,T068256,23,0.0115,p7@PHLPP1,23239,20610,O60346,PHLPP1,"PH domain and leucine rich repeat protein phosphatase 1","gene with protein product"
1099,T031834,22,0.0110,p7@ZMYM2,7750,12989,,ZMYM2,"zinc finger MYM-type containing 2","gene with protein product"
1100,T025058,22,0.0110,p1@TMEM117,84216,25308,"Q9H0C3,F8VS00",TMEM117,"transmembrane protein 117","gene with protein product"
1101,T178070,22,0.0110,p5@AKAP9,10142,379,,AKAP9,"A-kinase anchoring protein 9","gene with protein product"
1102,T072833,22,0.0110,p2@KIAA0355,9710,29016,,KIAA0355,KIAA0355,"gene with protein product"
1103,T197826,22,0.0110,p10@LDOC1,23641,6548,O95751,LDOC1,"leucine zipper down-regulated in cancer 1","gene with protein product"
1104,T016753,22,0.0110,p9@POLA2,23649,30073,,POLA2,"DNA polymerase alpha 2, accessory subunit","gene with protein product"
1105,T143099,22,0.0109,p3@SOD3,6649,11181,P08294,SOD3,"superoxide dismutase 3","gene with protein product"
1106,T184497,22,0.0109,p1@PPAPDC1B,84513,25026,"Q8NEB5,E9PNB1,C9JKF5",PLPP5,"phospholipid phosphatase 5","gene with protein product"
1107,T031575,22,0.0109,p15@MCF2L,23263,14576,,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
1108,T129416,22,0.0109,p3@PCCB,5096,8654,,PCCB,"propionyl-CoA carboxylase beta subunit","gene with protein product"
1109,T098186,22,0.0109,p3@PTBP2,58155,17662,B4DI28,PTBP2,"polypyrimidine tract binding protein 2","gene with protein product"
1110,T126009,21,0.0105,p1@MT-ATP8,,7415,,MT-ATP8,"mitochondrially encoded ATP synthase 8","gene with protein product"
1111,T160259,21,0.0105,p8@SHPRH,257218,19336,"F8WEL0,Q149N8",SHPRH,"SNF2 histone linker PHD RING helicase","gene with protein product"
1112,T133247,21,0.0105,p1@LRRC15,131578,20818,"Q8TF66,B3KWI4",LRRC15,"leucine rich repeat containing 15","gene with protein product"
1113,T151109,21,0.0105,p3@SPARC,6678,11219,"E5RK62,E5RJA5,F5GY03,P09486",SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
1114,T185991,21,0.0105,p5@C8orf46,254778,28498,,C8orf46,"chromosome 8 open reading frame 46","gene with protein product"
1115,T035733,19,0.0095,p3@INF2,64423,23791,,INF2,"inverted formin, FH2 and WH2 domain containing","gene with protein product"
1116,T057106,19,0.0095,p2@TMEM98,26022,24529,C9J3Y0,TMEM98,"transmembrane protein 98","gene with protein product"
1117,T100522,19,0.0094,p4@ADAM33,80332,15478,,ADAM33,"ADAM metallopeptidase domain 33","gene with protein product"
1118,T051058,19,0.0094,p1@CTF1,1489,2499,"Q16619,Q5U5Y7",CTF1,"cardiotrophin 1","gene with protein product"
1119,T032760,19,0.0094,p4@SPG20,23111,18514,Q8N0X7,SPG20,"spastic paraplegia 20 (Troyer syndrome)","gene with protein product"
1120,T134753,19,0.0094,p7@NKTR,4820,7833,Q6M1B8,NKTR,"natural killer cell triggering receptor","gene with protein product"
1121,T029660,18,0.0090,p10@TMTC2,160335,25440,Q8N394,TMTC2,"transmembrane and tetratricopeptide repeat containing 2","gene with protein product"
1122,T069271,18,0.0090,p4@ANKRD12,23253,29135,,ANKRD12,"ankyrin repeat domain 12","gene with protein product"
1123,T168575,18,0.0090,p3@PNISR,25957,21222,Q8TF01,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
1124,T005622,18,0.0090,p18@ANK3,288,494,Q12955,ANK3,"ankyrin 3","gene with protein product"
1125,T063837,18,0.0090,p13@ATP1B2,482,805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
