Hs-GBP4,2000,1000,T097562-GBP4,"p2@GBP4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
215,T015114,1684,0.8407,p1@UBE2L6,9246,12490,O14933,UBE2L6,"ubiquitin conjugating enzyme E2 L6","gene with protein product"
216,T084574,1684,0.8403,p2@CD48,962,1683,"P09326,Q8MGR0",CD48,"CD48 molecule","gene with protein product"
217,T186024,1686,0.8392,p4@VCPIP1,80124,30897,Q96JH7,VCPIP1,"valosin containing protein interacting protein 1","gene with protein product"
218,T009183,1684,0.8382,p1@CASP1,834,1499,"B4DVD8,Q5FBZ0",CASP1,"caspase 1","gene with protein product"
219,T124750,1680,0.8367,p1@RSAD2,91543,30908,Q8WXG1,RSAD2,"radical S-adenosyl methionine domain containing 2","gene with protein product"
220,T140139,1680,0.8367,p1@IL15,3600,5977,P40933,IL15,"interleukin 15","gene with protein product"
221,T104158,1677,0.8352,p3@LINC00158,,1283,,LINC00158,"long intergenic non-protein coding RNA 158","RNA, long non-coding"
222,T101505,1675,0.8337,p1@CD40,958,11919,,CD40,"CD40 molecule","gene with protein product"
223,T151642,1673,0.8336,p1@GLRXP3,,34049,,GLRXP3,"glutaredoxin pseudogene 3",pseudogene
224,T084158,1668,0.8323,p4@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
225,T019602,1669,0.8316,p2@C11orf75,56935,24810,Q9NRQ5,SMCO4,"single-pass membrane protein with coiled-coil domains 4","gene with protein product"
226,T139961,1665,0.8313,p2@NDUFC1,4717,7705,O43677,NDUFC1,"NADH:ubiquinone oxidoreductase subunit C1","gene with protein product"
227,T032623,1665,0.8300,p1@N4BP2L1,90634,25037,Q5TBK1,N4BP2L1,"NEDD4 binding protein 2 like 1","gene with protein product"
228,T183672,1662,0.8285,p8@PPP2R2A,5520,9304,"B4E1T7,P63151",PPP2R2A,"protein phosphatase 2 regulatory subunit Balpha","gene with protein product"
229,T104154,1663,0.8282,p8@LINC00158,,1283,,LINC00158,"long intergenic non-protein coding RNA 158","RNA, long non-coding"
230,T019644,1660,0.8275,p4@PANX1,24145,8599,,PANX1,"pannexin 1","gene with protein product"
231,T124516,1663,0.8270,p9@PLEK,5341,9070,P08567,PLEK,pleckstrin,"gene with protein product"
232,T165410,1658,0.8269,p1@TMEM217,221468,21238,,TMEM217,"transmembrane protein 217","gene with protein product"
233,T017023,1661,0.8260,p3@RELA,5970,9955,Q04206,RELA,"RELA proto-oncogene, NF-kB subunit","gene with protein product"
234,T031223,1658,0.8253,p8@TNFSF13B,10673,11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
235,T016669,1657,0.8244,p1@BATF2,116071,25163,E9PJ73,BATF2,"basic leucine zipper ATF-like transcription factor 2","gene with protein product"
236,T084605,1656,0.8235,p6@SLAMF7,57823,21394,,SLAMF7,"SLAM family member 7","gene with protein product"
237,T129980,1649,0.8224,p1@PLSCR1,5359,9092,B4DTE8,PLSCR1,"phospholipid scramblase 1","gene with protein product"
238,T174243,1653,0.8220,p4@SNX10,29887,14974,,SNX10,"sorting nexin 10","gene with protein product"
239,T051928,1650,0.8217,p4@SNX20,124460,30390,Q7Z614,SNX20,"sorting nexin 20","gene with protein product"
240,T174928,1648,0.8215,p2@NT5C3,51251,17820,"C9K084,Q9H0P0",NT5C3A,"5'-nucleotidase, cytosolic IIIA","gene with protein product"
241,T030768,1646,0.8197,p6@CLEC2D,29121,14351,,CLEC2D,"C-type lectin domain family 2 member D","gene with protein product"
242,T058661,1645,0.8196,p6@DHX58,79132,29517,,DHX58,"DExH-box helicase 58","gene with protein product"
243,T056479,1640,0.8163,p1@LGALS9,3965,6570,"B4DWP7,F2Z2H7",LGALS9,"galectin 9","gene with protein product"
244,T135099,1636,0.8160,p5@CCR1,1230,1602,P32246,CCR1,"C-C motif chemokine receptor 1","gene with protein product"
245,T199016,1636,0.8147,p5@APOO,79135,28727,,APOO,"apolipoprotein O","gene with protein product"
246,T056480,1635,0.8142,p2@LGALS9,3965,6570,,LGALS9,"galectin 9","gene with protein product"
247,T173657,1635,0.8126,p13@ITGB8,3696,6163,P26012,ITGB8,"integrin subunit beta 8","gene with protein product"
248,T043906,1630,0.8118,p1@TRIM69,140691,17857,,TRIM69,"tripartite motif containing 69","gene with protein product"
249,T033604,1629,0.8113,p15@FNDC3A,22862,20296,,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
250,T008144,1628,0.8104,p3@PCGF5,84333,28264,Q86SE9,PCGF5,"polycomb group ring finger 5","gene with protein product"
251,T161217,1628,0.8087,p1@DYNLT1,6993,11697,"Q5VTU3,P63172",DYNLT1,"dynein light chain Tctex-type 1","gene with protein product"
252,T044040,1619,0.8071,p1@SQRDL,58472,20390,Q9Y6N5,SQRDL,"sulfide quinone reductase-like (yeast)","gene with protein product"
253,T136545,1621,0.8069,p2@HESX1,8820,4877,Q9UBX0,HESX1,"HESX homeobox 1","gene with protein product"
254,T097584,1618,0.8066,p2@GBP5,115362,19895,Q96PP8,GBP5,"guanylate binding protein 5","gene with protein product"
255,T147804,1616,0.8052,"p1@TICAM2,p2@TMED7-TICAM2","100302736,353376","21354,33945",Q86XR7,TICAM2,"toll like receptor adaptor molecule 2","gene with protein product"
256,T096916,1619,0.8047,p1@IFI44,10561,16938,"Q8TCB0,C9JUM8,B7ZAG3",IFI44,"interferon induced protein 44","gene with protein product"
257,T127133,1613,0.8037,p14@BBX,56987,14422,,BBX,"BBX, HMG-box containing","gene with protein product"
258,T141043,1613,0.8029,p2@CD38,952,1667,,CD38,"CD38 molecule","gene with protein product"
259,T142012,1615,0.8023,p6@LAP3,51056,18449,P28838,LAP3,"leucine aminopeptidase 3","gene with protein product"
260,T084576,1610,0.8018,p3@CD48,962,1683,P09326,CD48,"CD48 molecule","gene with protein product"
261,T045335,1607,0.8015,p2@LACTB,114294,16468,,LACTB,"lactamase beta","gene with protein product"
262,T117263,1611,0.8015,p70@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
263,T007836,1608,0.8012,p2@ANKRD22,118932,28321,Q5VYY1,ANKRD22,"ankyrin repeat domain 22","gene with protein product"
264,T156057,1610,0.8010,p4@PAPD4,167153,26776,,PAPD4,"poly(A) RNA polymerase D4, non-canonical","gene with protein product"
265,T097535,1610,0.8006,p9@GBP1,2633,4182,,GBP1,"guanylate binding protein 1","gene with protein product"
266,T090122,1602,0.7998,p3@MIA3,375056,24008,,MIA3,"MIA family member 3, ER export factor","gene with protein product"
267,T015258,1605,0.7989,p4@FAM111A,63901,24725,,FAM111A,"family with sequence similarity 111 member A","gene with protein product"
268,T127903,1604,0.7988,p5@CD80,941,1700,"A0N0P2,P33681",CD80,"CD80 molecule","gene with protein product"
269,T145703,1602,0.7986,p2@CXCL10,3627,10637,P02778,CXCL10,"C-X-C motif chemokine ligand 10","gene with protein product"
270,T032080,1605,0.7973,p12@SPATA13,221178,23222,Q5VX67,SPATA13,"spermatogenesis associated 13","gene with protein product"
271,T169920,1601,0.7973,p5@TFEC,22797,11754,B7Z757,TFEC,"transcription factor EC","gene with protein product"
272,T096915,1600,0.7972,p2@IFI44L,10964,17817,A4PB31,IFI44L,"interferon induced protein 44 like","gene with protein product"
273,T084590,1583,0.7899,p2@SLAMF7,57823,21394,"Q9NQ25,B4DVL7,B4DWA3",SLAMF7,"SLAM family member 7","gene with protein product"
274,T174767,1589,0.7898,p2@NOD1,10392,16390,"Q9Y239,C9J8X8",NOD1,"nucleotide binding oligomerization domain containing 1","gene with protein product"
275,T117262,1583,0.7887,p22@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
276,T058665,1577,0.7869,p2@DHX58,79132,29517,C9JG98,DHX58,"DExH-box helicase 58","gene with protein product"
277,T148596,1576,0.7864,p1@IRF1,3659,6116,"P10914,C9J9C5,Q6FHN8",IRF1,"interferon regulatory factor 1","gene with protein product"
278,T076180,1576,0.7856,p1@NAPA,8775,7641,P54920,NAPA,"NSF attachment protein alpha","gene with protein product"
279,T128192,1578,0.7855,p1@PARP9,83666,24118,"G5E9U8,Q8IXQ6",PARP9,"poly(ADP-ribose) polymerase family member 9","gene with protein product"
280,T082532,1575,0.7848,p11@S100A11,6282,10488,P31949,S100A11,"S100 calcium binding protein A11","gene with protein product"
281,T013082,1571,0.7835,p1@ASCL2,430,739,Q99929,ASCL2,"achaete-scute family bHLH transcription factor 2","gene with protein product"
282,T069770,1570,0.7834,p2@SBNO2,22904,29158,Q9Y2G9,SBNO2,"strawberry notch homolog 2","gene with protein product"
283,T069470,1575,0.7832,p6@ICAM1,3383,5344,Q15463,ICAM1,"intercellular adhesion molecule 1","gene with protein product"
284,T047537,1572,0.7829,p2@HAPLN3,145864,21446,,HAPLN3,"hyaluronan and proteoglycan link protein 3","gene with protein product"
285,T065228,1571,0.7828,p1@SECTM1,6398,10707,Q8WVN6,SECTM1,"secreted and transmembrane 1","gene with protein product"
286,T117289,1569,0.7814,p3@CASP8,841,1509,"E7EVN1,C9JB29",CASP8,"caspase 8","gene with protein product"
287,T165207,1566,0.7803,p5@ETV7,51513,18160,Q9Y603,ETV7,"ETS variant 7","gene with protein product"
288,T170477,1569,0.7787,p1@SCIN,85477,21695,"C9JGB6,F8WBX5",SCIN,scinderin,"gene with protein product"
289,T165406,1562,0.7771,p3@TMEM217,221468,21238,Q8N7C4,TMEM217,"transmembrane protein 217","gene with protein product"
290,T100335,1557,0.7769,p5@C20orf24,55969,15870,"Q9BUV8,Q5QPG6",C20orf24,"chromosome 20 open reading frame 24","gene with protein product"
291,T021209,1561,0.7766,p2@OAS1,4938,8086,"E7EMI9,F8VXY3",OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
292,T084552,1560,0.7761,p2@SLAMF1,6504,10903,B4E2E4,SLAMF1,"signaling lymphocytic activation molecule family member 1","gene with protein product"
293,T043907,1560,0.7761,p2@TRIM69,140691,17857,,TRIM69,"tripartite motif containing 69","gene with protein product"
294,T127131,1562,0.7760,p6@BBX,56987,14422,,BBX,"BBX, HMG-box containing","gene with protein product"
295,T081055,1552,0.7725,p3@FBXO6,26270,13585,,FBXO6,"F-box protein 6","gene with protein product"
296,T084163,1545,0.7687,p15@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
297,T051929,1540,0.7666,p2@SNX20,124460,30390,Q7Z614,SNX20,"sorting nexin 20","gene with protein product"
298,T192543,1536,0.7653,p3@DDX58,23586,19102,F5H5W6,DDX58,"DExD/H-box helicase 58","gene with protein product"
299,T081335,1531,0.7640,p1@FCGR1B,2210,3614,Q92637,FCGR1B,"Fc fragment of IgG receptor Ib","gene with protein product"
300,T060054,1519,0.7572,p7@UBE2Z,65264,25847,,UBE2Z,"ubiquitin conjugating enzyme E2 Z","gene with protein product"
301,T086160,1521,0.7567,p2@ARHGEF10L,55160,25540,E7ETF5,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
302,T131965,1519,0.7561,p1@GNB4,59345,20731,C9JD14,GNB4,"G protein subunit beta 4","gene with protein product"
303,T019600,1515,0.7560,p1@C11orf75,56935,24810,E9PSB8,SMCO4,"single-pass membrane protein with coiled-coil domains 4","gene with protein product"
304,T142387,1517,0.7555,p3@IRF2,3660,6117,D6RB34,IRF2,"interferon regulatory factor 2","gene with protein product"
305,T164545,1515,0.7552,p8@TAP1,6890,43,,TAP1,"transporter 1, ATP binding cassette subfamily B member","gene with protein product"
306,T164557,1512,0.7522,p14@TAP1,6890,43,B2R9F3,TAP1,"transporter 1, ATP binding cassette subfamily B member","gene with protein product"
307,T105398,1509,0.7515,p1@MX2,4600,7533,P20592,MX2,"MX dynamin like GTPase 2","gene with protein product"
308,T139399,1511,0.7488,p1@TNIP3,79931,19315,,TNIP3,"TNFAIP3 interacting protein 3","gene with protein product"
309,T060053,1505,0.7488,p5@UBE2Z,65264,25847,,UBE2Z,"ubiquitin conjugating enzyme E2 Z","gene with protein product"
310,T135122,1494,0.7440,p1@CCR5,1234,1606,P51681,CCR5,"C-C motif chemokine receptor 5 (gene/pseudogene)","gene with protein product"
311,T135166,1490,0.7431,p3@CCRL2,9034,1612,C9JP23,CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
312,T156058,1494,0.7429,p6@PAPD4,167153,26776,,PAPD4,"poly(A) RNA polymerase D4, non-canonical","gene with protein product"
313,T131775,1491,0.7425,p2@TNFSF10,8743,11925,A1Y9B3,TNFSF10,"tumor necrosis factor superfamily member 10","gene with protein product"
314,T140142,1487,0.7398,p7@IL15,3600,5977,,IL15,"interleukin 15","gene with protein product"
315,T024802,1486,0.7393,p1@CPNE8,144402,23498,"Q86VY2,Q86YQ8",CPNE8,"copine 8","gene with protein product"
316,T174755,1484,0.7383,p8@ZNRF2,223082,22316,,ZNRF2,"zinc and ring finger 2","gene with protein product"
317,T092494,1484,0.7379,p3@RUNX3,864,10473,Q13761,RUNX3,"runt related transcription factor 3","gene with protein product"
318,T135093,1474,0.7333,p1@CCR1,1230,1602,"P32246,Q5U003",CCR1,"C-C motif chemokine receptor 1","gene with protein product"
319,T097579,1467,0.7306,p4@GBP5,115362,19895,,GBP5,"guanylate binding protein 5","gene with protein product"
320,T133824,1467,0.7302,p16@UBE2E1,7324,12477,P51965,UBE2E1,"ubiquitin conjugating enzyme E2 E1","gene with protein product"
321,T018262,1463,0.7289,p2@P2RY6,5031,8543,Q15077,P2RY6,"pyrimidinergic receptor P2Y6","gene with protein product"
322,T039809,1459,0.7277,p8@ZFYVE26,23503,20761,,ZFYVE26,"zinc finger FYVE-type containing 26","gene with protein product"
323,T182594,1462,0.7274,p10@MSR1,4481,7376,P21757,MSR1,"macrophage scavenger receptor 1","gene with protein product"
324,T048681,1457,0.7252,p7@LITAF,9516,16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
325,T117255,1450,0.7236,p7@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
326,T117258,1451,0.7230,p28@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
327,T156056,1447,0.7213,p2@PAPD4,167153,26776,Q6PIY7,PAPD4,"poly(A) RNA polymerase D4, non-canonical","gene with protein product"
328,T024826,1447,0.7213,p2@PARP11,57097,1186,Q9NR21,PARP11,"poly(ADP-ribose) polymerase family member 11","gene with protein product"
329,T170698,1445,0.7200,p1@IRF5,3663,6120,"Q13568,E9PC81,C9JYP7,F8WDH6,E7EW54,C9J7M2,Q64GA9",IRF5,"interferon regulatory factor 5","gene with protein product"
330,T083093,1450,0.7185,p3@ADAR,103,225,"P55265,A2IBT1",ADAR,"adenosine deaminase, RNA specific","gene with protein product"
331,T126403,1436,0.7162,p1@NEURL3,93082,25162,,NEURL3,"neuralized E3 ubiquitin protein ligase 3","gene with protein product"
332,T161396,1434,0.7145,p7@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
333,T084160,1435,0.7132,p14@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
334,T053920,1430,0.7132,p8@MLKL,197259,26617,Q8NB16,MLKL,"mixed lineage kinase domain like pseudokinase","gene with protein product"
335,T141042,1432,0.7121,p1@CD38,952,1667,,CD38,"CD38 molecule","gene with protein product"
336,T098061,1422,0.7096,p1@ISG15,9636,4053,P05161,ISG15,"ISG15 ubiquitin-like modifier","gene with protein product"
337,T089993,1422,0.7092,p16@HLX,3142,4978,F8VVX3,HLX,"H2.0 like homeobox","gene with protein product"
338,T164233,1418,0.7062,p3@C6orf48,50854,19078,Q9UBA6,C6orf48,"chromosome 6 open reading frame 48","gene with protein product"
339,T122569,1420,0.7058,p5@CYP1B1,1545,2597,"Q16678,Q5TZV6",CYP1B1,"cytochrome P450 family 1 subfamily B member 1","gene with protein product"
340,T040628,1415,0.7040,p2@FLVCR2,55640,20105,Q9UPI3,FLVCR2,"feline leukemia virus subgroup C cellular receptor family member 2","gene with protein product"
341,T063998,1406,0.7009,p1@SOCS3,9021,19391,"O14543,Q6FI39",SOCS3,"suppressor of cytokine signaling 3","gene with protein product"
342,T132753,1409,0.7006,p1@RTP4,64108,23992,Q96DX8,RTP4,"receptor transporter protein 4","gene with protein product"
343,T188166,1403,0.6991,p2@FSD1L,83856,13753,Q8N450,FSD1L,"fibronectin type III and SPRY domain containing 1 like","gene with protein product"
344,T100063,1399,0.6981,p4@EDEM2,55741,15877,,EDEM2,"ER degradation enhancing alpha-mannosidase like protein 2","gene with protein product"
345,T038803,1399,0.6974,p16@SAMD4A,23034,23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
346,T051930,1398,0.6969,p1@SNX20,124460,30390,Q7Z614,SNX20,"sorting nexin 20","gene with protein product"
347,T049774,1395,0.6940,p2@IGSF6,10261,5953,O95976,IGSF6,"immunoglobulin superfamily member 6","gene with protein product"
348,T161444,1391,0.6924,p28@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
349,T087200,1384,0.6896,p5@CDC73,79577,16783,,CDC73,"cell division cycle 73","gene with protein product"
350,T119916,1380,0.6866,p1@SP110,3431,5401,"Q9HB58,G5E9C0,C9JZQ4",SP110,"SP110 nuclear body protein","gene with protein product"
351,T065229,1376,0.6863,p2@SECTM1,6398,10707,Q8WVN6,SECTM1,"secreted and transmembrane 1","gene with protein product"
352,T035545,1375,0.6851,p14@TNFAIP2,7127,11895,,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
353,T154623,1377,0.6844,p4@IL31RA,133396,18969,"Q8NI17,B4DNJ2",IL31RA,"interleukin 31 receptor A","gene with protein product"
354,T040629,1373,0.6831,p5@FLVCR2,55640,20105,Q9UPI3,FLVCR2,"feline leukemia virus subgroup C cellular receptor family member 2","gene with protein product"
355,T076949,1373,0.6831,p2@ATF5,22809,790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
356,T009158,1366,0.6806,p10@AMPD3,272,470,Q01432,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
357,T164533,1370,0.6806,p3@TAP2,6891,44,Q03519,TAP2,"transporter 2, ATP binding cassette subfamily B member","gene with protein product"
358,T107218,1361,0.6788,p2@KIAA1671,85379,29345,,KIAA1671,KIAA1671,"gene with protein product"
359,T093049,1363,0.6784,p2@EYA3,2140,3521,Q99504,EYA3,"EYA transcriptional coactivator and phosphatase 3","gene with protein product"
360,T174753,1346,0.6703,p4@ZNRF2,223082,22316,,ZNRF2,"zinc and ring finger 2","gene with protein product"
361,T164536,1343,0.6692,p1@PSMB8,5696,9545,"Q5JNW7,P28062",PSMB8,"proteasome subunit beta 8","gene with protein product"
362,T128219,1341,0.6672,p2@PARP14,54625,29232,,PARP14,"poly(ADP-ribose) polymerase family member 14","gene with protein product"
363,T124518,1340,0.6670,p1@PLEK,5341,9070,P08567,PLEK,pleckstrin,"gene with protein product"
364,T154234,1339,0.6655,p3@C5orf39,389289,33463,Q3ZCQ2,ANXA2R,"annexin A2 receptor","gene with protein product"
365,T001027,1335,0.6652,p9@DUSP5,1847,3071,,DUSP5,"dual specificity phosphatase 5","gene with protein product"
366,T188880,1333,0.6645,p4@TNFSF8,944,11938,P32971,TNFSF8,"tumor necrosis factor superfamily member 8","gene with protein product"
367,T114157,1332,0.6637,p5@IFIH1,64135,18873,Q9BYX4,IFIH1,"interferon induced with helicase C domain 1","gene with protein product"
368,T108281,1330,0.6630,p3@APOL4,80832,14867,E9PS31,APOL4,"apolipoprotein L4","gene with protein product"
369,T014285,1327,0.6618,p1@TRIM21,6737,11312,"P19474,F5H012",TRIM21,"tripartite motif containing 21","gene with protein product"
370,T093612,1326,0.6610,p1@RNF19B,127544,26886,"G3XA82,E9PAW6,Q6ZMZ0,F5GY25",RNF19B,"ring finger protein 19B","gene with protein product"
371,T130785,1326,0.6607,p1@COLQ,8292,2226,,COLQ,"collagen like tail subunit of asymmetric acetylcholinesterase","gene with protein product"
372,T108283,1325,0.6605,p2@APOL4,80832,14867,E9PS31,APOL4,"apolipoprotein L4","gene with protein product"
373,T045341,1327,0.6599,p6@LACTB,114294,16468,,LACTB,"lactamase beta","gene with protein product"
374,T165407,1318,0.6577,p5@TMEM217,221468,21238,Q8N7C4,TMEM217,"transmembrane protein 217","gene with protein product"
375,T140143,1322,0.6567,p4@IL15,3600,5977,,IL15,"interleukin 15","gene with protein product"
376,T059850,1320,0.6564,p17@CXCL16,58191,16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
