Hs-MAMDC4,2000,1000,T191438-MAMDC4,"p6@MAMDC4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
212,T015242,1387,0.6907,p10@GLYATL1,92292,30519,E9PK55,GLYATL1,"glycine-N-acyltransferase like 1","gene with protein product"
213,T102686,1385,0.6897,p1@PCK1,5105,8724,B4DT64,PCK1,"phosphoenolpyruvate carboxykinase 1","gene with protein product"
214,T151593,1382,0.6896,p9@ATP10B,23120,13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
215,T125379,1384,0.6882,p13@FAM176A,84141,25816,Q9H8M9,EVA1A,"eva-1 homolog A, regulator of programmed cell death","gene with protein product"
216,T089351,1375,0.6868,p14@LPGAT1,9926,28985,,LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
217,T123160,1381,0.6864,p9@FAM110C,642273,33340,Q1W6H9,FAM110C,"family with sequence similarity 110 member C","gene with protein product"
218,T136294,1374,0.6853,p5@ITIH4,3700,6169,,ITIH4,"inter-alpha-trypsin inhibitor heavy chain family member 4","gene with protein product"
219,T120364,1376,0.6846,p1@UGT1A4,54657,12536,"P22310,Q5DT00",UGT1A4,"UDP glucuronosyltransferase family 1 member A4","complex locus constituent"
220,T177952,1374,0.6843,p2@SRI,6717,11292,"B4DKK2,C9J0K6",SRI,sorcin,"gene with protein product"
221,T138554,1372,0.6829,p11@SLC9B2,133308,25143,Q86UD5,SLC9B2,"solute carrier family 9 member B2","gene with protein product"
222,T183541,1369,0.6808,p6@ADAMDEC1,27299,16299,,ADAMDEC1,"ADAM like decysin 1","gene with protein product"
223,T164444,1365,0.6798,p13@HLA-DRB5,3127,4953,Q29972,HLA-DRB5,"major histocompatibility complex, class II, DR beta 5","gene with protein product"
224,T175338,1368,0.6796,p1@POU6F2-AS1,,40979,,POU6F2-AS1,"POU6F2 antisense RNA 1","RNA, long non-coding"
225,T105379,1363,0.6784,p19@BACE2,25825,934,,BACE2,"beta-site APP-cleaving enzyme 2","gene with protein product"
226,T088686,1360,0.6783,p27@MAPKAPK2,9261,6887,,MAPKAPK2,"mitogen-activated protein kinase-activated protein kinase 2","gene with protein product"
227,T085213,1361,0.6781,p4@GPA33,10223,4445,"Q99795,Q5VZP6",GPA33,"glycoprotein A33","gene with protein product"
228,T178867,1364,0.6776,p1@CYP3A4,1576,2637,"E7EVM8,C9JBD2,P08684,Q6GRK0",CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
229,T041818,1357,0.6775,p2@SERPINA3,12,16,P01011,SERPINA3,"serpin family A member 3","gene with protein product"
230,T029104,1361,0.6771,p19@KCNC2,3747,6234,,KCNC2,"potassium voltage-gated channel subfamily C member 2","gene with protein product"
231,T044853,1357,0.6758,p20@TCF12,6938,11623,,TCF12,"transcription factor 12","gene with protein product"
232,T089211,1350,0.6720,p5@IRF6,3664,6121,B1AJU4,IRF6,"interferon regulatory factor 6","gene with protein product"
233,T183542,1347,0.6701,p5@ADAMDEC1,27299,16299,,ADAMDEC1,"ADAM like decysin 1","gene with protein product"
234,T105377,1343,0.6698,p16@BACE2,25825,934,,BACE2,"beta-site APP-cleaving enzyme 2","gene with protein product"
235,T198781,1345,0.6688,p11@PHKA2,5256,8926,P46019,PHKA2,"phosphorylase kinase regulatory subunit alpha 2","gene with protein product"
236,T125278,1341,0.6675,p11@PCGF1,84759,17615,Q9BSM1,PCGF1,"polycomb group ring finger 1","gene with protein product"
237,T037310,1332,0.6627,p8@FITM1,161247,33714,A5D6W6,FITM1,"fat storage inducing transmembrane protein 1","gene with protein product"
238,T012479,1330,0.6620,p2@LDHAL6A,160287,28335,Q6ZMR3,LDHAL6A,"lactate dehydrogenase A like 6A","gene with protein product"
239,T050165,1333,0.6619,p8@JMJD5,79831,25840,B4DPM6,KDM8,"lysine demethylase 8","gene with protein product"
240,T050163,1329,0.6619,p7@JMJD5,79831,25840,,KDM8,"lysine demethylase 8","gene with protein product"
241,T171187,1332,0.6617,p16@EXOC4,60412,30389,,EXOC4,"exocyst complex component 4","gene with protein product"
242,T006298,1328,0.6614,p2@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
243,T012993,1328,0.6610,p69@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
244,T079276,1323,0.6585,p2@CLEC4G,339390,24591,"Q6UXB4,E7EQ56,B7ZKQ2,Q08G24,Q6XYD1",CLEC4G,"C-type lectin domain family 4 member G","gene with protein product"
245,T190908,1322,0.6577,p4@ADAMTS13,11093,1366,"E9PBZ1,E7EV88",ADAMTS13,"ADAM metallopeptidase with thrombospondin type 1 motif 13","gene with protein product"
246,T085530,1318,0.6570,p2@FMO3,2328,3771,"P31513,Q53FW5",FMO3,"flavin containing monooxygenase 3","gene with protein product"
247,T154160,1318,0.6567,p2@GHR,2690,4263,P10912,GHR,"growth hormone receptor","gene with protein product"
248,T143930,1313,0.6545,p6@PHOX2B,8929,9143,Q99453,PHOX2B,"paired like homeobox 2b","gene with protein product"
249,T062479,1311,0.6522,p3@SLC16A13,201232,31037,Q7RTY0,SLC16A13,"solute carrier family 16 member 13","gene with protein product"
250,T023915,1310,0.6517,p3@GYS2,2998,4707,P54840,GYS2,"glycogen synthase 2","gene with protein product"
251,T052345,1309,0.6516,p2@MT1A,4489,7393,P04731,MT1A,"metallothionein 1A","gene with protein product"
252,T079689,1301,0.6482,p8@SLC35A3,23443,11023,"Q9Y2D2,Q9BSB7",SLC35A3,"solute carrier family 35 member A3","gene with protein product"
253,T096335,1304,0.6468,p70@PDE4B,5142,8781,,PDE4B,"phosphodiesterase 4B","gene with protein product"
254,T005201,1297,0.6453,p1@AKR1C4,1109,387,"P17516,E9PBP5",AKR1C4,"aldo-keto reductase family 1 member C4","gene with protein product"
255,T002774,1299,0.6450,p2@CYP2E1,1571,2631,,CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
256,T090915,1294,0.6444,p3@AGT,183,333,Q86U78,AGT,angiotensinogen,"gene with protein product"
257,T010072,1292,0.6421,p8@APOC3,345,610,P02656,APOC3,"apolipoprotein C3","gene with protein product"
258,T116493,1286,0.6401,p1@SLC40A1,30061,10909,,SLC40A1,"solute carrier family 40 member 1","gene with protein product"
259,T117815,1285,0.6393,p4@FZD5,7855,4043,Q13467,FZD5,"frizzled class receptor 5","gene with protein product"
260,T093344,1275,0.6359,p8@SERINC2,347735,23231,"B4DJK5,Q96IM8,Q96SA4,B7ZAP2",SERINC2,"serine incorporator 2","gene with protein product"
261,T149773,1271,0.6333,p12@RNF14,9604,10058,Q9UBS8,RNF14,"ring finger protein 14","gene with protein product"
262,T055091,1265,0.6306,p12@ACSF3,197322,27288,Q6P2C7,ACSF3,"acyl-CoA synthetase family member 3","gene with protein product"
263,T025630,1264,0.6295,p1@PRPH,5630,9461,"B3KWQ6,P41219",PRPH,peripherin,"gene with protein product"
264,T050162,1262,0.6294,p12@JMJD5,79831,25840,,KDM8,"lysine demethylase 8","gene with protein product"
265,T087739,1261,0.6286,p4@RNF186,54546,25978,Q9NXI6,RNF186,"ring finger protein 186","gene with protein product"
266,T056726,1262,0.6279,p3@FLOT2,2319,3758,Q14254,FLOT2,"flotillin 2","gene with protein product"
267,T164277,1260,0.6272,p27@CFB,629,1037,,CFB,"complement factor B","gene with protein product"
268,T146843,1261,0.6271,p1@FAM13A,10144,19367,D6RIY4,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
269,T009970,1258,0.6268,p2@FAM55A,120400,28527,Q8N323,NXPE1,"neurexophilin and PC-esterase domain family member 1","gene with protein product"
270,T128427,1256,0.6243,p11@MUC13,56667,7511,,MUC13,"mucin 13, cell surface associated","gene with protein product"
271,T008768,1251,0.6236,p13@ARHGAP42,143872,26545,,ARHGAP42,"Rho GTPase activating protein 42","gene with protein product"
272,T147758,1245,0.6216,p32@CTNND2,1501,2516,,CTNND2,"catenin delta 2","gene with protein product"
273,T172818,1247,0.6210,p56@PRKAG2,51422,9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
274,T144072,1242,0.6195,p22@GABRA2,2555,4076,D6RBL7,GABRA2,"gamma-aminobutyric acid type A receptor alpha2 subunit","gene with protein product"
275,T002776,1238,0.6171,p23@CYP2E1,1571,2631,Q16868,CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
276,T047905,1237,0.6160,p2@FURIN,5045,8568,,FURIN,"furin, paired basic amino acid cleaving enzyme","gene with protein product"
277,T014268,1237,0.6157,p4@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
278,T088016,1236,0.6152,p4@PLA2G2A,5320,9031,P14555,PLA2G2A,"phospholipase A2 group IIA","gene with protein product"
279,T015072,1234,0.6145,p20@SLC43A3,29015,17466,E9PLP1,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
280,T037417,1232,0.6142,p3@CIDEB,27141,1977,,CIDEB,"cell death-inducing DFFA-like effector b","gene with protein product"
281,T005205,1232,0.6139,p1@A1CF,29974,24086,F8W9F8,A1CF,"APOBEC1 complementation factor","gene with protein product"
282,T033387,1229,0.6117,p13@LCP1,3936,6528,B4DUA0,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
283,T136725,1223,0.6097,p6@FAM3D,131177,18665,"C9JB68,Q96BQ1",FAM3D,"family with sequence similarity 3 member D","gene with protein product"
284,T095003,1220,0.6076,p1@KNCN,148930,26488,,KNCN,kinocilin,"gene with protein product"
285,T014271,1220,0.6064,p7@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
286,T084645,1215,0.6057,p4@ITLN1,55600,18259,Q8WWA0,ITLN1,"intelectin 1","gene with protein product"
287,T055950,1216,0.6053,p8@PEMT,10400,8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
288,T162032,1217,0.6052,p13@MLLT4,4301,7137,,AFDN,"afadin, adherens junction formation factor","gene with protein product"
289,T110340,1214,0.6046,p14@KLF11,8462,11811,"B4DZE7,O14901",KLF11,"Kruppel like factor 11","gene with protein product"
290,T180165,1214,0.6043,p1@COLEC10,10584,2220,Q9Y6Z7,COLEC10,"collectin subfamily member 10","gene with protein product"
291,T017769,1217,0.6043,p5@CPT1A,1374,2328,Q8WZ48,CPT1A,"carnitine palmitoyltransferase 1A","gene with protein product"
292,T193078,1215,0.6036,p4@TMEM8B,51754,21427,,TMEM8B,"transmembrane protein 8B","gene with protein product"
293,T146631,1209,0.6027,p1@HSD17B13,345275,18685,,HSD17B13,"hydroxysteroid 17-beta dehydrogenase 13","gene with protein product"
294,T185500,1209,0.6018,p1@CYP7A1,1581,2651,P22680,CYP7A1,"cytochrome P450 family 7 subfamily A member 1","gene with protein product"
295,T043354,1207,0.6011,p6@EIF2AK4,440275,19687,,EIF2AK4,"eukaryotic translation initiation factor 2 alpha kinase 4","gene with protein product"
296,T085980,1205,0.5992,p12@PAPPA2,60676,14615,A9Z1Y8,PAPPA2,"pappalysin 2","gene with protein product"
297,T063595,1201,0.5987,p2@MXRA7,439921,7541,F8W875,MXRA7,"matrix remodeling associated 7","gene with protein product"
298,T187966,1199,0.5986,p1@BAAT,570,932,Q14032,BAAT,"bile acid-CoA:amino acid N-acyltransferase","gene with protein product"
299,T020206,1199,0.5983,p8@PAH,5053,8582,P00439,PAH,"phenylalanine hydroxylase","gene with protein product"
300,T088683,1203,0.5982,p23@MAPKAPK2,9261,6887,,MAPKAPK2,"mitogen-activated protein kinase-activated protein kinase 2","gene with protein product"
301,T142931,1201,0.5981,p20@KCNIP4,80333,30083,Q3YAB9,KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
302,T042452,1198,0.5978,p29@GABRA5,2558,4079,B4E1A2,GABRA5,"gamma-aminobutyric acid type A receptor alpha5 subunit","gene with protein product"
303,T021628,1202,0.5971,p5@NOS1,4842,7872,,NOS1,"nitric oxide synthase 1","gene with protein product"
304,T134735,1199,0.5962,p1@VIPR1,7433,12694,"P32241,F2Z2U6,B4DEB5,C9JDT8,F5H1F5,B4DNY6",VIPR1,"vasoactive intestinal peptide receptor 1","gene with protein product"
305,T027815,1196,0.5962,p1@AVPR1A,552,895,P37288,AVPR1A,"arginine vasopressin receptor 1A","gene with protein product"
306,T194328,1194,0.5949,p12@FRMD3,257019,24125,A2A2Y4,FRMD3,"FERM domain containing 3","gene with protein product"
307,T084770,1190,0.5920,p4@NR1I3,9970,7969,,NR1I3,"nuclear receptor subfamily 1 group I member 3","gene with protein product"
308,T087317,1187,0.5908,p3@CFHR5,81494,24668,Q9BXR6,CFHR5,"complement factor H related 5","gene with protein product"
309,T182754,1188,0.5908,p3@FGL1,2267,3695,Q08830,FGL1,"fibrinogen like 1","gene with protein product"
310,T114504,1186,0.5906,p1@ABCB11,8647,42,O95342,ABCB11,"ATP binding cassette subfamily B member 11","gene with protein product"
311,T168777,1182,0.5898,"p29@MUC3A,p29@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
312,T096081,1183,0.5889,p13@ESPN,83715,13281,,ESPN,espin,"gene with protein product"
313,T201577,1181,0.5884,p9@TSPAN6,7105,11858,,TSPAN6,"tetraspanin 6","gene with protein product"
314,T027398,1183,0.5883,p5@INHBC,3626,6068,P55103,INHBC,"inhibin beta C subunit","gene with protein product"
315,T081763,1179,0.5866,p2@HFE2,148738,4887,,HFE2,"hemochromatosis type 2 (juvenile)","gene with protein product"
316,T178861,1175,0.5860,p1@CYP3A5,1577,2638,"P20815,Q7Z3N0,F5H4S0,B7Z5I7",CYP3A5,"cytochrome P450 family 3 subfamily A member 5","gene with protein product"
317,T001144,1175,0.5857,p8@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
318,T165654,1177,0.5856,p6@LRFN2,57497,21226,Q9ULH4,LRFN2,"leucine rich repeat and fibronectin type III domain containing 2","gene with protein product"
319,T088256,1177,0.5856,p3@ETNK2,55224,25575,Q9NVF9,ETNK2,"ethanolamine kinase 2","gene with protein product"
320,T110200,1171,0.5820,p3@SYCE3,644186,35245,A1L190,SYCE3,"synaptonemal complex central element protein 3","gene with protein product"
321,T125377,1168,0.5820,p11@FAM176A,84141,25816,C9JX09,EVA1A,"eva-1 homolog A, regulator of programmed cell death","gene with protein product"
322,T025293,1165,0.5802,p4@SLC38A4,55089,14679,Q969I6,SLC38A4,"solute carrier family 38 member 4","gene with protein product"
323,T105376,1167,0.5794,p17@BACE2,25825,934,,BACE2,"beta-site APP-cleaving enzyme 2","gene with protein product"
324,T088247,1158,0.5776,p9@ETNK2,55224,25575,,ETNK2,"ethanolamine kinase 2","gene with protein product"
325,T128429,1153,0.5751,p2@MUC13,56667,7511,,MUC13,"mucin 13, cell surface associated","gene with protein product"
326,T096079,1148,0.5714,p6@ESPN,83715,13281,,ESPN,espin,"gene with protein product"
327,T064719,1150,0.5713,p5@SLC38A10,124565,28237,,SLC38A10,"solute carrier family 38 member 10","gene with protein product"
328,T181796,1148,0.5706,p25@KHDRBS3,10656,18117,O75525,KHDRBS3,"KH RNA binding domain containing, signal transduction associated 3","gene with protein product"
329,T136622,1141,0.5688,p3@DNASE1L3,1776,2959,,DNASE1L3,"deoxyribonuclease 1 like 3","gene with protein product"
330,T080410,1143,0.5684,p2@MASP2,10747,6902,O00187,MASP2,"mannan binding lectin serine peptidase 2","gene with protein product"
331,T007465,1143,0.5684,p6@MAT1A,4143,6903,Q00266,MAT1A,"methionine adenosyltransferase 1A","gene with protein product"
332,T178234,1141,0.5679,p2@HEPACAM2,253012,27364,,HEPACAM2,"HEPACAM family member 2","gene with protein product"
333,T012999,1140,0.5677,p5@INS-IGF2,723961,33527,,INS-IGF2,"INS-IGF2 readthrough",readthrough
334,T169863,1141,0.5668,p3@FOXP2,93986,13875,,FOXP2,"forkhead box P2","gene with protein product"
335,T177903,1139,0.5661,p1@ABCB4,5244,45,"A4D1D5,P21439",ABCB4,"ATP binding cassette subfamily B member 4","gene with protein product"
336,T002753,1136,0.5657,p1@CYP2E1,1571,2631,"P05181,Q59EW1,Q4LBD0",CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
337,T017437,1132,0.5637,p4@PC,5091,8636,P11498,PC,"pyruvate carboxylase","gene with protein product"
338,T129675,1134,0.5633,p22@ZBTB38,253461,26636,"D6RE69,Q8NAP3,Q9H6F0",ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
339,T049354,1130,0.5627,p2@IGFALS,3483,5468,"P35858,E9PGU3,B4DZY8,Q8TAY0",IGFALS,"insulin like growth factor binding protein acid labile subunit","gene with protein product"
340,T151591,1126,0.5608,p3@ATP10B,23120,13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
341,T189561,1128,0.5604,p5@PPP6C,5537,9323,O00743,PPP6C,"protein phosphatase 6 catalytic subunit","gene with protein product"
342,T054185,1122,0.5579,p8@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
343,T168807,1119,0.5578,"p22@MUC3A,p22@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
344,T132639,1119,0.5573,p1@HRG,3273,5181,P04196,HRG,"histidine rich glycoprotein","gene with protein product"
345,T120363,1116,0.5569,p2@UGT1A4,54657,12536,P22310,UGT1A4,"UDP glucuronosyltransferase family 1 member A4","complex locus constituent"
346,T008388,1117,0.5560,p1@CYP2C8,1558,2622,"P10632,E9PLI9,E9PIW6,E9PN61,B7Z1F6,F5H7Q9,B7Z1F5",CYP2C8,"cytochrome P450 family 2 subfamily C member 8","gene with protein product"
347,T006713,1114,0.5548,p2@OIT3,170392,29953,"Q8WWZ8,C9JXV7",OIT3,"oncoprotein induced transcript 3","gene with protein product"
348,T035112,1114,0.5545,p33@EVL,51466,20234,,EVL,Enah/Vasp-like,"gene with protein product"
349,T048827,1112,0.5532,p1@TPSG1,25823,14134,Q9NRR2,TPSG1,"tryptase gamma 1","gene with protein product"
350,T104606,1113,0.5532,p3@TCP10L,140290,11657,"Q8TDR4,Q9NV44",TCP10L,"t-complex 10-like","gene with protein product"
351,T087318,1109,0.5528,p1@CFHR5,81494,24668,Q9BXR6,CFHR5,"complement factor H related 5","gene with protein product"
352,T076790,1107,0.5521,p5@FCGRT,2217,3621,,FCGRT,"Fc fragment of IgG receptor and transporter","gene with protein product"
353,T015232,1107,0.5507,p2@GLYAT,10249,13734,Q6IB77,GLYAT,glycine-N-acyltransferase,"gene with protein product"
354,T025292,1108,0.5501,p2@SLC38A4,55089,14679,"Q969I6,E7EMG3,F8VQY9",SLC38A4,"solute carrier family 38 member 4","gene with protein product"
355,T153783,1105,0.5492,p4@UGT3A1,133688,26625,,UGT3A1,"UDP glycosyltransferase family 3 member A1","gene with protein product"
356,T109657,1103,0.5488,p1@UPK3A,7380,12580,O75631,UPK3A,"uroplakin 3A","gene with protein product"
357,T153787,1101,0.5483,p2@UGT3A1,133688,26625,"B7Z8Q8,A8K444",UGT3A1,"UDP glycosyltransferase family 3 member A1","gene with protein product"
358,T027813,1099,0.5470,p3@AVPR1A,552,895,P37288,AVPR1A,"arginine vasopressin receptor 1A","gene with protein product"
359,T033372,1090,0.5436,p2@CPB2,1361,2300,Q96IY4,CPB2,"carboxypeptidase B2","gene with protein product"
360,T200865,1088,0.5421,p11@GJB1,2705,4283,P08034,GJB1,"gap junction protein beta 1","gene with protein product"
361,T008381,1087,0.5411,p1@CYP2C9,1559,2623,"F5H451,P11712,Q5VX92,Q8WW80",CYP2C9,"cytochrome P450 family 2 subfamily C member 9","gene with protein product"
362,T025629,1084,0.5404,p5@PRPH,5630,9461,P41219,PRPH,peripherin,"gene with protein product"
363,T154438,1084,0.5396,p6@ITGA1,3672,6134,P56199,ITGA1,"integrin subunit alpha 1","gene with protein product"
364,T134816,1077,0.5350,p2@CYP8B1,1582,2653,C9JFR9,CYP8B1,"cytochrome P450 family 8 subfamily B member 1","gene with protein product"
365,T139973,1067,0.5298,p3@RAB33B,83452,16075,Q9H082,RAB33B,"RAB33B, member RAS oncogene family","gene with protein product"
366,T041831,1064,0.5291,p5@SERPINA3,12,16,P01011,SERPINA3,"serpin family A member 3","gene with protein product"
367,T007466,1062,0.5286,p5@MAT1A,4143,6903,Q00266,MAT1A,"methionine adenosyltransferase 1A","gene with protein product"
368,T079291,1054,0.5254,p1@CLEC4M,10332,13523,"Q9H2X3,F8WFB3,C9JXP3,E7ENS9,B4E2Z5",CLEC4M,"C-type lectin domain family 4 member M","gene with protein product"
369,T121679,1047,0.5217,p7@EIF2B4,8890,3260,,EIF2B4,"eukaryotic translation initiation factor 2B subunit delta","gene with protein product"
