Hs-SYNPO2,2000,1000,T139277-SYNPO2,"p20@SYNPO2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
206,T119996,1776,0.8862,p6@HTR2B,3357,5294,F5GZU1,HTR2B,"5-hydroxytryptamine receptor 2B","gene with protein product"
207,T068038,1778,0.8855,p23@ALPK2,115701,20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
208,T048555,1777,0.8854,p2@FAM18A,780776,20398,A6NH52,TVP23A,"trans-golgi network vesicle protein 23 homolog A","gene with protein product"
209,T048569,1779,0.8846,p1@CIITA,4261,7067,"P33076,E9PFE0,F2Z2G8,Q66X48,A0N0N9,Q29704",CIITA,"class II major histocompatibility complex transactivator","gene with protein product"
210,T145195,1775,0.8844,p2@MOB1B,92597,29801,,MOB1B,"MOB kinase activator 1B","gene with protein product"
211,T164493,1774,0.8839,p12@HLA-DQA1,3117,4942,"Q8MH45,Q8MH44,Q8MH43,Q8MH39,Q8MH03,Q8MH02,Q8MH01",HLA-DQA1,"major histocompatibility complex, class II, DQ alpha 1","gene with protein product"
212,T169485,1772,0.8829,p9@PIK3CG,5294,8978,"P48736,A4D0Q6",PIK3CG,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit gamma","gene with protein product"
213,T059777,1771,0.8829,p2@ARRB2,409,712,"P32121,G5E980",ARRB2,"arrestin beta 2","gene with protein product"
214,T192053,1772,0.8825,p4@HAUS6,54801,25948,Q7Z4H7,HAUS6,"HAUS augmin like complex subunit 6","gene with protein product"
215,T085304,1765,0.8799,p1@DCAF6,55827,30002,"Q58WW2,B4DNB8,F2Z305",DCAF6,"DDB1 and CUL4 associated factor 6","gene with protein product"
216,T068041,1769,0.8792,p14@ALPK2,115701,20565,,ALPK2,"alpha kinase 2","gene with protein product"
217,T172617,1765,0.8790,p12@ABP1,26,80,,AOC1,"amine oxidase, copper containing 1","gene with protein product"
218,T169481,1763,0.8789,p5@PIK3CG,5294,8978,"P48736,A4D0Q6",PIK3CG,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit gamma","gene with protein product"
219,T198414,1762,0.8771,p4@FLNA,2316,3754,P21333,FLNA,"filamin A","gene with protein product"
220,T027072,1760,0.8765,p3@MYL6,4637,7587,,MYL6,"myosin light chain 6","gene with protein product"
221,T152069,1759,0.8760,p3@KCNMB1,3779,6285,Q16558,KCNMB1,"potassium calcium-activated channel subfamily M regulatory beta subunit 1","gene with protein product"
222,T065777,1756,0.8749,p7@GNAL,2774,4388,P38405,GNAL,"G protein subunit alpha L","gene with protein product"
223,T099971,1755,0.8744,p5@DYNLRB1,83658,15468,,DYNLRB1,"dynein light chain roadblock-type 1","gene with protein product"
224,T068069,1756,0.8741,p3@MALT1,10892,6819,,MALT1,"MALT1 paracaspase","gene with protein product"
225,T116611,1755,0.8740,p1@GLS,2744,4331,O94925,GLS,glutaminase,"gene with protein product"
226,T116702,1751,0.8720,p6@OBFC2A,64859,26232,,NABP1,"nucleic acid binding protein 1","gene with protein product"
227,T027073,1748,0.8718,p11@MYL6,4637,7587,,MYL6,"myosin light chain 6","gene with protein product"
228,T131361,1748,0.8714,p2@RFTN1,23180,30278,"Q14699,Q8N5I0",RFTN1,"raftlin, lipid raft linker 1","gene with protein product"
229,T064462,1752,0.8712,p3@CHD3,1107,1918,,CHD3,"chromodomain helicase DNA binding protein 3","gene with protein product"
230,T019863,1749,0.8710,p6@SWAP70,23075,17070,,SWAP70,"SWAP switching B-cell complex subunit 70","gene with protein product"
231,T133145,1749,0.8706,p1@MB21D2,151963,30438,Q8IYB1,MB21D2,"Mab-21 domain containing 2","gene with protein product"
232,T073093,1746,0.8704,p5@HMG20B,10362,5002,,HMG20B,"high mobility group 20B","gene with protein product"
233,T163007,1748,0.8697,p3@BTN2A2,10385,1137,,BTN2A2,"butyrophilin subfamily 2 member A2","gene with protein product"
234,T163467,1742,0.8680,p3@ZNRD1-AS1,,13924,,ZNRD1ASP,"zinc ribbon domain containing 1 antisense, pseudogene",pseudogene
235,T172586,1742,0.8662,p14@TMEM176A,55365,24930,Q96HP8,TMEM176A,"transmembrane protein 176A","gene with protein product"
236,T172507,1740,0.8661,p10@REPIN1,29803,17922,C9J7L2,REPIN1,"replication initiator 1","gene with protein product"
237,T127878,1740,0.8657,p2@TMEM39A,55254,25600,Q9NV64,TMEM39A,"transmembrane protein 39A","gene with protein product"
238,T083865,1731,0.8616,p7@ETV3,2117,3492,"B4E3M7,P41162",ETV3,"ETS variant 3","gene with protein product"
239,T023752,1732,0.8613,p12@PLEKHA5,54477,30036,B4DJX4,PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
240,T164607,1721,0.8579,p1@HLA-DOA,3111,4936,"P06340,F6R133,B4DW77",HLA-DOA,"major histocompatibility complex, class II, DO alpha","gene with protein product"
241,T110473,1721,0.8579,p7@IL1R1,3554,5993,C9J3W8,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
242,T000660,1723,0.8568,p9@SH3PXD2A,9644,23664,,SH3PXD2A,"SH3 and PX domains 2A","gene with protein product"
243,T014622,1721,0.8562,p4@DDB2,1643,2718,,DDB2,"damage specific DNA binding protein 2","gene with protein product"
244,T172764,1722,0.8559,p2@NUB1,51667,17623,,NUB1,"negative regulator of ubiquitin like proteins 1","gene with protein product"
245,T145186,1712,0.8530,p7@GRSF1,2926,4610,B3KP14,GRSF1,"G-rich RNA sequence binding factor 1","gene with protein product"
246,T152070,1717,0.8530,p1@KCNMB1,3779,6285,Q16558,KCNMB1,"potassium calcium-activated channel subfamily M regulatory beta subunit 1","gene with protein product"
247,T138296,1713,0.8518,p1@DAPP1,27071,16500,Q9UN19,DAPP1,"dual adaptor of phosphotyrosine and 3-phosphoinositides 1","gene with protein product"
248,T152688,1705,0.8495,p2@NSD1,64324,14234,D6RA58,NSD1,"nuclear receptor binding SET domain protein 1","gene with protein product"
249,T098739,1705,0.8487,p1@RBBP9,10741,9892,C9JHF3,RBBP9,"RB binding protein 9, serine hydrolase","gene with protein product"
250,T110472,1702,0.8485,p5@IL1R1,3554,5993,C9J686,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
251,T059551,1698,0.8460,p4@CRHR1,1394,2357,P34998,CRHR1,"corticotropin releasing hormone receptor 1","gene with protein product"
252,T130536,1697,0.8460,p3@MBNL1,4154,6923,C9JCX1,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
253,T158267,1693,0.8440,p3@C6orf105,84830,21214,D6RDG9,ADTRP,"androgen dependent TFPI regulating protein","gene with protein product"
254,T091368,1697,0.8439,p11@LYST,1130,1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
255,T164490,1693,0.8427,p11@HLA-DQA1,3117,4942,"Q8MH45,Q8MH44,Q8MH43,Q8MH39,Q8MH03,Q8MH02,Q8MH01",HLA-DQA1,"major histocompatibility complex, class II, DQ alpha 1","gene with protein product"
256,T082388,1687,0.8418,p2@RFX5,5993,9986,F8WFE4,RFX5,"regulatory factor X5","gene with protein product"
257,T184650,1690,0.8412,p2@IDO1,3620,6059,P14902,IDO1,"indoleamine 2,3-dioxygenase 1","gene with protein product"
258,T124392,1686,0.8396,p4@SPRED2,200734,17722,,SPRED2,"sprouty related EVH1 domain containing 2","gene with protein product"
259,T082853,1680,0.8387,p9@S100A13,6284,10490,Q99584,S100A13,"S100 calcium binding protein A13","gene with protein product"
260,T060125,1680,0.8383,p2@MINK1,50488,17565,,MINK1,"misshapen like kinase 1","gene with protein product"
261,T068223,1682,0.8368,p1@TNFRSF11A,8792,11908,Q9Y6Q6,TNFRSF11A,"TNF receptor superfamily member 11a","gene with protein product"
262,T097842,1680,0.8367,p1@H6PD,9563,4795,O95479,H6PD,"hexose-6-phosphate dehydrogenase/glucose 1-dehydrogenase","gene with protein product"
263,T150085,1680,0.8362,p1@PRELID2,153768,28306,Q8N945,PRELID2,"PRELI domain containing 2","gene with protein product"
264,T150661,1672,0.8331,p5@CD74,972,1697,O78208,CD74,"CD74 molecule","gene with protein product"
265,T094380,1673,0.8328,p6@ZNF643,65243,28053,"D3DPV3,Q9UJL9",ZFP69B,"ZFP69 zinc finger protein B","gene with protein product"
266,T113796,1670,0.8317,p3@ACVR1C,130399,18123,,ACVR1C,"activin A receptor type 1C","gene with protein product"
267,T069664,1669,0.8303,p4@POLR2E,5434,9192,P19388,POLR2E,"RNA polymerase II subunit E","gene with protein product"
268,T022101,1663,0.8303,p3@KDM2B,84678,13610,F5H6N6,KDM2B,"lysine demethylase 2B","gene with protein product"
269,T110573,1666,0.8301,p2@SLC9A2,6549,11072,Q9UBY0,SLC9A2,"solute carrier family 9 member A2","gene with protein product"
270,T149336,1669,0.8299,p1@CTNNA1,1495,2509,"P35221,F8W845,E5RIC3,E5RJ41,E5RIT8,E5RJL0,E5RJZ2,F6XBD8,B4E2G8",CTNNA1,"catenin alpha 1","gene with protein product"
271,T133631,1664,0.8295,p2@KIAA0226,9711,28991,,RUBCN,"RUN and cysteine rich domain containing beclin 1 interacting protein","gene with protein product"
272,T060085,1663,0.8286,p1@PLD2,5338,9068,O14939,PLD2,"phospholipase D2","gene with protein product"
273,T057728,1663,0.8286,p9@LASP1,3927,6513,Q14847,LASP1,"LIM and SH3 protein 1","gene with protein product"
274,T110454,1661,0.8280,p12@IL1R1,3554,5993,"B8ZZW4,B8ZZ73",IL1R1,"interleukin 1 receptor type 1","gene with protein product"
275,T150660,1660,0.8279,p3@CD74,972,1697,O78208,CD74,"CD74 molecule","gene with protein product"
276,T068025,1663,0.8278,p10@ALPK2,115701,20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
277,T114723,1661,0.8276,p5@CYBRD1,79901,20797,B4DWD7,CYBRD1,"cytochrome b reductase 1","gene with protein product"
278,T164606,1659,0.8262,p2@HLA-DOA,3111,4936,C9IZS7,HLA-DOA,"major histocompatibility complex, class II, DO alpha","gene with protein product"
279,T021627,1660,0.8255,p10@NOS1,4842,7872,,NOS1,"nitric oxide synthase 1","gene with protein product"
280,T096426,1657,0.8252,p1@GADD45A,1647,4095,"Q5TCA7,P24522",GADD45A,"growth arrest and DNA damage inducible alpha","gene with protein product"
281,T027014,1656,0.8251,p1@RAB5B,5869,9784,"B4DKD7,F8VUA5,F8VPW9,F8VWZ7,F8VVZ0",RAB5B,"RAB5B, member RAS oncogene family","gene with protein product"
282,T016218,1651,0.8206,p8@PLA2G16,11145,17825,P53816,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
283,T166120,1645,0.8200,p1@C6orf223,221416,28692,"Q8N319,E9PB59",C6orf223,"chromosome 6 open reading frame 223","gene with protein product"
284,T159193,1643,0.8182,p3@EYA4,2070,3522,F2Z2Y1,EYA4,"EYA transcriptional coactivator and phosphatase 4","gene with protein product"
285,T002305,1643,0.8182,p3@ADAM12,8038,190,"O43184,Q5JRP2",ADAM12,"ADAM metallopeptidase domain 12","gene with protein product"
286,T159700,1646,0.8173,p19@TNFAIP3,7128,11896,"F5H7A9,F5GYN2,F5H1G3",TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
287,T035899,1637,0.8169,p9@CRIP1,1396,2360,P50238,CRIP1,"cysteine rich protein 1","gene with protein product"
288,T051709,1641,0.8168,p1@PHKB,5257,8927,Q93100,PHKB,"phosphorylase kinase regulatory subunit beta","gene with protein product"
289,T159194,1638,0.8157,p4@EYA4,2070,3522,E9PLN6,EYA4,"EYA transcriptional coactivator and phosphatase 4","gene with protein product"
290,T048570,1638,0.8149,p2@CIITA,4261,7067,F2Z2G8,CIITA,"class II major histocompatibility complex transactivator","gene with protein product"
291,T127900,1632,0.8144,p1@CD80,941,1700,P33681,CD80,"CD80 molecule","gene with protein product"
292,T172580,1632,0.8136,p3@TMEM176A,55365,24930,Q96HP8,TMEM176A,"transmembrane protein 176A","gene with protein product"
293,T110465,1635,0.8130,p24@IL1R1,3554,5993,B8ZZ73,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
294,T188413,1632,0.8123,p1@TXN,7295,12435,"P10599,O60744",TXN,thioredoxin,"gene with protein product"
295,T061946,1628,0.8112,p2@AXIN2,8313,904,Q9Y2T1,AXIN2,"axin 2","gene with protein product"
296,T113794,1627,0.8111,p5@ACVR1C,130399,18123,,ACVR1C,"activin A receptor type 1C","gene with protein product"
297,T098741,1631,0.8110,p3@RBBP9,10741,9892,O75884,RBBP9,"RB binding protein 9, serine hydrolase","gene with protein product"
298,T142386,1622,0.8098,p5@IRF2,3660,6117,D6RB34,IRF2,"interferon regulatory factor 2","gene with protein product"
299,T032291,1627,0.8091,p1@FLT3,2322,3765,"P36888,Q5VTU6,E7ER61",FLT3,"fms related tyrosine kinase 3","gene with protein product"
300,T145196,1619,0.8075,p7@MOB1B,92597,29801,,MOB1B,"MOB kinase activator 1B","gene with protein product"
301,T075469,1624,0.8072,p3@CLASRP,11129,17731,F5H0Q6,CLASRP,"CLK4 associating serine/arginine rich protein","gene with protein product"
302,T082852,1622,0.8070,p5@S100A13,6284,10490,Q99584,S100A13,"S100 calcium binding protein A13","gene with protein product"
303,T163025,1621,0.8069,p1@HMGN4,10473,4989,O00479,HMGN4,"high mobility group nucleosomal binding domain 4","gene with protein product"
304,T069384,1622,0.8062,p1@ANGPTL6,83854,23140,Q8NI99,ANGPTL6,"angiopoietin like 6","gene with protein product"
305,T171310,1617,0.8057,p1@AGBL3,340351,27981,"C9JL97,F8W7R4,Q8NEM8,F8W6Y5",AGBL3,"ATP/GTP binding protein like 3","gene with protein product"
306,T160999,1623,0.8043,p5@TIAM2,26230,11806,,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
307,T007879,1612,0.8040,p10@ACTA2,59,130,P62736,ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
308,T109662,1610,0.8038,p1@FAM118A,55007,1313,Q9NWS6,FAM118A,"family with sequence similarity 118 member A","gene with protein product"
309,T025820,1612,0.8036,p3@LIMA1,51474,24636,F8VQE1,LIMA1,"LIM domain and actin binding 1","gene with protein product"
310,T061947,1611,0.8031,p6@AXIN2,8313,904,Q9Y2T1,AXIN2,"axin 2","gene with protein product"
311,T172633,1601,0.7953,p15@ABP1,26,80,,AOC1,"amine oxidase, copper containing 1","gene with protein product"
312,T201669,1596,0.7944,p1@AGKP1,,37661,,AGKP1,"acylglycerol kinase pseudogene 1",pseudogene
313,T068221,1593,0.7933,p3@TNFRSF11A,8792,11908,,TNFRSF11A,"TNF receptor superfamily member 11a","gene with protein product"
314,T045407,1590,0.7910,p2@FBXL22,283807,27537,,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
315,T073192,1589,0.7905,p3@GIPC3,126326,18183,Q8TF64,GIPC3,"GIPC PDZ domain containing family member 3","gene with protein product"
316,T131357,1587,0.7896,p6@RFTN1,23180,30278,F8WAR1,RFTN1,"raftlin, lipid raft linker 1","gene with protein product"
317,T128158,1588,0.7889,p1@TIMP4,7079,11823,,TIMP4,"TIMP metallopeptidase inhibitor 4","gene with protein product"
318,T172630,1583,0.7887,p3@ABP1,26,80,,AOC1,"amine oxidase, copper containing 1","gene with protein product"
319,T120740,1582,0.7882,p1@RAMP1,10267,9843,E9PC20,RAMP1,"receptor activity modifying protein 1","gene with protein product"
320,T097897,1582,0.7867,p1@FAM69A,388650,32213,Q5T7M9,FAM69A,"family with sequence similarity 69 member A","gene with protein product"
321,T189189,1574,0.7858,p1@GSN,2934,4620,"F8WA45,F5H8M4",GSN,gelsolin,"gene with protein product"
322,T128127,1577,0.7850,p3@CD86,942,1705,,CD86,"CD86 molecule","gene with protein product"
323,T086195,1574,0.7846,p2@TOR1AIP2,163590,24055,,TOR1AIP2,"torsin 1A interacting protein 2","gene with protein product"
324,T111996,1576,0.7841,p7@LIMS2,55679,16084,Q9H058,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
325,T140388,1574,0.7827,p2@ARHGAP10,79658,26099,A1A4S6,ARHGAP10,"Rho GTPase activating protein 10","gene with protein product"
326,T068037,1574,0.7827,p36@ALPK2,115701,20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
327,T082881,1566,0.7803,p1@NPR1,4881,7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
328,T091369,1564,0.7797,p13@LYST,1130,1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
329,T016213,1563,0.7796,p10@PLA2G16,11145,17825,P53816,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
330,T176414,1563,0.7792,p34@ACTB,60,132,A4UCT3,ACTB,"actin beta","gene with protein product"
331,T119958,1566,0.7783,p5@ITM2C,81618,6175,,ITM2C,"integral membrane protein 2C","gene with protein product"
332,T164520,1560,0.7765,p3@HLA-DQB2,3120,4945,"Q5SR06,A2ADX3",HLA-DQB2,"major histocompatibility complex, class II, DQ beta 2","gene with protein product"
333,T064461,1546,0.7718,p1@CHD3,1107,1918,"E9PG89,B3KWV4,Q12873,Q2TAZ1",CHD3,"chromodomain helicase DNA binding protein 3","gene with protein product"
334,T073568,1550,0.7715,p1@ZNF260,339324,13499,,ZNF260,"zinc finger protein 260","gene with protein product"
335,T164653,1544,0.7705,p1@HLA-DPB2,,4941,,HLA-DPB2,"major histocompatibility complex, class II, DP beta 2 (pseudogene)",pseudogene
336,T172618,1546,0.7699,p5@ABP1,26,80,,AOC1,"amine oxidase, copper containing 1","gene with protein product"
337,T143516,1546,0.7699,p12@ARAP2,116984,16924,Q8WZ64,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
338,T070004,1541,0.7670,p2@ZNF442,79973,20877,Q9H7R0,ZNF442,"zinc finger protein 442","gene with protein product"
339,T080647,1535,0.7667,p3@CTTNBP2NL,55917,25330,B1AMN7,CTTNBP2NL,"CTTNBP2 N-terminal like","gene with protein product"
340,T062464,1540,0.7666,p2@C17orf49,124944,28737,,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
341,T042847,1537,0.7662,p1@C15orf29,79768,26199,,KATNBL1,"katanin regulatory subunit B1 like 1","gene with protein product"
342,T172616,1536,0.7661,p4@ABP1,26,80,,AOC1,"amine oxidase, copper containing 1","gene with protein product"
343,T136278,1532,0.7633,p7@ITIH1,3697,6166,F5H165,ITIH1,"inter-alpha-trypsin inhibitor heavy chain 1","gene with protein product"
344,T152071,1531,0.7632,p4@KCNMB1,3779,6285,Q16558,KCNMB1,"potassium calcium-activated channel subfamily M regulatory beta subunit 1","gene with protein product"
345,T150599,1530,0.7612,p3@CAMK2A,815,1460,,CAMK2A,"calcium/calmodulin dependent protein kinase II alpha","gene with protein product"
346,T172475,1523,0.7600,p3@LRRC61,65999,21704,,LRRC61,"leucine rich repeat containing 61","gene with protein product"
347,T059860,1523,0.7570,p4@ZMYND15,84225,20997,B4DXY5,ZMYND15,"zinc finger MYND-type containing 15","gene with protein product"
348,T140390,1517,0.7562,p3@ARHGAP10,79658,26099,A1A4S6,ARHGAP10,"Rho GTPase activating protein 10","gene with protein product"
349,T127895,1517,0.7562,p6@CD80,941,1700,"Q5DTA9,Q5DTB0",CD80,"CD80 molecule","gene with protein product"
350,T114987,1516,0.7557,p1@WIPF1,7456,12736,"O43516,C9JL90,E9PB87,Q2YDC4",WIPF1,"WAS/WASL interacting protein family member 1","gene with protein product"
351,T090816,1519,0.7546,p1@ABCB10,23456,41,Q9NRK6,ABCB10,"ATP binding cassette subfamily B member 10","gene with protein product"
352,T138660,1514,0.7536,p1@CLNK,116449,17438,Q7Z7G1,CLNK,"cytokine dependent hematopoietic cell linker","gene with protein product"
353,T165579,1507,0.7505,p4@IRF4,3662,6119,,IRF4,"interferon regulatory factor 4","gene with protein product"
354,T176481,1501,0.7479,p1@FSCN1,6624,11148,Q16658,FSCN1,"fascin actin-bundling protein 1","gene with protein product"
355,T120001,1497,0.7474,p4@HTR2B,3357,5294,P41595,HTR2B,"5-hydroxytryptamine receptor 2B","gene with protein product"
356,T035898,1499,0.7473,p19@CRIP1,1396,2360,P50238,CRIP1,"cysteine rich protein 1","gene with protein product"
357,T196338,1499,0.7465,p7@NXT2,55916,18151,Q9NPJ8,NXT2,"nuclear transport factor 2 like export factor 2","gene with protein product"
358,T047347,1495,0.7449,p1@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
359,T180480,1497,0.7444,p4@MTSS1,9788,20443,O43312,MTSS1,"MTSS1, I-BAR domain containing","gene with protein product"
360,T118232,1492,0.7441,p1@IKZF2,22807,13177,E7EUI1,IKZF2,"IKAROS family zinc finger 2","gene with protein product"
361,T068065,1492,0.7438,p8@MALT1,10892,6819,Q9UDY8,MALT1,"MALT1 paracaspase","gene with protein product"
362,T001023,1490,0.7424,p2@DUSP5,1847,3071,Q16690,DUSP5,"dual specificity phosphatase 5","gene with protein product"
363,T043865,1490,0.7409,p2@SPG11,80208,11226,"C4B7M2,C4B7M3,C4B7M4",SPG11,"spastic paraplegia 11 (autosomal recessive)","gene with protein product"
364,T083863,1486,0.7404,p5@ETV3,2117,3492,"B4E3M7,P41162",ETV3,"ETS variant 3","gene with protein product"
